"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-45.3125","-6.08845996856689","300","25.397","20.18","8.673191496","1.24187206258927","0.941016072470602","14.8753719",
"2/11/1979","-45.3125","-6.08845996856689","300","26.343","20.965","13.042829952","1.04361882290898","0.940450684202741","18.60451758",
"2/12/1979","-45.3125","-6.08845996856689","300","26.739","20.773","5.96352258","1.29339504324065","0.928705561941884","11.690606448",
"2/13/1979","-45.3125","-6.08845996856689","300","26.243","18.511","12.74757264","1.32203027257549","0.938866241418118","25.07957028",
"2/14/1979","-45.3125","-6.08845996856689","300","25.023","19.818","11.8592303184","0.892208825432471","0.949453501306715","7.81070436",
"2/15/1979","-45.3125","-6.08845996856689","300","26.913","19.173","8.0234429184","1.12197530752827","0.93185360709527","15.125568912",
"2/16/1979","-45.3125","-6.08845996856689","300","27.941","22.01","5.29317882","1.49669111932838","0.909425225430734","18.274158288",
"2/17/1979","-45.3125","-6.08845996856689","300","25.066","21.817","6.8166677304","1.05234050569149","0.955159353442544","9.08954658",
"2/18/1979","-45.3125","-6.08845996856689","300","24.12","21.455","9.015652872","1.20646602812085","0.957548088594292","4.516649208",
"2/19/1979","-45.3125","-6.08845996856689","300","26.027","20.076","12.49179678","0.925324051029115","0.930538206708946","13.56244056",
"2/20/1979","-45.3125","-6.08845996856689","300","25.809","21.616","1.1355398784","1.14286324773686","0.941301779040299","9.48914478",
"2/21/1979","-45.3125","-6.08845996856689","300","28.25","22.055","10.4747761224","1.10964311292783","0.912837496981042","22.727364912",
"2/22/1979","-45.3125","-6.08845996856689","300","27.345","22.044","8.3015432208","1.23122273552313","0.915340879565944","21.673469088",
"2/23/1979","-45.3125","-6.08845996856689","300","25.303","21.508","7.466413464","1.29102576665575","0.943383964394777","12.937104",
"2/24/1979","-45.3125","-6.08845996856689","300","27.253","20.407","16.342165692","0.844517057302812","0.929148397555456","18.24660234",
"2/25/1979","-45.3125","-6.08845996856689","300","25.498","20.389","13.38272028","1.04075927983522","0.944774125327418","12.44486448",
"2/26/1979","-45.3125","-6.08845996856689","300","25.312","20.254","7.414052004","1.06156090394666","0.937191436293089","11.37257118",
"2/27/1979","-45.3125","-6.08845996856689","300","25.259","20.568","12.35962152","1.42061107213189","0.941856733577559","15.75579456",
"2/28/1979","-45.3125","-6.08845996856689","300","25.701","20.335","14.7045123864","1.84775145067287","0.937345625403857","10.264446288",
"3/1/1979","-45.3125","-6.08845996856689","300","24.754","21.612","12.4488806184","1.36863271173655","0.956410376844426","7.95639438",
"3/2/1979","-45.3125","-6.08845996856689","300","26.248","19.561","9.901433952","1.05433126588856","0.93836938585232","16.33207122",
"3/3/1979","-45.3125","-6.08845996856689","300","27.449","19.118","3.5774225784","1.25368619579137","0.924457875985763","19.721703168",
"3/4/1979","-45.3125","-6.08845996856689","300","25.893","21.534","5.881116816","1.23564347821498","0.923881239894828","15.71979042",
"3/5/1979","-45.3125","-6.08845996856689","300","26.529","21.285","18.30939606","1.508050180152","0.939455269601305","19.72952172",
"3/6/1979","-45.3125","-6.08845996856689","300","26.06","20.204","12.105554904","1.30269979722711","0.929072955366693","23.40212886",
"3/7/1979","-45.3125","-6.08845996856689","300","25.542","19.156","5.249408256","0.737557986090012","0.947591430839404","9.0643545",
"3/8/1979","-45.3125","-6.08845996856689","300","25.055","18.425","11.47728132","0.979203472042435","0.949360488578006","13.286476872",
"3/9/1979","-45.3125","-6.08845996856689","300","25.268","20.472","5.7403565064","0.767850321973083","0.95408129680349","8.8722009",
"3/10/1979","-45.3125","-6.08845996856689","300","27.951","20.612","5.5446628392","1.05042890455519","0.928823289452705","17.063664912",
"3/11/1979","-45.3125","-6.08845996856689","300","25.015","19.915","24.837683652","0.809716262324966","0.957228630978239","5.884703082",
"3/12/1979","-45.3125","-6.08845996856689","300","26.719","20.018","14.10370056","1.19804035624077","0.933862680742566","23.389535088",
"3/13/1979","-45.3125","-6.08845996856689","300","25.769","21.476","10.72883988","1.36829196936195","0.951478917394209","14.29430724",
"3/14/1979","-45.3125","-6.08845996856689","300","27.937","21.361","11.9648024784","1.02401828344728","0.929198554740187","21.01213242",
"3/15/1979","-45.3125","-6.08845996856689","300","26.741","21.849","6.924823128","1.35346766885413","0.930263525893547","14.26606776",
"3/16/1979","-45.3125","-6.08845996856689","300","26.155","21.51","12.946700052","1.40133189934468","0.942182298099688","19.17033876",
"3/17/1979","-45.3125","-6.08845996856689","300","25.913","19.925","9.7229041704","1.36402129936198","0.942559245181935","20.16494604",
"3/18/1979","-45.3125","-6.08845996856689","300","27.368","19.616","10.037039184","1.09420910411083","0.936394805121873","18.3109482",
"3/19/1979","-45.3125","-6.08845996856689","300","28.514","19.702","5.5978771104","1.27778822823166","0.897165665074218","22.816862568",
"3/20/1979","-45.3125","-6.08845996856689","300","29.153","21.874","4.023744192","1.04007843960811","0.88833230330721","21.4342875",
"3/21/1979","-45.3125","-6.08845996856689","300","27.283","21.957","16.75586988","1.47119359972429","0.920394374299602","25.06769838",
"3/22/1979","-45.3125","-6.08845996856689","300","26.892","22.337","7.199478324","1.23356444441319","0.938969956867846","18.09444348",
"3/23/1979","-45.3125","-6.08845996856689","300","26.908","22.047","7.281872208","1.56756191838755","0.934683263914017","14.808321288",
"3/24/1979","-45.3125","-6.08845996856689","300","26.726","21.807","8.16078456","1.21604682532833","0.938014074535884","17.33849982",
"3/25/1979","-45.3125","-6.08845996856689","300","26.4","21.561","10.7975020824","1.29376416808778","0.941302280711622","20.53878552",
"3/26/1979","-45.3125","-6.08845996856689","300","28.779","21.542","8.940118644","1.6075161082165","0.903985194715818","27.073296072",
"3/27/1979","-45.3125","-6.08845996856689","300","27.272","21.437","5.4553991256","1.79036645049826","0.921859928416378","23.43482262",
"3/28/1979","-45.3125","-6.08845996856689","300","25.117","21.613","9.18387864","1.68431416161879","0.944702359765361","14.809102992",
"3/29/1979","-45.3125","-6.08845996856689","300","26.106","21.704","13.11835968","1.48213041115377","0.9388937108598","15.9270138",
"3/30/1979","-45.3125","-6.08845996856689","300","26.406","21.505","31.81228884","0.948472230967988","0.94651250095192","11.9854665",
"3/31/1979","-45.3125","-6.08845996856689","300","27.224","20.331","16.93610532","1.19148589006268","0.935581145586489","15.214957236",
"4/1/1979","-45.3125","-6.08845996856689","300","25.019","21.185","5.074310088","1.29794123183783","0.949877603128019","14.17415634",
"4/2/1979","-45.3125","-6.08845996856689","300","28.265","19.964","3.048706656","1.51968477340193","0.892547618473885","25.71490782",
"4/3/1979","-45.3125","-6.08845996856689","300","26.307","18.732","3.07617228","0.990519328002326","0.914761825298598","16.12361484",
"4/4/1979","-45.3125","-6.08845996856689","300","27.945","18.501","6.33602124","1.06363143718315","0.910141410605251","24.195204",
"4/5/1979","-45.3125","-6.08845996856689","300","26.686","19.389","10.87646544","0.984656941982369","0.937915181216173","13.34215944",
"4/6/1979","-45.3125","-6.08845996856689","300","28.23","20.502","7.8964236","1.30175806964855","0.909515963354318","24.675921",
"4/7/1979","-45.3125","-6.08845996856689","300","28.834","21.25","3.48472782","1.208837973891","0.907867754236531","15.91864182",
"4/8/1979","-45.3125","-6.08845996856689","300","26.946","20.648","13.183601616","1.75219023918824","0.914123621396676","25.1434134",
"4/9/1979","-45.3125","-6.08845996856689","300","26.931","19.524","8.916091992","0.93856450963461","0.938760209155348","13.13290494",
"4/10/1979","-45.3125","-6.08845996856689","300","25.35","21.231","7.8449292792","1.23028865039332","0.938380204869831","16.73049564",
"4/11/1979","-45.3125","-6.08845996856689","300","28.028","21.455","4.294967544","1.00145621912381","0.931764216357622","16.56072666",
"4/12/1979","-45.3125","-6.08845996856689","300","26.729","20.236","11.21635944","1.10803392611064","0.936599346914755","19.5361344",
"4/13/1979","-45.3125","-6.08845996856689","300","26.85","19.761","6.10771392","0.990506110068375","0.92269031700106","15.95710692",
"4/14/1979","-45.3125","-6.08845996856689","300","29.092","18.563","0.683212752","1.61460211156927","0.851125805509831","24.53011884",
"4/15/1979","-45.3125","-6.08845996856689","300","28.562","20.908","1.009369116","1.2349851553248","0.847611082086744","8.6446674",
"4/16/1979","-45.3125","-6.08845996856689","300","29.078","21.181","3.6289242","2.18487570244672","0.787378686001927","25.96094802",
"4/17/1979","-45.3125","-6.08845996856689","300","27.913","20.575","1.462555404","1.09313326797427","0.852914383973672","14.32750122",
"4/18/1979","-45.3125","-6.08845996856689","300","27.388","19.501","18.52226964","1.18885046571301","0.931367668298439","20.56111812",
"4/19/1979","-45.3125","-6.08845996856689","300","28.774","21.36","5.1395397912","0.837138349650718","0.915326648698909","10.7724978",
"4/20/1979","-45.3125","-6.08845996856689","300","28.333","21.806","10.691069796","1.12533680653237","0.938870428183384","14.4610335",
"4/21/1979","-45.3125","-6.08845996856689","300","26.354","21.8","19.79942184","1.09486387462306","0.943738329642834","17.87585508",
"4/22/1979","-45.3125","-6.08845996856689","300","26.758","20.795","2.9834748","1.31347026951121","0.931852878962465","11.7498951",
"4/23/1979","-45.3125","-6.08845996856689","300","26.848","21.395","11.0961958968","0.666803063432764","0.93525072472987","15.18080562",
"4/24/1979","-45.3125","-6.08845996856689","300","25.858","21.176","7.089616404","0.700096404726079","0.951270356746871","6.72536394",
"4/25/1979","-45.3125","-6.08845996856689","300","24.964","21.646","19.8646436376","1.24488515019017","0.959826776203618","2.74398858",
"4/26/1979","-45.3125","-6.08845996856689","300","24.24","21.044","10.526272344","1.49948363104746","0.956012441912882","4.1938857",
"4/27/1979","-45.3125","-6.08845996856689","300","25.688","20.481","1.4488222608","2.28164302217494","0.916150035551909","19.26804402",
"4/28/1979","-45.3125","-6.08845996856689","300","23.055","20.419","55.7041122","1.73197626227538","0.965402380322353","3.02321178",
"4/29/1979","-45.3125","-6.08845996856689","300","27.562","19.42","3.7542367008","1.82273033108496","0.918916513504802","16.33235274",
"4/30/1979","-45.3125","-6.08845996856689","300","26.561","19.895","6.66732906","1.83155636195615","0.91383550098865","17.09493408",
"5/1/1979","-45.3125","-6.08845996856689","300","26.613","19.788","4.1404718232","1.99320104560379","0.924017822979586","19.21162518",
"5/2/1979","-45.3125","-6.08845996856689","300","26.836","21.188","13.48571124","1.25283235042168","0.933160323698811","17.8157871",
"5/3/1979","-45.3125","-6.08845996856689","300","25.705","19.38","6.231307284","1.20560558305504","0.949105774828122","11.72665548",
"5/4/1979","-45.3125","-6.08845996856689","300","26.038","21.129","3.151703844","1.22784086623747","0.947805531598649","11.48135382",
"5/5/1979","-45.3125","-6.08845996856689","300","25.214","18.918","10.035332172","1.32934303260322","0.956609009642042","8.64000378",
"5/6/1979","-45.3125","-6.08845996856689","300","22.857","20.431","13.327787016","1.06391033293073","0.963705533813845","1.39511232",
"5/7/1979","-45.3125","-6.08845996856689","300","27.725","18.617","1.428223212","1.32908394696146","0.902674743605049","18.08262954",
"5/8/1979","-45.3125","-6.08845996856689","300","26.771","20.956","1.7801298","1.44105315550767","0.901189837332215","11.71389762",
"5/9/1979","-45.3125","-6.08845996856689","300","29.455","19.203","1.2428288064","0.887866908790952","0.881275438727492","15.99930504",
"5/10/1979","-45.3125","-6.08845996856689","300","28.832","18.979","0.051498396","1.37872967498956","0.853194204659689","23.75892864",
"5/11/1979","-45.3125","-6.08845996856689","300","27.199","20.953","4.2503404824","1.44435911407117","0.916538806815435","17.43351138",
"5/12/1979","-45.3125","-6.08845996856689","300","27.318","20.485","2.647019052","1.57733129973827","0.905672988017758","14.25999564",
"5/13/1979","-45.3125","-6.08845996856689","300","28.226","19.378","3.3233634","1.48239914726701","0.8562631923111","22.9646268",
"5/14/1979","-45.3125","-6.08845996856689","300","28.796","20.312","0.3021239664","1.62119132229672","0.853080972343677","21.58115742",
"5/15/1979","-45.3125","-6.08845996856689","300","27.73","19.033","4.63485852","1.22505583185507","0.886936798172949","23.13297792",
"5/16/1979","-45.3125","-6.08845996856689","300","26.716","19.705","9.702303264","1.80765076177285","0.9179219182205","16.12479366",
"5/17/1979","-45.3125","-6.08845996856689","300","28.05","20.703","2.289962052","2.09839053629065","0.883219495383621","17.84537154",
"5/18/1979","-45.3125","-6.08845996856689","300","27.156","21.156","2.283096132","2.17280263749984","0.895047470559025","11.26158678",
"5/19/1979","-45.3125","-6.08845996856689","300","28.852","20.874","1.0917665064","2.24676961161861","0.801084191708936","21.63241044",
"5/20/1979","-45.3125","-6.08845996856689","300","27.887","19.429","0.075531024","2.34932712442619","0.815831681677562","22.25289672",
"5/21/1979","-45.3125","-6.08845996856689","300","28.192","19.495","0.140762304","2.17085474343573","0.803338989403713","23.4083196",
"5/22/1979","-45.3125","-6.08845996856689","300","28.475","20.207","1.462553388","1.68507226208956","0.830039617303036","14.51312118",
"5/23/1979","-45.3125","-6.08845996856689","300","29.397","19.568","2.499389784","1.12041382454175","0.863605574157875","22.75199874",
"5/24/1979","-45.3125","-6.08845996856689","300","30.163","20.195","2.9663064","1.25953138742127","0.875338249998681","22.36409712",
"5/25/1979","-45.3125","-6.08845996856689","300","28.079","20.156","4.037475204","1.38709805135619","0.90607593110227","19.33199802",
"5/26/1979","-45.3125","-6.08845996856689","300","26.775","19.617","7.3677032064","0.969966704148991","0.938424198846999","14.6912085",
"5/27/1979","-45.3125","-6.08845996856689","300","29.328","18.004","0.68149566","1.0090477400085","0.865717374450382","19.4586786",
"5/28/1979","-45.3125","-6.08845996856689","300","26.571","17.88","1.932907212","1.07362308401085","0.925946493755214","9.49049802",
"5/29/1979","-45.3125","-6.08845996856689","300","29.68","18.265","0","1.38796736548386","0.815486815138629","22.98931758",
"5/30/1979","-45.3125","-6.08845996856689","300","24.963","19.301","3.7284813864","0.758737541944437","0.922857518323605","3.06545832",
"5/31/1979","-45.3125","-6.08845996856689","300","31.285","17.947","0.0205993728","1.16395345459897","0.824851784312312","22.8232116",
"6/1/1979","-45.3125","-6.08845996856689","300","29.285","20.287","7.309337328","0.999315270106254","0.909523390423864","12.54082374",
"6/2/1979","-45.3125","-6.08845996856689","300","29.044","22.021","3.04183908","2.25674085243558","0.810980899036874","22.26425904",
"6/3/1979","-45.3125","-6.08845996856689","300","28.199","19.967","0","3.51223803234006","0.718684551872788","22.7438478",
"6/4/1979","-45.3125","-6.08845996856689","300","28.21","19.399","0.3416059944","3.4359449953858","0.736268646342663","21.61630422",
"6/5/1979","-45.3125","-6.08845996856689","300","28.996","20.035","0.0343322712","2.93187043380669","0.707511726751453","22.40386578",
"6/6/1979","-45.3125","-6.08845996856689","300","28.493","19.773","0","3.14416994283385","0.671028918675944","22.9299219",
"6/7/1979","-45.3125","-6.08845996856689","300","29.089","19.961","0","3.01369108888998","0.673328917173828","22.74827832",
"6/8/1979","-45.3125","-6.08845996856689","300","29.249","20.381","0.6986615328","2.48426977679206","0.754796644561558","17.20372626",
"6/9/1979","-45.3125","-6.08845996856689","300","29.853","20.059","0","2.58877972092178","0.726079452002693","21.821571",
"6/10/1979","-45.3125","-6.08845996856689","300","29.154","19.694","0","1.76818626456346","0.723496318484495","13.416804",
"6/11/1979","-45.3125","-6.08845996856689","300","28.368","22.236","0.0892639224","2.3919027835023","0.701965397261398","15.58169874",
"6/12/1979","-45.3125","-6.08845996856689","300","29.879","21.088","0.1562119704","2.38954364956645","0.692231299882053","22.30509834",
"6/13/1979","-45.3125","-6.08845996856689","300","29.977","19.707","0","1.86360129238386","0.71956811220221","16.18825032",
"6/14/1979","-45.3125","-6.08845996856689","300","30.407","20.015","0","2.51062819589585","0.648702704927049","23.05546902",
"6/15/1979","-45.3125","-6.08845996856689","300","29.364","19.228","0.7793421984","2.7232016053088","0.640217112177969","21.18065922",
"6/16/1979","-45.3125","-6.08845996856689","300","29.371","19.106","0","2.91087590526513","0.630792574075059","22.8347433",
"6/17/1979","-45.3125","-6.08845996856689","300","29.435","20.44","0.01373292","3.26715594082227","0.615084662208058","22.63842918",
"6/18/1979","-45.3125","-6.08845996856689","300","29.374","19.056","0.0738144","3.56884728425365","0.609096643321389","22.659408",
"6/19/1979","-45.3125","-6.08845996856689","300","27.929","20.923","0.0137329056","3.75253622618881","0.686857048546026","21.1815054",
"6/20/1979","-45.3125","-6.08845996856689","300","29.224","19.589","0","3.71647288752987","0.677073040676303","22.41455688",
"6/21/1979","-45.3125","-6.08845996856689","300","27.902","20.252","0","3.58756442793186","0.683644344580757","20.8123371",
"6/22/1979","-45.3125","-6.08845996856689","300","29.516","19.651","0","3.38121336379345","0.667597647781197","21.16547298",
"6/23/1979","-45.3125","-6.08845996856689","300","29.161","20.851","0","3.41622769343375","0.591035231508358","22.69428282",
"6/24/1979","-45.3125","-6.08845996856689","300","29.984","20.476","0","3.21840761211023","0.604617360583233","22.6388241",
"6/25/1979","-45.3125","-6.08845996856689","300","29.958","19.838","0","3.1871353057142","0.554930577745386","22.82658588",
"6/26/1979","-45.3125","-6.08845996856689","300","30.34","19.521","0","3.20321451509465","0.584809411389246","22.76971902",
"6/27/1979","-45.3125","-6.08845996856689","300","30.064","22.428","0.0137329056","2.36425604490588","0.587875343393979","10.19396376",
"6/28/1979","-45.3125","-6.08845996856689","300","30.313","20.464","0","2.37023896525148","0.575173083402265","21.30121008",
"6/29/1979","-45.3125","-6.08845996856689","300","30.67","19.494","0","2.29174470343917","0.577439256407136","22.79975742",
"6/30/1979","-45.3125","-6.08845996856689","300","30.983","21.222","0","2.58727140589032","0.545015945434244","22.69490022",
"7/1/1979","-45.3125","-6.08845996856689","300","31.298","20.871","0","2.50388659631555","0.573918536163426","22.63618278",
"7/2/1979","-45.3125","-6.08845996856689","300","30.868","20.337","0.2798080272","2.62642820415881","0.614378454522778","21.2712102",
"7/3/1979","-45.3125","-6.08845996856689","300","28.153","20.886","0","3.36775831604584","0.613238115816352","18.52313058",
"7/4/1979","-45.3125","-6.08845996856689","300","30.916","21.128","0","3.49350385918126","0.551900662388565","22.890483",
"7/5/1979","-45.3125","-6.08845996856689","300","30.759","20.682","0","3.86502538581063","0.55621843821045","23.1254442",
"7/6/1979","-45.3125","-6.08845996856689","300","31.231","20.821","0","3.22084361166389","0.508489986535096","23.0544036",
"7/7/1979","-45.3125","-6.08845996856689","300","31.229","19.869","0","3.37958446027688","0.491694832872021","23.3655741",
"7/8/1979","-45.3125","-6.08845996856689","300","30.695","19.699","0","3.33332353207618","0.590428780722215","13.7824938",
"7/9/1979","-45.3125","-6.08845996856689","300","31.997","21.372","0","3.02508256855657","0.515540607444585","23.39876466",
"7/10/1979","-45.3125","-6.08845996856689","300","30.75","21.241","0","2.74087799566445","0.52895518072699","16.77245454",
"7/11/1979","-45.3125","-6.08845996856689","300","32.17","22.988","0","1.93199416901508","0.51051060179868","17.32618656",
"7/12/1979","-45.3125","-6.08845996856689","300","31.708","23.169","0.0137329056","1.9031135382432","0.490780946995474","18.98488206",
"7/13/1979","-45.3125","-6.08845996856689","300","30.369","19.368","0","1.94951365493651","0.604401479820563","18.8371134",
"7/14/1979","-45.3125","-6.08845996856689","300","31.453","18.877","0","2.52276470800698","0.518144729509909","23.19114618",
"7/15/1979","-45.3125","-6.08845996856689","300","31.322","19.125","0","2.67061746641499","0.575691543564837","23.2076763",
"7/16/1979","-45.3125","-6.08845996856689","300","30.71","18.947","0","2.41978841572965","0.60742201003563","14.59693512",
"7/17/1979","-45.3125","-6.08845996856689","300","32.744","20.22","0","2.1069346600587","0.541972341800636","17.8272558",
"7/18/1979","-45.3125","-6.08845996856689","300","30.698","19.072","3.30448284","1.86826287915904","0.695955442075764","17.20614384",
"7/19/1979","-45.3125","-6.08845996856689","300","30.49","17.878","0","2.23041335133147","0.68773666007926","18.77641704",
"7/20/1979","-45.3125","-6.08845996856689","300","31.855","16.943","0","1.97414575572794","0.638478626476433","21.2432643",
"7/21/1979","-45.3125","-6.08845996856689","300","32.122","16.161","0","2.16612661119788","0.638470695403968","23.86080378",
"7/22/1979","-45.3125","-6.08845996856689","300","32.756","16.7","0","1.92586246667017","0.664503850228216","23.7630924",
"7/23/1979","-45.3125","-6.08845996856689","300","32.411","17.759","0","1.87524534727756","0.622359433937255","22.20924402",
"7/24/1979","-45.3125","-6.08845996856689","300","31.976","18.425","0","2.32969742089995","0.464308433571833","24.02262972",
"7/25/1979","-45.3125","-6.08845996856689","300","32.04","18.743","0","2.50740202074568","0.447277277291036","24.19514586",
"7/26/1979","-45.3125","-6.08845996856689","300","32.059","19.398","0","2.39497673584922","0.420684283830101","24.24717666",
"7/27/1979","-45.3125","-6.08845996856689","300","34.619","16.239","0","1.312332330331","0.525710201058232","24.38623152",
"7/28/1979","-45.3125","-6.08845996856689","300","32.859","15.686","0","1.98847212577633","0.55819507578135","24.43871772",
"7/29/1979","-45.3125","-6.08845996856689","300","32.087","16.246","0","2.0662417721531","0.585033807934069","18.45287028",
"7/30/1979","-45.3125","-6.08845996856689","300","32.134","20.112","0","2.88181645861172","0.456215937891673","22.1712831",
"7/31/1979","-45.3125","-6.08845996856689","300","32.02","20.625","0","2.7305926395807","0.513950083938729","19.56745998",
"8/1/1979","-45.3125","-6.08845996856689","300","32.094","20.786","0","3.16129058747962","0.420572295583034","23.75195418",
"8/2/1979","-45.3125","-6.08845996856689","300","31.903","19.682","0","2.99082393102239","0.487619263369305","24.32845998",
"8/3/1979","-45.3125","-6.08845996856689","300","32.824","20.684","0","2.01519514021062","0.502825552475334","18.95146848",
"8/4/1979","-45.3125","-6.08845996856689","300","32.678","20.273","0","2.26037534398679","0.520234022167717","18.55929258",
"8/5/1979","-45.3125","-6.08845996856689","300","32.656","19.754","0","3.00457967779183","0.493542308758274","24.12438642",
"8/6/1979","-45.3125","-6.08845996856689","300","32.645","21.211","0","2.76935557238915","0.468093104458091","18.14029164",
"8/7/1979","-45.3125","-6.08845996856689","300","32.2","21.609","0","3.05929047380871","0.475522073634912","24.74819892",
"8/8/1979","-45.3125","-6.08845996856689","300","32.745","21.486","0","2.90323522113405","0.468907961458726","24.91864272",
"8/9/1979","-45.3125","-6.08845996856689","300","32.987","22.46","0","3.43246011747707","0.405894560265608","24.89326542",
"8/10/1979","-45.3125","-6.08845996856689","300","33.362","21.905","0","3.00014526185384","0.430646093513152","25.0026165",
"8/11/1979","-45.3125","-6.08845996856689","300","33.572","21.558","0","2.98446161470106","0.425179783432195","23.4169317",
"8/12/1979","-45.3125","-6.08845996856689","300","33.904","20.045","0","2.61600320582594","0.48770527113839","25.0871661",
"8/13/1979","-45.3125","-6.08845996856689","300","32.634","19.208","0","2.13237503161601","0.567206878617902","21.72470022",
"8/14/1979","-45.3125","-6.08845996856689","300","30.367","19.95","1.740647232","2.17514652875371","0.748539294149478","15.54491376",
"8/15/1979","-45.3125","-6.08845996856689","300","29.605","19.613","2.331162","1.7905820815968","0.768729438909814","10.15048008",
