"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1983","-43.4375","-3.90285992622375","83","35.672","22.87","0.058364856","3.18097683943462","0.615910696518456","16.8054201",
"1/17/1983","-43.4375","-3.90285992622375","83","36.087","23.123","0","3.82789385333651","0.502559636620799","19.69424892",
"1/18/1983","-43.4375","-3.90285992622375","83","39.776","23.16","0.25062588","3.88212823683154","0.501560863847247","20.32295724",
"1/19/1983","-43.4375","-3.90285992622375","83","38.657","21.102","0.6111142848","3.06595534468132","0.553148991507304","19.20690108",
"1/20/1983","-43.4375","-3.90285992622375","83","37.03","22.967","1.87110882","2.61830127350967","0.673837193418592","14.478867288",
"1/21/1983","-43.4375","-3.90285992622375","83","35.133","22.403","3.1843174968","2.43812405615564","0.725229454340596","16.66811016",
"1/22/1983","-43.4375","-3.90285992622375","83","36.173","22.24","3.512189088","2.53495026184467","0.67793815081332","14.76095436",
"1/23/1983","-43.4375","-3.90285992622375","83","37.112","21.984","0","3.22199749622256","0.553946808972189","19.43184528",
"1/24/1983","-43.4375","-3.90285992622375","83","37.25","21.334","0","2.8774493137396","0.565518757110052","17.2210482",
"1/25/1983","-43.4375","-3.90285992622375","83","35.051","22.957","0","3.0958413926554","0.585383229176424","19.4389848",
"1/26/1983","-43.4375","-3.90285992622375","83","34.823","23.097","0.29182428","2.67205930235382","0.580194378727082","18.04831686",
"1/27/1983","-43.4375","-3.90285992622375","83","36.648","23.383","1.682279856","2.77973341698537","0.588529271057115","17.34237936",
"1/28/1983","-43.4375","-3.90285992622375","83","31.67","22.372","16.403958576","1.62537517953661","0.872109295752699","9.767806632",
"1/29/1983","-43.4375","-3.90285992622375","83","30.49","22.67","22.4773416","1.29438496433145","0.868421536841598","12.617886744",
"1/30/1983","-43.4375","-3.90285992622375","83","31.573","21.958","14.371491024","2.17128520734087","0.83280884692148","13.12526898",
"1/31/1983","-43.4375","-3.90285992622375","83","32.735","22.95","21.314341116","1.59192653165793","0.880283365958273","14.846338368",
"2/1/1983","-43.4375","-3.90285992622375","83","33.843","23.101","11.33651772","2.04219297797479","0.802590666692856","16.4969469",
"2/2/1983","-43.4375","-3.90285992622375","83","30.587","22.873","17.584139808","1.90249790169754","0.878266299624896","17.6141772",
"2/3/1983","-43.4375","-3.90285992622375","83","29.577","23.309","19.361687688","1.26672162982761","0.918766551315353","19.73615652",
"2/4/1983","-43.4375","-3.90285992622375","83","26.771","23.233","16.4468772","1.30931363338946","0.939098438838017","10.590073128",
"2/5/1983","-43.4375","-3.90285992622375","83","30.13","22.625","6.60810384","1.70025895138161","0.90139120098458","11.626313688",
"2/6/1983","-43.4375","-3.90285992622375","83","24.904","22.457","9.8722416384","1.10457644480657","0.953795093987794","4.3033464",
"2/7/1983","-43.4375","-3.90285992622375","83","26.937","22.324","21.5864154","1.54091303982905","0.938499990888692","8.884800468",
"2/8/1983","-43.4375","-3.90285992622375","83","31.561","21.082","9.4757067432","1.37066194534787","0.865974540799005","22.2969924",
"2/9/1983","-43.4375","-3.90285992622375","83","28.335","22.256","7.5410840664","1.4576024627658","0.911500119171908","15.2245089",
"2/10/1983","-43.4375","-3.90285992622375","83","33.101","22.83","9.3212149104","2.10657176004957","0.854554772120748","16.820216352",
"2/11/1983","-43.4375","-3.90285992622375","83","33.94","21.562","0","2.42617190795663","0.688345225378742","20.33111268",
"2/12/1983","-43.4375","-3.90285992622375","83","30.52","21.1","7.57369728","2.40984745063085","0.819278078311177","27.23371128",
"2/13/1983","-43.4375","-3.90285992622375","83","27.84","22.648","19.84402512","1.16750567081177","0.916679191685986","10.704204432",
"2/14/1983","-43.4375","-3.90285992622375","83","27.016","22.887","124.0750977264","1.15327641791389","0.91122768279868","10.871155872",
"2/15/1983","-43.4375","-3.90285992622375","83","32.314","21.758","2.303696556","1.80555728236573","0.823470432748065","16.319192112",
"2/16/1983","-43.4375","-3.90285992622375","83","33.742","21.11","1.84536072","2.27736463127687","0.774071542158229","16.647579",
"2/17/1983","-43.4375","-3.90285992622375","83","31.072","21.534","8.795925","2.11794457621763","0.840752106920188","26.67391848",
"2/18/1983","-43.4375","-3.90285992622375","83","28.48","22.13","27.09417186","1.96861660289785","0.918242823263286","24.46396956",
"2/19/1983","-43.4375","-3.90285992622375","83","33.295","21.602","2.547457488","2.42741667374387","0.782641489150601","23.1280848",
"2/20/1983","-43.4375","-3.90285992622375","83","33.744","23.045","0.06008148","2.86080950938907","0.6341966768896","22.42068732",
"2/21/1983","-43.4375","-3.90285992622375","83","35.263","21.985","0","2.9592831928471","0.594894003986187","21.24747792",
"2/22/1983","-43.4375","-3.90285992622375","83","36.482","22.431","0","2.90335767022322","0.562796117576749","27.11013732",
"2/23/1983","-43.4375","-3.90285992622375","83","35.908","24.577","0.145912356","3.06633888695931","0.570794851522284","20.44670976",
"2/24/1983","-43.4375","-3.90285992622375","83","36.658","23.905","0.037765512","3.21233303321825","0.504274950808653","24.754842",
"2/25/1983","-43.4375","-3.90285992622375","83","35.124","24.757","0.226593","3.42809695597466","0.555243009766509","19.52836884",
"2/26/1983","-43.4375","-3.90285992622375","83","34.793","23.867","0.02059938","2.96938379343976","0.584006011754799","17.65485216",
"2/27/1983","-43.4375","-3.90285992622375","83","37.415","22.785","0","3.01715844811726","0.513096539199491","26.07299568",
"2/28/1983","-43.4375","-3.90285992622375","83","37.549","22.639","0.00686646","2.60411892648521","0.511920280591303","21.19831812",
"3/1/1983","-43.4375","-3.90285992622375","83","33.331","23.249","4.3773642","2.63392153394609","0.688549355161991","19.98708876",
"3/2/1983","-43.4375","-3.90285992622375","83","29.341","21.919","7.614897696","2.32481550080289","0.849531608837525","26.1341946",
"3/3/1983","-43.4375","-3.90285992622375","83","32.543","22.766","6.797794716","2.51808830403379","0.812436270992794","24.5180313",
"3/4/1983","-43.4375","-3.90285992622375","83","32.715","22.168","6.55231644","2.52377469760531","0.839570650989232","18.340980048",
"3/5/1983","-43.4375","-3.90285992622375","83","32.168","22.448","10.50567696","2.08407513587725","0.833423525544139","21.883837392",
"3/6/1983","-43.4375","-3.90285992622375","83","30.493","22.034","12.785340672","2.13631128566733","0.871302984403127","20.797816968",
"3/7/1983","-43.4375","-3.90285992622375","83","27.743","22.396","18.03130632","1.10280316139316","0.919720008149969","12.475177992",
"3/8/1983","-43.4375","-3.90285992622375","83","33.205","22.197","8.38737756","2.43208849833718","0.754150942045989","22.527229608",
"3/9/1983","-43.4375","-3.90285992622375","83","33.856","22.129","0.0549316656","2.72217792765782","0.645608071719064","19.52477028",
"3/10/1983","-43.4375","-3.90285992622375","83","34.068","22.998","0.082397484","2.69986297517936","0.654684752413985","20.23599384",
"3/11/1983","-43.4375","-3.90285992622375","83","33.773","23.805","2.2985469","3.20980542356298","0.708474155256146","25.74961956",
"3/12/1983","-43.4375","-3.90285992622375","83","31.877","21.581","3.498459552","2.70863356723644","0.779964135299325","25.41774312",
"3/13/1983","-43.4375","-3.90285992622375","83","34.735","21.169","0.4909515264","2.79534350381494","0.69270384039709","20.62147428",
"3/14/1983","-43.4375","-3.90285992622375","83","34.59","22.045","0.116729748","2.91206801765059","0.683885759156945","21.54037572",
"3/15/1983","-43.4375","-3.90285992622375","83","34.577","22.168","13.324355028","2.0328217410506","0.7530607363781","18.67303044",
"3/16/1983","-43.4375","-3.90285992622375","83","30.225","22.021","7.17372468","1.65789137696543","0.884547892543405","13.16896956",
"3/17/1983","-43.4375","-3.90285992622375","83","34.192","21.615","1.558686672","2.638731318687","0.753893913402515","20.18593224",
"3/18/1983","-43.4375","-3.90285992622375","83","32.192","22.96","2.978326512","2.78063301823332","0.802207997446317","25.6972482",
"3/19/1983","-43.4375","-3.90285992622375","83","32.884","21.728","4.3293008448","2.18861981132995","0.850513180275796","22.9579362",
"3/20/1983","-43.4375","-3.90285992622375","83","32.383","22.153","4.47693048","2.75834556771838","0.814111110761564","24.40377252",
"3/21/1983","-43.4375","-3.90285992622375","83","35.276","22.263","6.3343044","2.24934704301121","0.759255247111962","18.73625994",
"3/22/1983","-43.4375","-3.90285992622375","83","31.848","21.791","9.8705286648","1.82030323122048","0.827662141577834","13.623416028",
"3/23/1983","-43.4375","-3.90285992622375","83","27.722","23.169","27.71987472","1.24303456340735","0.925284529675695","16.053976422",
"3/24/1983","-43.4375","-3.90285992622375","83","26.983","22.39","33.9512382","1.34162883559199","0.945192046596653","9.67241124",
"3/25/1983","-43.4375","-3.90285992622375","83","32.208","20.678","10.24989984","1.57755228109974","0.869824268404439","19.805225832",
"3/26/1983","-43.4375","-3.90285992622375","83","28.736","21.545","17.93689884","1.42220314084786","0.921972961145314","19.25572428",
"3/27/1983","-43.4375","-3.90285992622375","83","27.877","23.186","14.814373752","1.82104743173941","0.931079005808994","20.0383254",
"3/28/1983","-43.4375","-3.90285992622375","83","28.181","22.771","16.33872744","1.54461563799645","0.929771796886563","15.153640272",
"3/29/1983","-43.4375","-3.90285992622375","83","27.955","22.607","19.722188412","1.28237658007377","0.93530037933308","15.465656088",
"3/30/1983","-43.4375","-3.90285992622375","83","28.978","22.366","11.42234712","1.05970340908883","0.928209385239775","18.190128168",
"3/31/1983","-43.4375","-3.90285992622375","83","30.114","22.618","18.09483696","1.73134158420844","0.884348809659507","23.760734832",
"4/1/1983","-43.4375","-3.90285992622375","83","33.108","21.904","5.3403889464","2.37136993447901","0.776268615263399","25.95144312",
"4/2/1983","-43.4375","-3.90285992622375","83","32.265","21.869","5.3318016","2.08161244911913","0.808184435190714","25.61034672",
"4/3/1983","-43.4375","-3.90285992622375","83","32.426","21.763","5.63392584","1.95059671097971","0.826697706273317","21.3726429",
"4/4/1983","-43.4375","-3.90285992622375","83","28.367","21.333","17.372135916","1.6731407659988","0.914435079076728","24.25128948",
"4/5/1983","-43.4375","-3.90285992622375","83","31.689","22.687","7.353972828","2.08984461413639","0.875275060831512","21.1444857",
"4/6/1983","-43.4375","-3.90285992622375","83","33.841","21.412","4.93698528","2.34687647467766","0.804275082073808","21.92563044",
"4/7/1983","-43.4375","-3.90285992622375","83","31.477","21.444","6.7909252392","1.89562005289428","0.856040252166468","25.33230072",
"4/8/1983","-43.4375","-3.90285992622375","83","31.379","21.206","25.82470908","1.37528129276044","0.877302187684723","23.639114808",
"4/9/1983","-43.4375","-3.90285992622375","83","29.097","21.717","13.677981876","1.79297456666863","0.906982240267134","20.578607352",
"4/10/1983","-43.4375","-3.90285992622375","83","33.118","22.886","10.86273","1.98640102456464","0.828848758576763","20.6089344",
"4/11/1983","-43.4375","-3.90285992622375","83","29.686","21.205","3.1036405032","1.62545337989196","0.861563474324194","14.04494892",
"4/12/1983","-43.4375","-3.90285992622375","83","31.388","22.236","11.037826116","1.56965216550741","0.862560493883458","19.5668451",
"4/13/1983","-43.4375","-3.90285992622375","83","32.899","21.361","3.429792072","1.90676111435406","0.782009516850346","22.05860508",
"4/14/1983","-43.4375","-3.90285992622375","83","34.015","22.117","3.6289229328","2.30154713514981","0.721906820302748","23.7035232",
"4/15/1983","-43.4375","-3.90285992622375","83","34.426","24.02","1.467704592","2.93396362918991","0.690028455457043","22.0660866",
"4/16/1983","-43.4375","-3.90285992622375","83","34.078","23.309","0.9372705408","2.41245168455818","0.76829346972532","19.0784754",
"4/17/1983","-43.4375","-3.90285992622375","83","34.876","21.7","0.048065184","2.60000558789593","0.674429859353944","21.20484888",
"4/18/1983","-43.4375","-3.90285992622375","83","33.756","22.856","1.0986332688","2.23066112129437","0.684548915637517","19.60002792",
"4/19/1983","-43.4375","-3.90285992622375","83","34.464","22.748","0.657463068","2.44704547274811","0.700419028089762","17.9966826",
"4/20/1983","-43.4375","-3.90285992622375","83","34.685","22.626","0.247192344","2.5696686102033","0.661198108569306","22.31415468",
"4/21/1983","-43.4375","-3.90285992622375","83","35.624","22.513","1.16729748","2.25285316951298","0.724331765569928","20.71203624",
"4/22/1983","-43.4375","-3.90285992622375","83","35.535","21.489","0.3124237464","2.40006380218798","0.717022314047926","19.77226668",
"4/23/1983","-43.4375","-3.90285992622375","83","34.364","21.982","0.2746584","2.37783914082206","0.659277839051369","20.26591776",
"4/24/1983","-43.4375","-3.90285992622375","83","34.261","24.13","0","2.71519253867963","0.583612434223754","19.08495216",
"4/25/1983","-43.4375","-3.90285992622375","83","35.061","23.516","0","2.51825481703544","0.603040074935341","20.13479676",
"4/26/1983","-43.4375","-3.90285992622375","83","35.093","23.893","0","2.68265133360222","0.546290228141469","25.359912",
"4/27/1983","-43.4375","-3.90285992622375","83","33.666","21.053","0","2.64789713432043","0.53196721802833","24.62074272",
"4/28/1983","-43.4375","-3.90285992622375","83","35.193","22.243","0","2.32689960324865","0.523199864247763","25.78443768",
"4/29/1983","-43.4375","-3.90285992622375","83","35.316","23.982","0","2.26052164224685","0.548676876074606","19.57646016",
"4/30/1983","-43.4375","-3.90285992622375","83","33.513","24.57","0.7415775","1.77518573146905","0.632727866832976","10.16532954",
"5/1/1983","-43.4375","-3.90285992622375","83","33.784","22.777","0","2.35889904493156","0.615061636594773","22.61367504",
"5/2/1983","-43.4375","-3.90285992622375","83","33.242","21.193","0.51841746","1.88128479038772","0.658568729371627","18.93443004",
"5/3/1983","-43.4375","-3.90285992622375","83","33.903","23.005","3.189466944","1.81871845760944","0.823343714171038","11.234808",
"5/4/1983","-43.4375","-3.90285992622375","83","34.929","20.702","0","2.24715632216567","0.646056654486312","19.6205652",
"5/5/1983","-43.4375","-3.90285992622375","83","33.929","22.88","0.274658436","2.80393652466359","0.576314351088134","17.18122104",
"5/6/1983","-43.4375","-3.90285992622375","83","33.026","22.525","5.623625952","2.15569615453703","0.765330181598549","17.75441106",
"5/7/1983","-43.4375","-3.90285992622375","83","33.75","22.998","1.69258356","2.12012108592557","0.679220473124402","20.0188098",
"5/8/1983","-43.4375","-3.90285992622375","83","34.707","23.748","1.8951425064","2.48037451619526","0.635204510291706","18.42490746",
"5/9/1983","-43.4375","-3.90285992622375","83","33.599","22.167","2.289965832","2.55212453239017","0.691554847634712","15.7975398",
"5/10/1983","-43.4375","-3.90285992622375","83","35.924","23.693","1.023101964","2.96572314566267","0.599171206852874","19.53849636",
"5/11/1983","-43.4375","-3.90285992622375","83","34.608","22.286","5.575558644","2.24926327437795","0.748806981724733","17.5227174",
"5/12/1983","-43.4375","-3.90285992622375","83","34.329","22.666","4.3859480832","2.0369401589105","0.705945174329193","16.93608408",
"5/13/1983","-43.4375","-3.90285992622375","83","35.571","23.193","1.417924404","2.61421204075277","0.624706741682962","19.92825252",
"5/14/1983","-43.4375","-3.90285992622375","83","35.654","23.217","3.031540704","2.45687270730676","0.680677909702237","18.72562518",
"5/15/1983","-43.4375","-3.90285992622375","83","33.212","24.952","0.0480651768","2.82556612287453","0.60278571663496","16.68459708",
"5/16/1983","-43.4375","-3.90285992622375","83","30.835","23.87","5.0159493504","2.45244950954356","0.772187189151185","12.65259294",
"5/17/1983","-43.4375","-3.90285992622375","83","32.882","22.972","11.6317746","1.42358298219701","0.803775173023282","14.4561942",
"5/18/1983","-43.4375","-3.90285992622375","83","35.573","23.26","2.547456048","2.4120957219949","0.666012462727774","22.92896016",
"5/19/1983","-43.4375","-3.90285992622375","83","36.082","22.883","0.89950356","2.44875272639837","0.6234619292799","19.45676052",
"5/20/1983","-43.4375","-3.90285992622375","83","34.544","21.77","1.94320908","2.18367481936401","0.731417669978211","16.60786848",
"5/21/1983","-43.4375","-3.90285992622375","83","33.194","20.233","8.102415564","1.65883200100422","0.812255649819757","19.30073184",
"5/22/1983","-43.4375","-3.90285992622375","83","32.611","21.99","9.64050228","2.01386746685246","0.859510148576493","16.0654014",
"5/23/1983","-43.4375","-3.90285992622375","83","35.077","21.952","0.121879512","2.86544870653807","0.670629459903485","17.87867316",
"5/24/1983","-43.4375","-3.90285992622375","83","36.073","21.681","0","2.32641088946035","0.568027533493619","22.19957136",
"5/25/1983","-43.4375","-3.90285992622375","83","35.507","21.524","0","2.33079933810618","0.573572813128558","22.4667576",
"5/26/1983","-43.4375","-3.90285992622375","83","36.202","22.778","0.76217544","2.41511573246107","0.608491142586723","20.76727716",
"5/27/1983","-43.4375","-3.90285992622375","83","36.029","23.101","0.7930757592","2.13602560140594","0.641349121717442","15.52888332",
"5/28/1983","-43.4375","-3.90285992622375","83","36.3","25.844","0.0068664528","2.89996630335583","0.545315418863673","17.62149222",
"5/29/1983","-43.4375","-3.90285992622375","83","35.145","24.096","0","2.54456339199011","0.555192169193887","16.64077752",
"5/30/1983","-43.4375","-3.90285992622375","83","35.944","24.668","0","3.30706065435435","0.528946778186359","22.3186464",
"5/31/1983","-43.4375","-3.90285992622375","83","36.279","24.693","0.0102996792","2.56334932615432","0.547169872968624","18.31314348",
"6/1/1983","-43.4375","-3.90285992622375","83","35.704","22.841","0.870322932","2.01735037243934","0.67585533895191","17.16654528",
"6/2/1983","-43.4375","-3.90285992622375","83","35.605","21.806","0.6008148","2.30449112852731","0.645839393276328","22.38559128",
"6/3/1983","-43.4375","-3.90285992622375","83","35.337","23.001","1.380157884","2.33062747493553","0.701090204095647","15.59474406",
"6/4/1983","-43.4375","-3.90285992622375","83","36.024","20.517","1.01280186","1.83729588191198","0.630974587648708","22.2257196",
"6/5/1983","-43.4375","-3.90285992622375","83","35.545","20.692","0.151061868","2.26473525606312","0.572117944325531","22.8993156",
"6/6/1983","-43.4375","-3.90285992622375","83","36.483","21.547","0","2.24550758873838","0.526515826017138","21.65253876",
"6/7/1983","-43.4375","-3.90285992622375","83","35.86","21.05","0","2.27511050586652","0.575629187698131","20.69106084",
"6/8/1983","-43.4375","-3.90285992622375","83","34.958","23.068","1.517484564","2.06344179366122","0.649724184604893","15.42701124",
"6/9/1983","-43.4375","-3.90285992622375","83","35.51","21.839","2.96974206","2.28440328414906","0.760186823377327","16.88147208",
"6/10/1983","-43.4375","-3.90285992622375","83","33.25","22.303","2.5165567728","2.1822488798672","0.720336751679787","17.7292116",
"6/11/1983","-43.4375","-3.90285992622375","83","33.097","21.911","6.45446754","2.47675405350547","0.765106597674639","21.05274294",
"6/12/1983","-43.4375","-3.90285992622375","83","35.133","21.825","3.910446","2.61285004259404","0.670483844058855","17.84025324",
"6/13/1983","-43.4375","-3.90285992622375","83","32.431","19.147","0.072097812","2.04986662461581","0.705219632653564","14.74165944",
"6/14/1983","-43.4375","-3.90285992622375","83","33.251","20.562","0","2.46891291742447","0.630124161948445","20.06589528",
"6/15/1983","-43.4375","-3.90285992622375","83","35.031","21.824","0.85487364","2.71905829261622","0.635985215318159","18.5073768",
"6/16/1983","-43.4375","-3.90285992622375","83","33.746","21.779","7.762527","2.48152138762347","0.729733839575674","16.19420688",
"6/17/1983","-43.4375","-3.90285992622375","83","31.255","21.547","22.2198498","1.99112623644333","0.874932023018872","16.33438494",
"6/18/1983","-43.4375","-3.90285992622375","83","33.854","21.639","5.57212968","2.56670342108236","0.707633761263815","13.83440472",
"6/19/1983","-43.4375","-3.90285992622375","83","33.944","21.425","0","2.35374761459194","0.548520534997671","22.97278008",
"6/20/1983","-43.4375","-3.90285992622375","83","33.921","21.542","2.07710316","2.91020582579248","0.590687622784139","21.74242572",
"6/21/1983","-43.4375","-3.90285992622375","83","33.943","22.031","0","2.73775354995466","0.514084579060113","17.15777172",
"6/22/1983","-43.4375","-3.90285992622375","83","34.109","24.29","0","2.95669728970101","0.497421007333462","17.11260738",
"6/23/1983","-43.4375","-3.90285992622375","83","34.689","21.728","0","2.12066888226332","0.51981667625148","17.71267212",
"6/24/1983","-43.4375","-3.90285992622375","83","34.368","22.018","0.0720977544","2.0142128354029","0.535461997379712","8.20310616",
"6/25/1983","-43.4375","-3.90285992622375","83","33.619","19.347","0.1819609344","2.06379176455042","0.607886211282979","16.79203332",
"6/26/1983","-43.4375","-3.90285992622375","83","36.004","20.838","0","2.60821092931442","0.433857588610491","22.079421",
"6/27/1983","-43.4375","-3.90285992622375","83","34.286","22.353","0","1.9963086482272","0.567467272534229","16.18621848",
"6/28/1983","-43.4375","-3.90285992622375","83","35.799","20.858","3.098491056","1.99630663101873","0.656788493625304","19.05941448",
"6/29/1983","-43.4375","-3.90285992622375","83","35.26","22.091","0.02059938","2.80939497925699","0.573444285565163","18.64249164",
"6/30/1983","-43.4375","-3.90285992622375","83","35.824","23.014","0.154495224","2.76077824105867","0.547851210393242","18.89949672",
"7/1/1983","-43.4375","-3.90285992622375","83","35.923","19.916","0","2.43147221709031","0.594125116369725","23.264658",
"7/2/1983","-43.4375","-3.90285992622375","83","35.864","23.497","0","2.60436351541169","0.507599265859102","19.14513948",
"7/3/1983","-43.4375","-3.90285992622375","83","36.08","20.295","0","2.26475899362943","0.534613046117304","22.89306672",
"7/4/1983","-43.4375","-3.90285992622375","83","36.082","21.991","0","3.05165393330425","0.556880250326494","22.55197464",
"7/5/1983","-43.4375","-3.90285992622375","83","34.034","22.175","0.0583648848","2.90776070437267","0.621438391315871","16.7505192",
"7/6/1983","-43.4375","-3.90285992622375","83","33.716","21.131","3.06930618","2.57497689319399","0.711640340116431","18.50985504",
"7/7/1983","-43.4375","-3.90285992622375","83","33.112","21.283","0.9716053464","2.84871895088847","0.675106555891331","15.9544143",
"7/8/1983","-43.4375","-3.90285992622375","83","35.637","20.272","0.6179805864","2.93985722224732","0.586120128035839","18.55737972",
"7/9/1983","-43.4375","-3.90285992622375","83","34.244","19.666","0.52871724","2.28840696760584","0.603699203098569","18.17577936",
"7/10/1983","-43.4375","-3.90285992622375","83","34.196","21.277","1.263426372","2.36577281853993","0.61177495293552","18.3544875",
"7/11/1983","-43.4375","-3.90285992622375","83","33.774","21.172","0.42572016","1.9504128170646","0.645681140320202","17.91709236",
"7/12/1983","-43.4375","-3.90285992622375","83","35.518","21.065","2.68993566","2.50746297948521","0.610342026552212","20.26923444",
"7/13/1983","-43.4375","-3.90285992622375","83","36.051","20.809","0","2.69177504500615","0.541249237383287","18.7440786",
"7/14/1983","-43.4375","-3.90285992622375","83","32.904","21.832","2.5783559064","1.95605927759977","0.726163370045838","11.23447266",
"7/15/1983","-43.4375","-3.90285992622375","83","35.766","21.897","1.9054386","2.26507686727675","0.617004664400245","19.13569146",
"7/16/1983","-43.4375","-3.90285992622375","83","35.133","20.409","0","2.51510801562795","0.498257851773831","18.41365728",
"7/17/1983","-43.4375","-3.90285992622375","83","35.738","21.772","0","2.74320751977466","0.540862858903381","17.67796596",
"7/18/1983","-43.4375","-3.90285992622375","83","36.591","20.019","0","2.82468489271978","0.597865200857685","18.72973332",
"7/19/1983","-43.4375","-3.90285992622375","83","36.262","20.228","0","2.66136164690006","0.585863237156376","21.99566502",
"7/20/1983","-43.4375","-3.90285992622375","83","36.949","20.646","0.0034332264","2.84912455188473","0.587850181667747","23.26871196",
"7/21/1983","-43.4375","-3.90285992622375","83","37.393","23.302","0.00686646","3.25724505212526","0.56157943502679","22.24035576",
"7/22/1983","-43.4375","-3.90285992622375","83","36.567","20.943","0.0446319504","3.10162787587051","0.577737962193227","18.9230022",
"7/23/1983","-43.4375","-3.90285992622375","83","35.911","20.964","0.0274658184","3.28697875641913","0.504726063844352","24.1408683",
"7/24/1983","-43.4375","-3.90285992622375","83","35.626","20.4","0.08239752","2.49765483401254","0.57442359694721","18.88711632",
"7/25/1983","-43.4375","-3.90285992622375","83","35.103","22.235","3.13110288","2.15841744570067","0.618995310105364","22.529815272",
"7/26/1983","-43.4375","-3.90285992622375","83","36.103","19.312","0","2.03584127850013","0.569373506773543","21.70277172",
"7/27/1983","-43.4375","-3.90285992622375","83","35.555","20.345","0","2.55952528075776","0.549340429899826","23.64108012",
"7/28/1983","-43.4375","-3.90285992622375","83","36.08","22.153","0.57678228","2.43180005124515","0.568239830903562","19.62719892",
"7/29/1983","-43.4375","-3.90285992622375","83","35.074","20.107","0","2.56936037384096","0.566129946269334","24.10745652",
"7/30/1983","-43.4375","-3.90285992622375","83","35.85","19.384","0","2.54634170823094","0.531101976472655","23.6945232",
"7/31/1983","-43.4375","-3.90285992622375","83","36.495","19.409","0","2.38608668519324","0.5021747250319","24.33121866",
"8/1/1983","-43.4375","-3.90285992622375","83","35.318","20.13","1.3389588","1.77512476380317","0.569920482753574","17.58492936",
"8/2/1983","-43.4375","-3.90285992622375","83","32.721","21.459","1.848793212","2.87789978162776","0.587442394056615","22.51293732",
"8/3/1983","-43.4375","-3.90285992622375","83","35.757","20.901","1.201630644","2.33693891917147","0.58288356130593","19.9250964",
"8/4/1983","-43.4375","-3.90285992622375","83","31.215","21.952","28.14903072","1.63392954402845","0.867235677769815","20.620296648",
"8/5/1983","-43.4375","-3.90285992622375","83","34.082","21.546","0.31757382","2.13654906573417","0.680840971426378","13.99640796",
"8/6/1983","-43.4375","-3.90285992622375","83","32.412","21.361","1.675414944","2.61259568077679","0.684030618622168","18.86782968",
"8/7/1983","-43.4375","-3.90285992622375","83","36.26","19.691","3.2855976","2.30321888341374","0.606013451564903","22.355883",
"8/8/1983","-43.4375","-3.90285992622375","83","30.996","20.164","5.2322398848","1.67715933924183","0.792948941315975","6.279301152",
"8/9/1983","-43.4375","-3.90285992622375","83","34.245","21.332","6.6415824","2.30744757717271","0.733038321309924","18.07880922",
"8/10/1983","-43.4375","-3.90285992622375","83","37.131","18.92","0","2.08355312716851","0.627874173902994","17.63746596",
"8/11/1983","-43.4375","-3.90285992622375","83","36.026","20.13","0.305557308","2.29694110071367","0.553133049534011","24.50143152",
"8/12/1983","-43.4375","-3.90285992622375","83","35.629","22.429","0","2.70960224709606","0.429234480904171","22.31516016",
"8/13/1983","-43.4375","-3.90285992622375","83","34.25","22.876","0.01373292","1.98587751219099","0.474848671931593","18.04421178",
"8/14/1983","-43.4375","-3.90285992622375","83","33.415","23.108","0","3.1951467349739","0.474571207815145","17.78619888",
"8/15/1983","-43.4375","-3.90285992622375","83","35.944","24.477","0","3.64884495260002","0.498687033710687","19.43685432",
"8/16/1983","-43.4375","-3.90285992622375","83","37.105","23.256","0","2.93249123413109","0.481762367213418","20.69285688",
"8/17/1983","-43.4375","-3.90285992622375","83","34.776","22.566","0.346755924","2.38438680418996","0.612529858630933","13.99089618",
"8/18/1983","-43.4375","-3.90285992622375","83","35.312","21.919","3.0796041744","2.27883892582497","0.761515362380685","12.935142252",
"8/19/1983","-43.4375","-3.90285992622375","83","35.03","22.839","0","2.6642492131157","0.613704511528169","17.966080152",
"8/20/1983","-43.4375","-3.90285992622375","83","36.036","21.364","1.51062372","2.61212161202033","0.660423817450062","18.1313424",
"8/21/1983","-43.4375","-3.90285992622375","83","29.479","21.746","3.488159016","2.93165250459161","0.823339435033621","7.200450072",
"8/22/1983","-43.4375","-3.90285992622375","83","34.238","20.946","3.1620024","2.73312822282778","0.668327882589912","21.37156128",
"8/23/1983","-43.4375","-3.90285992622375","83","34.465","20.124","4.30526268","2.74473362629901","0.707057410468456","21.61051344",
"8/24/1983","-43.4375","-3.90285992622375","83","33.224","21.018","1.29089412","2.54844845676365","0.599348197015356","17.37320436",
"8/25/1983","-43.4375","-3.90285992622375","83","34.93","22.138","1.9826901","2.36578446650238","0.635201752617098","19.36665234",
"8/26/1983","-43.4375","-3.90285992622375","83","33.823","21.951","1.720047096","3.28579359973148","0.613634407745641","18.583083792",
"8/27/1983","-43.4375","-3.90285992622375","83","34.07","24.034","0.0411987456","3.49043938867268","0.544668796438562","14.80196016",
"8/28/1983","-43.4375","-3.90285992622375","83","34.876","23.05","0.113296464","3.25364714345332","0.547847287965815","17.25046704",
"8/29/1983","-43.4375","-3.90285992622375","83","35.044","23.817","0.058364892","2.65353789457907","0.539839837533813","16.1831799",
"8/30/1983","-43.4375","-3.90285992622375","83","35.721","22.645","0","2.93692650344336","0.521526010942156","18.467271",
