"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/12/1979","-46.25","-4.21508979797363","143","28.548","20.359","8.4869383104","0.993877522338012","0.941124875815427","18.50489676",
"5/13/1979","-46.25","-4.21508979797363","143","28.215","21.559","3.3267953448","0.66764796723184","0.939978001807524","8.44751214",
"5/14/1979","-46.25","-4.21508979797363","143","30.412","20.086","7.1514134568","0.77789423665291","0.941425964347631","16.3279665",
"5/15/1979","-46.25","-4.21508979797363","143","30.508","20.605","7.621764444","0.729698429225352","0.924088453186734","14.4741357",
"5/16/1979","-46.25","-4.21508979797363","143","28.858","21.557","1.084899492","1.00414363019958","0.913887507986089","13.1959107",
"5/17/1979","-46.25","-4.21508979797363","143","29.606","21.989","6.1969758768","1.22121558579595","0.923218461793548","16.61467842",
"5/18/1979","-46.25","-4.21508979797363","143","25.825","21.453","12.35275344","0.998194755292038","0.974951012444829","8.45617212",
"5/19/1979","-46.25","-4.21508979797363","143","27.944","21.307","2.774049048","0.996528041319128","0.953548186621753","9.28744146",
"5/20/1979","-46.25","-4.21508979797363","143","31.344","19.926","2.739715884","1.23125366218004","0.864046441352233","20.35265778",
"5/21/1979","-46.25","-4.21508979797363","143","31.272","17.65","1.256561424","1.25448774106627","0.856407221237115","19.58669964",
"5/22/1979","-46.25","-4.21508979797363","143","28.587","19.648","5.620188132","1.09555013223496","0.925455305460318","23.2429014",
"5/23/1979","-46.25","-4.21508979797363","143","30.676","22.267","3.0246759","0.913333088612594","0.893205141315843","17.76571848",
"5/24/1979","-46.25","-4.21508979797363","143","33.768","21.12","2.1835332","1.07824732534545","0.872149646402767","23.18540382",
"5/25/1979","-46.25","-4.21508979797363","143","30.163","21.878","1.977540804","1.18815670842936","0.874636629124299","16.20146124",
"5/26/1979","-46.25","-4.21508979797363","143","26.788","18.551","5.771262024","0.822750996265893","0.947941536778658","18.57971124",
"5/27/1979","-46.25","-4.21508979797363","143","28.351","22.07","2.5388705304","0.997965804002612","0.898801930572086","16.84389906",
"5/28/1979","-46.25","-4.21508979797363","143","31.315","20.816","3.278733156","1.10653365583363","0.872989395918978","15.8364576",
"5/29/1979","-46.25","-4.21508979797363","143","32.166","19.78","0.233459604","1.20024501352532","0.833081057295142","16.77926304",
"5/30/1979","-46.25","-4.21508979797363","143","27.634","21.233","8.651735028","0.928509792002324","0.942699854009099","18.30683592",
"5/31/1979","-46.25","-4.21508979797363","143","32.46","22.437","0.2197265472","0.998856572109822","0.821495503600703","16.46156574",
"6/1/1979","-46.25","-4.21508979797363","143","29.426","22.778","7.4878754184","0.840755856180122","0.930359005810715","18.79284582",
"6/2/1979","-46.25","-4.21508979797363","143","29.325","20.384","4.248617004","1.04360008125008","0.892498741081246","14.948550072",
"6/3/1979","-46.25","-4.21508979797363","143","29.561","16.555","0","1.63137334789669","0.787184941310008","19.93961358",
"6/4/1979","-46.25","-4.21508979797363","143","29.318","16.303","0","1.37293819103161","0.814715466823666","16.09818876",
"6/5/1979","-46.25","-4.21508979797363","143","30.64","16.285","0","1.57492053655654","0.772192487353118","18.48127338",
"6/6/1979","-46.25","-4.21508979797363","143","31.26","18.113","0","1.69505406058963","0.728259333592664","23.2955982",
"6/7/1979","-46.25","-4.21508979797363","143","30.84","18.275","0","1.47030184899037","0.756310847568903","16.6336866",
"6/8/1979","-46.25","-4.21508979797363","143","32.098","19.855","0","1.6974162990126","0.703516028194414","23.16931668",
"6/9/1979","-46.25","-4.21508979797363","143","31.885","16.453","0.94242132","1.0463253282872","0.788749908904523","22.3485786",
"6/10/1979","-46.25","-4.21508979797363","143","28.409","19.468","7.0037859744","1.08121200517762","0.914959476133453","18.61329168",
"6/11/1979","-46.25","-4.21508979797363","143","27.784","20.284","5.970375972","1.36755529317915","0.92950974766135","8.27015454",
"6/12/1979","-46.25","-4.21508979797363","143","29.372","18.395","1.5449527872","1.05077007536368","0.890925101447475","11.1115071",
"6/13/1979","-46.25","-4.21508979797363","143","31.842","15.573","0","1.50056996395246","0.750085975278186","23.2399152",
"6/14/1979","-46.25","-4.21508979797363","143","32.3","14.071","0","1.41201476916549","0.710848238189142","22.1695335",
"6/15/1979","-46.25","-4.21508979797363","143","32.007","16.242","0.799942032","1.04991450856313","0.763096164248741","16.7777469",
"6/16/1979","-46.25","-4.21508979797363","143","29.862","16.783","3.156851556","1.01316441880909","0.842482649673689","22.2888978",
"6/17/1979","-46.25","-4.21508979797363","143","30.285","17.59","0","1.55856177156303","0.713192687243644","22.1889978",
"6/18/1979","-46.25","-4.21508979797363","143","26.984","18.599","0","1.28935367953483","0.734950554910221","10.72158552",
"6/19/1979","-46.25","-4.21508979797363","143","30.829","19.01","2.46677652","1.24200580894365","0.789400232967245","16.59290454",
"6/20/1979","-46.25","-4.21508979797363","143","31.331","18.44","0.3381732","1.56096371979964","0.800988460122528","20.05846704",
"6/21/1979","-46.25","-4.21508979797363","143","30.51","19.971","0.0308990304","1.57366491735075","0.778632638207901","12.07597518",
"6/22/1979","-46.25","-4.21508979797363","143","30.986","19.773","0.0274658184","1.78554000027968","0.699330286628088","18.58195944",
"6/23/1979","-46.25","-4.21508979797363","143","30.906","20.852","0","1.72359375282148","0.675165889026317","13.96485018",
"6/24/1979","-46.25","-4.21508979797363","143","30.858","17.179","0","1.58843594532755","0.709014798882129","16.63582698",
"6/25/1979","-46.25","-4.21508979797363","143","31.514","16.449","0","1.6686248997263","0.684539541331869","23.2745643",
"6/26/1979","-46.25","-4.21508979797363","143","31.645","16.753","0","1.63549774285183","0.700211613211963","23.12117298",
"6/27/1979","-46.25","-4.21508979797363","143","27.12","16.794","0.5252836176","0.818058979266076","0.891135381204264","6.78492756",
"6/28/1979","-46.25","-4.21508979797363","143","30.307","19.002","0.546741612","1.30314147202093","0.763713886869954","14.31855594",
"6/29/1979","-46.25","-4.21508979797363","143","31.693","18.166","0","1.19504272173113","0.732223906440542","15.5443509",
"6/30/1979","-46.25","-4.21508979797363","143","31.719","20.901","0.06694794","1.11976206126081","0.734022422462328","16.24241268",
"7/1/1979","-46.25","-4.21508979797363","143","31.748","21.451","4.179956364","1.22503423587672","0.863838497783669","10.20582576",
"7/2/1979","-46.25","-4.21508979797363","143","29.773","16.311","4.10442048","1.15966409968334","0.873247330776664","17.09741034",
"7/3/1979","-46.25","-4.21508979797363","143","30.106","16.761","2.59036704","1.36370986801605","0.777881474247076","17.88063606",
"7/4/1979","-46.25","-4.21508979797363","143","32.116","17.069","0","1.78405967585205","0.676442787718847","23.2386219",
"7/5/1979","-46.25","-4.21508979797363","143","31.457","16.158","0","1.81366149857514","0.698220214797765","23.11036668",
"7/6/1979","-46.25","-4.21508979797363","143","30.872","15.797","0","1.69491891995461","0.71870943227598","23.235804",
"7/7/1979","-46.25","-4.21508979797363","143","31.8","18.651","0","1.73004401879909","0.624441333651277","22.41162882",
"7/8/1979","-46.25","-4.21508979797363","143","31.5","16.401","0","1.7694895604539","0.692794688519589","23.4283491",
"7/9/1979","-46.25","-4.21508979797363","143","31.949","15.307","0","1.50825635386459","0.689478118414277","20.23368498",
"7/10/1979","-46.25","-4.21508979797363","143","32.807","17.583","0.79994304","1.54158280736498","0.67871585208592","20.59200396",
"7/11/1979","-46.25","-4.21508979797363","143","28.267","20.784","4.100992776","0.779009471134166","0.883745397086342","17.57592936",
"7/12/1979","-46.25","-4.21508979797363","143","27.738","20.011","3.1448356128","0.990596547612221","0.888710168536833","17.08210944",
"7/13/1979","-46.25","-4.21508979797363","143","31.673","19.152","0.70724484","1.09217305323506","0.747018481699719","18.34976394",
"7/14/1979","-46.25","-4.21508979797363","143","32.078","15.501","0","1.57908906660822","0.699168036324279","17.76492666",
"7/15/1979","-46.25","-4.21508979797363","143","32.193","18.32","0","1.49616894742835","0.726345538700951","23.504121",
"7/16/1979","-46.25","-4.21508979797363","143","31.792","17.101","1.9706725584","1.06211219473917","0.83275501143497","12.85621632",
"7/17/1979","-46.25","-4.21508979797363","143","32.698","18.441","0.52185078","1.2771854603042","0.783572655751575","23.41451718",
"7/18/1979","-46.25","-4.21508979797363","143","28.834","19.536","3.30276528","1.44175002800755","0.865744780873776","21.40655688",
"7/19/1979","-46.25","-4.21508979797363","143","28.009","17.796","2.362061556","1.31795640847897","0.850926950904757","19.68502572",
"7/20/1979","-46.25","-4.21508979797363","143","27.378","15.442","2.91309264","1.03843435323672","0.894744958377226","15.87932388",
"7/21/1979","-46.25","-4.21508979797363","143","33.088","17.985","0","1.42335167491437","0.717891314843091","18.02733174",
"7/22/1979","-46.25","-4.21508979797363","143","32.883","18.145","0","1.7038558007342","0.726446037096577","20.66636322",
"7/23/1979","-46.25","-4.21508979797363","143","29.334","19.393","2.6727649992","1.52540710210136","0.80977169787693","23.48048826",
"7/24/1979","-46.25","-4.21508979797363","143","29.797","17.881","0.408554316","1.48511186358297","0.780436394864057","21.07484838",
"7/25/1979","-46.25","-4.21508979797363","143","32.084","15.1","0.0171661464","1.39374883007811","0.745545822992428","23.04579438",
"7/26/1979","-46.25","-4.21508979797363","143","32.384","14.961","0.0102996792","1.36291356511774","0.709207905536153","16.38354456",
"7/27/1979","-46.25","-4.21508979797363","143","31.137","20.286","0.0274658256","1.19148955531233","0.783921321663652","13.64816196",
"7/28/1979","-46.25","-4.21508979797363","143","33.592","14.527","0","1.39529356422131","0.704753525311587","18.087075",
"7/29/1979","-46.25","-4.21508979797363","143","32.25","15.534","0","1.48479161429539","0.735898994334772","18.18579888",
"7/30/1979","-46.25","-4.21508979797363","143","32.117","20.884","0.6145477056","1.64135378897424","0.663040306674141","21.1054518",
"7/31/1979","-46.25","-4.21508979797363","143","29.42","18.741","3.29761512","1.30019195039044","0.844838899460102","14.2128612",
"8/1/1979","-46.25","-4.21508979797363","143","29.95","18.237","1.55525202","1.33526818720193","0.809771679750812","13.319829612",
"8/2/1979","-46.25","-4.21508979797363","143","32.301","14.139","0","1.64344225201399","0.684907268244983","24.92769402",
"8/3/1979","-46.25","-4.21508979797363","143","31.915","15.938","0.2231599824","1.20731716861743","0.740813864956383","18.87778008",
"8/4/1979","-46.25","-4.21508979797363","143","29.347","19.207","1.07975034","1.55872715738509","0.75003096189387","17.74456236",
"8/5/1979","-46.25","-4.21508979797363","143","32.215","20.28","0.9252546264","1.44527241834818","0.794896271815446","15.73025418",
"8/6/1979","-46.25","-4.21508979797363","143","32.931","16.356","0","1.57923746774252","0.684070888768106","25.20815418",
"8/7/1979","-46.25","-4.21508979797363","143","30.688","17.189","0.093555324","1.18842020449493","0.765023437680388","17.41297572",
"8/8/1979","-46.25","-4.21508979797363","143","33.028","15.743","0","1.4720943590547","0.648779534591338","24.7358745",
"8/9/1979","-46.25","-4.21508979797363","143","32.937","16.615","0.7115364","1.43743523552655","0.707537779152753","24.28413858",
"8/10/1979","-46.25","-4.21508979797363","143","33.511","15.479","0","1.49731914854663","0.634383120643914","21.06877122",
"8/11/1979","-46.25","-4.21508979797363","143","34.906","15.312","0","1.40680889493614","0.686117232078403","20.45615166",
"8/12/1979","-46.25","-4.21508979797363","143","33.469","19.514","0.0034332264","1.68844461755394","0.701840321653514","24.25798386",
"8/13/1979","-46.25","-4.21508979797363","143","27.501","20.065","3.286456848","1.55255175785843","0.851221513476648","14.42924946",
"8/14/1979","-46.25","-4.21508979797363","143","28.563","20.813","0.0205993656","1.72377042739475","0.793200075394651","9.54483876",
"8/15/1979","-46.25","-4.21508979797363","143","31.505","20.622","4.05292248","1.50774395093466","0.861093768474564","24.20448426",
"8/16/1979","-46.25","-4.21508979797363","143","31.082","21.017","0.508117932","1.41273301374671","0.805274959143808","19.29341772",
