"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-45.3125","-6.40069007873535","296","23.358","21.376","8.804512836","1.79165540814916","0.946539373203992","4.545731268",
"1/31/1979","-45.3125","-6.40069007873535","296","23.935","19.25","9.621619632","0.806619758885975","0.955576012756589","4.3810812",
"2/1/1979","-45.3125","-6.40069007873535","296","26.406","20.642","4.1936891904","1.81294126449835","0.933720097873508","13.53223944",
"2/2/1979","-45.3125","-6.40069007873535","296","26.193","21.464","13.3312218264","1.34963213340978","0.936809131022103","16.07670216",
"2/3/1979","-45.3125","-6.40069007873535","296","25.292","21.327","14.0513394384","1.05275273696639","0.948622520190279","8.02574874",
"2/4/1979","-45.3125","-6.40069007873535","296","23.985","21.064","20.88860652","1.79295794504571","0.959657518190853","4.65581322",
"2/5/1979","-45.3125","-6.40069007873535","296","25.562","20.764","15.855502104","0.759028483851401","0.945072671603707","12.494528928",
"2/6/1979","-45.3125","-6.40069007873535","296","22.347","19.986","78.680170728","1.37501977514679","0.971830870953827","1.92234348",
"2/7/1979","-45.3125","-6.40069007873535","296","26.545","19.174","17.2021866624","1.14556163112986","0.933167522108799","11.43286956",
"2/8/1979","-45.3125","-6.40069007873535","296","22.153","19.819","13.2822970488","1.5105137643762","0.96586397954298","3.523108248",
"2/9/1979","-45.3125","-6.40069007873535","296","24.631","19.146","4.4713486656","1.01213185945295","0.950008013259156","7.60488714",
"2/10/1979","-45.3125","-6.40069007873535","296","24.297","20.172","7.2501205824","1.33084368135411","0.952568188895685","9.316400112",
"2/11/1979","-45.3125","-6.40069007873535","296","25.574","19.889","8.61740082","1.2018546453581","0.936984306690514","20.82825324",
"2/12/1979","-45.3125","-6.40069007873535","296","25.584","19.929","7.26298848","1.36868176776982","0.938497031846276","11.806535448",
"2/13/1979","-45.3125","-6.40069007873535","296","26.925","18.183","17.9317458","1.28268663111553","0.938060801690442","23.740762032",
"2/14/1979","-45.3125","-6.40069007873535","296","24.619","19.847","5.657961168","1.05393046259816","0.949556561124878","11.40457464",
"2/15/1979","-45.3125","-6.40069007873535","296","25.883","19.519","8.4543228","1.12999784581716","0.941257317023155","11.19830868",
"2/16/1979","-45.3125","-6.40069007873535","296","26.357","21.594","12.7295527104","1.58391035071413","0.933637284319751","15.93381924",
"2/17/1979","-45.3125","-6.40069007873535","296","25.017","21.535","8.660313936","1.15829338261212","0.955942588513524","10.077862968",
"2/18/1979","-45.3125","-6.40069007873535","296","23.007","20.932","12.7046634264","1.53341208797435","0.961532464346866","4.06153017",
"2/19/1979","-45.3125","-6.40069007873535","296","25.1","19.672","14.34574836","1.10508521913271","0.937963203289573","13.348963728",
"2/20/1979","-45.3125","-6.40069007873535","296","25.727","21.351","5.9248907784","1.15372309494075","0.941615832758739","11.727053928",
"2/21/1979","-45.3125","-6.40069007873535","296","27.514","21.782","12.4111213128","1.2551364444389","0.932109270861123","21.505660488",
"2/22/1979","-45.3125","-6.40069007873535","296","26.734","21.821","18.932531544","1.20004646258065","0.926163351583139","21.04588944",
"2/23/1979","-45.3125","-6.40069007873535","296","25.292","20.881","14.988614328","1.2205715167451","0.94822153472255","12.775272408",
"2/24/1979","-45.3125","-6.40069007873535","296","26.663","20.652","16.5567397464","0.877575321773246","0.928494966201588","19.83650382",
"2/25/1979","-45.3125","-6.40069007873535","296","24.718","20.391","17.92831464","0.985420900880082","0.947374876219587","10.45091088",
"2/26/1979","-45.3125","-6.40069007873535","296","24.368","20.331","9.7108861104","1.24656684966675","0.948193260327074","9.18247968",
"2/27/1979","-45.3125","-6.40069007873535","296","24.409","20.238","8.69121432","1.5234333236367","0.949353253297934","13.64501484",
"2/28/1979","-45.3125","-6.40069007873535","296","25.224","20.343","13.11664356","1.8117814403416","0.937555165350143","9.750769848",
"3/1/1979","-45.3125","-6.40069007873535","296","24.719","21.096","10.67562144","1.65963984203882","0.951840970331217","9.66110562",
"3/2/1979","-45.3125","-6.40069007873535","296","25.436","20.163","12.78190512","1.31778966362189","0.93984718388667","15.68593062",
"3/3/1979","-45.3125","-6.40069007873535","296","26.453","19.78","4.4116945488","1.30814707152409","0.926328468860051","20.050651512",
"3/4/1979","-45.3125","-6.40069007873535","296","25.478","21.173","6.39610344","1.47495211659431","0.925087471951288","16.988232168",
"3/5/1979","-45.3125","-6.40069007873535","296","26.035","20.929","23.263549236","1.53602523969766","0.940331375243531","17.692370208",
"3/6/1979","-45.3125","-6.40069007873535","296","24.979","20.184","18.10341324","1.19396191768895","0.940013478996793","19.786281264",
"3/7/1979","-45.3125","-6.40069007873535","296","24.583","18.75","5.63735916","0.88583212983427","0.955221996005495","8.85110652",
"3/8/1979","-45.3125","-6.40069007873535","296","25.919","19.528","17.5815612","1.02067368072106","0.946518351542919","16.49137086",
"3/9/1979","-45.3125","-6.40069007873535","296","24.762","19.815","6.8012268768","0.762523272285002","0.960453257312477","8.584542216",
"3/10/1979","-45.3125","-6.40069007873535","296","27.242","19.271","8.492094252","1.1076951583819","0.935952502174053","15.336454032",
"3/11/1979","-45.3125","-6.40069007873535","296","23.89","19.363","12.92438124","0.874646307014302","0.965441149879226","3.570697692",
"3/12/1979","-45.3125","-6.40069007873535","296","25.929","18.655","8.88863076","1.21246224095272","0.939665843745131","20.599813368",
"3/13/1979","-45.3125","-6.40069007873535","296","26.144","21.068","13.65566004","1.3909786077239","0.949654882735906","16.034227488",
"3/14/1979","-45.3125","-6.40069007873535","296","27.267","20.8","10.7872009704","1.10153354403709","0.932187977262038","17.771285952",
"3/15/1979","-45.3125","-6.40069007873535","296","26.009","21.407","19.8646580232","1.45466236279479","0.939562531229181","16.8797799",
"3/16/1979","-45.3125","-6.40069007873535","296","25.515","21.674","11.415490632","1.56788169589643","0.948396248945448","17.21981232",
"3/17/1979","-45.3125","-6.40069007873535","296","25.2","19.509","12.0609231264","1.35611250354174","0.947523059083852","15.948896688",
"3/18/1979","-45.3125","-6.40069007873535","296","26.307","19.223","12.879756","1.19456093652592","0.939371046952439","21.95184492",
"3/19/1979","-45.3125","-6.40069007873535","296","27.504","19.597","11.42921376","1.17283382969588","0.91482464764129","24.04321776",
"3/20/1979","-45.3125","-6.40069007873535","296","28.483","20.707","6.6209795064","1.05033985750666","0.896272022781655","19.4880897",
"3/21/1979","-45.3125","-6.40069007873535","296","26.796","20.601","16.786764","1.69049182259268","0.914527253837389","25.055437392",
"3/22/1979","-45.3125","-6.40069007873535","296","25.559","21.698","3.824613432","1.1215325053073","0.940136199029173","11.209890096",
"3/23/1979","-45.3125","-6.40069007873535","296","25.985","21.633","12.25662822","1.60031070920766","0.939606035031903","17.56681974",
"3/24/1979","-45.3125","-6.40069007873535","296","26.242","21.602","9.40532544","1.30314804962967","0.942990289351486","14.11931286",
"3/25/1979","-45.3125","-6.40069007873535","296","26.361","21.428","15.01007112","1.35152772630259","0.940469935101041","21.25574586",
"3/26/1979","-45.3125","-6.40069007873535","296","28.472","21.606","10.275653808","1.83279341551948","0.903290381593151","26.8692822",
"3/27/1979","-45.3125","-6.40069007873535","296","26.731","21.251","7.2578408328","2.11586373014364","0.921253347638204","23.86366596",
"3/28/1979","-45.3125","-6.40069007873535","296","24.349","21.209","9.949494204","1.94625017460836","0.951747128942508","10.825538832",
"3/29/1979","-45.3125","-6.40069007873535","296","25.266","21.026","16.5086704368","1.64999165021011","0.946462908872246","10.903947048",
"3/30/1979","-45.3125","-6.40069007873535","296","26.08","21.337","28.95412608","0.950597569217084","0.950032896204139","10.2924567",
"3/31/1979","-45.3125","-6.40069007873535","296","26.136","19.779","9.540938484","1.37765268066135","0.941641662682217","14.14271754",
"4/1/1979","-45.3125","-6.40069007873535","296","24.558","20.465","7.92389196","1.33760141601549","0.958860888620068","9.5084442",
"4/2/1979","-45.3125","-6.40069007873535","296","26.685","19.286","6.303406284","1.50049124597325","0.917289062069375","24.26950872",
"4/3/1979","-45.3125","-6.40069007873535","296","26.47","18.559","4.545596844","1.08347434333284","0.912565893173359","21.77038044",
"4/4/1979","-45.3125","-6.40069007873535","296","27.172","18.094","8.82682236","1.07982624500229","0.905725986413068","26.01646614",
"4/5/1979","-45.3125","-6.40069007873535","296","25.346","19.311","14.66331696","1.19704685864731","0.945069122775585","14.7850911",
"4/6/1979","-45.3125","-6.40069007873535","296","27.433","19.924","6.51454416","1.42384243351538","0.912195562922034","23.50158048",
"4/7/1979","-45.3125","-6.40069007873535","296","29.215","20.695","2.701950444","1.25455165077947","0.905921798130594","15.23238624",
"4/8/1979","-45.3125","-6.40069007873535","296","26.106","20.486","13.767245136","2.0443558984556","0.923714372652134","22.39751862",
"4/9/1979","-45.3125","-6.40069007873535","296","26.347","18.888","9.623333592","1.30398252922124","0.942085874569723","12.68572212",
"4/10/1979","-45.3125","-6.40069007873535","296","24.954","20.481","12.4214143824","1.28877179467099","0.941935287110789","16.4930616",
"4/11/1979","-45.3125","-6.40069007873535","296","26.143","19.601","6.535147392","1.08310968142343","0.936070879020353","14.38897644",
"4/12/1979","-45.3125","-6.40069007873535","296","26.364","19.069","13.6196136","1.08811183918799","0.936536405285012","19.5236946",
"4/13/1979","-45.3125","-6.40069007873535","296","26.328","19.041","7.5634038","1.03063403474696","0.915208629204391","22.4865054",
"4/14/1979","-45.3125","-6.40069007873535","296","28.268","18.599","0.82054152","2.15975298744247","0.832214888256051","25.33899024",
"4/15/1979","-45.3125","-6.40069007873535","296","28.004","20.972","0.5561826768","1.87765654360328","0.790315383993162","10.58843646",
"4/16/1979","-45.3125","-6.40069007873535","296","28.111","21.003","4.28123736","2.39686126885528","0.791708649772876","25.96353948",
"4/17/1979","-45.3125","-6.40069007873535","296","27.132","19.706","0.806808132","1.40876232134186","0.845340420410205","14.31984708",
"4/18/1979","-45.3125","-6.40069007873535","296","25.822","18.918","12.4111183464","1.38399520553707","0.928680110425303","17.5288428",
"4/19/1979","-45.3125","-6.40069007873535","296","27.347","21.127","3.9001438224","1.1075887784544","0.911653631238985","11.51909388",
"4/20/1979","-45.3125","-6.40069007873535","296","27.966","21.533","5.7334885704","1.29317848360074","0.940138434011296","13.1348745",
"4/21/1979","-45.3125","-6.40069007873535","296","25.663","21.627","21.577834872","1.04001864255025","0.943731010114355","15.0571719",
"4/22/1979","-45.3125","-6.40069007873535","296","24.529","20.091","11.676407004","1.27105766511428","0.956270039350928","5.7697848",
"4/23/1979","-45.3125","-6.40069007873535","296","25.384","21.026","9.74693844","0.758493464578892","0.949192826255616","10.54913094",
"4/24/1979","-45.3125","-6.40069007873535","296","24.823","20.879","9.5958674208","0.854139105485607","0.962413752420304","4.15833714",
"4/25/1979","-45.3125","-6.40069007873535","296","23.54","21.105","8.8680265704","1.48492116197808","0.964554829559784","3.61361178",
"4/26/1979","-45.3125","-6.40069007873535","296","23.195","20.494","16.9120728","1.45271465724923","0.964149525426932","3.6649134",
"4/27/1979","-45.3125","-6.40069007873535","296","24.152","20.06","1.9397737944","2.23833326899243","0.930475478403219","14.6376603",
"4/28/1979","-45.3125","-6.40069007873535","296","22.356","20.139","59.799955392","2.07713305532731","0.969937561375318","2.85035616",
"4/29/1979","-45.3125","-6.40069007873535","296","26.666","18.791","4.5902248488","1.8537650116059","0.931915908053055","13.49948646",
"4/30/1979","-45.3125","-6.40069007873535","296","25.072","19.547","1.720047024","2.01621957651511","0.917635586295662","13.38581196",
"5/1/1979","-45.3125","-6.40069007873535","296","26.148","18.915","5.774689548","2.13627123704582","0.927296512680268","12.62362608",
"5/2/1979","-45.3125","-6.40069007873535","296","26.288","20.125","19.040679","1.56087517801064","0.936562067814825","20.17395198",
"5/3/1979","-45.3125","-6.40069007873535","296","24.914","18.745","6.859588068","1.37842838364669","0.949766048667866","14.29166178",
"5/4/1979","-45.3125","-6.40069007873535","296","24.971","20.738","8.998489584","1.372627538192","0.948902670822117","12.046554",
"5/5/1979","-45.3125","-6.40069007873535","296","24.818","18.283","11.9098616184","1.43039912185678","0.954575783359056","12.19539618",
"5/6/1979","-45.3125","-6.40069007873535","296","23.128","18.776","19.0441305","1.10512536306711","0.965129499271692","3.276618588",
"5/7/1979","-45.3125","-6.40069007873535","296","27.383","18.16","0.8857729944","1.28701839746657","0.900527045314132","16.72060014",
"5/8/1979","-45.3125","-6.40069007873535","296","26.105","19.951","5.086329984","1.4653509885255","0.9044256989049","11.59031502",
"5/9/1979","-45.3125","-6.40069007873535","296","27.815","18.091","1.30119552","1.27898162626239","0.860700674233369","23.19389802",
"5/10/1979","-45.3125","-6.40069007873535","296","27.795","17.868","0","1.55408020200335","0.847880601775494","24.091767",
"5/11/1979","-45.3125","-6.40069007873535","296","26.11","19.696","4.4391630024","1.61971459186906","0.909900186942318","20.13901704",
"5/12/1979","-45.3125","-6.40069007873535","296","26.781","20.562","1.411056504","1.74679105851077","0.892427020893282","12.07986246",
"5/13/1979","-45.3125","-6.40069007873535","296","28.094","19.953","3.440094012","1.69332588627261","0.831789586581135","23.297796",
"5/14/1979","-45.3125","-6.40069007873535","296","27.972","21.043","1.24282836","1.98108171691707","0.83891600090873","22.35009276",
"5/15/1979","-45.3125","-6.40069007873535","296","27.996","18.648","4.219430544","1.42465688374238","0.868403503678027","22.97188188",
"5/16/1979","-45.3125","-6.40069007873535","296","26.317","19.095","5.730061752","1.98690451546452","0.915472194855567","14.76849636",
"5/17/1979","-45.3125","-6.40069007873535","296","27.437","20.343","1.510619652","2.30612271197721","0.867223917711702","18.65631888",
"5/18/1979","-45.3125","-6.40069007873535","296","26.39","20.486","3.834915336","2.12585528503091","0.89582716158199","6.6775491",
"5/19/1979","-45.3125","-6.40069007873535","296","28.056","20.231","1.15699788","2.47206544548852","0.81232049608608","21.4835688",
"5/20/1979","-45.3125","-6.40069007873535","296","27.147","18.689","0.367355304","2.61756469208035","0.822120526074805","21.6257112",
"5/21/1979","-45.3125","-6.40069007873535","296","27.538","18.682","0.42572016","2.32670989474688","0.80600018938092","21.9483567",
"5/22/1979","-45.3125","-6.40069007873535","296","27.939","20.232","3.955080888","1.85011380952833","0.828818948675559","16.85238912",
"5/23/1979","-45.3125","-6.40069007873535","296","29.004","19.787","6.76345428","1.32358789692335","0.855874867669496","22.57537122",
"5/24/1979","-45.3125","-6.40069007873535","296","29.376","18.958","4.89921912","1.18581707716256","0.874679947116956","22.1676786",
"5/25/1979","-45.3125","-6.40069007873535","296","27.489","19.921","6.516265788","1.5523194106503","0.909425225904174","18.67859514",
"5/26/1979","-45.3125","-6.40069007873535","296","25.867","19.126","6.4990998","1.01068333579656","0.937785412381418","14.14422576",
"5/27/1979","-45.3125","-6.40069007873535","296","29.049","18.047","0.199127196","1.37127726015583","0.846228757806626","22.56609276",
"5/28/1979","-45.3125","-6.40069007873535","296","26.694","17.606","1.792144872","1.20679323516968","0.90699879776632","10.43983098",
"5/29/1979","-45.3125","-6.40069007873535","296","29.121","17.56","0","1.42566143852295","0.805554156458835","23.1796125",
"5/30/1979","-45.3125","-6.40069007873535","296","24.532","18.498","1.15699788","0.79758658823323","0.895768865255939","4.54713426",
"5/31/1979","-45.3125","-6.40069007873535","296","30.177","18.465","0","1.58559574894606","0.806617835970339","22.91613642",
"6/1/1979","-45.3125","-6.40069007873535","296","27.279","19.028","7.123952196","1.21321656491722","0.880909744553828","21.32066232",
"6/2/1979","-45.3125","-6.40069007873535","296","28.387","21.633","2.765466252","2.60120159007825","0.80448380504744","22.37787918",
"6/3/1979","-45.3125","-6.40069007873535","296","27.572","19.146","0","3.72699164224754","0.723166441032511","22.79036538",
"6/4/1979","-45.3125","-6.40069007873535","296","27.313","18.452","0.084114072","3.54532298265931","0.756561339863174","21.4935129",
"6/5/1979","-45.3125","-6.40069007873535","296","28.115","18.08","0","3.03707458672393","0.728255094358762","22.69084482",
"6/6/1979","-45.3125","-6.40069007873535","296","27.669","18.496","0","3.17772871731677","0.680786891763444","22.88913462",
"6/7/1979","-45.3125","-6.40069007873535","296","28.364","18.588","0","3.12865945709703","0.683925625072545","22.6916415",
"6/8/1979","-45.3125","-6.40069007873535","296","28.538","19.294","1.6496648424","2.70563474753341","0.756188626379648","16.14414942",
"6/9/1979","-45.3125","-6.40069007873535","296","29.238","19.172","0","2.66699482204137","0.731552503249867","22.42288332",
"6/10/1979","-45.3125","-6.40069007873535","296","28.844","18.844","0","2.28790599838105","0.701279163966647","20.5450308",
"6/11/1979","-45.3125","-6.40069007873535","296","27.748","21.906","0.085830732","2.60766311359684","0.694537139736259","15.82408638",
"6/12/1979","-45.3125","-6.40069007873535","296","29.21","20.589","0.0240325992","2.6922574825512","0.67754860623065","22.244967",
"6/13/1979","-45.3125","-6.40069007873535","296","28.967","19.475","0","2.15342874005138","0.701081877382006","16.75912698",
"6/14/1979","-45.3125","-6.40069007873535","296","29.46","18.823","0","2.84561329284384","0.628603704390784","22.9899951",
"6/15/1979","-45.3125","-6.40069007873535","296","28.665","18.287","0.8016588","2.88213448997373","0.643237093940002","21.3039027",
"6/16/1979","-45.3125","-6.40069007873535","296","28.5","17.981","0","3.22347203986863","0.622419031458505","22.9122027",
"6/17/1979","-45.3125","-6.40069007873535","296","28.724","19.285","0.010299672","3.77300868342913","0.625295692778661","22.79739132",
"6/18/1979","-45.3125","-6.40069007873535","296","28.681","18.056","0.051498396","3.94775195991336","0.628042759594542","22.64034618",
"6/19/1979","-45.3125","-6.40069007873535","296","26.105","19.94","0.0411987384","3.90150908280211","0.718916803517109","17.21564712",
"6/20/1979","-45.3125","-6.40069007873535","296","28.396","18.186","0","3.8290418435156","0.699075568442137","22.4091567",
"6/21/1979","-45.3125","-6.40069007873535","296","26.689","19.326","0","3.65193158615317","0.71220874253763","17.78900832",
"6/22/1979","-45.3125","-6.40069007873535","296","28.766","18.337","0","3.48303353677825","0.687216021733665","21.80576682",
"6/23/1979","-45.3125","-6.40069007873535","296","28.443","19.869","0","3.5912430552564","0.592839706202194","22.7025027",
"6/24/1979","-45.3125","-6.40069007873535","296","29.125","19.488","0","3.38791549708394","0.612799505090185","22.6725759",
"6/25/1979","-45.3125","-6.40069007873535","296","29.144","18.162","0","3.25754204854651","0.565084273114944","22.85516592",
"6/26/1979","-45.3125","-6.40069007873535","296","29.557","18.082","0","3.28910507238393","0.591713518990031","22.76583858",
"6/27/1979","-45.3125","-6.40069007873535","296","29.021","20.553","0.0068664528","2.542448620287","0.59412046786777","10.99203714",
"6/28/1979","-45.3125","-6.40069007873535","296","29.509","19.874","0","2.60107614194392","0.569295254928146","19.8942741",
"6/29/1979","-45.3125","-6.40069007873535","296","30.013","21.537","0.044631972","2.68006357897516","0.544803981234907","22.74198588",
"6/30/1979","-45.3125","-6.40069007873535","296","30.383","20.859","0","2.76586911341149","0.534950494625389","22.74344712",
"7/1/1979","-45.3125","-6.40069007873535","296","30.723","20.355","0","2.78968391974263","0.569876492950361","22.7819835",
"7/2/1979","-45.3125","-6.40069007873535","296","30.013","21.653","0.11930472","3.04352551748705","0.575138367700481","18.85381488",
"7/3/1979","-45.3125","-6.40069007873535","296","27.764","20.102","0","3.50665221058179","0.622646077879342","18.00247428",
"7/4/1979","-45.3125","-6.40069007873535","296","30.315","20.163","0","3.73577088750889","0.552590154668026","22.9091058",
"7/5/1979","-45.3125","-6.40069007873535","296","29.732","19.799","0","4.20530825113038","0.567238359186997","23.15030292",
"7/6/1979","-45.3125","-6.40069007873535","296","30.602","19.614","0","3.4955439232969","0.514270422158886","23.11987428",
"7/7/1979","-45.3125","-6.40069007873535","296","30.321","18.572","0","3.67619887199277","0.502953428472394","23.3735022",
"7/8/1979","-45.3125","-6.40069007873535","296","30.217","18.54","0","3.48685941240159","0.605836200629623","12.82877046",
"7/9/1979","-45.3125","-6.40069007873535","296","30.854","20.449","0","3.32044383753799","0.505538692016894","23.4498339",
"7/10/1979","-45.3125","-6.40069007873535","296","29.886","20.267","0","2.7717883267079","0.541146606172005","15.96205872",
"7/11/1979","-45.3125","-6.40069007873535","296","30.932","22.444","0","2.68913314422362","0.490213692871887","16.26485688",
"7/12/1979","-45.3125","-6.40069007873535","296","30.464","20.304","0.0497817864","2.44500943533739","0.464019314277867","17.47310922",
"7/13/1979","-45.3125","-6.40069007873535","296","29.307","18.382","0","2.1352601749178","0.567453303987043","17.478729",
"7/14/1979","-45.3125","-6.40069007873535","296","30.442","18.398","0","2.87349930779254","0.500986947838417","23.22517482",
"7/15/1979","-45.3125","-6.40069007873535","296","31.104","18.459","0","2.46037200324765","0.589508303313945","23.19023898",
"7/16/1979","-45.3125","-6.40069007873535","296","29.212","18.572","0","2.50300566047372","0.626146422733325","12.40706016",
"7/17/1979","-45.3125","-6.40069007873535","296","31.716","19.176","0","2.29859225048858","0.546670254181009","17.07142446",
"7/18/1979","-45.3125","-6.40069007873535","296","29.416","18.646","0","2.23173299899256","0.638181193002787","12.14319456",
"7/19/1979","-45.3125","-6.40069007873535","296","30.028","17.384","0","2.21575132557581","0.676883192676984","17.78259852",
"7/20/1979","-45.3125","-6.40069007873535","296","31.005","15.979","0","2.08418590885123","0.617799730478622","19.92656484",
"7/21/1979","-45.3125","-6.40069007873535","296","31.562","15.071","0","2.20598100376465","0.601486558213044","23.86412496",
"7/22/1979","-45.3125","-6.40069007873535","296","32.11","15.976","0","2.08219791211841","0.639406583833202","23.87587752",
"7/23/1979","-45.3125","-6.40069007873535","296","31.604","16.804","0","2.27710187758117","0.577215601741358","20.80574838",
"7/24/1979","-45.3125","-6.40069007873535","296","31.447","19.199","0","2.95033509926334","0.418707809398548","24.0411924",
"7/25/1979","-45.3125","-6.40069007873535","296","30.924","18.087","0","3.00899779608616","0.425572541007128","24.28835256",
"7/26/1979","-45.3125","-6.40069007873535","296","31.17","19.205","0","2.57217420405321","0.410613484165441","24.233346",
"7/27/1979","-45.3125","-6.40069007873535","296","33.276","15.923","0","1.85343525361602","0.450334243844318","24.4305639",
"7/28/1979","-45.3125","-6.40069007873535","296","31.934","15.966","0","2.29844782766238","0.455273712301859","24.44000292",
"7/29/1979","-45.3125","-6.40069007873535","296","30.915","16.526","0","2.27984281077059","0.509173085567393","17.86061106",
"7/30/1979","-45.3125","-6.40069007873535","296","31.254","18.718","0","3.20068224210291","0.443617319006557","22.5048402",
"7/31/1979","-45.3125","-6.40069007873535","296","31.278","19.967","0","3.08934954998663","0.499846693320463","21.29805468",
"8/1/1979","-45.3125","-6.40069007873535","296","31.388","19.885","0","3.50809062160792","0.417945454675152","22.78181196",
"8/2/1979","-45.3125","-6.40069007873535","296","30.795","19.022","0","3.41583015802481","0.473266378549222","23.93048952",
"8/3/1979","-45.3125","-6.40069007873535","296","31.996","20.229","0","2.29766655780131","0.497713174738244","18.84414636",
"8/4/1979","-45.3125","-6.40069007873535","296","32.046","19.168","0","2.63256764762983","0.498874241464712","19.16212464",
"8/5/1979","-45.3125","-6.40069007873535","296","31.834","18.638","0","3.17241030318624","0.502536556869883","23.3236134",
"8/6/1979","-45.3125","-6.40069007873535","296","31.391","19.81","0","2.99298394175849","0.462681879366047","18.181629",
"8/7/1979","-45.3125","-6.40069007873535","296","30.456","19.39","0","3.2544360628188","0.504632331214046","24.8724018",
"8/8/1979","-45.3125","-6.40069007873535","296","31.911","20.925","0","3.13190623423394","0.464919423158732","24.8923665",
"8/9/1979","-45.3125","-6.40069007873535","296","32.069","21.183","0","3.60765161907593","0.423368442225796","24.88218948",
"8/10/1979","-45.3125","-6.40069007873535","296","32.313","20.634","0","3.07820635086806","0.444138287444449","24.24448152",
"8/11/1979","-45.3125","-6.40069007873535","296","32.864","20.566","0","3.24540555362756","0.440278493031889","22.76021214",
"8/12/1979","-45.3125","-6.40069007873535","296","33.289","19.199","0","2.89001038803659","0.484874633676645","25.07866254",
"8/13/1979","-45.3125","-6.40069007873535","296","33.606","19.958","0","2.28073793296666","0.493381176708975","22.51479222",
"8/14/1979","-45.3125","-6.40069007873535","296","30.68","19.599","2.868462","2.23428237875129","0.709689672897505","14.50029402",
"8/15/1979","-45.3125","-6.40069007873535","296","30.415","19.332","1.116656856","2.03774776381903","0.721863556476817","11.46678642",
