"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-46.25","-3.90285992622375","70","26.898","21.951","7.554818232","0.942336374180748","0.95010815965543","14.403264408",
"2/18/1979","-46.25","-3.90285992622375","70","29.941","22.595","4.135325364","1.05411003357634","0.901445927471831","14.969928168",
"2/19/1979","-46.25","-3.90285992622375","70","30.067","22.543","6.385801824","0.643265953177249","0.922231710576834","18.701605872",
"2/20/1979","-46.25","-3.90285992622375","70","29.652","22.404","2.900218644","0.797396318201942","0.931134796064863","14.005856952",
"2/21/1979","-46.25","-3.90285992622375","70","33.922","22.022","6.188391756","1.0763031533893","0.797179304322775","23.91687738",
"2/22/1979","-46.25","-3.90285992622375","70","26.601","21.952","16.216853904","0.964426572885824","0.955619431126553","15.25437918",
"2/23/1979","-46.25","-3.90285992622375","70","24.937","22.105","9.86452056","0.71199463011823","0.966464101356404","7.600553712",
"2/24/1979","-46.25","-3.90285992622375","70","28.771","21.607","7.8397765992","0.976126633628008","0.909510495898384","10.67574132",
"2/25/1979","-46.25","-3.90285992622375","70","25.81","21.331","19.0011966192","0.798401739304018","0.966269760447188","12.3418098",
"2/26/1979","-46.25","-3.90285992622375","70","25.25","21.804","14.99976936","0.708421576059609","0.968969143999978","7.37088786",
"2/27/1979","-46.25","-3.90285992622375","70","24.308","19.188","19.2998814264","0.403451132617051","0.979454377258308","2.977817292",
"2/28/1979","-46.25","-3.90285992622375","70","24.613","20.854","5.1816010104","0.766169466379615","0.977796722888959","4.47947226",
"3/1/1979","-46.25","-3.90285992622375","70","25.02","19.583","9.54266004","0.86717243751165","0.973123476238226","11.362047048",
"3/2/1979","-46.25","-3.90285992622375","70","30.166","19.704","3.656388888","0.90270526713217","0.916920496139626","20.0382183",
"3/3/1979","-46.25","-3.90285992622375","70","31.241","20.436","3.556827","1.51233186195432","0.856107812609156","28.327274352",
"3/4/1979","-46.25","-3.90285992622375","70","27.236","21.488","6.2004120984","1.08392130501416","0.928904899697337","17.58797082",
"3/5/1979","-46.25","-3.90285992622375","70","25.965","21.414","14.028168708","1.24107432440441","0.966398514860914","18.051691896",
"3/6/1979","-46.25","-3.90285992622375","70","31.756","21.912","0.851440356","1.83148731921808","0.796159866196348","27.02306232",
"3/7/1979","-46.25","-3.90285992622375","70","29.346","18.335","4.44088764","1.22945472729924","0.900857497728654","22.24012608",
"3/8/1979","-46.25","-3.90285992622375","70","26.499","19.108","8.3547573984","0.973007559772485","0.962667276536999","14.87592378",
"3/9/1979","-46.25","-3.90285992622375","70","26.283","21.904","14.241024504","1.07038044210677","0.966828809895236","18.57183966",
"3/10/1979","-46.25","-3.90285992622375","70","29.427","21.83","11.118507912","0.977001231020731","0.926150405386055","10.553572008",
"3/11/1979","-46.25","-3.90285992622375","70","28.406","20.097","3.491592156","0.964230130540091","0.916206146677414","13.16154798",
"3/12/1979","-46.25","-3.90285992622375","70","27.996","20.605","9.4036090968","1.24273127285994","0.928354469091256","22.555964952",
"3/13/1979","-46.25","-3.90285992622375","70","25.041","21.25","36.934627248","0.938558502427888","0.975930265414802","5.389986942",
"3/14/1979","-46.25","-3.90285992622375","70","27.063","21.541","14.5053872064","0.944060839202028","0.958510654933046","24.8790987",
"3/15/1979","-46.25","-3.90285992622375","70","30.76","22.064","5.90514894","1.00272484507485","0.900556532490282","11.407445208",
"3/16/1979","-46.25","-3.90285992622375","70","30.004","21.654","9.048273624","1.33202000192702","0.911533498060704","22.697941608",
"3/17/1979","-46.25","-3.90285992622375","70","29.16","21.822","4.442596236","1.39142584329856","0.922223940073827","20.22276978",
"3/18/1979","-46.25","-3.90285992622375","70","32.105","20.816","0.0240325848","1.6623485800915","0.807482036479147","19.18659438",
"3/19/1979","-46.25","-3.90285992622375","70","32.24","19.179","1.177597332","1.59727212428284","0.81571539607139","27.011868552",
"3/20/1979","-46.25","-3.90285992622375","70","33.573","19.023","3.5877252528","1.52487287843986","0.810887409968205","27.52548606",
"3/21/1979","-46.25","-3.90285992622375","70","28.773","22.385","23.56052868","1.33396165877565","0.941283155942207","22.94730306",
"3/22/1979","-46.25","-3.90285992622375","70","30.482","22.965","18.048476844","1.3605507814552","0.927171022634272","18.102714408",
"3/23/1979","-46.25","-3.90285992622375","70","26.608","22.593","9.036254808","1.26775802358515","0.963323782401986","21.07799334",
"3/24/1979","-46.25","-3.90285992622375","70","27.658","21.907","7.728197004","0.977082552146372","0.949117110533446","21.28219218",
"3/25/1979","-46.25","-3.90285992622375","70","29.213","22.046","3.594589128","1.14678902144999","0.900624642936618","18.45776646",
"3/26/1979","-46.25","-3.90285992622375","70","31.363","22.483","6.4201386168","1.01081204046603","0.915995670580018","25.054870968",
"3/27/1979","-46.25","-3.90285992622375","70","29.612","22.299","7.031246184","1.17613084755778","0.916843109287454","22.589375688",
"3/28/1979","-46.25","-3.90285992622375","70","28.412","22.275","9.441376632","1.249239900433","0.925542908692467","24.087710952",
"3/29/1979","-46.25","-3.90285992622375","70","27.136","22.784","11.262702492","0.913002462156424","0.955519854082708","21.21682806",
"3/30/1979","-46.25","-3.90285992622375","70","27.255","18.186","7.810596468","0.899580560831308","0.956581639488615","16.60060908",
"3/31/1979","-46.25","-3.90285992622375","70","27.379","17.932","5.266575288","0.809857965770572","0.953665804812944","13.41118404",
"4/1/1979","-46.25","-3.90285992622375","70","28.6","20.062","3.54652218","1.21148205649153","0.922805759224297","16.829040672",
"4/2/1979","-46.25","-3.90285992622375","70","31.001","20.984","0.4497528384","1.28100835209843","0.849735179290689","17.74862586",
"4/3/1979","-46.25","-3.90285992622375","70","31.362","20.464","1.02996828","1.4465151974048","0.805601692476295","26.68601448",
"4/4/1979","-46.25","-3.90285992622375","70","29.105","18.544","7.166863872","1.37474694663332","0.874227256745415","26.98255638",
"4/5/1979","-46.25","-3.90285992622375","70","28.92","20.845","4.7515913784","1.05547202019233","0.941559728848599","14.59141308",
"4/6/1979","-46.25","-3.90285992622375","70","27.218","21.231","7.07759892","0.923990408061997","0.950393427133235","18.60154326",
"4/7/1979","-46.25","-3.90285992622375","70","27.069","21.926","6.619264848","0.881472709630513","0.951679273433386","18.41174208",
"4/8/1979","-46.25","-3.90285992622375","70","28.502","22.31","12.314987712","0.978760998513062","0.935714530106718","18.60484968",
"4/9/1979","-46.25","-3.90285992622375","70","27.634","20.159","12.33901944","1.10130079949063","0.951091726621626","22.07024982",
"4/10/1979","-46.25","-3.90285992622375","70","26.577","21.195","14.1654948624","0.893322207671448","0.96038002523402","17.09004348",
"4/11/1979","-46.25","-3.90285992622375","70","29.781","19.569","0.4274367624","1.14972265468759","0.879130192425662","17.16327972",
"4/12/1979","-46.25","-3.90285992622375","70","29.664","18.754","3.72505176","1.13850533044703","0.917451295861956","11.26861146",
"4/13/1979","-46.25","-3.90285992622375","70","29.102","20.506","2.36549322","1.23309847866476","0.902354156881343","12.67002972",
"4/14/1979","-46.25","-3.90285992622375","70","27.51","20.704","8.94012732","1.31373077232127","0.940911700063042","23.31100854",
"4/15/1979","-46.25","-3.90285992622375","70","26.1","21.173","13.451390244","1.16993909330423","0.96024588937819","19.25763732",
"4/16/1979","-46.25","-3.90285992622375","70","28.302","22.088","16.05033756","1.14244994516079","0.922818691375674","9.7092576",
"4/17/1979","-46.25","-3.90285992622375","70","27.905","22.672","5.40046548","0.990463134501603","0.936995933752466","8.35632918",
"4/18/1979","-46.25","-3.90285992622375","70","26.979","22.034","5.850221004","0.75085075424679","0.955900730205149","14.25442248",
"4/19/1979","-46.25","-3.90285992622375","70","30.147","22.498","7.299047124","0.938529791365544","0.92523872361359","15.5829267",
"4/20/1979","-46.25","-3.90285992622375","70","28.685","22.596","9.074024568","0.912191490399457","0.942526613429677","18.27973476",
"4/21/1979","-46.25","-3.90285992622375","70","29.26","21.709","0.415420596","1.34570432573425","0.86748834034","17.7912576",
"4/22/1979","-46.25","-3.90285992622375","70","30.426","21.923","2.81868084","1.26974443238102","0.8451464188364","23.26049712",
"4/23/1979","-46.25","-3.90285992622375","70","29.429","20.666","10.2756564","1.2116774084165","0.926629142281376","24.44175432",
"4/24/1979","-46.25","-3.90285992622375","70","28.672","21.684","7.8689594304","0.814335101750975","0.946854228898916","17.94954348",
"4/25/1979","-46.25","-3.90285992622375","70","25.231","22.82","20.90836188","0.872221608593227","0.976124293548895","4.97166012",
"4/26/1979","-46.25","-3.90285992622375","70","26.076","21.771","13.49257968","0.69027423795016","0.970031736839918","6.83628768",
"4/27/1979","-46.25","-3.90285992622375","70","28.151","21.692","9.695434104","0.969415896236079","0.928240270816298","18.0640701",
"4/28/1979","-46.25","-3.90285992622375","70","25.821","21.792","18.39522888","0.870402800466425","0.964954501485667","14.55981048",
"4/29/1979","-46.25","-3.90285992622375","70","27.621","21.05","1.98955602","1.21941318316716","0.905408543175828","18.4861107",
"4/30/1979","-46.25","-3.90285992622375","70","27.33","19.609","6.7977935424","0.761734406810568","0.949711515642825","12.13497414",
"5/1/1979","-46.25","-3.90285992622375","70","27.169","21.88","14.7079441944","1.11106518624942","0.945161627588524","17.527606632",
"5/2/1979","-46.25","-3.90285992622375","70","29.038","21.877","5.403903516","0.969979737420843","0.923274775835658","17.22166974",
"5/3/1979","-46.25","-3.90285992622375","70","26.748","19.177","49.55866002","0.839567461351","0.94971787716589","9.52144308",
"5/4/1979","-46.25","-3.90285992622375","70","29.362","21.562","1.699447572","0.953336838656668","0.891358618844514","18.56480742",
"5/5/1979","-46.25","-3.90285992622375","70","24.709","20.467","7.218356652","1.00990490605888","0.965962712769022","4.926883608",
"5/6/1979","-46.25","-3.90285992622375","70","27.178","21.639","90.70925616","0.781115737271469","0.961830221189754","14.7500442",
"5/7/1979","-46.25","-3.90285992622375","70","25.795","21.952","9.80873442","0.884859745799079","0.965389841002773","11.97366066",
"5/8/1979","-46.25","-3.90285992622375","70","27.276","21.273","6.246751896","0.798383973247892","0.956900720187545","13.50635814",
"5/9/1979","-46.25","-3.90285992622375","70","26.25","21.483","9.197614512","0.877131367890903","0.958301584769709","8.563783068",
"5/10/1979","-46.25","-3.90285992622375","70","28.426","21.446","4.600524852","1.0863947732784","0.930590159605642","19.16504982",
"5/11/1979","-46.25","-3.90285992622375","70","29.269","21.917","3.6769887864","1.2727503454053","0.890134796898944","20.47590162",
"5/12/1979","-46.25","-3.90285992622375","70","28.458","19.965","8.6620369248","1.03616262340376","0.934843573941613","19.5936255",
"5/13/1979","-46.25","-3.90285992622375","70","27.306","21.675","2.0633693184","0.653721612474013","0.944463851921974","8.9817732",
"5/14/1979","-46.25","-3.90285992622375","70","27.083","20.387","9.7743938904","0.781165611717824","0.957179270680448","14.8924656",
"5/15/1979","-46.25","-3.90285992622375","70","29.402","21.753","4.2022724904","0.75876492720423","0.932896131111173","14.8856607",
"5/16/1979","-46.25","-3.90285992622375","70","26.698","22.129","0.787925664","0.924691676404227","0.93193053789539","6.21646794",
"5/17/1979","-46.25","-3.90285992622375","70","28.645","21.827","4.7927843064","1.18999563615658","0.928717018909544","14.21556012",
"5/18/1979","-46.25","-3.90285992622375","70","25.747","21.52","16.0709337","1.02005605898372","0.975986135964642","7.21310382",
"5/19/1979","-46.25","-3.90285992622375","70","25.948","21.542","1.81617894","0.940166332144258","0.967043271323955","6.96858912",
"5/20/1979","-46.25","-3.90285992622375","70","29.692","20.894","6.34117176","1.27256308331688","0.882629892170035","20.21664222",
"5/21/1979","-46.25","-3.90285992622375","70","31.081","18.423","0.86517342","1.34308831974303","0.838201801108032","21.2059674",
"5/22/1979","-46.25","-3.90285992622375","70","29.231","20.462","8.30497356","1.16949527154014","0.923321175396008","23.4399438",
"5/23/1979","-46.25","-3.90285992622375","70","30.865","22.484","5.259705948","0.946652139061266","0.905357598278666","17.30300598",
"5/24/1979","-46.25","-3.90285992622375","70","33.044","21.264","2.6470165464","1.13817239862505","0.884743721888812","22.93374132",
"5/25/1979","-46.25","-3.90285992622375","70","29.725","21.888","2.193833664","1.18059986377102","0.886756448579435","15.90547176",
"5/26/1979","-46.25","-3.90285992622375","70","26.8","18.748","6.9522857928","0.863774072644586","0.946842428813093","18.2341017",
"5/27/1979","-46.25","-3.90285992622375","70","28.374","21.936","2.521706976","1.04263162386028","0.911927089129547","17.44234074",
"5/28/1979","-46.25","-3.90285992622375","70","31.012","21.16","2.87704188","1.14559042256352","0.878259981855829","15.82616556",
"5/29/1979","-46.25","-3.90285992622375","70","31.276","20.011","1.562118552","1.19563250324349","0.884656221274168","8.63184762",
"5/30/1979","-46.25","-3.90285992622375","70","27.117","21.253","10.8816143328","0.923319201551381","0.952070677919245","18.06845868",
"5/31/1979","-46.25","-3.90285992622375","70","31.603","22.695","1.630782936","1.02282188860416","0.885789038551173","12.33568404",
"6/1/1979","-46.25","-3.90285992622375","70","29.166","22.649","9.676547532","0.900040984370189","0.942297863298667","19.0091781",
"6/2/1979","-46.25","-3.90285992622375","70","28.433","21.681","5.724910152","0.977394546423198","0.923012725537926","12.9452058",
"6/3/1979","-46.25","-3.90285992622375","70","29.326","16.601","0","1.55714009819153","0.809287742766751","17.955171",
"6/4/1979","-46.25","-3.90285992622375","70","29.185","16.189","0.058364856","1.22116703122489","0.833835364730106","15.69926412",
"6/5/1979","-46.25","-3.90285992622375","70","30.67","16.182","0.0205993728","1.51802305094269","0.77935735994619","19.44202518",
"6/6/1979","-46.25","-3.90285992622375","70","31.208","18.474","0","1.70607861245399","0.72890131690593","23.3915058",
"6/7/1979","-46.25","-3.90285992622375","70","30.729","18.224","0.0617981184","1.46820261677757","0.763316597412806","17.57536596",
"6/8/1979","-46.25","-3.90285992622375","70","32.184","19.402","0","1.56409949753241","0.739643549863852","23.3848116",
"6/9/1979","-46.25","-3.90285992622375","70","30.839","16.895","3.0761712864","0.988204398301808","0.838973490460211","22.80492792",
"6/10/1979","-46.25","-3.90285992622375","70","26.715","19.427","4.0323221568","1.06804022783843","0.93841219023259","15.1671393",
"6/11/1979","-46.25","-3.90285992622375","70","27.693","21.253","3.7902841848","1.35646149987267","0.94435650158143","11.3361192",
"6/12/1979","-46.25","-3.90285992622375","70","28.757","19.52","4.5301475664","1.14541881383243","0.915130393845725","13.66160796",
"6/13/1979","-46.25","-3.90285992622375","70","31.562","16.004","0.0034332264","1.47265292282369","0.755305051410674","23.2552062",
"6/14/1979","-46.25","-3.90285992622375","70","32.384","14.142","0","1.3198329777099","0.700196748129208","20.12697486",
"6/15/1979","-46.25","-3.90285992622375","70","31.373","15.412","2.1972677328","0.999054973391778","0.776753713743538","16.58987226",
"6/16/1979","-46.25","-3.90285992622375","70","26.966","17.095","6.1540604064","0.747727239949866","0.937007041296155","17.11670868",
"6/17/1979","-46.25","-3.90285992622375","70","30.169","18.958","0","1.52732841725327","0.731197554112656","20.65870854",
"6/18/1979","-46.25","-3.90285992622375","70","25.87","20.001","0","1.07233669242565","0.778653321736165","8.53819362",
"6/19/1979","-46.25","-3.90285992622375","70","30.745","19.375","2.8358450064","1.1540053621784","0.791792523507569","15.86621034",
"6/20/1979","-46.25","-3.90285992622375","70","31.13","18.891","4.29153588","1.48298816123583","0.851422667600904","20.55464658",
"6/21/1979","-46.25","-3.90285992622375","70","30.318","20.118","0.0841140648","1.62309056284734","0.800320465542094","12.51146448",
"6/22/1979","-46.25","-3.90285992622375","70","30.857","18.551","0","1.7067489009858","0.723636760826864","19.45609218",
"6/23/1979","-46.25","-3.90285992622375","70","30.656","20.997","0","1.69871949575944","0.689411861248827","12.0047085",
"6/24/1979","-46.25","-3.90285992622375","70","30.526","17.907","0","1.57047613524465","0.723077092247989","16.74528462",
"6/25/1979","-46.25","-3.90285992622375","70","31.636","16.615","0","1.63774500469698","0.695022526009544","23.31652122",
"6/26/1979","-46.25","-3.90285992622375","70","31.51","17.113","0","1.56835374016217","0.69605390583233","23.195817",
"6/27/1979","-46.25","-3.90285992622375","70","27.734","17.035","2.035904328","0.765183719266113","0.924075407332919","8.21593116",
"6/28/1979","-46.25","-3.90285992622375","70","30.274","18.341","0.910663812","1.33122933560049","0.792298268663665","17.04684078",
"6/29/1979","-46.25","-3.90285992622375","70","31.467","18.769","0.401688144","1.16174596957636","0.737534172944774","15.0020505",
"6/30/1979","-46.25","-3.90285992622375","70","31.59","21.154","1.3200759864","1.15768424645738","0.805050735979948","16.54700652",
"7/1/1979","-46.25","-3.90285992622375","70","31.708","21.699","5.7455059464","1.37913067808285","0.874787386048295","15.75506412",
"7/2/1979","-46.25","-3.90285992622375","70","29.015","16.956","10.018158084","1.17011778601785","0.910495472150574","17.0958897",
"7/3/1979","-46.25","-3.90285992622375","70","30.114","18.979","3.402330156","1.3813768392666","0.798632887041966","17.9204661",
"7/4/1979","-46.25","-3.90285992622375","70","31.996","17.903","0","1.71667142649711","0.698916039886273","23.2649973",
"7/5/1979","-46.25","-3.90285992622375","70","31.182","15.203","0.0549316368","1.77805848709534","0.727649858900288","23.20374258",
"7/6/1979","-46.25","-3.90285992622375","70","30.852","15.132","0","1.60771501352384","0.703273495920356","23.28006816",
"7/7/1979","-46.25","-3.90285992622375","70","31.704","16.42","0","1.69920811245447","0.624621041466225","19.96401996",
"7/8/1979","-46.25","-3.90285992622375","70","31.607","16.453","0.065231316","1.74864715641978","0.688924975799236","22.2294447",
"7/9/1979","-46.25","-3.90285992622375","70","31.829","16.221","0","1.47622568464185","0.715752108063021","19.82227374",
"7/10/1979","-46.25","-3.90285992622375","70","33.003","18.282","1.263427992","1.52311659933108","0.698310694897978","18.59163984",
"7/11/1979","-46.25","-3.90285992622375","70","26.769","21.043","7.233814944","0.706803759754989","0.93363153551188","15.40371798",
"7/12/1979","-46.25","-3.90285992622375","70","26.742","20.123","6.758307864","0.967290760505025","0.932738237542553","17.75919726",
"7/13/1979","-46.25","-3.90285992622375","70","31.263","20.093","1.19991348","1.13032281961133","0.798946842348299","17.00015544",
"7/14/1979","-46.25","-3.90285992622375","70","31.637","17.783","0","1.42974040339114","0.745022532020173","16.81785072",
"7/15/1979","-46.25","-3.90285992622375","70","30.948","18.719","0.87890652","1.55387361568269","0.770372879078846","23.3772165",
"7/16/1979","-46.25","-3.90285992622375","70","31.586","18.291","3.0109394664","1.16112524211025","0.846702572263519","13.48070526",
"7/17/1979","-46.25","-3.90285992622375","70","31.177","20.399","2.3397420384","1.33678790402325","0.849295365885482","23.5058571",
"7/18/1979","-46.25","-3.90285992622375","70","27.388","19.511","4.526709192","1.52684577206562","0.888620746876034","21.19297302",
"7/19/1979","-46.25","-3.90285992622375","70","28.044","17.616","1.7578146168","1.12394242202847","0.891075549852934","15.89282064",
"7/20/1979","-46.25","-3.90285992622375","70","26.723","17.485","3.1499825328","0.996792889288039","0.900198846248821","13.92373134",
"7/21/1979","-46.25","-3.90285992622375","70","32.504","18.669","0","1.5155713372292","0.734473162267464","18.55963098",
"7/22/1979","-46.25","-3.90285992622375","70","32.007","18.319","0","1.78069098269342","0.753808286457538","21.93491358",
"7/23/1979","-46.25","-3.90285992622375","70","28.47","19.97","2.403258048","1.46405762205507","0.847905762958574","22.79132298",
"7/24/1979","-46.25","-3.90285992622375","70","27.799","17.506","3.52849968","1.51506708431832","0.869492659216433","17.8719759",
"7/25/1979","-46.25","-3.90285992622375","70","31.688","15.002","0.0429153408","1.34812961057732","0.783570708407241","21.285225",
"7/26/1979","-46.25","-3.90285992622375","70","32.603","16.814","0.684928728","1.30843864033781","0.763108558470225","16.58846286",
"7/27/1979","-46.25","-3.90285992622375","70","28.434","20.298","0.0652312584","1.21236203280504","0.825986899979722","8.09055324",
"7/28/1979","-46.25","-3.90285992622375","70","33.057","17.068","0","1.44555842102495","0.726320243533378","15.85029474",
"7/29/1979","-46.25","-3.90285992622375","70","32.118","17.377","0","1.54937163457665","0.753729496089139","17.67409074",
"7/30/1979","-46.25","-3.90285992622375","70","31.051","18.26","0.707245164","1.68197789146018","0.732433143878733","20.9723031",
"7/31/1979","-46.25","-3.90285992622375","70","28.864","19.794","3.20319972","1.45928446156822","0.855219003033881","19.04545926",
"8/1/1979","-46.25","-3.90285992622375","70","28.242","18.864","2.1543525864","1.28560508330038","0.864869088292829","9.1901808",
"8/2/1979","-46.25","-3.90285992622375","70","31.987","15.779","0.0102996792","1.71604165210543","0.729198856321588","24.83460018",
"8/3/1979","-46.25","-3.90285992622375","70","31.137","18.538","0.3330234","1.31272068375234","0.757854832694669","17.80886646",
"8/4/1979","-46.25","-3.90285992622375","70","28.805","19.638","1.172447028","1.6721029592068","0.754259117751999","20.8773558",
"8/5/1979","-46.25","-3.90285992622375","70","30.915","20.793","4.3189995528","1.47022324528006","0.857605405622037","15.3581067",
"8/6/1979","-46.25","-3.90285992622375","70","32.805","17.326","0","1.63128666282556","0.70507567632632","23.9338701",
"8/7/1979","-46.25","-3.90285992622375","70","31.008","17.279","0.0575064","1.2169250557931","0.781160407243338","16.63430616",
"8/8/1979","-46.25","-3.90285992622375","70","32.794","16.336","0","1.52254485674099","0.673613275318318","23.27152572",
"8/9/1979","-46.25","-3.90285992622375","70","32.357","18.883","0.119304648","1.42710810812051","0.724457783939947","23.63062572",
"8/10/1979","-46.25","-3.90285992622375","70","33.387","15.625","0","1.56035428536629","0.657704671567496","22.03751412",
"8/11/1979","-46.25","-3.90285992622375","70","34.772","15.683","0","1.49131715784989","0.720119281312118","18.75189528",
"8/12/1979","-46.25","-3.90285992622375","70","32.523","20.27","0.2609254584","1.81551366741542","0.722662811231304","24.67197918",
"8/13/1979","-46.25","-3.90285992622375","70","27.161","20.413","5.372143056","1.55986694037686","0.873168285479508","13.6522746",
"8/14/1979","-46.25","-3.90285992622375","70","30.065","21.146","0","1.74172501458452","0.819437824237779","18.03284496",
"8/15/1979","-46.25","-3.90285992622375","70","32.068","20.983","6.39181332","1.48769432908122","0.868957932202099","24.330432312",
"8/16/1979","-46.25","-3.90285992622375","70","31.019","21.392","5.1867503928","1.47012757391699","0.865953555275708","21.59645688",
