"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-43.125","-4.52731990814209","101","25.936","22.907","21.6361971864","1.41114163794502","0.9371505732557","5.56003602",
"1/24/1979","-43.125","-4.52731990814209","101","31.359","22.551","26.36290674","1.57759940549517","0.88535053800332","22.49904546",
"1/25/1979","-43.125","-4.52731990814209","101","33.73","21.328","3.8640996144","2.03981007640671","0.766174449644211","24.267760128",
"1/26/1979","-43.125","-4.52731990814209","101","31.21","21.493","6.2613461592","1.45372221185957","0.842551387364164","19.177035768",
"1/27/1979","-43.125","-4.52731990814209","101","32.164","22.668","11.66095728","1.58569145478712","0.862706057021578","25.17350796",
"1/28/1979","-43.125","-4.52731990814209","101","33.556","21.784","3.180885912","1.4853590076683","0.78345243264612","21.77689734",
"1/29/1979","-43.125","-4.52731990814209","101","32.822","23.144","7.97453136","1.92415722848576","0.829685619891876","23.44325706",
"1/30/1979","-43.125","-4.52731990814209","101","25.967","23.015","16.5258373464","1.4862773173209","0.915718189671153","5.48274726",
"1/31/1979","-43.125","-4.52731990814209","101","33.021","22.212","15.54908508","1.88971910253865","0.798888063525184","20.20590018",
"2/1/1979","-43.125","-4.52731990814209","101","30.49","22.193","18.3952585584","1.93357846333125","0.819682948601267","18.75775014",
"2/2/1979","-43.125","-4.52731990814209","101","32.385","22.337","1.29089394","1.80320293487701","0.746108121528217","20.63857842",
"2/3/1979","-43.125","-4.52731990814209","101","34.727","23.289","12.25404396","1.43865850675145","0.782962175791886","26.4769272",
"2/4/1979","-43.125","-4.52731990814209","101","29.263","22.949","21.267134676","1.95307175807966","0.893265705276265","14.328110988",
"2/5/1979","-43.125","-4.52731990814209","101","30.138","22.017","9.84907368","1.3233222977952","0.895031446784991","25.49598696",
"2/6/1979","-43.125","-4.52731990814209","101","27.83","22.179","2.850436764","1.59895975999746","0.881803675795022","13.79132136",
"2/7/1979","-43.125","-4.52731990814209","101","25.983","22.551","36.72180756","1.5029403344143","0.94512729334447","6.278449482",
"2/8/1979","-43.125","-4.52731990814209","101","29.276","21.882","67.74015996","1.48492003039429","0.914186698436517","15.078880332",
"2/9/1979","-43.125","-4.52731990814209","101","28.231","22.169","95.894746488","1.21476059737303","0.90492766156322","16.2647451",
"2/10/1979","-43.125","-4.52731990814209","101","29.23","22.16","4.1258802384","1.57841444112181","0.826705094677052","16.69645944",
"2/11/1979","-43.125","-4.52731990814209","101","33.16","22.572","3.1345360344","1.96090815975485","0.795234472921461","19.639797552",
"2/12/1979","-43.125","-4.52731990814209","101","32.596","21.097","10.5949385064","1.55153996004922","0.839564943499626","27.84414492",
"2/13/1979","-43.125","-4.52731990814209","101","29.666","23.246","11.74593348","1.32051063020475","0.902743758398232","23.2607223",
"2/14/1979","-43.125","-4.52731990814209","101","28.991","22.561","10.129735548","1.54033334119753","0.903007115662353","11.466565632",
"2/15/1979","-43.125","-4.52731990814209","101","31.135","22.653","4.5198450576","1.84447188633521","0.848828226981612","26.222850072",
"2/16/1979","-43.125","-4.52731990814209","101","32.558","22.22","6.1042753152","1.44055421892397","0.810791987416147","23.033877552",
"2/17/1979","-43.125","-4.52731990814209","101","29.814","22.964","58.8935506536","1.4518885619454","0.904056723630201","15.79134204",
"2/18/1979","-43.125","-4.52731990814209","101","26.052","22.686","7.959933","1.2786034538795","0.950461670671039","8.990609112",
"2/19/1979","-43.125","-4.52731990814209","101","28.95","23.238","7.1325321912","1.20724904903096","0.927058423218423","21.5864964",
"2/20/1979","-43.125","-4.52731990814209","101","28.664","23.546","9.9572166","1.10856450473409","0.933190774004953","18.532177128",
"2/21/1979","-43.125","-4.52731990814209","101","28.482","22.997","14.2616245464","1.48848952890512","0.944487466319904","19.95389514",
"2/22/1979","-43.125","-4.52731990814209","101","28.809","22.595","11.181160764","1.38597851545134","0.928316840978355","16.590206808",
"2/23/1979","-43.125","-4.52731990814209","101","25.484","22.839","129.5494092","1.24132953198571","0.960808003100328","6.0766308",
"2/24/1979","-43.125","-4.52731990814209","101","23.586","21.606","131.82907896","1.33711391412507","0.97153372938928","1.42914366",
"2/25/1979","-43.125","-4.52731990814209","101","25.012","21.2","15.15083508","1.38654602907672","0.963096261100759","8.07682572",
"2/26/1979","-43.125","-4.52731990814209","101","29.523","21.206","11.4566843664","1.29759995656131","0.906838504771234","19.99316286",
"2/27/1979","-43.125","-4.52731990814209","101","28.133","21.598","17.53177788","0.875509903430585","0.93928052665162","20.9135268",
"2/28/1979","-43.125","-4.52731990814209","101","27.605","22.59","45.56922408","1.7346069123267","0.939998302214404","15.270579792",
"3/1/1979","-43.125","-4.52731990814209","101","28.359","22.338","5.469132708","1.90058934878799","0.910071881128591","26.87664474",
"3/2/1979","-43.125","-4.52731990814209","101","28.145","22.28","4.7412852264","1.13695408241693","0.923717420290969","18.24699006",
"3/3/1979","-43.125","-4.52731990814209","101","28.411","22.492","10.759734288","1.23005410955727","0.936993986473667","21.75412248",
"3/4/1979","-43.125","-4.52731990814209","101","27.468","22.611","18.6183832464","1.38024214772949","0.947407154254501","20.26597644",
"3/5/1979","-43.125","-4.52731990814209","101","27.914","21.727","9.994124484","1.3304907184391","0.924834859612713","23.481499248",
"3/6/1979","-43.125","-4.52731990814209","101","31.745","20.389","3.3233630904","1.62711872066867","0.814765726880724","27.235689192",
"3/7/1979","-43.125","-4.52731990814209","101","30.884","21.049","7.91358588","1.3645883067912","0.891402958488889","27.079822512",
"3/8/1979","-43.125","-4.52731990814209","101","30.38","21.092","1.802445876","1.39861472594801","0.869260325322369","16.5015045",
"3/9/1979","-43.125","-4.52731990814209","101","32.505","21.973","6.591799512","1.97476810092637","0.843674494372019","23.733621",
"3/10/1979","-43.125","-4.52731990814209","101","31.711","21.156","9.350396172","1.88142444007227","0.854680290692055","27.13483404",
"3/11/1979","-43.125","-4.52731990814209","101","30.355","21.338","3.51047826","1.86291330646167","0.864937364749863","27.74762244",
"3/12/1979","-43.125","-4.52731990814209","101","31.031","20.175","17.0459745192","1.7506555634554","0.900279960530062","26.14275216",
"3/13/1979","-43.125","-4.52731990814209","101","28.675","22.307","11.03954544","1.74979510433224","0.930618332820356","24.759558288",
"3/14/1979","-43.125","-4.52731990814209","101","27.528","22.989","8.473209408","1.34574826656104","0.937759998502547","21.220929072",
"3/15/1979","-43.125","-4.52731990814209","101","27.536","22.967","16.0915348584","1.54027946636749","0.947903985382798","23.63906304",
"3/16/1979","-43.125","-4.52731990814209","101","27.393","22.439","14.3835062904","1.51431074642139","0.94423329618644","25.8710022",
"3/17/1979","-43.125","-4.52731990814209","101","29.845","22.1","3.19805298","1.80569122123954","0.889408335110913","22.69551888",
"3/18/1979","-43.125","-4.52731990814209","101","33.717","21.117","1.51748424","1.92037010801165","0.774284730054058","27.19406232",
"3/19/1979","-43.125","-4.52731990814209","101","33.313","21.377","0","1.95597262908985","0.697036511803152","26.66688876",
"3/20/1979","-43.125","-4.52731990814209","101","33.713","21.373","0.2386097784","1.751324850889","0.736606222541185","22.58094636",
"3/21/1979","-43.125","-4.52731990814209","101","31.558","22.635","25.0385300784","1.8136650198663","0.901736864988573","25.17542244",
"3/22/1979","-43.125","-4.52731990814209","101","32.334","22.381","2.77061616","1.93109078005649","0.829969235380236","24.148240488",
"3/23/1979","-43.125","-4.52731990814209","101","30.362","21.547","5.84678736","1.3169132003229","0.89316766020086","26.11130364",
"3/24/1979","-43.125","-4.52731990814209","101","31.144","23.012","7.827764112","1.37978995483961","0.896770941905606","26.75447226",
"3/25/1979","-43.125","-4.52731990814209","101","30.63","23.339","21.92459616","1.75555452356815","0.918261370392681","26.38715148",
"3/26/1979","-43.125","-4.52731990814209","101","29.768","23.102","2.85301242","1.57471085965399","0.914642166450449","15.476290632",
"3/27/1979","-43.125","-4.52731990814209","101","27.698","23.093","2.396393244","1.51475864221687","0.933965749135276","10.552162752",
"3/28/1979","-43.125","-4.52731990814209","101","27.068","22.84","9.970095024","1.77977305670963","0.947396659423265","14.038030728",
"3/29/1979","-43.125","-4.52731990814209","101","26.572","22.542","12.7149530184","1.64752941730793","0.942874487505399","21.53953044",
"3/30/1979","-43.125","-4.52731990814209","101","30.846","20.761","8.5504538664","1.71061380501313","0.870391574251205","24.47167752",
"3/31/1979","-43.125","-4.52731990814209","101","30.343","21.96","13.25912256","1.24351541450555","0.896109544271722","26.88638256",
"4/1/1979","-43.125","-4.52731990814209","101","29.592","21.546","9.829329408","1.90277277628317","0.897229492012557","21.42753336",
"4/2/1979","-43.125","-4.52731990814209","101","31.832","19.937","0.1270294704","1.91141974610104","0.814190344859515","26.39643444",
"4/3/1979","-43.125","-4.52731990814209","101","33.404","19.838","0.0343323","1.93165986147297","0.756385211541374","26.949942",
"4/4/1979","-43.125","-4.52731990814209","101","33.899","20.631","2.300265","1.71610067760046","0.793079768757633","25.78190292",
"4/5/1979","-43.125","-4.52731990814209","101","32.352","22.685","5.92918272","1.85510004558953","0.823585790753507","25.56321138",
"4/6/1979","-43.125","-4.52731990814209","101","29.02","21.127","5.12924184","1.54874552312714","0.890598501466627","22.1939982",
"4/7/1979","-43.125","-4.52731990814209","101","28.46","21.886","8.586506412","1.66804371263244","0.928818836850127","15.96679092",
"4/8/1979","-43.125","-4.52731990814209","101","27.128","22.568","12.098691396","1.14690580313798","0.948175864300377","14.81287338",
"4/9/1979","-43.125","-4.52731990814209","101","29.73","22.104","12.603379356","1.55929474389142","0.874320121309974","25.5662928",
"4/10/1979","-43.125","-4.52731990814209","101","29.862","22.732","9.166716","1.66050426480634","0.883716786903767","25.23796344",
"4/11/1979","-43.125","-4.52731990814209","101","31.054","21.212","1.9449225864","1.4642453199947","0.881193141143247","19.12466394",
"4/12/1979","-43.125","-4.52731990814209","101","32.389","22.968","6.4716327864","1.94392665417956","0.837006727889053","24.11127828",
"4/13/1979","-43.125","-4.52731990814209","101","33.065","21.128","4.79621502","1.77224838969225","0.754956523821264","26.1250866",
"4/14/1979","-43.125","-4.52731990814209","101","33.26","22.19","1.7440773048","1.55281562936658","0.744821637958265","25.69843332",
"4/15/1979","-43.125","-4.52731990814209","101","29.784","22.81","15.202323936","2.23844226372356","0.890087542153224","15.53861808",
"4/16/1979","-43.125","-4.52731990814209","101","33.693","21.63","5.03311284","1.71342132409764","0.786133865897838","23.90563098",
"4/17/1979","-43.125","-4.52731990814209","101","32.743","23.525","0.6935116392","1.73017421535036","0.812747610055879","23.9098023",
"4/18/1979","-43.125","-4.52731990814209","101","26.017","23.379","1.520919864","1.62757441403415","0.924817315100923","6.13074528",
"4/19/1979","-43.125","-4.52731990814209","101","28.71","22.715","17.475121152","0.993817483479293","0.932307852530458","23.8816719",
"4/20/1979","-43.125","-4.52731990814209","101","27.925","23.327","20.887757892","1.48349206341223","0.944343549684863","17.05095216",
"4/21/1979","-43.125","-4.52731990814209","101","29.786","22.758","8.2689307992","1.40815734760706","0.911002078339385","24.28132662",
"4/22/1979","-43.125","-4.52731990814209","101","30.317","22.641","3.5499582648","1.27447153217514","0.870550679494809","17.62272612",
"4/23/1979","-43.125","-4.52731990814209","101","29.193","21.887","17.423624628","1.28366637137272","0.926162155597985","24.223329",
"4/24/1979","-43.125","-4.52731990814209","101","28.922","22.534","27.31818762","1.11341042628507","0.92299878599768","18.16813728",
"4/25/1979","-43.125","-4.52731990814209","101","27.548","23.16","77.67676926","1.10841211817442","0.935423189830323","10.49529222",
"4/26/1979","-43.125","-4.52731990814209","101","28.257","22.13","55.175421384","1.37859644821083","0.921494785326963","12.92647482",
"4/27/1979","-43.125","-4.52731990814209","101","28.151","22.932","67.2843852","1.06629162729918","0.944164463157687","20.01459402",
"4/28/1979","-43.125","-4.52731990814209","101","27.603","22.063","138.96331416","1.52355498691066","0.931698543219091","18.0813861",
"4/29/1979","-43.125","-4.52731990814209","101","27.776","22.279","14.519120112","1.84438971461628","0.928240813926037","18.59265144",
"4/30/1979","-43.125","-4.52731990814209","101","27.926","22.31","7.0278185664","1.46259603338689","0.929782306774901","20.56376016",
"5/1/1979","-43.125","-4.52731990814209","101","29.236","19.534","1.2428289792","1.71321970737705","0.868658643793873","12.79924164",
"5/2/1979","-43.125","-4.52731990814209","101","31.941","21.085","13.7912731704","1.17374909134131","0.876679678661391","21.46814748",
"5/3/1979","-43.125","-4.52731990814209","101","31.139","22.585","1.6685484192","1.57799859419175","0.860841358841046","19.82351214",
"5/4/1979","-43.125","-4.52731990814209","101","31.138","21.205","5.3970361704","1.59705584141032","0.862271915823776","24.30107244",
"5/5/1979","-43.125","-4.52731990814209","101","25.37","22.572","12.96730368","1.77059270839722","0.954759114504268","7.402839408",
"5/6/1979","-43.125","-4.52731990814209","101","27.674","22.154","2.612687796","1.63162500875708","0.930165059809115","16.01358354",
"5/7/1979","-43.125","-4.52731990814209","101","28.395","22.528","1.126098","1.3570830013876","0.908366069545078","10.2056598",
"5/8/1979","-43.125","-4.52731990814209","101","25.956","22.326","16.40568222","1.20248292943511","0.958387419357022","8.331918588",
"5/9/1979","-43.125","-4.52731990814209","101","28.659","22.294","3.275298288","1.11867616244116","0.93142113923755","17.21227932",
"5/10/1979","-43.125","-4.52731990814209","101","26.891","22.717","14.464185264","1.3240323132488","0.960531406836279","12.04358238",
"5/11/1979","-43.125","-4.52731990814209","101","22.887","20.814","49.66847532","0.948478216874037","0.967166239249594","1.24318152",
"5/12/1979","-43.125","-4.52731990814209","101","28.926","21.014","17.2725697584","1.46472971207704","0.914289716430499","20.91915072",
"5/13/1979","-43.125","-4.52731990814209","101","27.054","22.766","4.775620824","1.38209248397612","0.936136610337264","7.36942464",
"5/14/1979","-43.125","-4.52731990814209","101","26.583","22.322","6.22787328","1.19437606410399","0.94157234100639","10.01553948",
"5/15/1979","-43.125","-4.52731990814209","101","29.286","22.084","2.1972679128","1.25454051888728","0.889923198229012","11.8815732",
"5/16/1979","-43.125","-4.52731990814209","101","26.792","20.782","10.816388532","1.68894167633038","0.942126400203658","5.507270028",
"5/17/1979","-43.125","-4.52731990814209","101","30.227","20.964","4.6863597384","2.32324790085635","0.878498926054886","22.50472428",
"5/18/1979","-43.125","-4.52731990814209","101","27.353","21.176","14.268493764","1.92795688227542","0.931766190776725","10.9101906",
"5/19/1979","-43.125","-4.52731990814209","101","28.986","20.878","0.769042368","1.08885032867662","0.883382535348461","10.70010342",
"5/20/1979","-43.125","-4.52731990814209","101","30.604","19.911","0.39138804","1.83454770318262","0.806032348587037","19.88679204",
"5/21/1979","-43.125","-4.52731990814209","101","30.355","22.64","4.542158556","1.47809026383936","0.828205107752369","21.28956066",
"5/22/1979","-43.125","-4.52731990814209","101","30.32","22.494","8.349611544","1.55874704083165","0.899916289146238","19.82552562",
"5/23/1979","-43.125","-4.52731990814209","101","30.019","22.79","3.1105053","1.25701614520746","0.910870269865366","17.6758317",
"5/24/1979","-43.125","-4.52731990814209","101","28.576","21.366","2.887349904","1.6770855778403","0.909729112970396","22.39064928",
"5/25/1979","-43.125","-4.52731990814209","101","29.8","22.792","1.0471344984","1.28545172320388","0.900067974119083","16.56894132",
"5/26/1979","-43.125","-4.52731990814209","101","27.601","19.6","3.3920278992","1.5194517196288","0.927017764087905","17.5286916",
"5/27/1979","-43.125","-4.52731990814209","101","29.146","22.653","5.134390812","1.30779038799125","0.915584839333405","20.9752236",
"5/28/1979","-43.125","-4.52731990814209","101","31.692","20.247","0.875472264","1.62796765574004","0.818448476529937","22.6366308",
"5/29/1979","-43.125","-4.52731990814209","101","31.448","21.458","8.490375612","1.51227849013758","0.855174341222701","21.26091816",
"5/30/1979","-43.125","-4.52731990814209","101","29.631","20.089","2.993769864","1.48000880954859","0.888809374080772","22.54370688",
"5/31/1979","-43.125","-4.52731990814209","101","31.746","23.096","3.663250884","1.60668875286585","0.836959803588547","22.32371466",
"6/1/1979","-43.125","-4.52731990814209","101","26.771","23.069","9.8121675456","1.06599791992225","0.938917250956909","5.72040432",
"6/2/1979","-43.125","-4.52731990814209","101","30.11","19.974","6.397821","1.23885421872559","0.840675997385407","18.36359244",
"6/3/1979","-43.125","-4.52731990814209","101","31.392","20.631","0","2.3374478491107","0.7114193880433","22.7207268",
"6/4/1979","-43.125","-4.52731990814209","101","30.983","20.423","1.601602164","1.72433050397561","0.755882239354532","21.73662792",
"6/5/1979","-43.125","-4.52731990814209","101","30.798","20.797","1.2737286","1.83259943238973","0.780331716426894","18.16711974",
"6/6/1979","-43.125","-4.52731990814209","101","31.554","22.199","0.3381729624","1.82323067889036","0.685002942910801","22.54854258",
"6/7/1979","-43.125","-4.52731990814209","101","31.687","21.212","4.37564916","1.99685135928914","0.775790419327188","22.60002078",
"6/8/1979","-43.125","-4.52731990814209","101","31.405","21.626","0.80337528","1.67776264121139","0.78439385792953","22.2074919",
"6/9/1979","-43.125","-4.52731990814209","101","30.703","21.672","6.0441962544","1.37476975482863","0.876243751831494","15.61623264",
"6/10/1979","-43.125","-4.52731990814209","101","31.557","22.622","7.898141088","1.80368888443829","0.821431272435644","19.03403484",
"6/11/1979","-43.125","-4.52731990814209","101","29.156","22.178","15.566250384","1.89528230592397","0.887579769567351","11.49514542",
"6/12/1979","-43.125","-4.52731990814209","101","32.087","20.323","1.8934251264","1.19481445219168","0.84455732790693","10.90321992",
"6/13/1979","-43.125","-4.52731990814209","101","31.988","21.727","0.178527744","1.90613552102798","0.728143216459345","22.13994042",
"6/14/1979","-43.125","-4.52731990814209","101","31.858","20.712","0","1.75338371620932","0.741059484242667","22.85364708",
"6/15/1979","-43.125","-4.52731990814209","101","27.615","21.719","4.1061397104","1.63805754112964","0.885487859011562","15.00806376",
"6/16/1979","-43.125","-4.52731990814209","101","30.964","20.839","0.2403260064","1.82048757537202","0.791315445627306","19.77407172",
"6/17/1979","-43.125","-4.52731990814209","101","30.901","20.464","0","1.60795909968274","0.659056887413935","18.74987442",
"6/18/1979","-43.125","-4.52731990814209","101","31.444","18.931","0","1.93470818902675","0.644353174180473","22.79249892",
"6/19/1979","-43.125","-4.52731990814209","101","31.348","19.246","0.0308990664","1.4727681400876","0.734635851202501","18.31393008",
"6/20/1979","-43.125","-4.52731990814209","101","31.075","21.614","1.98097578","2.29680037369695","0.732460634666551","22.12520598",
"6/21/1979","-43.125","-4.52731990814209","101","32.097","20.883","0.9029389464","2.39345481365098","0.677908423236578","22.14669168",
"6/22/1979","-43.125","-4.52731990814209","101","32.212","18.726","0.0137329056","1.88516667324283","0.652382085205943","21.34288116",
"6/23/1979","-43.125","-4.52731990814209","101","31.607","21.84","0","3.06283584194013","0.550472755385334","22.89960612",
"6/24/1979","-43.125","-4.52731990814209","101","32.232","21.081","0","2.61720666191022","0.598800393396359","23.0317254",
"6/25/1979","-43.125","-4.52731990814209","101","31.994","18.957","0.0034332264","1.75290978128057","0.641325166094086","19.8700902",
"6/26/1979","-43.125","-4.52731990814209","101","32.694","20.24","0.333023364","1.79357153318713","0.638672335322588","22.16807028",
"6/27/1979","-43.125","-4.52731990814209","101","31.556","22.893","6.4235706768","1.55405157512627","0.780903804562065","16.25495526",
"6/28/1979","-43.125","-4.52731990814209","101","31.962","22.437","0.044631936","1.40799737987478","0.691225634899623","19.73249892",
"6/29/1979","-43.125","-4.52731990814209","101","31.49","19.681","0","1.90543981215636","0.652499212931561","22.81488948",
"6/30/1979","-43.125","-4.52731990814209","101","33.4","21.476","1.41792084","1.46336555860301","0.672030405186018","22.42029132",
"7/1/1979","-43.125","-4.52731990814209","101","32.797","21.751","4.1473387944","1.90034869823331","0.737737082630214","22.36213152",
"7/2/1979","-43.125","-4.52731990814209","101","31.96","22.583","8.5839245064","2.04457885332655","0.739016476707972","19.46711592",
"7/3/1979","-43.125","-4.52731990814209","101","30.889","23.112","1.7406487728","2.53796023610704","0.61659784883692","19.09878606",
"7/4/1979","-43.125","-4.52731990814209","101","32.677","19.565","1.46598948","1.96865845612657","0.658369548357155","22.61434932",
"7/5/1979","-43.125","-4.52731990814209","101","32.754","20.57","0","2.00425748555305","0.591013990429852","23.51142432",
"7/6/1979","-43.125","-4.52731990814209","101","32.754","21.748","0.37078884","2.04593171885057","0.562653652427801","21.18453282",
"7/7/1979","-43.125","-4.52731990814209","101","32.651","19.578","0","2.32761371961691","0.566569971481549","23.5144152",
"7/8/1979","-43.125","-4.52731990814209","101","32.537","20.179","0.238609332","1.5867364792355","0.626448433544838","23.18316228",
"7/9/1979","-43.125","-4.52731990814209","101","32.339","22.969","0.154495584","2.15497036592655","0.577021594649608","21.06787626",
"7/10/1979","-43.125","-4.52731990814209","101","32.021","19.98","4.933548396","1.80555850857319","0.79182953925823","20.4531165",
"7/11/1979","-43.125","-4.52731990814209","101","31.497","22.036","6.6089628","1.79763653136236","0.778035102209745","19.07414694",
"7/12/1979","-43.125","-4.52731990814209","101","28.768","21.86","8.6740497648","1.51318906870996","0.866081140931004","15.39258426",
"7/13/1979","-43.125","-4.52731990814209","101","30.298","18.89","0","1.61541264841118","0.756837649654708","15.98782392",
"7/14/1979","-43.125","-4.52731990814209","101","31.891","20.418","0","2.0321311328033","0.642344551091483","23.2625862",
"7/15/1979","-43.125","-4.52731990814209","101","32.301","21.164","0","1.59840587340293","0.649224136201921","22.0800348",
"7/16/1979","-43.125","-4.52731990814209","101","32.729","21.921","0.0377654976","1.58941476087187","0.656163211635515","18.3851955",
"7/17/1979","-43.125","-4.52731990814209","101","31","22.094","3.398896584","1.76002511664873","0.81128530095058","9.57988062",
"7/18/1979","-43.125","-4.52731990814209","101","31.468","21.983","5.1927553584","1.72111069050424","0.82289832367564","8.20895994",
"7/19/1979","-43.125","-4.52731990814209","101","33.098","20.18","1.1338235856","1.41833372706361","0.762893621626907","19.09462734",
"7/20/1979","-43.125","-4.52731990814209","101","31.911","20.299","2.449610856","1.95673530677145","0.77073177354078","23.17961088",
"7/21/1979","-43.125","-4.52731990814209","101","29.846","19.984","0.81882468","1.79814488204267","0.818401903938295","17.1621549",
"7/22/1979","-43.125","-4.52731990814209","101","31.727","18.005","1.30290948","1.61043431265031","0.811514532746733","10.67382972",
"7/23/1979","-43.125","-4.52731990814209","101","33.358","16.897","0.56819916","1.90500038407072","0.673474516276582","23.8772808",
"7/24/1979","-43.125","-4.52731990814209","101","33.394","17.75","0.0926973","1.59603088147024","0.577468199126063","22.43367558",
"7/25/1979","-43.125","-4.52731990814209","101","32.457","21.64","3.43837764","1.92342508369121","0.662977612024053","17.79187428",
"7/26/1979","-43.125","-4.52731990814209","101","32.263","20.831","1.167297516","1.80763200186574","0.749179523582816","18.8926848",
"7/27/1979","-43.125","-4.52731990814209","101","31.285","18.498","1.1123655912","1.92778376665324","0.812826161562659","19.91227608",
"7/28/1979","-43.125","-4.52731990814209","101","32.83","19.144","1.60160094","1.49957661662425","0.771290824401881","22.91062212",
"7/29/1979","-43.125","-4.52731990814209","101","32.633","21.284","1.4522549832","1.81320762832377","0.740576630954222","16.186726332",
"7/30/1979","-43.125","-4.52731990814209","101","31.952","18.639","1.869393852","1.35128960639982","0.773752006059521","12.4652214",
"7/31/1979","-43.125","-4.52731990814209","101","33.249","20.633","1.2359635992","1.98850293092228","0.658896135869424","22.85077248",
"8/1/1979","-43.125","-4.52731990814209","101","33.301","21.122","2.21443236","1.95495761537372","0.620066707639474","24.42161052",
"8/2/1979","-43.125","-4.52731990814209","101","33.103","19.318","0.115013052","1.83321365357725","0.578825736514256","23.69924424",
"8/3/1979","-43.125","-4.52731990814209","101","34.508","18.762","0.894355632","1.56097884952735","0.647971984113229","21.01601052",
"8/4/1979","-43.125","-4.52731990814209","101","33.738","19.377","0.48751794","1.97682300283951","0.651193693567715","24.04951776",
"8/5/1979","-43.125","-4.52731990814209","101","33.584","19.32","1.84535856","1.79639486421133","0.62228527232721","23.40894276",
"8/6/1979","-43.125","-4.52731990814209","101","33.479","19.582","0","2.10416048560616","0.503761679555553","21.5462268",
"8/7/1979","-43.125","-4.52731990814209","101","33.843","20.009","0.00686646","1.61514736704532","0.547903978492285","21.36088908",
"8/8/1979","-43.125","-4.52731990814209","101","34.437","23.03","0.13389588","2.22574623838448","0.506356495937414","23.73823152",
"8/9/1979","-43.125","-4.52731990814209","101","34.635","22.782","1.27716048","2.37705766132903","0.548625719735325","24.6975804",
"8/10/1979","-43.125","-4.52731990814209","101","33.705","23.638","0.64544688","2.2765919677162","0.540757114920486","23.32113408",
"8/11/1979","-43.125","-4.52731990814209","101","35.338","20.39","0.18882756","2.01153589557586","0.600064998457454","24.80158188",
"8/12/1979","-43.125","-4.52731990814209","101","35.292","22.434","1.112365728","2.25713380995977","0.632451190169911","24.32283192",
"8/13/1979","-43.125","-4.52731990814209","101","32.426","22.59","2.7568799064","2.24542880294543","0.729624284646571","16.5304665",
"8/14/1979","-43.125","-4.52731990814209","101","32.819","22.228","1.1861806464","2.05111858304253","0.704710573349492","9.86625594",
"8/15/1979","-43.125","-4.52731990814209","101","32.989","24.086","0","2.49540704678995","0.624326298008902","16.17727716",
