"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/29/1979","-44.0625","-5.46400022506714","100","30.684","17.602","2.38266","1.22939900661009","0.851844646678023","17.89413336",
"5/30/1979","-44.0625","-5.46400022506714","100","27.121","21.616","7.5393684","1.21011133480562","0.935888492054022","20.4346215",
"5/31/1979","-44.0625","-5.46400022506714","100","30.92","20.138","2.853012096","1.29418864762624","0.872533757850852","18.96828912",
"6/1/1979","-44.0625","-5.46400022506714","100","27.521","20.679","7.93761804","1.02559702344922","0.95577444909656","8.81825238",
"6/2/1979","-44.0625","-5.46400022506714","100","30.888","19.134","2.68821648","1.9583104942556","0.79636013004828","22.64962554",
"6/3/1979","-44.0625","-5.46400022506714","100","30.144","20.314","0.211143744","3.16543347589853","0.666726040310516","22.41258948",
"6/4/1979","-44.0625","-5.46400022506714","100","29.722","20.03","0.068664528","2.89785619615437","0.664442578988738","20.4976116",
"6/5/1979","-44.0625","-5.46400022506714","100","30.672","17.897","0","1.92733128651598","0.705823230054982","17.65546722",
"6/6/1979","-44.0625","-5.46400022506714","100","30.421","20.444","0","2.95272764259283","0.64932435855277","22.88750508",
"6/7/1979","-44.0625","-5.46400022506714","100","30.658","21.797","0","2.55130085831229","0.65068248402158","22.64878242",
"6/8/1979","-44.0625","-5.46400022506714","100","30.458","21.239","0.492668424","2.64029948371785","0.709320153571869","22.6853406",
"6/9/1979","-44.0625","-5.46400022506714","100","31.379","16.697","0","1.56069603576761","0.743261068425472","22.29755112",
"6/10/1979","-44.0625","-5.46400022506714","100","30.84","21.088","0.4222869768","1.39188005730917","0.771077183824431","14.81084802",
"6/11/1979","-44.0625","-5.46400022506714","100","26.886","20.844","3.192904296","2.07359286003473","0.818767656552812","8.27201142",
"6/12/1979","-44.0625","-5.46400022506714","100","31.02","18.964","0.7312774392","1.68975252085196","0.822629864536719","17.1664281",
"6/13/1979","-44.0625","-5.46400022506714","100","31.096","17.825","0","2.5377868149988","0.681309811495294","23.01778188",
"6/14/1979","-44.0625","-5.46400022506714","100","31.114","16.269","0","2.0520096508423","0.694780690309733","23.06182212",
"6/15/1979","-44.0625","-5.46400022506714","100","29.806","19.553","0.109863252","1.81440462864094","0.67652939616993","17.98993386",
"6/16/1979","-44.0625","-5.46400022506714","100","30.666","19.782","0","2.32085782721274","0.710296477379688","22.5174366",
"6/17/1979","-44.0625","-5.46400022506714","100","30.4","21.146","0","2.92569746004022","0.602024686859373","22.20249438",
"6/18/1979","-44.0625","-5.46400022506714","100","30.814","20.135","0","2.88107009132649","0.627903349763344","22.69394424",
"6/19/1979","-44.0625","-5.46400022506714","100","29.671","21.755","0","3.52692224716953","0.621015180199648","21.73347558",
"6/20/1979","-44.0625","-5.46400022506714","100","30.286","21.911","0","3.46876321024764","0.633467341372372","22.2055974",
"6/21/1979","-44.0625","-5.46400022506714","100","30.839","21.707","0","3.13937232556268","0.616639336848919","18.61098642",
"6/22/1979","-44.0625","-5.46400022506714","100","30.488","21.908","0","3.8035566483556","0.60131558274983","22.47497658",
"6/23/1979","-44.0625","-5.46400022506714","100","30.052","21.986","0","3.81567060976077","0.533350047207753","22.68483462",
"6/24/1979","-44.0625","-5.46400022506714","100","31.008","21.848","0","3.39811271471991","0.589896243864277","22.54044258",
"6/25/1979","-44.0625","-5.46400022506714","100","30.908","19.691","0","3.11083587057569","0.574363240801834","22.5848232",
"6/26/1979","-44.0625","-5.46400022506714","100","31.286","20.087","0","2.97980592320584","0.598613565788184","22.7221911",
"6/27/1979","-44.0625","-5.46400022506714","100","30.433","20.507","0.166511808","1.54865913576681","0.710715673141606","18.50393664",
"6/28/1979","-44.0625","-5.46400022506714","100","30.644","17.936","0","2.13735528933602","0.655529765251502","22.42968462",
"6/29/1979","-44.0625","-5.46400022506714","100","30.908","19","0","2.29863069363582","0.600171929481152","22.67071578",
"6/30/1979","-44.0625","-5.46400022506714","100","31.761","23.186","0","2.05050072419946","0.546499927996481","22.41027918",
"7/1/1979","-44.0625","-5.46400022506714","100","31.861","22.47","0.51498396","1.9115992004565","0.59627830813761","18.49916052",
"7/2/1979","-44.0625","-5.46400022506714","100","30.971","22.331","0.62999748","2.36111220424664","0.674392775578213","16.95363786",
"7/3/1979","-44.0625","-5.46400022506714","100","28.373","22.312","0.0034332264","3.97586878646784","0.589994194332478","11.94417828",
"7/4/1979","-44.0625","-5.46400022506714","100","31.668","21.693","0","3.8713760641498","0.529682731250726","22.72815",
"7/5/1979","-44.0625","-5.46400022506714","100","31.399","20.726","0","3.88401891064274","0.57036817773101","23.1713469",
"7/6/1979","-44.0625","-5.46400022506714","100","32.083","23.076","0","3.71142956425721","0.471980091287678","21.37313808",
"7/7/1979","-44.0625","-5.46400022506714","100","31.79","22.538","0","3.4595007370476","0.491796564735973","23.2932384",
"7/8/1979","-44.0625","-5.46400022506714","100","31.646","23.262","0","3.72464073993132","0.531935122378082","22.75756722",
"7/9/1979","-44.0625","-5.46400022506714","100","31.935","21.651","0","2.67582304351067","0.55341357874971","21.8616687",
"7/10/1979","-44.0625","-5.46400022506714","100","31.893","21.395","0","2.42306481389397","0.56135186242929","18.6098652",
"7/11/1979","-44.0625","-5.46400022506714","100","31.551","20.633","1.06258392","1.70626676015212","0.67596895103365","14.3213049",
"7/12/1979","-44.0625","-5.46400022506714","100","31.682","20.888","0","1.74583899301942","0.637799481241806","22.50106542",
"7/13/1979","-44.0625","-5.46400022506714","100","31.146","18.257","0","2.22995106930948","0.608048995076233","22.5232353",
"7/14/1979","-44.0625","-5.46400022506714","100","31.543","20.005","0","2.58286770603471","0.550936857830887","23.25453948",
"7/15/1979","-44.0625","-5.46400022506714","100","31.958","19.302","0","2.36749355154559","0.586557329936444","23.2102656",
"7/16/1979","-44.0625","-5.46400022506714","100","32.721","22.071","0.0514984104","1.80793763632294","0.624531617040446","21.04858188",
"7/17/1979","-44.0625","-5.46400022506714","100","31.58","21.658","0.0274658184","1.95789245280929","0.612396908217335","21.2099607",
"7/18/1979","-44.0625","-5.46400022506714","100","26.924","16.7","5.43308292","1.36746687398714","0.839739638777674","20.076075",
"7/19/1979","-44.0625","-5.46400022506714","100","32.243","15.676","0.02059938","1.76400803874433","0.741737930869825","20.28881322",
"7/20/1979","-44.0625","-5.46400022506714","100","32.161","15.776","0","1.90384463600898","0.68825844345372","23.29886052",
"7/21/1979","-44.0625","-5.46400022506714","100","32.15","15.116","0","2.06135685258181","0.727359797824669","23.5949112",
"7/22/1979","-44.0625","-5.46400022506714","100","32.496","16.622","0.70209504","1.65179796524288","0.754914747582719","20.3411808",
"7/23/1979","-44.0625","-5.46400022506714","100","33.055","16.171","0.188827524","1.96133695590334","0.626466113556755","23.8302522",
"7/24/1979","-44.0625","-5.46400022506714","100","32.527","16.46","0","2.00880467716515","0.533355321155141","23.8257567",
"7/25/1979","-44.0625","-5.46400022506714","100","32.399","18.787","0","2.39511183275849","0.503311211064306","24.1220295",
"7/26/1979","-44.0625","-5.46400022506714","100","31.996","15.392","0","1.74013371645821","0.614618763271369","22.23326016",
"7/27/1979","-44.0625","-5.46400022506714","100","33.713","15.427","0","1.78426908064874","0.66080326447858","24.20831682",
"7/28/1979","-44.0625","-5.46400022506714","100","32.994","16.161","0.017166132","1.54939623845191","0.717157610776622","23.83998732",
"7/29/1979","-44.0625","-5.46400022506714","100","31.691","18.643","0","2.14597328154831","0.65685928388661","19.22147046",
"7/30/1979","-44.0625","-5.46400022506714","100","32.752","16.719","0","2.10052220804946","0.61364126749096","23.0167125",
"7/31/1979","-44.0625","-5.46400022506714","100","32.977","23.216","0","2.32976061128826","0.496935512759784","20.99991636",
"8/1/1979","-44.0625","-5.46400022506714","100","32.821","21.495","0","2.97928007476465","0.430665003415868","24.37858296",
"8/2/1979","-44.0625","-5.46400022506714","100","32.653","19.034","0","2.51484911269285","0.511834906767064","24.41998692",
"8/3/1979","-44.0625","-5.46400022506714","100","33.353","18.411","0","2.1006645476723","0.580620536231774","24.0296049",
"8/4/1979","-44.0625","-5.46400022506714","100","33.778","18.503","0","2.12748781354291","0.534362649250594","23.8841973",
"8/5/1979","-44.0625","-5.46400022506714","100","33.35","20.152","0","3.27634819962551","0.482752591843401","24.1334424",
"8/6/1979","-44.0625","-5.46400022506714","100","33.603","21.296","0","3.02553628944782","0.445988313133695","20.94182064",
"8/7/1979","-44.0625","-5.46400022506714","100","33.471","22.448","0","2.9607663227325","0.479469529708643","24.76018008",
"8/8/1979","-44.0625","-5.46400022506714","100","33.795","21.244","0","2.8787040256656","0.431506025098988","24.1265754",
"8/9/1979","-44.0625","-5.46400022506714","100","34.003","23.089","0","2.92748712389619","0.411008984951345","24.8087214",
"8/10/1979","-44.0625","-5.46400022506714","100","34.846","19.601","0","2.19745786214872","0.478627885189948","24.7461813",
"8/11/1979","-44.0625","-5.46400022506714","100","34.596","17.479","0","2.33973203235333","0.533284840072018","24.986025",
"8/12/1979","-44.0625","-5.46400022506714","100","34.792","18.689","0","2.48202337710261","0.553489296063303","25.010775",
"8/13/1979","-44.0625","-5.46400022506714","100","32.546","17.698","0","1.91890269258058","0.682389939692521","17.32595724",
"8/14/1979","-44.0625","-5.46400022506714","100","32.793","20.755","7.352256708","1.66681336398898","0.8133214389594","8.59854294",
"8/15/1979","-44.0625","-5.46400022506714","100","24.032","17.455","2.9439942264","1.71425364052522","0.944395013131137","2.362443912",
