"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/4/1985","-46.5625","-4.21508979797363","75","33.094","19.503","0","1.69261547256517","0.616586246763491","27.26865432",
"9/5/1985","-46.5625","-4.21508979797363","75","34.618","16.717","0","1.55396867122004","0.569601325719002","24.63260724",
"9/6/1985","-46.5625","-4.21508979797363","75","34.318","19.616","0","1.62249369758291","0.617054815858073","21.85632936",
"9/7/1985","-46.5625","-4.21508979797363","75","35.82","19.182","0","1.77629197165968","0.602067498328077","23.33654496",
"9/8/1985","-46.5625","-4.21508979797363","75","33.865","20.061","0","2.06968611272488","0.653992799343474","27.12914712",
"9/9/1985","-46.5625","-4.21508979797363","75","35.123","17.631","0","1.88112993805389","0.544347778773091","27.29514456",
"9/10/1985","-46.5625","-4.21508979797363","75","34.654","20.355","0.0429153408","2.01251259904234","0.673255931603529","19.027406952",
"9/11/1985","-46.5625","-4.21508979797363","75","32.572","20.66","0.248050476","2.26442147174642","0.716868070119755","21.888172008",
"9/12/1985","-46.5625","-4.21508979797363","75","33.055","21.027","4.06923552","2.12883899970833","0.754498154585159","19.19419128",
"9/13/1985","-46.5625","-4.21508979797363","75","32.984","20.113","0.733852296","2.14536035961638","0.693061953207015","23.58253188",
"9/14/1985","-46.5625","-4.21508979797363","75","32.841","20.661","0.09956358","2.28733767019222","0.578811638185049","25.86301956",
"9/15/1985","-46.5625","-4.21508979797363","75","32.702","20.288","0.2111434272","1.7342710036937","0.65505419563492","20.579680152",
"9/16/1985","-46.5625","-4.21508979797363","75","31.011","20.129","1.22737932","1.59552074759263","0.683757266837374","22.22904312",
"9/17/1985","-46.5625","-4.21508979797363","75","30.379","19.761","3.83663052","1.78389894058774","0.7258611316884","25.71654348",
"9/18/1985","-46.5625","-4.21508979797363","75","35.08","18.875","0","1.60522858099946","0.615451288802394","17.81139816",
"9/19/1985","-46.5625","-4.21508979797363","75","36.43","18.387","0","1.68798100152679","0.509366928345403","27.72303984",
"9/20/1985","-46.5625","-4.21508979797363","75","37.132","20.761","0","2.3059416914888","0.519354776905199","26.43344928",
"9/21/1985","-46.5625","-4.21508979797363","75","37.614","20.539","0","1.88062814394913","0.553380737226471","21.31711848",
"9/22/1985","-46.5625","-4.21508979797363","75","36.359","21.111","0.029182428","1.80009482418865","0.558534960260508","19.0558116",
"9/23/1985","-46.5625","-4.21508979797363","75","30.73","20.277","4.8940633872","1.59896798154844","0.815659662750165","25.98721956",
"9/24/1985","-46.5625","-4.21508979797363","75","32.497","21.195","1.3715745048","1.73219067055577","0.74241274862039","17.7434433",
"9/25/1985","-46.5625","-4.21508979797363","75","34.768","21.879","0","1.90939683435259","0.577299899848184","21.46050324",
"9/26/1985","-46.5625","-4.21508979797363","75","33.183","22.21","1.5861502008","1.724302154229","0.662379151068366","14.272028352",
"9/27/1985","-46.5625","-4.21508979797363","75","32.891","18.746","0.96988698","1.41393946365585","0.683528337593087","19.83847212",
"9/28/1985","-46.5625","-4.21508979797363","75","30.514","21.474","0.6437303064","1.67216887911058","0.690408576317052","17.451674568",
"9/29/1985","-46.5625","-4.21508979797363","75","33.601","19.241","0","1.45848006210208","0.633966883854287","18.73248876",
"9/30/1985","-46.5625","-4.21508979797363","75","34.9","21.237","0","1.72653661042197","0.5823781261097","22.40595324",
"10/1/1985","-46.5625","-4.21508979797363","75","34.587","20.718","0","1.86714417301903","0.601168789290222","20.3230098",
"10/2/1985","-46.5625","-4.21508979797363","75","34.918","19.398","0","1.9185443073568","0.548341924127787","28.10823084",
"10/3/1985","-46.5625","-4.21508979797363","75","35.629","20.033","0","1.94697559824321","0.518693265820165","26.69337432",
"10/4/1985","-46.5625","-4.21508979797363","75","32.749","19.907","0","1.75282469915913","0.564471068564347","20.56949784",
"10/5/1985","-46.5625","-4.21508979797363","75","32.579","19.204","0","2.13637540265973","0.578055405163907","23.25797154",
"10/6/1985","-46.5625","-4.21508979797363","75","33.559","19.056","0.0274658328","1.33214988603006","0.61799931106676","16.59948156",
"10/7/1985","-46.5625","-4.21508979797363","75","31.668","22.238","0.266075064","1.65147670100436","0.672775027395419","10.27249146",
"10/8/1985","-46.5625","-4.21508979797363","75","34.847","19.096","0","1.97706379179662","0.574269164756488","28.1616192",
"10/9/1985","-46.5625","-4.21508979797363","75","36.182","19.237","0","1.86411283158218","0.488573133380239","28.21179528",
"10/10/1985","-46.5625","-4.21508979797363","75","34.953","19.287","0.04119876","1.45680694476128","0.540805632469615","19.96459092",
"10/11/1985","-46.5625","-4.21508979797363","75","27.363","17.859","0.4669188192","1.28270056260242","0.717604627951703","5.82176844",
"10/12/1985","-46.5625","-4.21508979797363","75","31.952","19.498","0","1.81481154038657","0.606218104985332","18.67044348",
"10/13/1985","-46.5625","-4.21508979797363","75","35.357","19.255","0","1.69942566846553","0.541035778482044","22.13414532",
"10/14/1985","-46.5625","-4.21508979797363","75","33.452","20.637","0","1.85687406656737","0.59010875020817","23.120379",
"10/15/1985","-46.5625","-4.21508979797363","75","32.327","20.944","0","2.0973171223938","0.626195519378055","19.83814002",
"10/16/1985","-46.5625","-4.21508979797363","75","33.684","20.708","0","1.75474196649435","0.564681314822217","23.5284786",
"10/17/1985","-46.5625","-4.21508979797363","75","34.099","18.431","0","1.64526081249357","0.5412255942126","17.9531937",
"10/18/1985","-46.5625","-4.21508979797363","75","30.141","21.792","0.1441953504","1.83502109854662","0.621248445815271","13.95973242",
"10/19/1985","-46.5625","-4.21508979797363","75","27.685","21.995","3.178309572","1.33048063072066","0.7842947715514","6.048566892",
"10/20/1985","-46.5625","-4.21508979797363","75","33.934","19.398","0","2.03549544298018","0.579475843867741","24.6458241",
"10/21/1985","-46.5625","-4.21508979797363","75","35.995","20.1","0","1.86372557835996","0.505577220478264","28.09658664",
"10/22/1985","-46.5625","-4.21508979797363","75","37.022","19.692","0","1.81360152524369","0.477146748408881","27.93273642",
"10/23/1985","-46.5625","-4.21508979797363","75","37.335","20.7","0","2.00065839511321","0.465986133594087","28.14722658",
"10/24/1985","-46.5625","-4.21508979797363","75","37.401","21.591","0.00686646","2.05509302493052","0.458459709006201","23.09225328",
"10/25/1985","-46.5625","-4.21508979797363","75","33.366","21.224","0","1.48419745909273","0.566963201075051","17.01685854",
"10/26/1985","-46.5625","-4.21508979797363","75","33.119","23.493","0","2.18004999704431","0.524743176899842","18.57183354",
"10/27/1985","-46.5625","-4.21508979797363","75","33.056","22.164","0","1.9013353577636","0.583672645663431","19.9566576",
"10/28/1985","-46.5625","-4.21508979797363","75","32.53","21.134","0","1.42755739136226","0.615472132527061","14.81821866",
"10/29/1985","-46.5625","-4.21508979797363","75","34.773","20.375","0","1.39064659448027","0.592479621369647","17.31217788",
"10/30/1985","-46.5625","-4.21508979797363","75","33.783","20.384","0.1905444","1.76942853436328","0.580183581492754","20.38308138",
"10/31/1985","-46.5625","-4.21508979797363","75","33.53","21.122","0.0068664528","1.79674988981396","0.616729823035917","15.89546646",
"11/1/1985","-46.5625","-4.21508979797363","75","34.775","20.751","0.49438476","2.00299176207156","0.59997838658041","21.62604204",
"11/2/1985","-46.5625","-4.21508979797363","75","34.056","21.086","2.506257864","1.94078723718928","0.654737587885992","20.46858732",
"11/3/1985","-46.5625","-4.21508979797363","75","35.449","18.591","0.8857728","1.55876215996678","0.635108199379597","22.65282864",
"11/4/1985","-46.5625","-4.21508979797363","75","35.041","20.1","0","1.2599159367954","0.599558386328833","18.08516394",
"11/5/1985","-46.5625","-4.21508979797363","75","35.953","22.059","0","1.57408036864352","0.509246643683376","20.30793552",
"11/6/1985","-46.5625","-4.21508979797363","75","35.379","22.118","0","2.23123105098425","0.530231338699319","21.67621722",
"11/7/1985","-46.5625","-4.21508979797363","75","35.484","23.181","0","2.42201054623069","0.53405656706936","22.96394784",
"11/8/1985","-46.5625","-4.21508979797363","75","30.295","20.47","2.81181294","1.98676813019927","0.654435952671702","19.70432352",
"11/9/1985","-46.5625","-4.21508979797363","75","32.003","20.256","0.5699155968","1.50743118329507","0.713466757085516","14.48684604",
"11/10/1985","-46.5625","-4.21508979797363","75","31.184","18.299","0","1.48268416868065","0.657979401862878","13.31893044",
"11/11/1985","-46.5625","-4.21508979797363","75","31.2","18.405","0.1613617344","1.38896003527465","0.661865512510911","9.95354892",
"11/12/1985","-46.5625","-4.21508979797363","75","33.367","17.652","0","1.80908819304227","0.559954525099039","24.02921502",
"11/13/1985","-46.5625","-4.21508979797363","75","35.036","19.341","0","1.76798807616952","0.541335564149537","23.31101322",
"11/14/1985","-46.5625","-4.21508979797363","75","33.976","22.096","0","2.05763955415176","0.539100574182825","23.22950328",
"11/15/1985","-46.5625","-4.21508979797363","75","32.501","21.274","0.3261565872","1.58882045248953","0.61495058966933","9.40736196",
"11/16/1985","-46.5625","-4.21508979797363","75","33.771","20.476","0.185394276","1.66765437944439","0.559080243382233","16.78544496",
"11/17/1985","-46.5625","-4.21508979797363","75","32.78","19.376","0","1.41131964459949","0.584610403685402","17.56688076",
"11/18/1985","-46.5625","-4.21508979797363","75","34.089","21.419","0","1.75148211817204","0.573559948472744","17.15894496",
"11/19/1985","-46.5625","-4.21508979797363","75","33.209","22.746","0.597381948","1.96386656069993","0.603376354307884","20.5723665",
"11/20/1985","-46.5625","-4.21508979797363","75","30.749","19.818","7.795144152","1.38661702678234","0.760920738950671","24.5999232",
"11/21/1985","-46.5625","-4.21508979797363","75","32.218","19.509","0.896072184","1.46470561104455","0.735963519623489","18.3583116",
"11/22/1985","-46.5625","-4.21508979797363","75","29.351","21.654","4.197120588","1.5270577842541","0.812227708934175","13.56142662",
"11/23/1985","-46.5625","-4.21508979797363","75","32.586","21.274","0.8823399336","1.35165016033416","0.748134918550889","17.63111394",
"11/24/1985","-46.5625","-4.21508979797363","75","31.242","19.688","0.872039844","1.06682477590347","0.807421219057762","10.14913314",
"11/25/1985","-46.5625","-4.21508979797363","75","33.536","19.568","0.102996828","1.15920375175737","0.674109047061334","20.68425198",
"11/26/1985","-46.5625","-4.21508979797363","75","34.308","21.954","0.0926971632","1.17449167994883","0.626264788104757","10.2624165",
"11/27/1985","-46.5625","-4.21508979797363","75","30.605","19.507","0.27637488","1.64598930790519","0.737021593949537","18.20412918",
"11/28/1985","-46.5625","-4.21508979797363","75","33.197","20.104","0","1.48943663986394","0.674350678663097","19.20729042",
"11/29/1985","-46.5625","-4.21508979797363","75","34.854","20.69","0.1819611","1.35402704347315","0.593525128754802","19.15705602",
"11/30/1985","-46.5625","-4.21508979797363","75","33.77","21.381","2.5474554","1.05541638747806","0.692462326194234","19.5750612",
"12/1/1985","-46.5625","-4.21508979797363","75","34.134","20.896","1.790429328","1.22232582069616","0.678667477487059","18.74379546",
"12/2/1985","-46.5625","-4.21508979797363","75","36.016","21.588","0","1.72036468277056","0.52671537375575","26.89639074",
"12/3/1985","-46.5625","-4.21508979797363","75","35.3","19.664","0","1.45773439080297","0.537545425367473","20.66518116",
"12/4/1985","-46.5625","-4.21508979797363","75","34.511","22.375","0","1.72082750590149","0.572443044149202","18.41327298",
"12/5/1985","-46.5625","-4.21508979797363","75","34.886","22.246","0","1.52037983180698","0.59766433480647","20.1515076",
"12/6/1985","-46.5625","-4.21508979797363","75","34.44","22.053","1.383590844","0.972289675318775","0.626591490335436","18.803196",
"12/7/1985","-46.5625","-4.21508979797363","75","30.775","20.766","3.477863592","1.16675728920815","0.770688195806175","22.13555652",
"12/8/1985","-46.5625","-4.21508979797363","75","33.539","18.986","0.6523114464","1.2066684323819","0.700818900998297","17.86207536",
"12/9/1985","-46.5625","-4.21508979797363","75","34.339","19.714","0.34675596","1.76752614839762","0.61049384115218","25.7436522",
"12/10/1985","-46.5625","-4.21508979797363","75","31.987","20.911","0","1.4791142198842","0.633590099998026","13.2256116",
"12/11/1985","-46.5625","-4.21508979797363","75","32.22","18.252","0","1.54078443003888","0.695402798327422","18.62746812",
"12/12/1985","-46.5625","-4.21508979797363","75","27.725","20.457","7.8483546","1.02412460224658","0.879699519368131","11.0329902",
"12/13/1985","-46.5625","-4.21508979797363","75","27.379","19.491","9.1495503864","1.08508040497562","0.928918097187463","25.400133",
"12/14/1985","-46.5625","-4.21508979797363","75","26.372","20.522","11.638638972","1.30976709286975","0.921661424842653","17.24124456",
"12/15/1985","-46.5625","-4.21508979797363","75","30.821","21.058","7.546235508","0.803031520753636","0.89666040797816","18.62617428",
"12/16/1985","-46.5625","-4.21508979797363","75","30.206","21.84","2.8255496328","1.32730089558078","0.808898943078825","26.29883898",
"12/17/1985","-46.5625","-4.21508979797363","75","29.834","21.528","5.3901720504","0.967880788902324","0.870993898114426","20.96116758",
"12/18/1985","-46.5625","-4.21508979797363","75","26.366","22.392","12.68577648","1.09049411280498","0.93323750434153","20.17501794",
"12/19/1985","-46.5625","-4.21508979797363","75","25.516","21.737","18.82439748","1.11902421566221","0.954123104965938","9.79341012",
"12/20/1985","-46.5625","-4.21508979797363","75","23.616","20.819","29.560090932","1.05388433934437","0.964729834198722","6.320251188",
"12/21/1985","-46.5625","-4.21508979797363","75","29.4","18.562","1.0454172984","1.05654528461906","0.857953791327438","10.35719478",
"12/22/1985","-46.5625","-4.21508979797363","75","33.949","17.193","0.065231316","1.2064084806058","0.740957259095249","19.66443336",
"12/23/1985","-46.5625","-4.21508979797363","75","30.312","20.637","6.2553388392","0.830541324410874","0.83281088110759","15.30304074",
"12/24/1985","-46.5625","-4.21508979797363","75","28.299","21.161","14.93453916","1.06388438044092","0.901429469179916","21.01646106",
"12/25/1985","-46.5625","-4.21508979797363","75","26.058","21.84","8.301546612","1.09358961423153","0.941504042946401","17.93604582",
"12/26/1985","-46.5625","-4.21508979797363","75","25.807","21.649","13.18702518","0.630541348835707","0.958069893115381","11.30113188",
"12/27/1985","-46.5625","-4.21508979797363","75","24.905","21.816","32.7632868","0.832501175022232","0.968077164692569","3.93367824",
"12/28/1985","-46.5625","-4.21508979797363","75","22.456","19.532","72.86682096","0.7063802283747","0.980936289971109","3.46212954",
"12/29/1985","-46.5625","-4.21508979797363","75","26.704","19.307","0.4154206032","1.01477219811584","0.881557050722331","14.5976643",
"12/30/1985","-46.5625","-4.21508979797363","75","30.487","18.125","32.169347712","0.893633622500562","0.86069785988151","17.88721884",
"12/31/1985","-46.5625","-4.21508979797363","75","22.73","19.234","238.18701276","0.897485178584476","0.981051444724329","2.35169946",
"1/1/1986","-46.5625","-4.21508979797363","75","33.505","18.437","5.69228724","0.711759282948734","0.858336537511558","24.13946574",
"1/2/1986","-46.5625","-4.21508979797363","75","31.626","18.899","8.6036664384","0.863466611255068","0.881176471135652","21.90746628",
"1/3/1986","-46.5625","-4.21508979797363","75","32.588","18.145","5.3524001232","1.01948695374586","0.858356888820427","21.58048422",
"1/4/1986","-46.5625","-4.21508979797363","75","32.703","19.691","3.1894690752","1.25613667637911","0.824247256725068","22.28551758",
"1/5/1986","-46.5625","-4.21508979797363","75","30.096","19.49","1.7749791","1.29386697319289","0.829639678931678","26.48795364",
"1/6/1986","-46.5625","-4.21508979797363","75","26.795","19.417","12.9775986","1.09594675887968","0.943170712250874","24.98450616",
"1/7/1986","-46.5625","-4.21508979797363","75","29.805","20.321","3.01437522","1.00660306390904","0.890085205250616","14.25442932",
"1/8/1986","-46.5625","-4.21508979797363","75","29.779","20.191","3.73535568","1.33226960835107","0.844968915695403","27.2943036",
"1/9/1986","-46.5625","-4.21508979797363","75","30.043","20.143","2.8186782264","1.50055263541397","0.856395839949964","22.22972136",
"1/10/1986","-46.5625","-4.21508979797363","75","28.763","20.029","3.54308796","1.63970607332554","0.851482086810402","26.48677248",
"1/11/1986","-46.5625","-4.21508979797363","75","31.197","19.123","2.247047748","1.33887303239044","0.847895893224318","15.56009658",
"1/12/1986","-46.5625","-4.21508979797363","75","29.515","21.695","3.3285141648","0.989843269740963","0.907143190657219","12.93058134",
"1/13/1986","-46.5625","-4.21508979797363","75","33.723","18.06","0","1.23974699779961","0.700269837711862","22.96552644",
"1/14/1986","-46.5625","-4.21508979797363","75","34.27","18.632","0.1544953104","1.57142014941886","0.72726218246604","25.45864452",
"1/15/1986","-46.5625","-4.21508979797363","75","31.144","20.459","2.114868312","1.54678215933251","0.808698430362839","18.31568094",
"1/16/1986","-46.5625","-4.21508979797363","75","26.684","20.504","0.8857728072","1.34492830093174","0.847427169454015","10.65368808",
"1/17/1986","-46.5625","-4.21508979797363","75","30.489","20.083","3.910448052","1.49643056072397","0.821478563060062","23.94438858",
"1/18/1986","-46.5625","-4.21508979797363","75","29.293","20.273","1.524353256","1.40300120805218","0.824784224738136","16.18205724",
"1/19/1986","-46.5625","-4.21508979797363","75","31.992","18.48","5.7832744104","1.40645484822173","0.789925084762858","27.72630018",
"1/20/1986","-46.5625","-4.21508979797363","75","27.857","17.649","6.2107119","0.815823179056761","0.907038679499354","23.5175058",
"1/21/1986","-46.5625","-4.21508979797363","75","28.04","20.623","7.985684988","0.905592723429626","0.943802257093275","20.18322792",
"1/22/1986","-46.5625","-4.21508979797363","75","28.225","21.234","4.4923760424","1.10003379861783","0.908838103181061","11.5847523",
"1/23/1986","-46.5625","-4.21508979797363","75","24.903","19.859","10.570912596","1.24503220452437","0.969022249933071","16.84277244",
"1/24/1986","-46.5625","-4.21508979797363","75","30.374","20.029","3.5739900864","1.37977939969116","0.883449421864039","20.23188408",
"1/25/1986","-46.5625","-4.21508979797363","75","27.644","21.072","5.2185048624","1.20691837290717","0.920793054153767","21.2523678",
"1/26/1986","-46.5625","-4.21508979797363","75","31.761","19.143","4.277798352","1.31269321163639","0.839356132959948","27.67083228",
"1/27/1986","-46.5625","-4.21508979797363","75","28.401","20.217","11.05670988","1.15559262829076","0.924490819631227","24.67704564",
"1/28/1986","-46.5625","-4.21508979797363","75","25.394","21.785","16.71123816","0.991069289632536","0.96643277493527","10.67967954",
"1/29/1986","-46.5625","-4.21508979797363","75","26.772","20.773","3.7044528048","1.0446573470854","0.923274966679923","16.16439366",
"1/30/1986","-46.5625","-4.21508979797363","75","29.379","21.911","8.256915","0.929751078243127","0.914523623155679","15.34634748",
"1/31/1986","-46.5625","-4.21508979797363","75","26.104","21.905","11.666105748","1.00744225315075","0.95999845556238","15.85423296",
"2/1/1986","-46.5625","-4.21508979797363","75","22.068","20.253","43.24320144","0.839407328892803","0.978017462499758","3.88057356",
"2/2/1986","-46.5625","-4.21508979797363","75","28.561","19.801","12.987900864","1.02601364871927","0.934722596731187","18.59107572",
"2/3/1986","-46.5625","-4.21508979797363","75","25.685","21.285","13.533781104","0.665088615035312","0.965347108908883","14.83830504",
"2/4/1986","-46.5625","-4.21508979797363","75","26.015","21.272","9.089467524","1.18643306263774","0.950782502983718","24.7614786",
"2/5/1986","-46.5625","-4.21508979797363","75","29.705","20.781","4.7756194344","1.35489818331722","0.892155534497088","20.21945652",
"2/6/1986","-46.5625","-4.21508979797363","75","26.559","21.271","12.541582296","0.857924902202491","0.961254439104336","18.368046792",
"2/7/1986","-46.5625","-4.21508979797363","75","25.626","21.469","14.9688661464","0.831231989419663","0.972980601227386","14.274395352",
"2/8/1986","-46.5625","-4.21508979797363","75","27.719","20.332","20.6371539504","1.26046711824592","0.932505464381017","9.83081448",
"2/9/1986","-46.5625","-4.21508979797363","75","29.552","21.113","5.6545232904","1.14011662709915","0.901428583145556","19.81873458",
"2/10/1986","-46.5625","-4.21508979797363","75","31.418","17.951","4.37736384","1.2763424262242","0.879388108725814","27.5662197",
"2/11/1986","-46.5625","-4.21508979797363","75","27.463","21.426","6.40640358","1.16349599261198","0.940694770336899","19.66950378",
"2/12/1986","-46.5625","-4.21508979797363","75","29.881","21.182","5.623622352","1.25162329783457","0.917747398116358","21.540771288",
"2/13/1986","-46.5625","-4.21508979797363","75","29.57","21.221","4.4649157896","1.53423918104585","0.894998585587824","23.214827808",
"2/14/1986","-46.5625","-4.21508979797363","75","31.013","21.731","3.371429412","1.36458077448934","0.855066958835813","28.057222008",
"2/15/1986","-46.5625","-4.21508979797363","75","28.729","19.891","2.7740458728","1.23562986963939","0.892262811536517","19.631360232",
"2/16/1986","-46.5625","-4.21508979797363","75","30.638","21.658","5.723189244","1.25254367165679","0.882656450958383","22.8521853",
"2/17/1986","-46.5625","-4.21508979797363","75","27.325","21.632","4.923246168","1.14635480083086","0.937814096018241","16.741972008",
"2/18/1986","-46.5625","-4.21508979797363","75","25.255","20.941","10.749440808","0.963164858200273","0.972187202095868","15.78504366",
"2/19/1986","-46.5625","-4.21508979797363","75","26.301","19.192","5.2185051","0.831905647332605","0.94790135127395","16.1670366",
"2/20/1986","-46.5625","-4.21508979797363","75","24.576","17.97","8.71353576","0.683873754704107","0.97726116377945","9.50512338",
"2/21/1986","-46.5625","-4.21508979797363","75","26.714","17.71","4.0168749312","0.814234270527595","0.932288031717063","21.43682568",
"2/22/1986","-46.5625","-4.21508979797363","75","25.822","19.69","22.9133617128","1.11540852484538","0.970831670170236","23.0039946",
"2/23/1986","-46.5625","-4.21508979797363","75","28.634","20.882","9.2525467248","1.42253572288681","0.923376140294312","20.43961974",
"2/24/1986","-46.5625","-4.21508979797363","75","25.284","21.579","15.45639768","1.15252760304587","0.972002465853714","14.865023016",
"2/25/1986","-46.5625","-4.21508979797363","75","25.126","21.298","6.0459128784","0.879876423443896","0.965403793051359","14.389987932",
"2/26/1986","-46.5625","-4.21508979797363","75","25.863","20.667","6.2828126064","1.08117721605627","0.957743987199916","19.53252792",
"2/27/1986","-46.5625","-4.21508979797363","75","27.24","20.523","2.0290377384","1.03971879761879","0.925813359567271","12.0919455",
"2/28/1986","-46.5625","-4.21508979797363","75","25.584","20.875","11.3571179784","0.970391641157876","0.967997982866154","20.850124752",
"3/1/1986","-46.5625","-4.21508979797363","75","25.756","21.029","7.9908350904","0.797299420482268","0.948353047514201","18.073966608",
"3/2/1986","-46.5625","-4.21508979797363","75","28.263","19.492","12.1347443304","1.03645994932197","0.943299656024105","19.63564056",
"3/3/1986","-46.5625","-4.21508979797363","75","26.129","21.52","10.572625692","0.946213268467599","0.964622642627732","12.46607316",
"3/4/1986","-46.5625","-4.21508979797363","75","29.889","21.239","3.192902028","1.06575737439455","0.905163527116547","13.39492122",
"3/5/1986","-46.5625","-4.21508979797363","75","29.854","20.266","3.83663304","1.07237024630132","0.89668111002082","18.46934334",
"3/6/1986","-46.5625","-4.21508979797363","75","26.449","19.927","11.9699521344","0.620173682843907","0.968671001651792","12.049990632",
"3/7/1986","-46.5625","-4.21508979797363","75","27.11","19.497","4.33787904","0.735099106324237","0.952542675411913","10.80765702",
"3/8/1986","-46.5625","-4.21508979797363","75","27.418","21.208","10.411264476","0.863090386966295","0.956055710510401","20.18429028",
"3/9/1986","-46.5625","-4.21508979797363","75","29.672","21.413","7.180592904","1.03229411277493","0.92290604273576","21.40070166",
"3/10/1986","-46.5625","-4.21508979797363","75","27.554","21.505","8.2345979376","1.04676084685183","0.945414112338504","16.98441057",
"3/11/1986","-46.5625","-4.21508979797363","75","29.973","21.524","12.6445725864","0.641303258661738","0.934364006129589","20.668494168",
"3/12/1986","-46.5625","-4.21508979797363","75","26.347","20.847","56.950346736","1.11283124917266","0.964155056462752","14.883633648",
"3/13/1986","-46.5625","-4.21508979797363","75","21.959","20.349","33.6954042","1.04167857267548","0.983288595227355","1.439775432",
"3/14/1986","-46.5625","-4.21508979797363","75","27.16","20.128","24.801633396","0.902811945236416","0.89194408547703","10.48201974",
"3/15/1986","-46.5625","-4.21508979797363","75","27.059","17.754","4.2228700128","0.916174296324897","0.939605956485116","13.95032796",
"3/16/1986","-46.5625","-4.21508979797363","75","26.755","20.52","7.1411133744","0.698262775296652","0.950484808584713","9.7635402",
"3/17/1986","-46.5625","-4.21508979797363","75","28.927","18.761","7.8809726592","0.814091016917955","0.924905229928631","20.78150616",
"3/18/1986","-46.5625","-4.21508979797363","75","26.072","21.189","13.588718184","0.963154490637355","0.967690078789038","20.97590778",
"3/19/1986","-46.5625","-4.21508979797363","75","28.567","21.137","11.1382508304","0.9504870614388","0.935868298083144","21.33669276",
"3/20/1986","-46.5625","-4.21508979797363","75","29.397","21.104","6.5334282264","0.906870251119483","0.918674530159473","12.80885706",
"3/21/1986","-46.5625","-4.21508979797363","75","28.085","20.661","40.51035288","0.947061222050159","0.939385610314383","13.97115126",
"3/22/1986","-46.5625","-4.21508979797363","75","27.122","20.513","7.8681010032","1.1154864508809","0.945618138146492","22.68213318",
"3/23/1986","-46.5625","-4.21508979797363","75","29.624","21.302","15.624614772","0.92754993937943","0.934244587609312","16.611691968",
"3/24/1986","-46.5625","-4.21508979797363","75","27.775","21.723","3.069305712","0.942992047714847","0.903858547014294","10.48736556",
"3/25/1986","-46.5625","-4.21508979797363","75","24.95","21.382","9.64136484","0.646137373744456","0.96855331313812","7.4670156",
"3/26/1986","-46.5625","-4.21508979797363","75","25.98","21.397","13.1964649344","0.804012132018947","0.958859647760084","19.45225908",
"3/27/1986","-46.5625","-4.21508979797363","75","23.695","21.192","12.4849332","0.653256435806386","0.979442088635362","3.124236672",
"3/28/1986","-46.5625","-4.21508979797363","75","26.862","21.75","4.422001464","0.986007370200851","0.942127497404333","16.695503892",
"3/29/1986","-46.5625","-4.21508979797363","75","30.552","21.791","3.52334952","1.43788535755506","0.873980317540906","21.20511942",
"3/30/1986","-46.5625","-4.21508979797363","75","29.49","20.855","10.9897599672","0.954024658408189","0.921255451112673","21.23752824",
"3/31/1986","-46.5625","-4.21508979797363","75","25.892","21.879","7.523919396","1.0315576444684","0.963409375081337","14.06892042",
"4/1/1986","-46.5625","-4.21508979797363","75","27.081","22.353","19.60715628","0.869429520130255","0.956051539956751","18.10816722",
"4/2/1986","-46.5625","-4.21508979797363","75","26.188","22.038","27.541342692","1.10831049520341","0.964017478961837","12.71694114",
"4/3/1986","-46.5625","-4.21508979797363","75","26.151","21.058","44.353827","0.681765080386223","0.965592018410622","8.637920388",
"4/4/1986","-46.5625","-4.21508979797363","75","25.557","22.17","12.019732344","0.725864331194376","0.973783804753124","10.1839518",
"4/5/1986","-46.5625","-4.21508979797363","75","30.485","20.961","15.003209664","0.883315851421342","0.919048792035244","17.009774712",
"4/6/1986","-46.5625","-4.21508979797363","75","28.876","21.853","17.224501068","1.00647335005519","0.93934100587108","22.11260328",
"4/7/1986","-46.5625","-4.21508979797363","75","27.269","20.592","27.86750856","1.21170828391356","0.949435898487058","15.538448808",
"4/8/1986","-46.5625","-4.21508979797363","75","23.978","20.968","23.823178164","1.0668482218615","0.971424682199766","4.909333032",
"4/9/1986","-46.5625","-4.21508979797363","75","28.644","19.378","4.459765068","1.03928648974342","0.905537634798156","13.76128332",
"4/10/1986","-46.5625","-4.21508979797363","75","27.834","18.375","8.586506484","0.754857872308743","0.944287491996628","16.0070544",
"4/11/1986","-46.5625","-4.21508979797363","75","28.568","22.119","57.68167032","1.21369126129666","0.944468935750441","9.7846875",
"4/12/1986","-46.5625","-4.21508979797363","75","29.67","21.258","4.6039592592","1.52896759589227","0.889073070534151","21.41392824",
"4/13/1986","-46.5625","-4.21508979797363","75","30.201","21.64","3.5636894064","1.3970154742804","0.880772840534128","20.38702176",
"4/14/1986","-46.5625","-4.21508979797363","75","26.827","21.371","8.9538644664","1.18534552139017","0.955364738655064","14.0749884",
"4/15/1986","-46.5625","-4.21508979797363","75","26.209","22.05","11.0275264224","1.0375487566959","0.964126936362992","16.6566906",
"4/16/1986","-46.5625","-4.21508979797363","75","28.546","20.771","5.829621156","1.06588076810942","0.91546197782686","25.7105817",
"4/17/1986","-46.5625","-4.21508979797363","75","27.286","21.546","3.6804182184","0.978894259678218","0.925356591204787","20.00086398",
"4/18/1986","-46.5625","-4.21508979797363","75","25.907","21.501","13.4187677784","0.977475076486002","0.963448116528378","13.94420148",
