"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-46.5625","-6.40069007873535","300","27.685","19.586","2.76546816","1.33612570852787","0.9189954183551","16.89963444",
"1/29/1979","-46.5625","-6.40069007873535","300","27.001","20.818","8.0208768024","0.956425221227331","0.944537575296326","12.95454132",
"1/30/1979","-46.5625","-6.40069007873535","300","25.653","21.073","5.5189129824","2.11032401513343","0.914786762572723","20.60814114",
"1/31/1979","-46.5625","-6.40069007873535","300","23.925","21.256","8.5796378928","1.18199524884678","0.96001282704665","4.485937176",
"2/1/1979","-46.5625","-6.40069007873535","300","26.172","21.221","3.9396298248","1.66011196455149","0.929609983694807","11.61281106",
"2/2/1979","-46.5625","-6.40069007873535","300","26.572","20.503","3.6151910064","1.04899209636744","0.91803390902418","11.16472608",
"2/3/1979","-46.5625","-6.40069007873535","300","26.524","21.771","7.503326136","1.00408108644775","0.941338207067957","14.58315",
"2/4/1979","-46.5625","-6.40069007873535","300","25.306","21.893","4.258916604","1.80382872082687","0.930451542089541","11.6970183",
"2/5/1979","-46.5625","-6.40069007873535","300","24.87","21.198","9.2190636","0.91331844400743","0.95715443580539","8.8064991",
"2/6/1979","-46.5625","-6.40069007873535","300","22.819","20.713","9.6550940664","1.54861894669792","0.967060473943481","3.833438688",
"2/7/1979","-46.5625","-6.40069007873535","300","27.518","19.717","12.9724560216","0.876337673568869","0.919727107416285","17.9353116",
"2/8/1979","-46.5625","-6.40069007873535","300","22.1","19.122","79.610474376","1.18608440198847","0.97130416423501","1.463400378",
"2/9/1979","-46.5625","-6.40069007873535","300","25.881","17.536","0.220584996","1.2910569599122","0.903698923702647","19.45131228",
"2/10/1979","-46.5625","-6.40069007873535","300","26.858","19.527","13.4994517992","1.07374256887672","0.930912746362337","18.34531686",
"2/11/1979","-46.5625","-6.40069007873535","300","25.275","19.38","8.6328506664","1.10155100289574","0.944110415430511","19.0650987",
"2/12/1979","-46.5625","-6.40069007873535","300","26.791","20.178","13.1269473864","1.16289825018313","0.943577659006439","21.43192626",
"2/13/1979","-46.5625","-6.40069007873535","300","27.218","17.693","4.3516142928","1.25192130984899","0.927609262414496","24.806251008",
"2/14/1979","-46.5625","-6.40069007873535","300","25.643","18.14","2.6727710544","1.33166593432704","0.943063901972745","19.210435632",
"2/15/1979","-46.5625","-6.40069007873535","300","26.343","17.393","4.0031458704","1.2258874875777","0.93372839910379","13.541231808",
"2/16/1979","-46.5625","-6.40069007873535","300","27.376","19.653","6.2167181904","1.3207417876417","0.918595783177778","20.74792824",
"2/17/1979","-46.5625","-6.40069007873535","300","23.916","21.902","6.723976932","1.08161966062096","0.96782012494166","3.1521933",
"2/18/1979","-46.5625","-6.40069007873535","300","26.792","21.564","3.3714315648","1.53449834661008","0.933866021370635","10.572812532",
"2/19/1979","-46.5625","-6.40069007873535","300","23.324","20.744","36.6016395888","1.092283315319","0.959845152551151","5.8493205",
"2/20/1979","-46.5625","-6.40069007873535","300","28.018","20.167","7.2938839824","1.37027222251012","0.910343891021031","18.00697491",
"2/21/1979","-46.5625","-6.40069007873535","300","27.998","21.873","18.961717608","1.09340915068085","0.938114131984879","22.329729918",
"2/22/1979","-46.5625","-6.40069007873535","300","27.677","19.978","11.4429484584","1.00405973279013","0.934924935427558","18.60328224",
"2/23/1979","-46.5625","-6.40069007873535","300","26.223","20.66","12.774181176","1.0979735613054","0.9507275816846","13.602707928",
"2/24/1979","-46.5625","-6.40069007873535","300","27.067","20.617","10.570906152","0.743526157454921","0.931721238316912","20.35597122",
"2/25/1979","-46.5625","-6.40069007873535","300","25.652","19.652","13.846208076","1.14119713418313","0.95280112147143","11.015941248",
"2/26/1979","-46.5625","-6.40069007873535","300","25","19.172","8.078380992","1.22352513761774","0.946519073588276","15.39748134",
"2/27/1979","-46.5625","-6.40069007873535","300","24.704","20.555","7.1411150808","1.45027680467663","0.948140984512715","15.550705872",
"2/28/1979","-46.5625","-6.40069007873535","300","23.983","20.673","27.34652304","1.41653050544182","0.967285632963671","3.432093012",
"3/1/1979","-46.5625","-6.40069007873535","300","24.297","20.807","4.7859241608","1.58386107424963","0.95983311786327","12.055953888",
"3/2/1979","-46.5625","-6.40069007873535","300","26.43","20.549","5.6854250424","1.51351329127317","0.94222578701706","19.251445392",
"3/3/1979","-46.5625","-6.40069007873535","300","27.198","16.788","3.996278064","1.33395169163716","0.903261967748339","28.306573272",
"3/4/1979","-46.5625","-6.40069007873535","300","26.222","21.062","3.5774261784","1.43054919602617","0.924395579459191","18.127457928",
"3/5/1979","-46.5625","-6.40069007873535","300","25.842","20.019","22.443005232","1.29891386473004","0.94124459875011","21.457071432",
"3/6/1979","-46.5625","-6.40069007873535","300","24.979","19.871","11.34681552","0.944462284850501","0.954974345622734","9.771582168",
"3/7/1979","-46.5625","-6.40069007873535","300","25.382","19.395","2.973176964","1.37699511027","0.940739195144928","17.021361528",
"3/8/1979","-46.5625","-6.40069007873535","300","26.316","18.066","12.3939465984","1.05299733484176","0.944943625865106","17.2935018",
"3/9/1979","-46.5625","-6.40069007873535","300","23.756","18.393","3.213499356","0.743828582823258","0.960868987339296","6.222033432",
"3/10/1979","-46.5625","-6.40069007873535","300","26.498","19.558","5.5137640752","1.18532987623948","0.935918551983345","19.839146328",
"3/11/1979","-46.5625","-6.40069007873535","300","23.515","19.031","7.6166178984","0.979549363410865","0.964665888610953","4.385923272",
"3/12/1979","-46.5625","-6.40069007873535","300","26.81","18.413","6.231311244","0.935620675337518","0.945876899370046","13.77556344",
"3/13/1979","-46.5625","-6.40069007873535","300","26.845","20.423","10.0044327384","1.37733741863122","0.951050734832483","14.108288328",
"3/14/1979","-46.5625","-6.40069007873535","300","27.577","20.642","4.459761252","0.930262429964854","0.929484651937898","16.391981808",
"3/15/1979","-46.5625","-6.40069007873535","300","27.33","21.411","4.404826476","1.27321742438165","0.933119491583857","17.182623888",
"3/16/1979","-46.5625","-6.40069007873535","300","26.766","21.657","8.4508956","1.63948188536967","0.941628030000383","16.40278377",
"3/17/1979","-46.5625","-6.40069007873535","300","25.555","20.701","4.7790578448","1.45873840839481","0.944504277781786","15.171529968",
"3/18/1979","-46.5625","-6.40069007873535","300","25.348","19.88","4.1988362184","1.19758435377191","0.948878676957635","12.509214408",
"3/19/1979","-46.5625","-6.40069007873535","300","26.283","17.963","7.58056428","1.32434887863161","0.93903800630249","20.316549312",
"3/20/1979","-46.5625","-6.40069007873535","300","28.373","17.889","6.5042540784","1.05242822622962","0.929395266423657","18.612394488",
"3/21/1979","-46.5625","-6.40069007873535","300","26.339","18.959","10.87989984","1.57089989284688","0.938254479643413","22.897010808",
"3/22/1979","-46.5625","-6.40069007873535","300","26.496","21.866","9.43794144","1.14615475297865","0.943165281478343","14.767597368",
"3/23/1979","-46.5625","-6.40069007873535","300","26.466","21.319","11.0961949464","1.58448578262827","0.945103163206181","15.400912392",
"3/24/1979","-46.5625","-6.40069007873535","300","27.26","21.636","8.7598855584","1.15363558680835","0.939835720920213","21.09960072",
"3/25/1979","-46.5625","-6.40069007873535","300","26.955","21.627","8.2809477288","1.28458632950915","0.939633515452683","20.81559186",
"3/26/1979","-46.5625","-6.40069007873535","300","29.645","21.809","4.957578792","1.23250044575309","0.90193056682827","22.69799802",
"3/27/1979","-46.5625","-6.40069007873535","300","28.157","21.623","6.1351803","1.83721440560121","0.909101765600305","25.241165352",
"3/28/1979","-46.5625","-6.40069007873535","300","26.362","21.506","19.15397568","2.0508331278706","0.931083606637919","19.98973224",
"3/29/1979","-46.5625","-6.40069007873535","300","26.471","20.62","21.1435257384","1.64968858402401","0.941517556418503","15.13975014",
"3/30/1979","-46.5625","-6.40069007873535","300","26.228","20.958","9.34524216","1.20149347556121","0.948492383546652","9.3212406",
"3/31/1979","-46.5625","-6.40069007873535","300","25.835","19.859","11.30219388","1.23996228991423","0.951630105616752","13.09280382",
"4/1/1979","-46.5625","-6.40069007873535","300","25.956","19.45","9.52720596","1.47265629028715","0.947626094892395","19.774687392",
"4/2/1979","-46.5625","-6.40069007873535","300","26.717","19.397","4.4048316024","1.60175498733296","0.917877271315297","22.11327936",
"4/3/1979","-46.5625","-6.40069007873535","300","26.562","17.822","1.843643484","1.24811658815445","0.932385949996215","11.73757752",
"4/4/1979","-46.5625","-6.40069007873535","300","27.377","17.223","3.22208568","1.2315860600191","0.917007938306658","20.7612594",
"4/5/1979","-46.5625","-6.40069007873535","300","25.992","18.996","6.787488744","1.5388609954225","0.929467427113101","24.80253858",
"4/6/1979","-46.5625","-6.40069007873535","300","27.936","18.833","3.948208092","1.1748846592355","0.917528543233161","20.43630036",
"4/7/1979","-46.5625","-6.40069007873535","300","30.002","21.008","1.105498224","1.14986463716688","0.892415850934681","14.26443732",
"4/8/1979","-46.5625","-6.40069007873535","300","28.103","21.101","6.2896724568","2.03686418616898","0.907508984609973","22.40386992",
"4/9/1979","-46.5625","-6.40069007873535","300","27.385","20.888","3.1379698728","1.41258441258704","0.931446692738552","11.65814982",
"4/10/1979","-46.5625","-6.40069007873535","300","25.679","19.171","4.255489548","1.10904902740011","0.947634389536228","10.86074856",
"4/11/1979","-46.5625","-6.40069007873535","300","26.107","18.245","6.8492882304","1.02014841108859","0.943293560047096","14.93578404",
"4/12/1979","-46.5625","-6.40069007873535","300","27.423","17.884","2.2848126264","0.982682970302928","0.930472364213046","13.43441124",
"4/13/1979","-46.5625","-6.40069007873535","300","27.241","17.596","2.317428216","1.32493442914688","0.898719024897803","21.98700378",
"4/14/1979","-46.5625","-6.40069007873535","300","28.399","18.214","2.568055032","1.73406776272248","0.888934018474879","18.8468442",
"4/15/1979","-46.5625","-6.40069007873535","300","28.222","18.065","3.804017796","1.91485845383128","0.864813141808755","24.1269741",
"4/16/1979","-46.5625","-6.40069007873535","300","28.793","20.911","0.60768144","2.45510087188808","0.813065601679198","25.78359492",
"4/17/1979","-46.5625","-6.40069007873535","300","25.761","18.547","0.188827452","1.42066559947452","0.848705611634024","10.075887",
"4/18/1979","-46.5625","-6.40069007873535","300","28.311","17.606","6.2587755504","1.25256014320711","0.914372974299761","15.87926646",
"4/19/1979","-46.5625","-6.40069007873535","300","27.908","21.657","4.552457328","1.15405671464887","0.91335891358325","17.86960872",
"4/20/1979","-46.5625","-6.40069007873535","300","29.897","20.103","2.465058384","1.37473116654595","0.915329381457512","14.70959658",
"4/21/1979","-46.5625","-6.40069007873535","300","26.512","21.115","11.128812156","1.52397402013508","0.935729860534355","22.0520853",
"4/22/1979","-46.5625","-6.40069007873535","300","25.943","21.011","7.944488604","1.14779367566591","0.941529221418897","14.107167",
"4/23/1979","-46.5625","-6.40069007873535","300","27.914","18.394","8.90236296","0.669160938590562","0.929177716829624","16.32520818",
"4/24/1979","-46.5625","-6.40069007873535","300","26.975","21.569","20.24231292","0.922225899681642","0.943945058566114","17.68494438",
"4/25/1979","-46.5625","-6.40069007873535","300","25.163","20.506","10.95542964","1.6459865810053","0.96054132622812","6.01408152",
"4/26/1979","-46.5625","-6.40069007873535","300","23.547","20.415","17.14553784","1.31843671961822","0.963317976949879","4.65108876",
"4/27/1979","-46.5625","-6.40069007873535","300","25.873","20.351","28.32069528","1.48932745684487","0.950557822333596","10.10018538",
"4/28/1979","-46.5625","-6.40069007873535","300","21.922","20.018","14.9448399984","1.96887903345538","0.967001119761717","3.3599844",
"4/29/1979","-46.5625","-6.40069007873535","300","26.332","19.875","0.2128601808","2.01686656048314","0.910134800670593","16.7538339",
"4/30/1979","-46.5625","-6.40069007873535","300","26.371","20.181","2.846143944","1.99373749332531","0.908777192801101","18.66841758",
"5/1/1979","-46.5625","-6.40069007873535","300","26.75","18.876","4.799648268","1.89701423440381","0.925764270990971","20.38933404",
"5/2/1979","-46.5625","-6.40069007873535","300","25.357","20.742","6.72569532","1.35713681049133","0.949451902465331","15.32373696",
"5/3/1979","-46.5625","-6.40069007873535","300","26.518","18.141","4.428864144","1.72278098403173","0.938655936500216","12.86521758",
"5/4/1979","-46.5625","-6.40069007873535","300","25.104","18.192","6.73599312","1.05314100806984","0.952278606186687","13.55855328",
"5/5/1979","-46.5625","-6.40069007873535","300","25.91","17.447","8.84399688","1.58874374526825","0.94992171482231","17.13622266",
"5/6/1979","-46.5625","-6.40069007873535","300","22.529","20.363","22.3743408984","1.14250823303478","0.968939685054474","1.82199402",
"5/7/1979","-46.5625","-6.40069007873535","300","27.434","19.293","0.583649028","1.40679579411004","0.907054955442901","16.53120504",
"5/8/1979","-46.5625","-6.40069007873535","300","27.161","16.498","2.2659319944","0.823604266127994","0.927863617661718","12.69011016",
"5/9/1979","-46.5625","-6.40069007873535","300","27.176","18.39","0.4978178064","0.856037892743942","0.922682313900844","11.46729528",
"5/10/1979","-46.5625","-6.40069007873535","300","28.254","16.409","0","1.71798763682419","0.839364937672477","24.32137284",
"5/11/1979","-46.5625","-6.40069007873535","300","27.798","17.05","2.02903776","1.83035555850681","0.877081469959811","23.93560908",
"5/12/1979","-46.5625","-6.40069007873535","300","25.83","20.589","3.151700316","1.77199314578868","0.918920975032188","18.518458428",
"5/13/1979","-46.5625","-6.40069007873535","300","26.881","19.846","1.71318042","1.39079285885072","0.906208745834053","12.58244928",
"5/14/1979","-46.5625","-6.40069007873535","300","28.025","18.818","1.761245064","1.51916661462221","0.877259218107953","23.2298982",
"5/15/1979","-46.5625","-6.40069007873535","300","29.062","17.706","0.885772296","1.44258352936017","0.86619680565786","17.98874982",
"5/16/1979","-46.5625","-6.40069007873535","300","27.189","19.732","4.42371204","1.77369655422605","0.901533958030519","20.5939719",
"5/17/1979","-46.5625","-6.40069007873535","300","27.685","19.556","0.8960721264","2.01701122406148","0.904395558544749","13.40100648",
"5/18/1979","-46.5625","-6.40069007873535","300","27.539","20.711","3.38859216","2.32965580848109","0.896516524536865","16.92737172",
"5/19/1979","-46.5625","-6.40069007873535","300","28.46","19.4","0.48408516","2.4661178712153","0.851180641333638","23.0696523",
"5/20/1979","-46.5625","-6.40069007873535","300","27.43","19.161","0.089263944","2.40527613424718","0.844345243576292","17.6241942",
"5/21/1979","-46.5625","-6.40069007873535","300","28.011","18.254","0","2.39273861627838","0.822821315512777","23.72208642",
"5/22/1979","-46.5625","-6.40069007873535","300","28.197","21.65","1.30805964","2.01959006580227","0.829126182960986","18.63410058",
"5/23/1979","-46.5625","-6.40069007873535","300","29.102","19.465","2.68478064","1.31123060165285","0.872290607501102","18.91350378",
"5/24/1979","-46.5625","-6.40069007873535","300","30.779","18.464","1.2908931624","1.05490109046159","0.860302920251875","23.10958332",
"5/25/1979","-46.5625","-6.40069007873535","300","27.505","20.664","4.291534224","1.91359469361967","0.907993529896412","22.83255648",
"5/26/1979","-46.5625","-6.40069007873535","300","26.898","19.738","7.1617119984","1.49910884482805","0.925137252813689","21.15494496",
"5/27/1979","-46.5625","-6.40069007873535","300","28.427","19.017","1.9380589992","1.24337407130276","0.882560071105173","20.97635436",
"5/28/1979","-46.5625","-6.40069007873535","300","26.986","17.751","1.62391662","1.57636444596831","0.895156387101583","17.6590089",
"5/29/1979","-46.5625","-6.40069007873535","300","29.709","17.51","0","1.54049989522509","0.803601055665329","23.3393607",
"5/30/1979","-46.5625","-6.40069007873535","300","29.179","18.561","3.88984608","1.41815926299294","0.855307541396025","22.29744492",
"5/31/1979","-46.5625","-6.40069007873535","300","30.826","18.158","0.226593","1.19631131867366","0.826105680731277","22.54814838",
"6/1/1979","-46.5625","-6.40069007873535","300","27.748","18.357","2.4564722184","1.32571686183146","0.895121140793102","16.49295414",
"6/2/1979","-46.5625","-6.40069007873535","300","28.331","18.716","0.605964276","2.38956384227521","0.84388093991021","19.76748318",
"6/3/1979","-46.5625","-6.40069007873535","300","27.521","19.082","0","3.26753521113577","0.762130907882191","22.85352522",
"6/4/1979","-46.5625","-6.40069007873535","300","27.155","18.292","0","3.27174379970021","0.786291231074611","23.0183451",
"6/5/1979","-46.5625","-6.40069007873535","300","28.137","18.959","0","2.85556460599562","0.750788993387653","22.56783732",
"6/6/1979","-46.5625","-6.40069007873535","300","27.926","19.16","0","2.80695415052568","0.715774872413246","22.9636701",
"6/7/1979","-46.5625","-6.40069007873535","300","28.373","19.113","0.99563616","2.7947493192698","0.73659609961214","21.08757312",
"6/8/1979","-46.5625","-6.40069007873535","300","26.913","18.884","0","2.38475385113266","0.799398890733335","14.40748152",
"6/9/1979","-46.5625","-6.40069007873535","300","29.457","18.682","0","2.16403705498913","0.772442660714861","19.5566049",
"6/10/1979","-46.5625","-6.40069007873535","300","28.93","19.275","0","2.30524344521329","0.748627198506453","22.7215071",
"6/11/1979","-46.5625","-6.40069007873535","300","27.934","19.106","0.633430656","2.11872674259247","0.78709461477383","13.73675616",
"6/12/1979","-46.5625","-6.40069007873535","300","29.163","20.187","0.212859828","2.61490179137252","0.747965646028884","22.30531722",
"6/13/1979","-46.5625","-6.40069007873535","300","29.521","19.415","0","2.35380175601028","0.73145125736489","22.5453321",
"6/14/1979","-46.5625","-6.40069007873535","300","29.442","18.909","0","2.80583620647069","0.647025277532583","23.17876542",
"6/15/1979","-46.5625","-6.40069007873535","300","28.807","17.831","0.4823685","2.59641881438531","0.644011361362189","22.50287802",
"6/16/1979","-46.5625","-6.40069007873535","300","28.458","18.243","0","2.97446759054816","0.650919965860585","23.0261643",
"6/17/1979","-46.5625","-6.40069007873535","300","27.248","18.948","0","3.29535624932941","0.695167114970656","22.65653592",
"6/18/1979","-46.5625","-6.40069007873535","300","28.302","19.094","0","3.34664967982106","0.669509323265289","22.6881612",
"6/19/1979","-46.5625","-6.40069007873535","300","26.612","19.977","0.037765512","3.14844919049654","0.732384520921276","10.58259186",
"6/20/1979","-46.5625","-6.40069007873535","300","28.884","18.401","0","3.18987654763658","0.718189188159076","22.50681192",
"6/21/1979","-46.5625","-6.40069007873535","300","29.097","18.891","0","3.2119458955577","0.714843348117429","19.4991732",
"6/22/1979","-46.5625","-6.40069007873535","300","28.94","19.339","0","3.08094021900522","0.689627030439904","21.4136424",
"6/23/1979","-46.5625","-6.40069007873535","300","28.574","19.692","0","3.33851342464623","0.632264517909515","22.67167788",
"6/24/1979","-46.5625","-6.40069007873535","300","29.137","19.333","0","2.94070590011774","0.642599428483151","22.6605321",
"6/25/1979","-46.5625","-6.40069007873535","300","29.406","18.434","0","2.95441834332628","0.576812297529431","23.1024393",
"6/26/1979","-46.5625","-6.40069007873535","300","29.397","18.488","0","2.93896277386723","0.619326406141944","22.87175598",
"6/27/1979","-46.5625","-6.40069007873535","300","29.295","20.007","0","2.47544252340262","0.619256250387974","11.74094874",
"6/28/1979","-46.5625","-6.40069007873535","300","30.023","19.92","0","2.61426442212243","0.63523484742435","16.4508174",
"6/29/1979","-46.5625","-6.40069007873535","300","29.867","19.593","0","2.63775205777537","0.574967672803622","22.7106027",
"6/30/1979","-46.5625","-6.40069007873535","300","30.372","20.478","0","2.77419721495245","0.577383726073726","22.91574132",
"7/1/1979","-46.5625","-6.40069007873535","300","30.336","20.238","0","2.59550700379975","0.63370033049367","22.9507344",
"7/2/1979","-46.5625","-6.40069007873535","300","29.189","19.842","0","2.53809256551245","0.65039020579493","16.63447716",
"7/3/1979","-46.5625","-6.40069007873535","300","29.876","20.03","0","3.25172306410881","0.634001970455121","22.8499911",
"7/4/1979","-46.5625","-6.40069007873535","300","30.254","19.378","0","3.09313393333247","0.633905570444392","22.89903102",
"7/5/1979","-46.5625","-6.40069007873535","300","30.359","19.427","0","3.63629606806526","0.57281282015506","23.2397397",
"7/6/1979","-46.5625","-6.40069007873535","300","30.407","19.522","0","2.92364224115858","0.561813291331845","23.32614348",
"7/7/1979","-46.5625","-6.40069007873535","300","30.528","19.964","0","3.32927286614472","0.505749386675842","23.51188638",
"7/8/1979","-46.5625","-6.40069007873535","300","30.436","19.324","0","3.21736861686917","0.598153684937462","20.69701938",
"7/9/1979","-46.5625","-6.40069007873535","300","31.077","19.704","0","2.97499351484917","0.525113815122724","23.58517086",
"7/10/1979","-46.5625","-6.40069007873535","300","30.13","19.204","0.2265932304","2.29844422131077","0.591459031108821","16.74028314",
"7/11/1979","-46.5625","-6.40069007873535","300","30.659","18.19","0","1.70668222106148","0.590887917113581","15.31063836",
"7/12/1979","-46.5625","-6.40069007873535","300","30.518","21.349","0","2.11947268131839","0.493811662397791","18.79351416",
"7/13/1979","-46.5625","-6.40069007873535","300","30.533","17.748","0","2.07383017754928","0.564497532325855","20.17496286",
"7/14/1979","-46.5625","-6.40069007873535","300","30.615","19.559","0","2.83222966844406","0.512092711351603","23.24964312",
"7/15/1979","-46.5625","-6.40069007873535","300","31.024","19.316","0","2.40836435003115","0.562627795394438","23.28631902",
"7/16/1979","-46.5625","-6.40069007873535","300","29.836","17.736","0","2.512767230366","0.636888608066001","20.39804658",
"7/17/1979","-46.5625","-6.40069007873535","300","32.721","18.812","0","2.26714901156966","0.532076958138382","22.72359402",
"7/18/1979","-46.5625","-6.40069007873535","300","30.147","17.851","0","2.59743754529731","0.629022542298561","10.31608224",
"7/19/1979","-46.5625","-6.40069007873535","300","31.477","19.562","0","2.48916593038907","0.63027534050035","23.48257302",
"7/20/1979","-46.5625","-6.40069007873535","300","31.567","16.339","0","2.00444338524278","0.622734611830861","21.58784982",
"7/21/1979","-46.5625","-6.40069007873535","300","32.232","14.671","0","1.95225140465077","0.628886952279506","23.85359406",
"7/22/1979","-46.5625","-6.40069007873535","300","32.493","17.143","0","2.15509076465748","0.602452955492292","23.8977567",
"7/23/1979","-46.5625","-6.40069007873535","300","31.772","17.517","0","2.24482586679427","0.581900638457761","18.72078408",
"7/24/1979","-46.5625","-6.40069007873535","300","31.67","18.253","0","2.59071296364006","0.488196268417146","24.17298822",
"7/25/1979","-46.5625","-6.40069007873535","300","31.184","17.564","0","2.72492426379926","0.446762514427879","24.35838804",
"7/26/1979","-46.5625","-6.40069007873535","300","32.045","18.943","0","2.26168168748347","0.429326119563351","24.41802006",
"7/27/1979","-46.5625","-6.40069007873535","300","33.916","16.873","0","1.72142360901803","0.466312113394676","24.4470348",
"7/28/1979","-46.5625","-6.40069007873535","300","32.631","17.206","0","2.05498644931846","0.453167207979196","24.66821628",
"7/29/1979","-46.5625","-6.40069007873535","300","31.717","16.68","0","2.24062334984246","0.47393686028311","18.95535468",
"7/30/1979","-46.5625","-6.40069007873535","300","31.374","17.788","0","3.15013345328743","0.447147267885029","23.27731452",
"7/31/1979","-46.5625","-6.40069007873535","300","31.582","21.198","0","3.08204366134635","0.490239444433543","19.83936852",
"8/1/1979","-46.5625","-6.40069007873535","300","32.048","21.736","0","3.44094796018791","0.427267455688749","24.7500027",
"8/2/1979","-46.5625","-6.40069007873535","300","31.479","20.172","0","3.28194325849523","0.475394889339304","24.8549103",
"8/3/1979","-46.5625","-6.40069007873535","300","32.222","20.013","0","2.45871857868225","0.485920709193539","21.39255396",
"8/4/1979","-46.5625","-6.40069007873535","300","32.826","20.79","0","2.41613716918896","0.504037015508983","18.36151938",
"8/5/1979","-46.5625","-6.40069007873535","300","32.462","20.618","0","2.99565604068845","0.499594457036883","24.68941308",
"8/6/1979","-46.5625","-6.40069007873535","300","31.6","19.546","0","2.99501808634588","0.467656275428209","24.4256148",
"8/7/1979","-46.5625","-6.40069007873535","300","31.745","18.948","0","3.16383434860626","0.473675796259575","24.38616834",
"8/8/1979","-46.5625","-6.40069007873535","300","32.429","20.475","0","2.90698645512938","0.469377920871261","24.98490198",
"8/9/1979","-46.5625","-6.40069007873535","300","32.485","21.053","0","3.47251408678258","0.427679565828168","25.07698368",
"8/10/1979","-46.5625","-6.40069007873535","300","33.568","21.001","0","2.96008455506038","0.417015605274725","25.13423952",
"8/11/1979","-46.5625","-6.40069007873535","300","33.076","22.237","0","2.8799287378078","0.452822779358768","19.67900724",
"8/12/1979","-46.5625","-6.40069007873535","300","33.809","21.513","0","2.96190487760611","0.462294604683609","25.00908552",
"8/13/1979","-46.5625","-6.40069007873535","300","34.194","20.186","0.0394821","2.58636277675601","0.488148404414601","24.26197518",
"8/14/1979","-46.5625","-6.40069007873535","300","30.455","22.105","2.1286017","2.64509296080844","0.659500415606357","17.91472356",
"8/15/1979","-46.5625","-6.40069007873535","300","31.074","19.874","2.411843472","2.33077073978747","0.687854663798261","19.747689408",
