"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-43.4375","-4.21508979797363","92","27.369","21.992","11.4463863","1.35661894548443","0.943611131652548","21.66637446",
"3/6/1979","-43.4375","-4.21508979797363","92","30.765","20.564","1.4488223904","1.58280184579524","0.850244616773651","26.314423128",
"3/7/1979","-43.4375","-4.21508979797363","92","29.104","20.485","3.184318476","1.17285139328438","0.908785807608875","26.7415794",
"3/8/1979","-43.4375","-4.21508979797363","92","28.612","21.071","5.596159464","1.54409715966118","0.922617630996737","18.81567792",
"3/9/1979","-43.4375","-4.21508979797363","92","29.798","21.241","3.42292824","1.75439325889625","0.885693146477084","26.45600184",
"3/10/1979","-43.4375","-4.21508979797363","92","30.674","21.185","8.4268584","1.79816112361081","0.870768013058206","27.78592248",
"3/11/1979","-43.4375","-4.21508979797363","92","28.999","21.613","5.6922912864","1.64909971971948","0.897515164313361","27.13071996",
"3/12/1979","-43.4375","-4.21508979797363","92","28.423","19.782","11.7244732392","1.43562572966814","0.929050971031966","27.04989132",
"3/13/1979","-43.4375","-4.21508979797363","92","27.744","22.229","12.9673023264","1.58660966763145","0.946787792972642","20.81576952",
"3/14/1979","-43.4375","-4.21508979797363","92","27.096","22.736","6.6089591064","1.19901673625998","0.948201884617989","20.981247552",
"3/15/1979","-43.4375","-4.21508979797363","92","27.159","22.802","17.3275002","1.44018540261043","0.953837928241058","23.598336528",
"3/16/1979","-43.4375","-4.21508979797363","92","26.994","22.002","13.46511852","1.43631837034423","0.954564815462945","23.48111574",
"3/17/1979","-43.4375","-4.21508979797363","92","28.167","21.558","5.170440672","1.67801746649797","0.92174001840116","25.28003862",
"3/18/1979","-43.4375","-4.21508979797363","92","31.301","20.781","1.860808284","1.84412220663256","0.825571232203867","27.75779568",
"3/19/1979","-43.4375","-4.21508979797363","92","31.79","21.041","0","1.95184400635991","0.767616381879542","27.61222716",
"3/20/1979","-43.4375","-4.21508979797363","92","32.294","20.543","0.835991172","1.70347481039342","0.782310292536932","26.47001412",
"3/21/1979","-43.4375","-4.21508979797363","92","28.984","22.255","7.5908675664","1.75843575529939","0.91706701428589","24.78825036",
"3/22/1979","-43.4375","-4.21508979797363","92","30.178","22.452","6.2072781624","1.76571611676172","0.908070249197487","25.221036528",
"3/23/1979","-43.4375","-4.21508979797363","92","28.144","20.44","10.90049976","1.32276913631255","0.926813485729341","26.28146304",
"3/24/1979","-43.4375","-4.21508979797363","92","29.219","22.647","4.5061077168","1.31035548517153","0.919837666531287","24.66579546",
"3/25/1979","-43.4375","-4.21508979797363","92","27.844","23.104","30.87502056","1.45546784877376","0.946160295500047","25.04464002",
"3/26/1979","-43.4375","-4.21508979797363","92","28.676","22.898","5.671693656","1.37897173774881","0.933803705434923","17.5931415",
"3/27/1979","-43.4375","-4.21508979797363","92","26.895","22.884","10.26191412","1.46581735542147","0.954250485597933","13.98150054",
"3/28/1979","-43.4375","-4.21508979797363","92","27.26","22.319","6.715398528","1.48224857234052","0.951575566176943","9.956643552",
"3/29/1979","-43.4375","-4.21508979797363","92","26.846","22.287","13.185315864","1.54838174324029","0.951832672136098","23.1342129",
"3/30/1979","-43.4375","-4.21508979797363","92","29.681","21.808","1.2908925144","1.65899944078738","0.890291940835009","24.44529564",
"3/31/1979","-43.4375","-4.21508979797363","92","27.726","21.487","12.73383972","1.24150850123376","0.933741622297223","26.292327192",
"4/1/1979","-43.4375","-4.21508979797363","92","28.975","21.669","10.711669176","1.73496935792948","0.929652919997754","18.813149712",
"4/2/1979","-43.4375","-4.21508979797363","92","30.598","20.302","1.507187196","1.7033637779621","0.876545341517564","25.28797104",
"4/3/1979","-43.4375","-4.21508979797363","92","32.346","19.789","0.02746584","1.89207603099393","0.816729996281949","26.84424348",
"4/4/1979","-43.4375","-4.21508979797363","92","31.281","19.527","2.042772804","1.59661990057962","0.852094040150888","26.43845544",
"4/5/1979","-43.4375","-4.21508979797363","92","31.137","22.162","6.330878892","1.71508255827346","0.860172677253136","23.71089348",
"4/6/1979","-43.4375","-4.21508979797363","92","28.318","22.465","12.32013492","1.54097468790843","0.921060311418845","22.60946088",
"4/7/1979","-43.4375","-4.21508979797363","92","27.269","21.408","7.7693916024","1.51214851874983","0.946324041577714","19.94304582",
"4/8/1979","-43.4375","-4.21508979797363","92","26.821","22.749","15.864944724","1.23476125508675","0.950561944709235","21.50285184",
"4/9/1979","-43.4375","-4.21508979797363","92","29.082","22.322","8.3135616912","1.28677552097345","0.911497568350998","25.82887608",
"4/10/1979","-43.4375","-4.21508979797363","92","27.835","22.37","8.718680052","1.41288157116267","0.924908835314498","21.35772648",
"4/11/1979","-43.4375","-4.21508979797363","92","30.366","21.638","1.3715739648","1.26656744767203","0.896976618592838","20.55780306",
"4/12/1979","-43.4375","-4.21508979797363","92","31.002","22.615","7.728194196","1.53506913523268","0.889013890278235","21.4976196",
"4/13/1979","-43.4375","-4.21508979797363","92","31.85","21.562","2.471924952","1.83659037005617","0.797647872661103","26.1845496",
"4/14/1979","-43.4375","-4.21508979797363","92","32.612","20.815","2.2607811432","1.56280336036949","0.817279101268548","25.99380144",
"4/15/1979","-43.4375","-4.21508979797363","92","28.248","22.392","17.41332888","1.90340838844804","0.921572784289913","16.16129982",
"4/16/1979","-43.4375","-4.21508979797363","92","31.055","22.203","17.972946144","1.63316852705977","0.884128170230641","21.0440826",
"4/17/1979","-43.4375","-4.21508979797363","92","30.167","22.841","3.3851625192","1.40609100052435","0.896165455577027","23.0331969",
"4/18/1979","-43.4375","-4.21508979797363","92","26.781","23.261","3.766249224","1.23905810648649","0.925173839666252","11.93681538",
"4/19/1979","-43.4375","-4.21508979797363","92","27.844","22.272","14.8899052368","1.30587428351196","0.942272932827782","23.10002388",
"4/20/1979","-43.4375","-4.21508979797363","92","27.561","23.185","22.91679432","1.43906736843903","0.953984407088053","14.97486798",
"4/21/1979","-43.4375","-4.21508979797363","92","29.161","22.572","13.2951784104","1.4151770531848","0.926047011117872","23.13394002",
"4/22/1979","-43.4375","-4.21508979797363","92","29.879","22.366","3.306197844","1.13982055385983","0.897089623380335","15.92921358",
"4/23/1979","-43.4375","-4.21508979797363","92","27.878","21.59","21.12808464","1.27584824039005","0.944685254170149","23.73698772",
"4/24/1979","-43.4375","-4.21508979797363","92","27.752","23.031","30.126553164","0.996004552500163","0.947815979716892","19.63974582",
"4/25/1979","-43.4375","-4.21508979797363","92","26.319","23.102","68.87053098","1.07279593126763","0.961459026777574","7.93828062",
"4/26/1979","-43.4375","-4.21508979797363","92","27.725","21.076","17.7120215064","1.16757299735791","0.936873155190245","14.6235915",
"4/27/1979","-43.4375","-4.21508979797363","92","27.741","22.684","33.5872764","1.02386188743788","0.954377159960574","19.7550576",
"4/28/1979","-43.4375","-4.21508979797363","92","27.958","21.514","53.59955904","1.31554748080673","0.921210066301254","19.34443008",
"4/29/1979","-43.4375","-4.21508979797363","92","26.806","21.85","10.66188654","1.63362292831917","0.954330642562024","13.89577248",
"4/30/1979","-43.4375","-4.21508979797363","92","27.332","21.271","11.1820284","1.12627385473996","0.954309050924598","20.3746005",
"5/1/1979","-43.4375","-4.21508979797363","92","28.334","19.352","2.1698029584","1.85369344231892","0.884902703646684","19.36405584",
"5/2/1979","-43.4375","-4.21508979797363","92","30.347","21.896","6.8904893304","1.04808947444156","0.917411458354309","19.24914798",
"5/3/1979","-43.4375","-4.21508979797363","92","29.656","22.107","3.7765514664","1.56903026780193","0.898856686080702","18.44499294",
"5/4/1979","-43.4375","-4.21508979797363","92","30.895","21.04","3.5533880784","1.29743007911601","0.883770112662378","21.62862666",
"5/5/1979","-43.4375","-4.21508979797363","92","26.206","22.492","17.4940038","1.68958458072261","0.956874625360747","16.32414006",
"5/6/1979","-43.4375","-4.21508979797363","92","27.912","22.554","6.348041064","1.47516544954569","0.943593275535792","17.36741556",
"5/7/1979","-43.4375","-4.21508979797363","92","28.063","21.859","3.7216169784","1.10673582647069","0.940540427351135","10.04236974",
"5/8/1979","-43.4375","-4.21508979797363","92","25.004","21.949","15.7156013664","1.02357744840857","0.966104155194414","6.328913472",
"5/9/1979","-43.4375","-4.21508979797363","92","27.789","21.951","3.858948648","1.26499650075374","0.945724265079219","11.96978058",
"5/10/1979","-43.4375","-4.21508979797363","92","26.864","22.726","15.35682384","1.0800990858365","0.967791104985181","7.887607812",
"5/11/1979","-43.4375","-4.21508979797363","92","23.606","21.021","22.80008376","0.870018345148816","0.969304849124427","2.613825972",
"5/12/1979","-43.4375","-4.21508979797363","92","27.359","20.98","9.4963109328","0.882481651742085","0.954951751559338","18.96052536",
"5/13/1979","-43.4375","-4.21508979797363","92","27.088","22.233","4.579925472","1.24211984837892","0.945541061070571","7.76987694",
"5/14/1979","-43.4375","-4.21508979797363","92","26.986","22.76","4.25033568","1.00380021334933","0.951819559818806","7.71941538",
"5/15/1979","-43.4375","-4.21508979797363","92","28.182","20.673","4.243466124","1.01901445200085","0.917400975200674","10.10615778",
"5/16/1979","-43.4375","-4.21508979797363","92","27.528","21.483","0.964737036","1.69152247292627","0.927791427417549","10.47566466",
"5/17/1979","-43.4375","-4.21508979797363","92","29.165","21.429","4.7584550232","2.08308965282617","0.904207724659835","19.34296794",
"5/18/1979","-43.4375","-4.21508979797363","92","27.601","22.228","8.504101764","1.97775634764924","0.930460092304444","11.83365036",
"5/19/1979","-43.4375","-4.21508979797363","92","28.147","22.204","3.086469036","1.15348293806794","0.926733062047899","10.08236826",
"5/20/1979","-43.4375","-4.21508979797363","92","29.845","19.708","2.36206278","1.58980469051542","0.871162111805964","18.71347176",
"5/21/1979","-43.4375","-4.21508979797363","92","29.279","22.419","4.734421092","1.57297342650643","0.89096306405885","15.960033",
"5/22/1979","-43.4375","-4.21508979797363","92","28.766","21.828","11.1923244","1.14184402381377","0.937633796238416","20.05447662",
"5/23/1979","-43.4375","-4.21508979797363","92","28.747","23.019","2.561190012","1.2347328690424","0.934674720801855","15.75590328",
"5/24/1979","-43.4375","-4.21508979797363","92","28.055","21.692","4.710389184","1.56944530106677","0.933112020246663","22.18139856",
"5/25/1979","-43.4375","-4.21508979797363","92","28.955","22.525","3.309631956","1.27981777656701","0.919179230419791","17.55731898",
"5/26/1979","-43.4375","-4.21508979797363","92","27.121","20.532","5.462266824","1.54958071164749","0.938256131675982","16.017525",
"5/27/1979","-43.4375","-4.21508979797363","92","27.814","22.408","5.805586224","1.23751829161586","0.936910515060802","19.96840908",
"5/28/1979","-43.4375","-4.21508979797363","92","30.42","20.942","0.2918245392","1.50879973472855","0.862005724728215","22.7733732",
"5/29/1979","-43.4375","-4.21508979797363","92","30.212","22.778","6.990049152","1.57294192773836","0.876479439757712","22.55995836",
"5/30/1979","-43.4375","-4.21508979797363","92","27.826","20.245","6.5128357728","1.13791007468027","0.93814542170301","22.04988948",
"5/31/1979","-43.4375","-4.21508979797363","92","31.111","22.98","5.25283632","1.33968476830911","0.896851483851204","21.27262482",
"6/1/1979","-43.4375","-4.21508979797363","92","25.748","21.953","9.4499622","0.953895042271579","0.955059101677704","4.14218862",
"6/2/1979","-43.4375","-4.21508979797363","92","28.093","20.935","9.32636124","1.09333171512678","0.923641438595638","17.46156888",
"6/3/1979","-43.4375","-4.21508979797363","92","30.047","20.926","0","1.97749198962824","0.78838873007463","22.64135112",
"6/4/1979","-43.4375","-4.21508979797363","92","29.683","20.518","2.4839404992","1.54445719928708","0.839948224329131","22.56227172",
"6/5/1979","-43.4375","-4.21508979797363","92","29.545","21.09","1.04026788","1.74615618002948","0.829263251690262","22.57554546",
"6/6/1979","-43.4375","-4.21508979797363","92","30.617","19.313","0.514983024","1.60857128984675","0.779266021035062","22.330458",
"6/7/1979","-43.4375","-4.21508979797363","92","30.242","21.224","7.0964748","1.8598451630775","0.833261312703505","22.53717648",
"6/8/1979","-43.4375","-4.21508979797363","92","28.403","20.723","3.323363112","1.50949509768322","0.883635777589426","20.85041772",
"6/9/1979","-43.4375","-4.21508979797363","92","29.419","20.744","4.353333012","1.06918034298909","0.916645375014382","17.35627482",
"6/10/1979","-43.4375","-4.21508979797363","92","30.607","22.37","12.64457844","1.31680663639868","0.900926593535373","21.9853647",
"6/11/1979","-43.4375","-4.21508979797363","92","28.062","22.377","8.14704768","1.51885038158521","0.91684593096604","10.31664492",
"6/12/1979","-43.4375","-4.21508979797363","92","29.417","19.126","2.7929304","1.21744667514973","0.896977092165311","9.93312864",
"6/13/1979","-43.4375","-4.21508979797363","92","30.486","21.06","0.736426944","1.60201360051677","0.843593193167221","18.20086506",
"6/14/1979","-43.4375","-4.21508979797363","92","31.091","20.29","0","1.63926243070971","0.821149481714219","23.0449554",
"6/15/1979","-43.4375","-4.21508979797363","92","28.337","21.68","9.3847289544","1.17038729417017","0.905657262677913","14.10120036",
"6/16/1979","-43.4375","-4.21508979797363","92","29.758","18.887","1.0969169544","1.69305806293142","0.862301844345465","15.6184245",
"6/17/1979","-43.4375","-4.21508979797363","92","29.282","18.601","0.0034332264","1.52498970761392","0.744858307516785","16.63970328",
"6/18/1979","-43.4375","-4.21508979797363","92","30.459","20.137","0","1.71157964602801","0.741122540434051","22.4336844",
"6/19/1979","-43.4375","-4.21508979797363","92","30.095","19.193","1.1604311064","1.47507965502419","0.84218246618021","17.57885292",
"6/20/1979","-43.4375","-4.21508979797363","92","30.185","21.066","1.114082892","1.97069341985918","0.81387595636866","22.06535202",
"6/21/1979","-43.4375","-4.21508979797363","92","30.824","21.543","0.1682281224","1.75083611768714","0.765429139505103","22.5676107",
"6/22/1979","-43.4375","-4.21508979797363","92","31.097","20.05","0.024032592","1.8277000617203","0.739736041146393","22.14843696",
"6/23/1979","-43.4375","-4.21508979797363","92","30.578","21.564","0.037765512","2.28898344442206","0.669269384320142","22.98183552",
"6/24/1979","-43.4375","-4.21508979797363","92","31.011","20.55","0","1.99446171947175","0.710848687406334","22.98380616",
"6/25/1979","-43.4375","-4.21508979797363","92","31.162","19.813","0","1.45025564655451","0.741631589882923","22.21790832",
"6/26/1979","-43.4375","-4.21508979797363","92","31.61","19.461","1.0248178392","1.51372136966481","0.718562217087574","22.410342",
"6/27/1979","-43.4375","-4.21508979797363","92","29.884","22.594","7.896418092","1.64042116141937","0.84197269978624","13.04527212",
"6/28/1979","-43.4375","-4.21508979797363","92","30.921","22.441","1.788709932","1.40194779493949","0.777913475085742","21.98547828",
"6/29/1979","-43.4375","-4.21508979797363","92","30.262","19.466","0.43430328","1.66556123534998","0.754330172109565","18.4664835",
"6/30/1979","-43.4375","-4.21508979797363","92","31.271","21.058","1.6033189464","1.54480486666014","0.756936673966761","22.2008076",
"7/1/1979","-43.4375","-4.21508979797363","92","31.346","22.048","6.6450090528","1.79613140410525","0.794443764063382","22.7315223",
"7/2/1979","-43.4375","-4.21508979797363","92","29.484","22.124","8.983896912","1.70424618998579","0.83390659288745","19.6342263",
"7/3/1979","-43.4375","-4.21508979797363","92","29.739","22.194","0.7879272192","2.14307741260016","0.71930360411314","19.86249672",
"7/4/1979","-43.4375","-4.21508979797363","92","31.249","17.482","1.088334","1.41037128583671","0.755410585062816","23.0327406",
"7/5/1979","-43.4375","-4.21508979797363","92","31.157","20.133","0","2.02776010164646","0.62940960317028","23.47436052",
"7/6/1979","-43.4375","-4.21508979797363","92","31.389","21.024","0.3313065384","1.89207809777","0.647966663761479","22.38659154",
"7/7/1979","-43.4375","-4.21508979797363","92","31.176","19.228","0.048065184","2.17199782689541","0.673760595036481","23.48493264",
"7/8/1979","-43.4375","-4.21508979797363","92","31.124","18.904","0.358772076","1.44081373726625","0.74378350277273","23.04236268",
"7/9/1979","-43.4375","-4.21508979797363","92","31.445","21.197","0","1.76862372061086","0.682810010312049","22.78698534",
"7/10/1979","-43.4375","-4.21508979797363","92","28.652","20.15","6.868172844","1.6579647371692","0.89886891674129","17.88829056",
"7/11/1979","-43.4375","-4.21508979797363","92","29.853","21.353","6.55746624","1.72950142843009","0.848214555343472","20.64791466",
"7/12/1979","-43.4375","-4.21508979797363","92","28.48","21.47","8.2689320664","1.3824756699679","0.91685293471213","13.4644581",
"7/13/1979","-43.4375","-4.21508979797363","92","29.448","18.326","0.0102996792","1.60087164350241","0.846204951324599","15.30168462",
"7/14/1979","-43.4375","-4.21508979797363","92","30.825","21.256","0.0703811808","1.76820990766333","0.742626080155741","22.76088822",
"7/15/1979","-43.4375","-4.21508979797363","92","31.192","20.915","0.202560264","1.27853232636557","0.757052755097706","20.6334036",
"7/16/1979","-43.4375","-4.21508979797363","92","31.931","20.871","0.0034332264","1.40403408875537","0.748572567258743","22.89758112",
"7/17/1979","-43.4375","-4.21508979797363","92","29.44","21.563","4.97475","1.72840260397716","0.896049144824374","8.84205072",
"7/18/1979","-43.4375","-4.21508979797363","92","28.245","21.203","4.4048303784","1.69606331070885","0.893773008036021","5.772203028",
"7/19/1979","-43.4375","-4.21508979797363","92","30.869","20.224","2.646158436","1.46092429175262","0.855867355031053","16.93102032",
"7/20/1979","-43.4375","-4.21508979797363","92","29.007","18.544","2.370644676","1.71207193332863","0.858006430539955","21.67318512",
"7/21/1979","-43.4375","-4.21508979797363","92","27.946","20.166","0.4514692464","1.550088053936","0.850281226699318","7.29624348",
"7/22/1979","-43.4375","-4.21508979797363","92","28.809","18.204","0.6746292792","1.73331380543227","0.869755598157549","9.53920908",
"7/23/1979","-43.4375","-4.21508979797363","92","32.004","17.591","0.312423516","1.94071417699075","0.761033183544933","23.76854748",
"7/24/1979","-43.4375","-4.21508979797363","92","32.042","19.955","0","1.90009615881379","0.692652277438606","23.5504737",
"7/25/1979","-43.4375","-4.21508979797363","92","30.75","21.92","5.78326968","1.69433158782199","0.748772377100441","16.098579648",
"7/26/1979","-43.4375","-4.21508979797363","92","27.307","19.549","4.533575652","1.74888882546051","0.895685031602748","14.40551088",
"7/27/1979","-43.4375","-4.21508979797363","92","27.548","18.043","2.1045671856","1.91067371078785","0.87640018829134","20.50351776",
"7/28/1979","-43.4375","-4.21508979797363","92","31.25","19.132","1.8899916264","1.65736689039167","0.826938707019575","19.38835476",
"7/29/1979","-43.4375","-4.21508979797363","92","31.237","19.175","1.70459856","1.92308264953646","0.817918634347625","16.23583026",
"7/30/1979","-43.4375","-4.21508979797363","92","30.538","18.511","3.39717888","1.66717940029448","0.827680042284595","10.67670324",
"7/31/1979","-43.4375","-4.21508979797363","92","31.978","21.149","3.232386","1.88660108440265","0.734693056950645","21.939417792",
"8/1/1979","-43.4375","-4.21508979797363","92","31.613","20.076","4.03747848","1.68537955428122","0.727362738859079","24.39939474",
"8/2/1979","-43.4375","-4.21508979797363","92","32.161","17.902","0","1.74100126907955","0.692678876783402","23.17427532",
"8/3/1979","-43.4375","-4.21508979797363","92","33.708","20.836","1.3114923768","1.40589437597717","0.735432837071701","18.78958296",
"8/4/1979","-43.4375","-4.21508979797363","92","32.122","20.91","1.74236328","1.95988650705492","0.743105322185509","23.3909442",
"8/5/1979","-43.4375","-4.21508979797363","92","32.182","20.129","4.32586512","1.29839629711105","0.735081213932944","22.10787684",
"8/6/1979","-43.4375","-4.21508979797363","92","32.705","19.12","0","2.0423986122629","0.613973999905061","23.87165688",
"8/7/1979","-43.4375","-4.21508979797363","92","32.755","18.533","0.464344236","1.47428567792355","0.666855079607085","17.25671448",
"8/8/1979","-43.4375","-4.21508979797363","92","33.273","21.355","1.357841088","2.07032526165731","0.62044958061076","22.6940112",
"8/9/1979","-43.4375","-4.21508979797363","92","33.527","22.809","0.0102996864","1.92889821549872","0.610638125560489","24.8272911",
"8/10/1979","-43.4375","-4.21508979797363","92","33.359","20.038","0.0274658112","1.57660152245958","0.645001377930123","23.72506794",
"8/11/1979","-43.4375","-4.21508979797363","92","34.244","22.289","0.82054008","2.03915600862156","0.687676578302057","24.4428768",
