"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-46.5625","-3.59063005447388","312","30.063","20.61","1.4539720464","1.14676482025227","0.875381268187728","8.3201103",
"2/4/1979","-46.5625","-3.59063005447388","312","29.983","20.943","1.61876664","1.07439726272464","0.867015751411328","14.72641992",
"2/5/1979","-46.5625","-3.59063005447388","312","33.818","20.145","2.88734364","1.0914773380586","0.803095017992469","17.758125288",
"2/6/1979","-46.5625","-3.59063005447388","312","29.704","22.005","4.999639824","1.40535294337368","0.879354747218032","21.11697648",
"2/7/1979","-46.5625","-3.59063005447388","312","30.062","21.918","9.425925792","1.06129008460671","0.905217840216739","19.248244632",
"2/8/1979","-46.5625","-3.59063005447388","312","29.848","21.035","21.3349378608","0.848530723155797","0.899537580509291","10.488430368",
"2/9/1979","-46.5625","-3.59063005447388","312","28.99","20.052","11.945917548","0.963389830057862","0.938803933621839","13.9623786",
"2/10/1979","-46.5625","-3.59063005447388","312","29.186","21.262","10.988903556","0.993099809445138","0.922069766290837","15.04766556",
"2/11/1979","-46.5625","-3.59063005447388","312","26.997","18.893","13.4479503864","0.998439225127226","0.949838755798018","22.58730144",
"2/12/1979","-46.5625","-3.59063005447388","312","29.176","21.73","2.3620617792","1.07868115276282","0.857291413603617","20.73504762",
"2/13/1979","-46.5625","-3.59063005447388","312","30.765","20.891","3.3628447224","1.1195857844679","0.881063848949752","16.291458648",
"2/14/1979","-46.5625","-3.59063005447388","312","25.92","18.096","7.075024092","0.840108672352753","0.967523408813276","11.93506812",
"2/15/1979","-46.5625","-3.59063005447388","312","30.075","21.398","4.7155358664","1.33527205167594","0.897115403408953","20.88962046",
"2/16/1979","-46.5625","-3.59063005447388","312","29.621","21.063","8.6096714184","1.1710321842699","0.919004777155379","22.87069218",
"2/17/1979","-46.5625","-3.59063005447388","312","27.195","22.031","9.26627994","1.01126453214437","0.955343001119983","13.25672226",
"2/18/1979","-46.5625","-3.59063005447388","312","29.819","22.294","7.367707008","1.07711062218948","0.904655914717628","19.843086312",
"2/19/1979","-46.5625","-3.59063005447388","312","30.072","22.291","8.8731729144","0.803391633047175","0.919106422874457","19.1795643",
"2/20/1979","-46.5625","-3.59063005447388","312","29.509","22.695","5.651095104","0.732961911957413","0.932684099272579","16.59380976",
"2/21/1979","-46.5625","-3.59063005447388","312","33.574","22.506","9.4585411008","0.98964753644564","0.79748032952773","24.611235192",
"2/22/1979","-46.5625","-3.59063005447388","312","25.894","21.382","20.9993409864","1.02520629391387","0.961331571757074","13.61699874",
"2/23/1979","-46.5625","-3.59063005447388","312","24.235","22.177","38.09251476","0.778119159968062","0.978807006695444","3.21789762",
"2/24/1979","-46.5625","-3.59063005447388","312","28.468","21.64","16.49323152","1.03858910813986","0.918646476467329","14.55108552",
"2/25/1979","-46.5625","-3.59063005447388","312","24.708","21.178","22.11341706","0.766955647617897","0.974294167166505","9.20621232",
"2/26/1979","-46.5625","-3.59063005447388","312","24.619","21.655","18.33085692","0.716958067110443","0.973888060968533","7.80884874",
"2/27/1979","-46.5625","-3.59063005447388","312","22.831","20.255","13.391304984","0.383763045828005","0.982985559937769","1.700436672",
"2/28/1979","-46.5625","-3.59063005447388","312","24.485","20.651","6.45790176","0.707721332790603","0.976725798409179","4.897464192",
"3/1/1979","-46.5625","-3.59063005447388","312","25.269","21.269","11.892709944","1.00330971898996","0.973064942258301","11.24313894",
"3/2/1979","-46.5625","-3.59063005447388","312","31.303","21.076","5.029680924","0.915129372573951","0.915185261143422","20.14120314",
"3/3/1979","-46.5625","-3.59063005447388","312","30.739","20.225","3.0143760264","1.46927299638042","0.867843136118651","28.33593894",
"3/4/1979","-46.5625","-3.59063005447388","312","27.859","21.466","6.729126984","1.17929796537696","0.922404118893307","17.15754708",
"3/5/1979","-46.5625","-3.59063005447388","312","25.785","20.957","11.446385292","1.23974248773691","0.969064581270386","13.704696702",
"3/6/1979","-46.5625","-3.59063005447388","312","31.196","21.505","0.93727134","1.78892557526805","0.804060119787669","27.01681308",
"3/7/1979","-46.5625","-3.59063005447388","312","28.752","17.931","5.196192444","1.30823463894625","0.900984013259593","24.627031488",
"3/8/1979","-46.5625","-3.59063005447388","312","26.175","18.368","13.5200494584","1.08037250919326","0.967811140355132","19.890512712",
"3/9/1979","-46.5625","-3.59063005447388","312","25.906","21.547","12.545016948","1.14516690422875","0.968105788890933","19.46823102",
"3/10/1979","-46.5625","-3.59063005447388","312","27.334","21.468","5.9412012624","0.95408132456441","0.953401071468871","11.490635268",
"3/11/1979","-46.5625","-3.59063005447388","312","27.869","18.552","3.99284262","1.02551042219036","0.919309965922628","15.88201902",
"3/12/1979","-46.5625","-3.59063005447388","312","27.931","20.626","11.1957553008","1.32705045322362","0.926304633837102","23.07127464",
"3/13/1979","-46.5625","-3.59063005447388","312","25.667","22.068","20.238864732","0.907612553273582","0.972884677270606","6.60392118",
"3/14/1979","-46.5625","-3.59063005447388","312","26.931","21.7","10.378651752","0.926516890733338","0.959826773350932","23.115038832",
"3/15/1979","-46.5625","-3.59063005447388","312","30.92","21.817","3.982544352","1.01193723039713","0.91267860635464","15.998741208",
"3/16/1979","-46.5625","-3.59063005447388","312","30.185","21.4","11.8549357488","1.27117298582011","0.916395894588976","20.828759472",
"3/17/1979","-46.5625","-3.59063005447388","312","29.681","21.869","7.832910168","1.44454775977536","0.935053870179681","20.72677428",
"3/18/1979","-46.5625","-3.59063005447388","312","31.586","19.818","3.2924646864","1.53478727047466","0.853429759223146","22.036497552",
"3/19/1979","-46.5625","-3.59063005447388","312","30.254","19.301","3.9224592","1.61864204301277","0.854489161980404","27.36562788",
"3/20/1979","-46.5625","-3.59063005447388","312","32.927","18.635","4.464914832","1.49684368413213","0.820903557735191","26.7821982",
"3/21/1979","-46.5625","-3.59063005447388","312","27.806","21.88","18.81236808","1.30533102579024","0.954910249396552","20.533443102",
"3/22/1979","-46.5625","-3.59063005447388","312","29.451","22.53","15.274434744","1.40669161822152","0.941469105749164","17.760935592",
"3/23/1979","-46.5625","-3.59063005447388","312","26.148","22.189","9.9872544744","1.27528618527267","0.965829856288997","17.603610768",
"3/24/1979","-46.5625","-3.59063005447388","312","27.269","22.011","10.07995986","0.981484934832635","0.950592960824308","19.53196776",
"3/25/1979","-46.5625","-3.59063005447388","312","29.668","21.661","7.7590920744","1.1497025782092","0.913521666998628","23.75409564",
"3/26/1979","-46.5625","-3.59063005447388","312","30.229","21.938","7.63205886","1.03573205949291","0.92883676131538","24.085522368",
"3/27/1979","-46.5625","-3.59063005447388","312","27.92","22.094","8.493800436","1.25012662890282","0.943584725895455","20.303552448",
"3/28/1979","-46.5625","-3.59063005447388","312","27.308","21.887","14.0522027688","1.27909178487378","0.935368862623026","23.49331524",
"3/29/1979","-46.5625","-3.59063005447388","312","26.055","22.525","12.66174774","0.895526300378082","0.964959278102481","18.87147594",
"3/30/1979","-46.5625","-3.59063005447388","312","27.181","21.177","7.724759184","1.08596286772901","0.947983060620291","16.59858642",
"3/31/1979","-46.5625","-3.59063005447388","312","27.775","17.749","4.9541514984","0.910381168796178","0.950526730477147","14.642100648",
"4/1/1979","-46.5625","-3.59063005447388","312","28.295","19.702","3.60832122","1.13539736197861","0.92791966450626","15.33055068",
"4/2/1979","-46.5625","-3.59063005447388","312","30.456","20.757","1.181030724","1.27873957309471","0.874442476349556","18.00883242",
"4/3/1979","-46.5625","-3.59063005447388","312","29.967","19.902","3.01780782","1.46436885796528","0.837492099359312","26.0997732",
"4/4/1979","-46.5625","-3.59063005447388","312","28.55","19.344","7.17029676","1.37871964003481","0.889212121582505","27.16953192",
"4/5/1979","-46.5625","-3.59063005447388","312","27.028","20.257","8.3427435864","0.995222460702299","0.956407148903922","10.46069874",
"4/6/1979","-46.5625","-3.59063005447388","312","27.706","20.788","7.975388916","0.997764635365469","0.948074280067842","18.87507954",
"4/7/1979","-46.5625","-3.59063005447388","312","27.459","21.511","6.478501248","0.858765915749447","0.949813360706581","18.0925317",
"4/8/1979","-46.5625","-3.59063005447388","312","28.927","21.921","11.470410072","0.921960422577952","0.938061336448735","17.81274132",
"4/9/1979","-46.5625","-3.59063005447388","312","28.613","21.511","7.7350588704","1.19683568590724","0.932265827196683","22.29727212",
"4/10/1979","-46.5625","-3.59063005447388","312","27.47","21.38","8.5350006504","1.02287136406969","0.95201037325907","17.49397968",
"4/11/1979","-46.5625","-3.59063005447388","312","28.944","19.277","3.884699124","1.08439187236508","0.915825111181923","21.24922302",
"4/12/1979","-46.5625","-3.59063005447388","312","28.644","18.162","7.23381318","1.13692451930852","0.914579376377224","23.28086394",
"4/13/1979","-46.5625","-3.59063005447388","312","27.977","20.987","4.51812996","1.28562364131238","0.931642966484262","15.56347536",
"4/14/1979","-46.5625","-3.59063005447388","312","27.345","19.833","6.15749832","1.30735419440963","0.938280006383619","21.10573008",
"4/15/1979","-46.5625","-3.59063005447388","312","26.157","21.597","10.4129793","1.18146419262856","0.964076245330043","15.1038558",
"4/16/1979","-46.5625","-3.59063005447388","312","25.73","21.407","31.24921608","1.05788974414401","0.972001786541858","8.89677126",
"4/17/1979","-46.5625","-3.59063005447388","312","27.97","22.399","3.508759872","1.18051359016869","0.916284057887781","12.7571067",
"4/18/1979","-46.5625","-3.59063005447388","312","28.042","22.081","9.142690896","0.680670753112244","0.951981108263988","16.1016201",
"4/19/1979","-46.5625","-3.59063005447388","312","29.753","22.317","10.464469848","0.879090644196173","0.933994185464618","12.40920522",
"4/20/1979","-46.5625","-3.59063005447388","312","28.716","22.551","14.707946376","1.04020878162656","0.935122348023729","19.1698866",
"4/21/1979","-46.5625","-3.59063005447388","312","28.082","21.32","0.5046842592","1.47316476382285","0.868321451682356","17.5761495",
"4/22/1979","-46.5625","-3.59063005447388","312","30.217","21.769","2.5028216424","1.25067828433002","0.853856615630142","21.65158098",
"4/23/1979","-46.5625","-3.59063005447388","312","29.227","20.246","14.5809185328","1.26334733741433","0.924526990923078","23.62691052",
"4/24/1979","-46.5625","-3.59063005447388","312","27.274","22.047","17.1180689904","0.742806490464146","0.957294573815755","17.71941618",
"4/25/1979","-46.5625","-3.59063005447388","312","25.348","22.613","23.79570084","1.01170636482193","0.974085574854304","8.78507118",
"4/26/1979","-46.5625","-3.59063005447388","312","24.664","21.773","13.48572096","0.63642209704176","0.977344688605325","5.22084348",
"4/27/1979","-46.5625","-3.59063005447388","312","26.029","21.531","16.764445764","1.02543419117681","0.970821925202567","13.72786722",
"4/28/1979","-46.5625","-3.59063005447388","312","24.63","22.004","10.673904528","0.870580893080385","0.974723512636992","8.12508318",
"4/29/1979","-46.5625","-3.59063005447388","312","27.203","21.783","5.57899272","1.36755100017298","0.909171383587383","19.78954056",
"4/30/1979","-46.5625","-3.59063005447388","312","27.098","20.4","5.510332044","0.80853382464837","0.955243161858132","9.9619254",
"5/1/1979","-46.5625","-3.59063005447388","312","26.828","21.958","9.77096538","1.11797609926783","0.958180591662712","14.744412612",
"5/2/1979","-46.5625","-3.59063005447388","312","29.394","21.52","5.5343644128","1.10447303510724","0.907536155230106","20.0198781",
"5/3/1979","-46.5625","-3.59063005447388","312","26.186","19.355","14.70451122","0.944633022732376","0.954427980773415","7.979285412",
"5/4/1979","-46.5625","-3.59063005447388","312","29.201","21.192","1.338959376","0.99931394986925","0.880510084778348","17.5799259",
"5/5/1979","-46.5625","-3.59063005447388","312","24.138","20.196","2.583502956","1.07925801083781","0.962113166042135","5.22517284",
"5/6/1979","-46.5625","-3.59063005447388","312","27.344","21.557","44.566722504","0.844041303615227","0.962436636923735","15.490131912",
"5/7/1979","-46.5625","-3.59063005447388","312","25.598","21.535","10.26878868","0.875672088501671","0.968644319307084","11.01909096",
"5/8/1979","-46.5625","-3.59063005447388","312","27.677","20.963","5.25626856","0.755827599242991","0.950790169155549","13.71217608",
"5/9/1979","-46.5625","-3.59063005447388","312","26.423","20.97","10.8043634304","0.832464497016376","0.963567248235869","7.513933428",
"5/10/1979","-46.5625","-3.59063005447388","312","27.05","21.655","3.690720684","1.02894797348108","0.93933394670873","15.3257598",
"5/11/1979","-46.5625","-3.59063005447388","312","28.663","21.958","2.4925231224","1.2657293836365","0.897284659771945","16.9944192",
"5/12/1979","-46.5625","-3.59063005447388","312","28.933","20.217","6.0939838944","1.23206068499956","0.906745893012973","21.63695526",
"5/13/1979","-46.5625","-3.59063005447388","312","26.038","22.013","9.6782648904","0.621652299521679","0.966976571988102","12.28297626",
"5/14/1979","-46.5625","-3.59063005447388","312","26.115","21.609","8.39080836","0.7526965138366","0.967585033267189","10.737621",
"5/15/1979","-46.5625","-3.59063005447388","312","28.495","21.948","10.203552144","0.74879940593069","0.939872458947076","15.3113607",
"5/16/1979","-46.5625","-3.59063005447388","312","27.055","22.021","1.455688332","0.969096760357587","0.93983629098132","8.55669276",
"5/17/1979","-46.5625","-3.59063005447388","312","27.704","21.472","4.5970910424","1.31566754203354","0.926887064501535","12.7810152",
"5/18/1979","-46.5625","-3.59063005447388","312","25.437","22.047","11.460110904","1.20167701973","0.974997492594362","8.10540036",
"5/19/1979","-46.5625","-3.59063005447388","312","25.052","21.647","1.589584608","1.05579037086315","0.965645676165907","6.0998634",
"5/20/1979","-46.5625","-3.59063005447388","312","28.505","21.099","3.28216356","1.25791249020788","0.888046679245393","18.94972968",
"5/21/1979","-46.5625","-3.59063005447388","312","31.061","19.905","2.78434944","1.31664760784712","0.8413514064087","19.84500594",
"5/22/1979","-46.5625","-3.59063005447388","312","29.542","19.963","7.3162053","1.14817576389128","0.918751075607189","23.5865862",
"5/23/1979","-46.5625","-3.59063005447388","312","30.975","22.316","3.096769644","0.963831693527013","0.901283561820454","16.49554182",
"5/24/1979","-46.5625","-3.59063005447388","312","31.571","20.49","2.9800392984","1.07782587717666","0.910244785309469","18.72196776",
"5/25/1979","-46.5625","-3.59063005447388","312","29.46","21.669","1.926041076","1.1988252958546","0.899980435960892","15.63102828",
"5/26/1979","-46.5625","-3.59063005447388","312","26.441","21.517","6.7256939304","0.959208336414805","0.951440579935831","17.10669384",
"5/27/1979","-46.5625","-3.59063005447388","312","29.82","21.609","1.589583888","1.01450633847387","0.903046259812","15.90715962",
"5/28/1979","-46.5625","-3.59063005447388","312","30.661","21.265","2.403257868","1.18306014945899","0.884980163391378","15.27283296",
"5/29/1979","-46.5625","-3.59063005447388","312","30.113","19.417","2.54745396","1.19407701663742","0.906044855823909","8.86224852",
"5/30/1979","-46.5625","-3.59063005447388","312","26.683","21.241","11.9356217208","0.980836961559926","0.960923233563992","17.5358817",
"5/31/1979","-46.5625","-3.59063005447388","312","29.162","22.247","1.764679104","0.992623755235525","0.916665113133481","9.55574838",
"6/1/1979","-46.5625","-3.59063005447388","312","28.291","22.291","11.9785302072","0.995935067219169","0.94359118755217","20.20095396",
"6/2/1979","-46.5625","-3.59063005447388","312","26.708","21.753","4.8305502","0.90192017617094","0.956886028534151","10.4605875",
"6/3/1979","-46.5625","-3.59063005447388","312","29.451","18.509","0.0171661464","1.60485893699418","0.809389236205345","17.03250054",
"6/4/1979","-46.5625","-3.59063005447388","312","28.995","15.953","0.147628692","1.3442194232503","0.83269266848011","16.58126484",
"6/5/1979","-46.5625","-3.59063005447388","312","30.158","17.217","0.56304936","1.52959725038902","0.797393928486243","19.03967028",
"6/6/1979","-46.5625","-3.59063005447388","312","31.184","18.228","0","1.74178556107075","0.720166125964201","23.4285768",
"6/7/1979","-46.5625","-3.59063005447388","312","30.451","18.726","0.226592856","1.56919693120289","0.760878820973619","20.24719362",
"6/8/1979","-46.5625","-3.59063005447388","312","32.128","19.731","0.3021242688","1.36802990228983","0.781718828177999","22.86708876",
"6/9/1979","-46.5625","-3.59063005447388","312","30.001","16.589","3.9276116784","0.998894514912892","0.867332009907771","20.38190346",
"6/10/1979","-46.5625","-3.59063005447388","312","27.671","19.409","6.5797809048","1.06374200749207","0.941504799662857","14.35382208",
"6/11/1979","-46.5625","-3.59063005447388","312","25.485","21.503","15.7035816","1.34746007544466","0.975232299780772","11.43916776",
"6/12/1979","-46.5625","-3.59063005447388","312","26.837","20.49","13.665958128","1.24162653860543","0.943736217967376","17.02721934",
"6/13/1979","-46.5625","-3.59063005447388","312","31.227","15.93","0.734710752","1.41864249660176","0.760391346725828","21.8826594",
"6/14/1979","-46.5625","-3.59063005447388","312","32.093","13.843","0","1.24041578006674","0.698845056062502","19.19238462",
"6/15/1979","-46.5625","-3.59063005447388","312","30.191","15.541","4.25033784","1.09110310798906","0.831370370305837","14.18669802",
"6/16/1979","-46.5625","-3.59063005447388","312","25.449","18.963","3.9293291664","0.85339869290431","0.962267409345832","10.40146992",
"6/17/1979","-46.5625","-3.59063005447388","312","29.683","19.972","0.075530988","1.51224383254609","0.758025312507914","18.50523552",
"6/18/1979","-46.5625","-3.59063005447388","312","23.576","17.595","1.69601382","0.827991262696494","0.891682192449904","3.51500328",
"6/19/1979","-46.5625","-3.59063005447388","312","30.195","19.169","3.16543446","1.10050495163668","0.829032134436259","15.9059259",
"6/20/1979","-46.5625","-3.59063005447388","312","30.796","19.005","2.17323576","1.64740778665814","0.841837457122941","21.97294128",
"6/21/1979","-46.5625","-3.59063005447388","312","29.853","20.246","0.037765476","1.93758386974818","0.786408747714565","19.826721",
"6/22/1979","-46.5625","-3.59063005447388","312","30.029","18.904","0","1.70262640382159","0.728051811046798","18.8812692",
"6/23/1979","-46.5625","-3.59063005447388","312","30.179","20.96","0","1.87261348638601","0.685495886897816","14.6403576",
"6/24/1979","-46.5625","-3.59063005447388","312","29.873","19.243","0","1.67970368268015","0.715825377080328","17.91719874",
"6/25/1979","-46.5625","-3.59063005447388","312","31.592","17.806","0","1.72642980224088","0.688409014266768","23.3308116",
"6/26/1979","-46.5625","-3.59063005447388","312","31.403","17.859","0","1.56398909940011","0.665290828101676","23.2556085",
"6/27/1979","-46.5625","-3.59063005447388","312","27.374","16.801","3.88641312","0.74232940508196","0.938153272967422","10.72659348",
"6/28/1979","-46.5625","-3.59063005447388","312","29.546","17.974","0.98104464","1.15476059068546","0.832182244726117","16.40784294",
"6/29/1979","-46.5625","-3.59063005447388","312","30.732","20.595","0.9458541","1.15814597486545","0.793824148903899","13.14899586",
"6/30/1979","-46.5625","-3.59063005447388","312","31.168","21.027","1.342392228","1.1403269483063","0.851661317099845","16.7311107",
"7/1/1979","-46.5625","-3.59063005447388","312","30.751","21.212","2.782628856","1.37497757343341","0.882274398480059","16.37955018",
"7/2/1979","-46.5625","-3.59063005447388","312","28.105","19.356","11.86781328","1.33000220161212","0.916283269363424","20.25945144",
"7/3/1979","-46.5625","-3.59063005447388","312","29.194","19.46","3.8572326","1.3597975411939","0.856402022467886","16.42061268",
"7/4/1979","-46.5625","-3.59063005447388","312","31.225","18.171","0","1.74479901761371","0.716350341776259","23.11492446",
"7/5/1979","-46.5625","-3.59063005447388","312","30.494","15.435","1.301193288","1.7698966734434","0.752868366731855","19.09079964",
"7/6/1979","-46.5625","-3.59063005447388","312","31.065","14.721","0","1.53351714080321","0.683456750538897","23.46232842",
"7/7/1979","-46.5625","-3.59063005447388","312","31.374","15.976","0","1.59756246350536","0.657256912151484","18.2374929",
"7/8/1979","-46.5625","-3.59063005447388","312","31.42","17.817","0.21114324","1.72599471472829","0.683368975951571","21.57479982",
"7/9/1979","-46.5625","-3.59063005447388","312","31.462","15.561","0","1.48785968374393","0.729697200205664","22.32253656",
"7/10/1979","-46.5625","-3.59063005447388","312","32.785","17.142","1.99298952","1.44091905075915","0.738131746317762","17.96175396",
"7/11/1979","-46.5625","-3.59063005447388","312","26.169","20.144","8.2826675064","0.775610854981276","0.947343472332172","14.32197594",
"7/12/1979","-46.5625","-3.59063005447388","312","26.941","19.489","5.280308136","0.939893103063353","0.94889081706812","12.9756366",
"7/13/1979","-46.5625","-3.59063005447388","312","29.773","19.491","2.362059252","1.12339449865879","0.86382468171085","13.73343696",
"7/14/1979","-46.5625","-3.59063005447388","312","30.863","19.826","0.065231316","1.359773416427","0.802195786848166","12.7339335",
"7/15/1979","-46.5625","-3.59063005447388","312","30.348","18.762","1.70974764","1.64392863137323","0.781010870960485","23.66729802",
"7/16/1979","-46.5625","-3.59063005447388","312","28.694","18.443","1.69429608","1.26864710095899","0.834848343981898","16.54369182",
"7/17/1979","-46.5625","-3.59063005447388","312","31.831","20.047","4.5387240624","1.26182264813117","0.876886405580137","23.47115526",
"7/18/1979","-46.5625","-3.59063005447388","312","27.363","19.359","4.67949312","1.68291863531856","0.878880634096957","20.45154006",
"7/19/1979","-46.5625","-3.59063005447388","312","26.544","15.552","3.430646892","1.05047620178866","0.921686363123446","17.85909222",
"7/20/1979","-46.5625","-3.59063005447388","312","26.747","16.901","3.76796844","1.00194241433784","0.919715968358772","15.55166106",
"7/21/1979","-46.5625","-3.59063005447388","312","32.469","18.37","0","1.43866388408587","0.730739363695223","20.17811286",
"7/22/1979","-46.5625","-3.59063005447388","312","31.854","18.042","0.030899052","1.75756370404964","0.771470014663621","17.00274888",
"7/23/1979","-46.5625","-3.59063005447388","312","28.478","20.393","2.7774819648","1.39279400047214","0.876254499202761","19.85810796",
"7/24/1979","-46.5625","-3.59063005447388","312","27.551","18.816","1.62820764","1.54041161533216","0.879063476804918","15.5172411",
"7/25/1979","-46.5625","-3.59063005447388","312","30.407","15.109","0.04978188","1.398471504517","0.809085578515579","20.8681281",
"7/26/1979","-46.5625","-3.59063005447388","312","32.613","19.06","1.774978128","1.22505201905145","0.80220021384175","16.88248026",
"7/27/1979","-46.5625","-3.59063005447388","312","28.035","19.941","0.0720977328","1.27473121034826","0.822127154976631","8.53616322",
"7/28/1979","-46.5625","-3.59063005447388","312","31.498","16.124","0","1.32546271966692","0.718899820520559","14.68659348",
"7/29/1979","-46.5625","-3.59063005447388","312","32.48","17.768","0","1.53235578294962","0.736510003340755","17.18533224",
"7/30/1979","-46.5625","-3.59063005447388","312","30.847","15.944","1.6874316","1.54685525286768","0.786124386189897","18.08684604",
"7/31/1979","-46.5625","-3.59063005447388","312","25.828","20.61","6.24675708","1.49050503658299","0.925129329965612","23.09354748",
"8/1/1979","-46.5625","-3.59063005447388","312","28.476","20.103","1.1655806688","1.36746441011127","0.873010859884877","8.313354936",
"8/2/1979","-46.5625","-3.59063005447388","312","31.883","17.365","0.109863396","1.72427599544969","0.747002296416074","24.24909618",
"8/3/1979","-46.5625","-3.59063005447388","312","30.577","18.467","0.199127016","1.44235768979719","0.757169639627608","18.13674726",
"8/4/1979","-46.5625","-3.59063005447388","312","30.129","19.422","1.70202222","1.61676827643451","0.797900512652501","23.6716866",
"8/5/1979","-46.5625","-3.59063005447388","312","30.397","20.7","3.6048909384","1.56834060018408","0.876648370118908","14.41085706",
"8/6/1979","-46.5625","-3.59063005447388","312","31.927","18.882","0","1.6652522534735","0.746757183667398","20.33589888",
"8/7/1979","-46.5625","-3.59063005447388","312","30.938","17.205","1.5312195864","1.1911166375385","0.814496088354617","16.61889276",
"8/8/1979","-46.5625","-3.59063005447388","312","32.364","15.952","0","1.37666675475239","0.754781225109436","19.20167208",
"8/9/1979","-46.5625","-3.59063005447388","312","31.926","19.877","0.0652313304","1.3586775661415","0.727875410140162","21.24641322",
"8/10/1979","-46.5625","-3.59063005447388","312","33.335","15.651","0","1.53704094264641","0.689890689954284","25.10348166",
"8/11/1979","-46.5625","-3.59063005447388","312","34.768","15.103","0.44975268","1.48099971062671","0.750074460627281","18.4178241",
"8/12/1979","-46.5625","-3.59063005447388","312","32.885","19.895","0.0034332264","1.93876126746698","0.724490976611693","24.08568786",
