"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-43.75","-3.90285992622375","89","26.455","21.887","17.9283159","1.23198541534841","0.95686322058091","16.99920216",
"3/5/1979","-43.75","-3.90285992622375","89","27.066","22.073","10.375213176","1.44663994129674","0.946704075442081","20.91977298",
"3/6/1979","-43.75","-3.90285992622375","89","30.201","20.644","1.1398313088","1.76499714312435","0.862769226602303","26.026247088",
"3/7/1979","-43.75","-3.90285992622375","89","28.31","20.39","6.30683766","1.3046213484837","0.92019874931328","24.72845958",
"3/8/1979","-43.75","-3.90285992622375","89","27.554","21.319","9.18903528","1.63193975824703","0.936038465521627","20.79973494",
"3/9/1979","-43.75","-3.90285992622375","89","28.655","20.948","7.47756864","1.6520578162502","0.920226144514605","21.68909676",
"3/10/1979","-43.75","-3.90285992622375","89","29.999","21.296","5.6819898792","1.59602448246929","0.893717876079108","27.47677158",
"3/11/1979","-43.75","-3.90285992622375","89","28.619","21.144","7.1634307464","1.52163010017308","0.91592399609335","25.996446792",
"3/12/1979","-43.75","-3.90285992622375","89","27.654","19.437","18.824379444","1.475395946026","0.942044714611982","26.45183916",
"3/13/1979","-43.75","-3.90285992622375","89","27.695","22.305","9.3967434","1.71875799860428","0.943847519323455","16.99560036",
"3/14/1979","-43.75","-3.90285992622375","89","27.216","22.487","11.58027768","1.23432716045183","0.947173318892446","23.496860448",
"3/15/1979","-43.75","-3.90285992622375","89","27.307","22.515","18.707653404","1.31986461037961","0.953287633053196","19.825821072",
"3/16/1979","-43.75","-3.90285992622375","89","27.195","22.231","15.06157128","1.3815156885566","0.95154980316643","20.985524928",
"3/17/1979","-43.75","-3.90285992622375","89","27.466","20.16","9.4345065","1.57941034079008","0.941677900626338","24.538160808",
"3/18/1979","-43.75","-3.90285992622375","89","30.249","20.557","1.9054417464","1.91532087025541","0.855998911885048","27.77512572",
"3/19/1979","-43.75","-3.90285992622375","89","30.898","20.728","0","2.14401576877551","0.797671967169512","27.71488152",
"3/20/1979","-43.75","-3.90285992622375","89","31.342","20.98","1.3029091848","2.02827347544421","0.799908669908298","27.3877344",
"3/21/1979","-43.75","-3.90285992622375","89","28.651","22.279","15.159420324","1.87786663640416","0.928067964048231","24.284530368",
"3/22/1979","-43.75","-3.90285992622375","89","28.899","22.054","9.3212127864","1.83132038519572","0.916786257546281","25.49188134",
"3/23/1979","-43.75","-3.90285992622375","89","27.702","19.765","12.431718","1.49155128609187","0.934883151777763","25.9063308",
"3/24/1979","-43.75","-3.90285992622375","89","28.721","22.461","6.3634896648","1.33895885480754","0.931016198203074","22.35184272",
"3/25/1979","-43.75","-3.90285992622375","89","28.165","22.739","30.5660268","1.29611611382024","0.952479320685161","21.863086632",
"3/26/1979","-43.75","-3.90285992622375","89","27.437","21.966","16.898347512","1.42259006354821","0.949692850121901","22.953883032",
"3/27/1979","-43.75","-3.90285992622375","89","27.8","22.792","6.91795278","1.45051428544649","0.953451491505911","14.24547558",
"3/28/1979","-43.75","-3.90285992622375","89","26.613","21.925","10.5159750984","1.33432390887144","0.958896802608315","8.467881048",
"3/29/1979","-43.75","-3.90285992622375","89","27.223","21.807","12.0420540216","1.58193251344002","0.9489270257112","22.86590976",
"3/30/1979","-43.75","-3.90285992622375","89","28.617","21.997","5.0605766424","1.6746622552209","0.914680939533955","25.75822014",
"3/31/1979","-43.75","-3.90285992622375","89","27.624","20.73","9.94262256","1.39165390487669","0.93865126202466","24.20578098",
"4/1/1979","-43.75","-3.90285992622375","89","27.867","21.761","9.231954552","1.74983203949533","0.942606756695283","19.04231646",
"4/2/1979","-43.75","-3.90285992622375","89","29.989","20.792","1.2874605696","1.70299455306655","0.883219068995656","23.02790526",
"4/3/1979","-43.75","-3.90285992622375","89","30.764","20.572","0.106430112","2.07656678349594","0.829948961668101","26.8869348",
"4/4/1979","-43.75","-3.90285992622375","89","29.432","19.188","2.835846684","1.70064046361285","0.871259898788169","26.84081376",
"4/5/1979","-43.75","-3.90285992622375","89","31.035","22.349","10.502246484","1.69735591400689","0.86852387864755","21.69073602",
"4/6/1979","-43.75","-3.90285992622375","89","28.203","22.931","10.25504748","1.41148753686089","0.92165524621581","23.87115216",
"4/7/1979","-43.75","-3.90285992622375","89","27.375","21.431","13.96636254","1.44977703603712","0.94794331477329","18.25925922",
"4/8/1979","-43.75","-3.90285992622375","89","27.146","22.91","18.903354732","1.40300549210415","0.946161755647445","23.08089672",
"4/9/1979","-43.75","-3.90285992622375","89","28.524","21.604","6.9763187592","1.33181279507547","0.921552738478995","25.58469672",
"4/10/1979","-43.75","-3.90285992622375","89","27.698","22.361","10.2962538","1.48706222600785","0.927882746509871","20.40007086",
"4/11/1979","-43.75","-3.90285992622375","89","29.236","21.29","3.7696837608","1.21016325087951","0.907197418033525","21.81312882",
"4/12/1979","-43.75","-3.90285992622375","89","30.133","21.061","3.922462332","1.37152548256589","0.895548926166763","21.17638368",
"4/13/1979","-43.75","-3.90285992622375","89","31.086","21.681","5.32150092","2.0108729501555","0.822803385318012","26.3125692",
"4/14/1979","-43.75","-3.90285992622375","89","31.284","20.421","3.4984602","1.88857888082664","0.844136275205813","25.78780512",
"4/15/1979","-43.75","-3.90285992622375","89","27.574","21.834","22.18551732","1.76879794515478","0.93361662763226","15.2663616",
"4/16/1979","-43.75","-3.90285992622375","89","29.711","21.372","20.348733384","1.56186696370458","0.922676285736911","17.15382702",
"4/17/1979","-43.75","-3.90285992622375","89","28.63","23.009","3.9413415456","1.42100989627366","0.90729821460039","22.7365848",
"4/18/1979","-43.75","-3.90285992622375","89","27.802","23.194","8.147051028","0.815323607639702","0.933873478311938","17.55562608",
"4/19/1979","-43.75","-3.90285992622375","89","28.225","22.081","15.3980301384","1.46184762892354","0.936003996338845","21.38496264",
"4/20/1979","-43.75","-3.90285992622375","89","27.55","23.085","18.851856372","1.47753045988121","0.952715849721862","13.20896034",
"4/21/1979","-43.75","-3.90285992622375","89","28","22.611","14.05220796","1.39097947333295","0.935648732139016","20.9481183",
"4/22/1979","-43.75","-3.90285992622375","89","29.715","22.371","1.1604311784","1.25017740826245","0.898431600106371","16.36767684",
"4/23/1979","-43.75","-3.90285992622375","89","27.408","21.112","19.109343204","1.33983043008771","0.941627628544524","22.83097788",
"4/24/1979","-43.75","-3.90285992622375","89","27.252","22.875","19.97108244","0.960071473710073","0.952662825045298","15.94732626",
"4/25/1979","-43.75","-3.90285992622375","89","26.106","22.965","35.5201492464","0.978838924284728","0.963490688132027","7.1000946",
"4/26/1979","-43.75","-3.90285992622375","89","28.034","19.913","6.2931090024","1.05140867312486","0.934954689568626","17.2433286",
"4/27/1979","-43.75","-3.90285992622375","89","27.529","22.478","23.54164272","1.03300889069257","0.945130620003411","20.1951648",
"4/28/1979","-43.75","-3.90285992622375","89","28.079","21.059","16.252897752","1.25908948068795","0.917894372390229","20.03523966",
"4/29/1979","-43.75","-3.90285992622375","89","26.992","20.958","6.851003832","1.45101133031471","0.951899812676343","11.68351866",
"4/30/1979","-43.75","-3.90285992622375","89","27.925","21.07","11.051557452","1.14767913189684","0.940530643750798","21.20518836",
"5/1/1979","-43.75","-3.90285992622375","89","28.571","19.134","2.1766665024","1.71251905915642","0.895618066972599","18.1191402",
"5/2/1979","-43.75","-3.90285992622375","89","27.964","22.023","12.019728852","1.05957308496705","0.950002306011773","16.00729074",
"5/3/1979","-43.75","-3.90285992622375","89","29.014","21.488","11.14082208","1.67076316054839","0.90289415857172","19.7423424",
"5/4/1979","-43.75","-3.90285992622375","89","31.022","22.293","5.8982824944","1.11293003519689","0.901984392167284","19.19812806",
"5/5/1979","-43.75","-3.90285992622375","89","26.628","22.336","26.35688268","1.44282476767692","0.955060993228419","20.56342716",
"5/6/1979","-43.75","-3.90285992622375","89","27.471","22.729","14.615254908","1.39015629030045","0.944864367594202","17.51867334",
"5/7/1979","-43.75","-3.90285992622375","89","27.32","20.897","15.9919717464","1.08228635182163","0.951992206159393","13.84368336",
"5/8/1979","-43.75","-3.90285992622375","89","25.022","21.746","8.3358740304","0.928069652471556","0.965341629615045","4.94544816",
"5/9/1979","-43.75","-3.90285992622375","89","28.106","21.965","4.6760593104","1.23777274052163","0.948706780699018","11.66507172",
"5/10/1979","-43.75","-3.90285992622375","89","25.961","22.994","9.8293370184","0.978102611900835","0.965604709841449","5.663251728",
"5/11/1979","-43.75","-3.90285992622375","89","24.845","20.746","13.262557428","1.04001873625876","0.962823231853064","5.46255252",
"5/12/1979","-43.75","-3.90285992622375","89","26.861","21.269","14.841839916","0.702706239474887","0.957477290530698","14.53005738",
"5/13/1979","-43.75","-3.90285992622375","89","26.584","21.863","5.8845475944","1.19173403887988","0.954066647539363","8.31926232",
"5/14/1979","-43.75","-3.90285992622375","89","27.33","22.648","6.004715364","1.03454296145984","0.94495028409471","8.79519384",
"5/15/1979","-43.75","-3.90285992622375","89","27.554","20.189","3.58772364","1.04223521267405","0.928234702810105","5.62505418",
"5/16/1979","-43.75","-3.90285992622375","89","28.342","20.472","6.375502224","1.49523243223266","0.933101615578937","16.0379424",
"5/17/1979","-43.75","-3.90285992622375","89","28.665","21.94","2.993774436","2.09899303102842","0.916980830368705","19.0513656",
"5/18/1979","-43.75","-3.90285992622375","89","27.468","22.1","3.9688123392","1.92270503385013","0.941384759608104","10.29194838",
"5/19/1979","-43.75","-3.90285992622375","89","27.85","20.985","4.421996244","1.18509646152986","0.939536929043914","8.5277736",
"5/20/1979","-43.75","-3.90285992622375","89","29.024","19.33","1.129531716","1.48124200176676","0.895195999978525","15.98557572",
"5/21/1979","-43.75","-3.90285992622375","89","28.763","22.496","4.0512099312","1.69266351924792","0.901745636410954","13.3697232",
"5/22/1979","-43.75","-3.90285992622375","89","29.406","20.346","11.13738624","1.10441705294367","0.936506526508224","16.1778906",
"5/23/1979","-43.75","-3.90285992622375","89","29.72","22.735","3.78685008","1.22813035733217","0.935230783714896","15.7614156",
"5/24/1979","-43.75","-3.90285992622375","89","27.81","21.769","7.896425004","1.56187592117925","0.932192537338709","22.23432936",
"5/25/1979","-43.75","-3.90285992622375","89","28.34","22.545","3.302764416","1.30665059404056","0.925718572259141","17.79874182",
"5/26/1979","-43.75","-3.90285992622375","89","27.334","21.341","7.11021132","1.60629155248232","0.935777696222244","17.8767018",
"5/27/1979","-43.75","-3.90285992622375","89","27.294","21.358","4.221153756","1.25860436204894","0.940166895988921","17.08301574",
"5/28/1979","-43.75","-3.90285992622375","89","29.897","21.865","0.799942284","1.47763619427816","0.87409534807044","20.94355854",
"5/29/1979","-43.75","-3.90285992622375","89","29.633","22.946","8.689492764","1.69930045488087","0.880772455582431","22.73061978",
"5/30/1979","-43.75","-3.90285992622375","89","27.889","20.163","9.7434960984","1.19358429512072","0.941779670419727","20.8052982",
"5/31/1979","-43.75","-3.90285992622375","89","30.906","23.004","5.5549612728","1.21579622725583","0.910937195372396","17.9282826",
"6/1/1979","-43.75","-3.90285992622375","89","26.974","21.515","7.403756112","0.897705614822042","0.945738182553761","6.0123366",
"6/2/1979","-43.75","-3.90285992622375","89","26.904","21.524","9.18044766","1.09808702159303","0.938065919076741","13.97520126",
"6/3/1979","-43.75","-3.90285992622375","89","29.171","21.05","0.1630780632","1.83449354525124","0.844892858344704","20.0697201",
"6/4/1979","-43.75","-3.90285992622375","89","29.11","19.36","3.53793888","1.60286631374577","0.868443699201968","20.09098224",
"6/5/1979","-43.75","-3.90285992622375","89","29.164","20.711","2.286531108","1.88690718429454","0.847237999204312","22.81285908",
"6/6/1979","-43.75","-3.90285992622375","89","30.079","18.482","0.9304041024","1.62699253822039","0.830593530689729","21.84277824",
"6/7/1979","-43.75","-3.90285992622375","89","28.916","21.64","9.0122201856","1.65704532925255","0.871010244817168","22.03115346",
"6/8/1979","-43.75","-3.90285992622375","89","26.798","18.163","1.73206152","1.07978374223304","0.926627662834022","6.53388552",
"6/9/1979","-43.75","-3.90285992622375","89","29.345","17.914","3.93619392","1.03750111594907","0.90885494589639","22.73057712",
"6/10/1979","-43.75","-3.90285992622375","89","27.922","21.534","7.91530038","1.20031983020801","0.929535406860467","20.32537932",
"6/11/1979","-43.75","-3.90285992622375","89","27.207","22.782","11.69872416","1.35635014745294","0.938953014990618","8.23691682",
"6/12/1979","-43.75","-3.90285992622375","89","28.616","21.935","3.02295852","1.28582818200478","0.892912900494958","11.5616232",
"6/13/1979","-43.75","-3.90285992622375","89","29.687","20.587","2.810095128","1.45442023848997","0.879777177672221","15.41621484",
"6/14/1979","-43.75","-3.90285992622375","89","30.344","19.458","0","1.50039950967891","0.831939574638682","21.02736816",
"6/15/1979","-43.75","-3.90285992622375","89","29.333","21.715","8.45775918","0.969862168257453","0.904577367827912","16.55847522",
"6/16/1979","-43.75","-3.90285992622375","89","28.325","21.523","3.5396568","1.47464097444443","0.903868363840024","16.10302662",
"6/17/1979","-43.75","-3.90285992622375","89","28.111","19.425","1.29089412","1.55136369334921","0.821064344988634","13.7872674",
"6/18/1979","-43.75","-3.90285992622375","89","29.766","20.442","0","1.67018149874125","0.792961092685939","21.68667432",
"6/19/1979","-43.75","-3.90285992622375","89","29.373","19.402","1.103783508","1.397953899909","0.880473774900817","14.41046268",
"6/20/1979","-43.75","-3.90285992622375","89","29.651","20.129","1.234245024","1.87461294917603","0.850192619150168","21.50116272",
"6/21/1979","-43.75","-3.90285992622375","89","30.166","19.669","1.884844368","1.78238874742504","0.817796068490043","22.47547518",
"6/22/1979","-43.75","-3.90285992622375","89","30.192","20.968","4.04605512","2.02115498369932","0.800278054266126","21.60522882",
"6/23/1979","-43.75","-3.90285992622375","89","29.861","20.9","0.0823974624","2.0638002940878","0.752222469784008","22.835187",
"6/24/1979","-43.75","-3.90285992622375","89","30.4","20.966","0.0446319144","1.94609927568715","0.769785563420081","22.8520152",
"6/25/1979","-43.75","-3.90285992622375","89","30.608","19.166","0.0102996792","1.39250390539467","0.800065132221744","20.99334348",
"6/26/1979","-43.75","-3.90285992622375","89","30.94","20.383","3.0967704","1.63059117743678","0.775787809976308","22.71116628",
"6/27/1979","-43.75","-3.90285992622375","89","28.253","22.344","12.03861546","1.59048203041214","0.887346017169538","10.47279726",
"6/28/1979","-43.75","-3.90285992622375","89","30.126","22.287","1.6385077296","1.50087641711966","0.825030320307439","21.5779554",
"6/29/1979","-43.75","-3.90285992622375","89","29.828","20.255","1.5895845648","1.63329488695305","0.822671576608883","17.7737076",
"6/30/1979","-43.75","-3.90285992622375","89","30.672","20.101","1.387024272","1.55341682568715","0.814100697360208","22.4534205",
"7/1/1979","-43.75","-3.90285992622375","89","30.59","21.651","6.6398635584","1.83505697879994","0.830026660256818","22.7401839",
"7/2/1979","-43.75","-3.90285992622375","89","28.023","21.199","9.72718488","1.79609877739092","0.888405667317329","15.33465342",
"7/3/1979","-43.75","-3.90285992622375","89","29.325","21.037","1.019668824","2.23863135138778","0.802630101459136","19.30776246",
"7/4/1979","-43.75","-3.90285992622375","89","30.375","17.515","0.30727368","1.78807082170384","0.786428574383983","22.99769352",
"7/5/1979","-43.75","-3.90285992622375","89","30.143","20.48","0","2.27808610467359","0.693102882593225","23.51835",
"7/6/1979","-43.75","-3.90285992622375","89","30.559","20.801","0.2351762928","1.74209948359615","0.748876809184326","19.05125346",
"7/7/1979","-43.75","-3.90285992622375","89","30.44","21.165","1.38702348","2.15175416777303","0.739854878734066","23.38340382",
"7/8/1979","-43.75","-3.90285992622375","89","30.817","19.042","1.019668716","1.47000863896092","0.808474091337945","16.18407648",
"7/9/1979","-43.75","-3.90285992622375","89","30.713","20.117","0.063514872","1.64957460309858","0.780840542694443","22.61997792",
"7/10/1979","-43.75","-3.90285992622375","89","27.97","20.054","5.1326766","1.50225719884561","0.905221207411973","17.3379384",
"7/11/1979","-43.75","-3.90285992622375","89","27.839","21.335","6.37893612","1.65678956727586","0.898772280016971","20.9265723",
"7/12/1979","-43.75","-3.90285992622375","89","27.967","19.517","3.3388149816","1.30291799605528","0.893433499944958","16.43962248",
"7/13/1979","-43.75","-3.90285992622375","89","28.292","19.039","3.0744534024","1.5430722527168","0.887214583873913","17.35874622",
"7/14/1979","-43.75","-3.90285992622375","89","30.285","21.742","2.2195814184","1.64953886717459","0.829986518214767","20.26316106",
"7/15/1979","-43.75","-3.90285992622375","89","29.72","17.636","0.85315734","1.2589996239098","0.853062538286728","16.44035616",
"7/16/1979","-43.75","-3.90285992622375","89","30.8","19.06","0.06523128","1.47078575345364","0.815396405622023","22.86112032",
"7/17/1979","-43.75","-3.90285992622375","89","27.812","21.531","4.49237664","1.63708617857215","0.919585645130532","8.81859366",
"7/18/1979","-43.75","-3.90285992622375","89","25.858","20.292","6.3892395864","1.59025752438718","0.916435233358945","4.1150232",
"7/19/1979","-43.75","-3.90285992622375","89","28.771","18.454","3.566262492","1.6205261502619","0.888519698521429","17.57711466",
"7/20/1979","-43.75","-3.90285992622375","89","27.548","18.015","1.66683024","1.48151191788088","0.876196930105868","18.00353574",
"7/21/1979","-43.75","-3.90285992622375","89","28.078","18.979","0.09269712","1.53028878006971","0.858900140175211","5.880825",
"7/22/1979","-43.75","-3.90285992622375","89","26.811","20.262","3.11222196","1.81556544672307","0.906040065744099","8.9652915",
"7/23/1979","-43.75","-3.90285992622375","89","31.535","20.206","0.47035224","2.48199264280977","0.759398878470729","23.70256812",
"7/24/1979","-43.75","-3.90285992622375","89","31.294","18.516","2.43072324","1.81158696430702","0.79070866978656","23.62465944",
"7/25/1979","-43.75","-3.90285992622375","89","30.119","21.689","6.262202196","1.69854013403311","0.790425161389368","15.683343948",
"7/26/1979","-43.75","-3.90285992622375","89","26.631","20.046","4.47349428","1.84732129373977","0.91466356029149","12.25361376",
"7/27/1979","-43.75","-3.90285992622375","89","28.023","19.566","2.47192308","1.64866277804651","0.913517915811476","13.71965796",
"7/28/1979","-43.75","-3.90285992622375","89","28.555","20.15","1.41105672","1.6559141762294","0.849750560110153","16.07315958",
"7/29/1979","-43.75","-3.90285992622375","89","29.917","19.108","1.38273156","2.22794093354534","0.836786847368753","22.09961592",
"7/30/1979","-43.75","-3.90285992622375","89","29.204","19.596","2.67105276","2.15407556042771","0.831489792254928","13.30807374",
"7/31/1979","-43.75","-3.90285992622375","89","31.356","20.635","3.6924358392","1.90661548753241","0.779224769862171","18.2891223",
"8/1/1979","-43.75","-3.90285992622375","89","31.129","20.284","1.651382352","1.87677930617489","0.772000542458695","24.15858336",
"8/2/1979","-43.75","-3.90285992622375","89","31.995","17.617","1.3750076088","1.6921751775235","0.826533467950165","12.16676718",
"8/3/1979","-43.75","-3.90285992622375","89","32.452","20.935","1.0076525928","1.46068554613847","0.759381183390322","19.9883277",
"8/4/1979","-43.75","-3.90285992622375","89","31.604","21.053","2.703665916","1.97173764730251","0.7995741910808","16.20882828",
"8/5/1979","-43.75","-3.90285992622375","89","31.218","20.985","1.459121868","1.71370013927905","0.80051208147093","18.96812136",
"8/6/1979","-43.75","-3.90285992622375","89","32.168","18.704","0","2.15586762924584","0.69139160983216","24.63800508",
"8/7/1979","-43.75","-3.90285992622375","89","31.915","19.25","1.65567528","1.74089542355895","0.719397910128843","17.22898458",
"8/8/1979","-43.75","-3.90285992622375","89","32.517","21.253","3.1877509104","2.11844040333517","0.715246265672768","13.60889496",
"8/9/1979","-43.75","-3.90285992622375","89","32.805","21.558","0.35018892","2.07728365092973","0.662169109120182","24.8532147",
"8/10/1979","-43.75","-3.90285992622375","89","33.871","22.086","0","1.74706682375757","0.718891370151991","21.335125032",
"8/11/1979","-43.75","-3.90285992622375","89","33","22.228","1.60674912","1.95546822198173","0.777448480950316","23.89489074",
"8/12/1979","-43.75","-3.90285992622375","89","33.559","21.61","0.9475708176","1.84796261729682","0.821006817639418","10.71629892",
"8/13/1979","-43.75","-3.90285992622375","89","30.308","21.4","8.00199","1.88478090394393","0.878293471056563","9.86012424",
"8/14/1979","-43.75","-3.90285992622375","89","32.388","21.118","0.0102996792","2.14196606487118","0.805442932306054","12.55713642",
"8/15/1979","-43.75","-3.90285992622375","89","33.031","20.942","0.068664564","2.32824472687134","0.748359626524531","20.58981264",
