"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/1979","-45.9375","-3.90285992622375","72","28.276","21.22","6.154060032","1.32395566889663","0.912966351779421","24.00997644",
"4/15/1979","-45.9375","-3.90285992622375","72","28.152","21.938","9.92546172","1.24226475431973","0.926270777867118","21.31346358",
"4/16/1979","-45.9375","-3.90285992622375","72","29.265","22.548","14.03160552","1.15241917457329","0.909641635805441","12.7828125",
"4/17/1979","-45.9375","-3.90285992622375","72","28.806","23.231","5.63392476","0.968614322213587","0.924601230444528","10.083204",
"4/18/1979","-45.9375","-3.90285992622375","72","27.618","22.44","4.109572044","0.750957793036448","0.94054301351174","10.59890364",
"4/19/1979","-45.9375","-3.90285992622375","72","30.509","22.654","6.945416388","0.939275988757356","0.917792490088616","18.1387107",
"4/20/1979","-45.9375","-3.90285992622375","72","29.342","22.547","12.287518848","0.826689685926315","0.94100221853546","18.36776412",
"4/21/1979","-45.9375","-3.90285992622375","72","29.237","22.65","0.1270293984","1.1238290368982","0.872199697592602","17.32803948",
"4/22/1979","-45.9375","-3.90285992622375","72","31.205","22.339","0.2712251736","1.26809716929374","0.81771724839656","23.87751012",
"4/23/1979","-45.9375","-3.90285992622375","72","28.641","21.099","14.6461560264","1.11365019296403","0.922436917543513","24.62146632",
"4/24/1979","-45.9375","-3.90285992622375","72","29.793","21.86","10.2962499264","0.790197117378391","0.937661038329081","18.8107299",
"4/25/1979","-45.9375","-3.90285992622375","72","26.102","23.027","19.174572","0.784071385069455","0.972491185453752","4.9748616",
"4/26/1979","-45.9375","-3.90285992622375","72","27.162","21.564","12.177658728","0.657321257691827","0.960904145045578","10.42683606",
"4/27/1979","-45.9375","-3.90285992622375","72","29.378","21.492","4.566189564","0.915296024033631","0.906955987951797","20.02516848",
"4/28/1979","-45.9375","-3.90285992622375","72","27.128","21.59","12.428284752","0.897766204017136","0.950233671780795","17.8590366",
"4/29/1979","-45.9375","-3.90285992622375","72","28.45","21.13","1.4488216344","1.13278328396051","0.906901561757782","18.77956722",
"4/30/1979","-45.9375","-3.90285992622375","72","28.11","19.797","4.301836596","0.713937127387246","0.934467175131436","13.507533",
"5/1/1979","-45.9375","-3.90285992622375","72","27.183","22.055","17.13866832","1.03379294205173","0.95454597218792","21.6568134",
"5/2/1979","-45.9375","-3.90285992622375","72","29.771","21.083","4.28466816","0.915807128852281","0.913903941087596","16.05020832",
"5/3/1979","-45.9375","-3.90285992622375","72","27.367","20.134","75.91210614","0.753809298862291","0.946364558457419","11.01577518",
"5/4/1979","-45.9375","-3.90285992622375","72","29.998","21.955","2.609253072","0.987774944481824","0.878072632962637","21.31633638",
"5/5/1979","-45.9375","-3.90285992622375","72","23.996","20.197","9.182169612","0.842500888328923","0.970752740525982","2.20308804",
"5/6/1979","-45.9375","-3.90285992622375","72","27.273","22.077","55.39860396","0.736155335752603","0.961362983100273","16.9291656",
"5/7/1979","-45.9375","-3.90285992622375","72","26.174","21.87","9.5512320864","0.768365123181098","0.958867851070341","11.2727889",
"5/8/1979","-45.9375","-3.90285992622375","72","27.356","21.56","5.618475864","0.82087595215642","0.95398692232231","13.51300338",
"5/9/1979","-45.9375","-3.90285992622375","72","26.941","22.009","10.450745784","0.899286478000922","0.958751221022563","11.1578103",
"5/10/1979","-45.9375","-3.90285992622375","72","28.371","22.233","5.0743122264","1.00906591489287","0.930412188517661","18.15103404",
"5/11/1979","-45.9375","-3.90285992622375","72","30.23","21.569","2.9045101032","1.18017623835035","0.886919347755538","20.87949636",
"5/12/1979","-45.9375","-3.90285992622375","72","28.885","20.287","8.28095364","0.884496282921208","0.940622913396385","19.07881488",
"5/13/1979","-45.9375","-3.90285992622375","72","28.17","20.52","1.483153776","0.65290951412938","0.944096904641229","7.60415562",
"5/14/1979","-45.9375","-3.90285992622375","72","29.982","21.616","4.3910969832","0.734811934256752","0.933131180886436","17.6195295",
"5/15/1979","-45.9375","-3.90285992622375","72","30.953","20.534","4.167934956","0.744728670176508","0.914570357437272","16.14841506",
"5/16/1979","-45.9375","-3.90285992622375","72","25.314","21.554","1.421356428","0.713284364460674","0.961538914122134","4.14922122",
"5/17/1979","-45.9375","-3.90285992622375","72","29.259","22.074","5.9978416464","1.140806277893","0.92562194617037","16.87100832",
"5/18/1979","-45.9375","-3.90285992622375","72","25.921","21.711","9.513474156","0.891727790700556","0.97312692886554","6.9516567",
"5/19/1979","-45.9375","-3.90285992622375","72","26.491","21.266","1.1878968312","0.824625060312217","0.957427095993995","6.67265418",
"5/20/1979","-45.9375","-3.90285992622375","72","30.8","20.875","0.882339552","1.33534794100452","0.832640390409594","23.36681142",
"5/21/1979","-45.9375","-3.90285992622375","72","30.999","17.7","0.693512064","1.32497974581887","0.827506391262839","23.8363308",
"5/22/1979","-45.9375","-3.90285992622375","72","29.469","20.44","5.211636012","1.09217624898256","0.920089285325355","23.29397172",
"5/23/1979","-45.9375","-3.90285992622375","72","31.315","22.753","2.540586996","0.96500995130257","0.887794364214315","18.38644272",
"5/24/1979","-45.9375","-3.90285992622375","72","33.178","21.646","2.15606628","1.15433472230739","0.869954570799177","23.34245382",
"5/25/1979","-45.9375","-3.90285992622375","72","30.946","22.126","1.514054376","1.09455743580228","0.879426742844884","16.11550008",
"5/26/1979","-45.9375","-3.90285992622375","72","27.168","19.058","6.5128266288","0.774143641966774","0.942063134845239","19.20245742",
"5/27/1979","-45.9375","-3.90285992622375","72","28.918","22.247","2.8495812024","1.03697938051494","0.913174422514397","19.50558696",
"5/28/1979","-45.9375","-3.90285992622375","72","30.991","21.353","0.60768108","1.09847507158847","0.858965601802181","15.98866254",
"5/29/1979","-45.9375","-3.90285992622375","72","31.959","20.724","1.428222492","1.12905008866954","0.867806342627592","8.86359024",
"5/30/1979","-45.9375","-3.90285992622375","72","28.966","21.669","7.1805900888","0.831246213993816","0.925012143473195","18.93954024",
"5/31/1979","-45.9375","-3.90285992622375","72","31.896","23.185","1.9775386584","1.02335780092869","0.88029282663267","13.06867608",
"6/1/1979","-45.9375","-3.90285992622375","72","29.608","23.115","9.9048600504","0.901397901453858","0.924133622499173","18.52897338",
"6/2/1979","-45.9375","-3.90285992622375","72","29.313","22.527","3.225517812","1.04427026176683","0.89521488542676","14.77782738",
"6/3/1979","-45.9375","-3.90285992622375","72","29.031","17.139","0","1.50869125868234","0.809266728392303","18.25306812",
"6/4/1979","-45.9375","-3.90285992622375","72","29.193","17.014","0.048065184","1.20915103493144","0.825214849521812","17.76503808",
"6/5/1979","-45.9375","-3.90285992622375","72","30.908","17.04","0","1.40905697428903","0.797192845293181","16.87190688",
"6/6/1979","-45.9375","-3.90285992622375","72","31.286","18.958","0","1.67654040815569","0.727711819415927","23.3190567",
"6/7/1979","-45.9375","-3.90285992622375","72","31.284","18.489","0.24719256","1.41106780851246","0.775511220198946","19.75893822",
"6/8/1979","-45.9375","-3.90285992622375","72","32.245","18.466","0.7862094","1.41712651288644","0.780032309520169","23.27433318",
"6/9/1979","-45.9375","-3.90285992622375","72","31.06","17.824","2.635001748","0.946671154616693","0.832481771980471","22.90910958",
"6/10/1979","-45.9375","-3.90285992622375","72","27.668","20.898","4.858016472","0.974825120799174","0.939732171508457","14.39842428",
"6/11/1979","-45.9375","-3.90285992622375","72","27.275","21.482","3.762816552","1.20677197436709","0.948195758198128","9.53020998",
"6/12/1979","-45.9375","-3.90285992622375","72","28.522","18.517","3.73534956","1.05043612729522","0.897855391102156","15.0146505",
"6/13/1979","-45.9375","-3.90285992622375","72","31.783","16.889","0","1.41772998409446","0.768684750060559","23.20689348",
"6/14/1979","-45.9375","-3.90285992622375","72","32.804","15.109","0","1.28292012053976","0.708199949447483","22.90623768",
"6/15/1979","-45.9375","-3.90285992622375","72","31.91","17.781","1.73035044","0.955274826543224","0.757687336476553","18.33345288",
"6/16/1979","-45.9375","-3.90285992622375","72","29.089","17.56","3.2495524704","0.733441435335941","0.893669851583636","17.11130562",
"6/17/1979","-45.9375","-3.90285992622375","72","30.408","18.788","0","1.53900491544424","0.728031631970607","21.70805328",
"6/18/1979","-45.9375","-3.90285992622375","72","26.302","20.491","0","0.98763342553877","0.793239868360709","6.31715742",
"6/19/1979","-45.9375","-3.90285992622375","72","31.203","19.658","0.8548737048","1.20053918516372","0.756399790160336","18.4294701",
"6/20/1979","-45.9375","-3.90285992622375","72","31.413","19.308","1.6050375864","1.45827174206355","0.824464821039985","21.4907103",
"6/21/1979","-45.9375","-3.90285992622375","72","30.713","20.82","0.1441957896","1.51125661902469","0.798646981442814","12.2936049",
"6/22/1979","-45.9375","-3.90285992622375","72","31.111","18.624","0.0171661392","1.61009991034019","0.72450977110446","21.4598826",
"6/23/1979","-45.9375","-3.90285992622375","72","30.912","20.501","0","1.60115854110642","0.691951938384187","14.4280089",
"6/24/1979","-45.9375","-3.90285992622375","72","30.858","17.644","0","1.45899737649678","0.734637134052896","17.545671",
"6/25/1979","-45.9375","-3.90285992622375","72","31.882","17.354","0","1.57402990630655","0.697741335956504","23.2010973",
"6/26/1979","-45.9375","-3.90285992622375","72","31.661","16.902","0","1.46234028485932","0.709779665836931","23.1357933",
"6/27/1979","-45.9375","-3.90285992622375","72","27.196","19.47","1.78699446","0.880844578044094","0.912391333686636","6.39579276",
"6/28/1979","-45.9375","-3.90285992622375","72","30.663","17.53","0.411987204","1.23351978780873","0.791854477063361","18.3105567",
"6/29/1979","-45.9375","-3.90285992622375","72","31.699","20.716","0.482368428","1.17490241407062","0.733361651373196","15.43150962",
"6/30/1979","-45.9375","-3.90285992622375","72","31.943","21.749","0.48408516","1.23725902377888","0.767821737380317","18.5590116",
"7/1/1979","-45.9375","-3.90285992622375","72","32.042","22.4","2.7482990328","1.35750870149307","0.837818338806221","16.88282046",
"7/2/1979","-45.9375","-3.90285992622375","72","28.811","17.503","3.162862548","1.02584406405103","0.89716315521116","14.98078404",
"7/3/1979","-45.9375","-3.90285992622375","72","30.844","20.216","3.000638268","1.38879064627327","0.790578560405821","18.40072104",
"7/4/1979","-45.9375","-3.90285992622375","72","32.235","18.695","0","1.60340789834035","0.699428700980552","23.2233174",
"7/5/1979","-45.9375","-3.90285992622375","72","31.492","16.317","0.317573316","1.69196940991862","0.736951029546771","23.563071",
"7/6/1979","-45.9375","-3.90285992622375","72","30.836","16.548","0","1.54381185173207","0.708157454299548","23.19395598",
"7/7/1979","-45.9375","-3.90285992622375","72","31.942","16.414","0","1.72123320597829","0.622434577617736","22.3626339",
"7/8/1979","-45.9375","-3.90285992622375","72","31.971","18.205","0.041198724","1.76634156195948","0.681376876111624","22.9952295",
"7/9/1979","-45.9375","-3.90285992622375","72","32.247","17.211","0","1.47824215609783","0.702098248276716","22.12565976",
"7/10/1979","-45.9375","-3.90285992622375","72","33.541","21.741","0.52013394","1.52445268455397","0.656471948133295","20.2834629",
"7/11/1979","-45.9375","-3.90285992622375","72","27.371","22.144","5.611609836","0.689467859022745","0.916307858135115","17.61559038",
"7/12/1979","-45.9375","-3.90285992622375","72","27.808","20.58","6.643295172","0.999017453295181","0.910127788996557","20.5040799",
"7/13/1979","-45.9375","-3.90285992622375","72","31.967","20.558","0.369072072","1.23768181322479","0.760798544309554","19.00850598",
"7/14/1979","-45.9375","-3.90285992622375","72","31.689","17.778","0","1.48361989488536","0.738461786486693","22.61902824",
"7/15/1979","-45.9375","-3.90285992622375","72","30.696","19","2.49252372","1.4104233115337","0.793349260559513","23.4786933",
"7/16/1979","-45.9375","-3.90285992622375","72","32.297","17.984","4.0700910384","1.01273336776865","0.855893986280835","11.2382433",
"7/17/1979","-45.9375","-3.90285992622375","72","31.557","20.781","1.9449235872","1.33200933120565","0.827500982229225","23.5500777",
"7/18/1979","-45.9375","-3.90285992622375","72","28.074","19.619","4.773902112","1.40948981981611","0.87490024135122","22.83879276",
"7/19/1979","-45.9375","-3.90285992622375","72","28.307","17.807","0.6677631144","1.0325614949156","0.873455732204153","12.90189402",
"7/20/1979","-45.9375","-3.90285992622375","72","27.809","17.128","2.454759072","0.915209709766695","0.886100339945748","14.11897284",
"7/21/1979","-45.9375","-3.90285992622375","72","32.605","19.176","0","1.55086296917127","0.74796684516701","20.95503804",
"7/22/1979","-45.9375","-3.90285992622375","72","31.505","18.71","0.25062552","1.68190690121482","0.76969807359369","23.5232451",
"7/23/1979","-45.9375","-3.90285992622375","72","28.772","20.293","2.3105617344","1.35907260836827","0.839150280732152","23.17550292",
"7/24/1979","-45.9375","-3.90285992622375","72","28.398","16.463","3.441809412","1.33068168317677","0.875405157463401","12.5896491",
"7/25/1979","-45.9375","-3.90285992622375","72","31.887","19.193","0.1562117976","1.24361595943114","0.774493009016475","18.33541884",
"7/26/1979","-45.9375","-3.90285992622375","72","33.058","16.205","1.333809144","1.26172482112619","0.782898046265256","17.22211956",
"7/27/1979","-45.9375","-3.90285992622375","72","28.826","20.775","0.0926971488","1.07597593135706","0.844830430992628","7.70788494",
"7/28/1979","-45.9375","-3.90285992622375","72","33.147","17.618","0","1.49084036982584","0.750998616427718","19.41356196",
"7/29/1979","-45.9375","-3.90285992622375","72","32.134","18.042","0.598240044","1.4695693028086","0.768928831498322","18.5088879",
"7/30/1979","-45.9375","-3.90285992622375","72","30.361","18.54","2.58522048","1.58733169024359","0.75658985665584","24.0377076",
"7/31/1979","-45.9375","-3.90285992622375","72","30.006","19.591","2.84271228","1.42296626258466","0.823281338051588","16.70310126",
"8/1/1979","-45.9375","-3.90285992622375","72","25.527","18.667","4.76360172","1.08872066939482","0.895649326149265","7.26615324",
"8/2/1979","-45.9375","-3.90285992622375","72","31.863","17.132","0","1.63792145586217","0.746435962002823","24.24205512",
"8/3/1979","-45.9375","-3.90285992622375","72","31.823","18.801","0.202560804","1.16233428374198","0.758644038626934","13.68000108",
"8/4/1979","-45.9375","-3.90285992622375","72","29.197","20.093","0.71239446","1.53964347317939","0.76257444032956","20.39630112",
"8/5/1979","-45.9375","-3.90285992622375","72","30.884","20.839","2.5508864664","1.39005580499107","0.815650198414","16.71581556",
"8/6/1979","-45.9375","-3.90285992622375","72","32.965","18.115","0","1.58542558772215","0.69778483884315","24.9341652",
"8/7/1979","-45.9375","-3.90285992622375","72","32.047","17.653","0.06437304","1.238178514532","0.764558323752315","18.36365886",
"8/8/1979","-45.9375","-3.90285992622375","72","32.66","17.905","0","1.49494562746587","0.650636069896227","24.5729196",
"8/9/1979","-45.9375","-3.90285992622375","72","32.941","18.736","0.5433084","1.35300376885356","0.720005892979188","24.352425",
"8/10/1979","-45.9375","-3.90285992622375","72","33.265","17.145","0","1.46622016045381","0.659788404573785","20.21439402",
"8/11/1979","-45.9375","-3.90285992622375","72","34.478","16.969","0.0274658184","1.50867237797909","0.72474922366459","20.71698948",
"8/12/1979","-45.9375","-3.90285992622375","72","32.44","20.832","0.3948212664","1.6822621524909","0.730870027392971","24.5573415",
"8/13/1979","-45.9375","-3.90285992622375","72","28.018","20.835","4.6219842","1.38620272020988","0.87512150589114","11.98439244",
