"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-44.0625","-3.90285992622375","81","31.805","22.301","2.401542612","1.82182580552043","0.805844402363735","24.1462116",
"2/3/1979","-44.0625","-3.90285992622375","81","32.939","22.923","8.0492058","1.444168029389","0.822285508050076","25.43867244",
"2/4/1979","-44.0625","-3.90285992622375","81","29.786","22.896","3.9336209208","1.82946772392766","0.879401966174218","20.46228768",
"2/5/1979","-44.0625","-3.90285992622375","81","29.245","21.933","10.50310206","1.14612699499507","0.916461253449579","23.86749744",
"2/6/1979","-44.0625","-3.90285992622375","81","27.367","22.552","11.048127588","1.26676279512351","0.948508993878241","12.640608072",
"2/7/1979","-44.0625","-3.90285992622375","81","24.074","22.055","46.91849076","0.906507415794306","0.973411111598715","2.61247527",
"2/8/1979","-44.0625","-3.90285992622375","81","27.34","21.713","8.955571212","1.26493078708372","0.943706249436315","12.31813422",
"2/9/1979","-44.0625","-3.90285992622375","81","25.922","22.462","6.8514318","0.800653364413959","0.958984804498091","9.4674924",
"2/10/1979","-44.0625","-3.90285992622375","81","30.222","22.461","6.238179432","1.43659116505347","0.868645166436159","27.40382478",
"2/11/1979","-44.0625","-3.90285992622375","81","29.046","20.897","5.92403868","1.7531396518656","0.908168488994154","20.24859204",
"2/12/1979","-44.0625","-3.90285992622375","81","28.59","21.93","6.9162377184","1.23078122722345","0.917347063540633","21.75756066",
"2/13/1979","-44.0625","-3.90285992622375","81","27.32","22.384","13.30547652","1.35428144728632","0.943317534971154","20.440011528",
"2/14/1979","-44.0625","-3.90285992622375","81","27.758","22.299","11.983682196","0.90781509339754","0.943334625307427","14.33903238",
"2/15/1979","-44.0625","-3.90285992622375","81","28.952","20.619","6.21071028","1.65499903570251","0.906940835476331","25.16382954",
"2/16/1979","-44.0625","-3.90285992622375","81","30.365","21.817","3.5645486112","1.39587546000641","0.884366446616159","22.772645928",
"2/17/1979","-44.0625","-3.90285992622375","81","28.362","22.619","7.9856891064","1.3243675769882","0.936022040039406","16.930353222",
"2/18/1979","-44.0625","-3.90285992622375","81","26.533","22.83","11.0721567888","1.08359330312167","0.956795109970289","12.021464448",
"2/19/1979","-44.0625","-3.90285992622375","81","27.284","22.019","9.63020808","0.925214749447197","0.946950244364396","18.66487086",
"2/20/1979","-44.0625","-3.90285992622375","81","27.144","21.727","17.448522732","0.853799835860441","0.96244629863931","14.06807514",
"2/21/1979","-44.0625","-3.90285992622375","81","31.416","22.604","6.2141415264","1.3199073544633","0.899661697697751","21.090042072",
"2/22/1979","-44.0625","-3.90285992622375","81","27.929","23.542","16.28894628","1.09227220597788","0.953366656855638","15.632157528",
"2/23/1979","-44.0625","-3.90285992622375","81","24.36","22.379","17.95406544","0.849647246335167","0.96763572572661","2.86059348",
"2/24/1979","-44.0625","-3.90285992622375","81","23.985","22.02","114.7847688","1.34859083731626","0.974997894072372","2.078943552",
"2/25/1979","-44.0625","-3.90285992622375","81","25.136","21.317","29.55150216","1.23869144207136","0.968508951869685","8.7679692",
"2/26/1979","-44.0625","-3.90285992622375","81","27.756","21.073","7.48615212","0.967105309864625","0.931462753149081","13.60782738",
"2/27/1979","-44.0625","-3.90285992622375","81","27.638","22.797","24.14931804","1.04050055020428","0.948814316831759","22.4184402",
"2/28/1979","-44.0625","-3.90285992622375","81","26.276","22.425","65.66392692","1.34486976726664","0.960154447344872","5.948886798",
"3/1/1979","-44.0625","-3.90285992622375","81","28.01","22.257","6.0253154928","1.96148331096806","0.925122468701098","21.508369992",
"3/2/1979","-44.0625","-3.90285992622375","81","28.043","21.001","8.6757655464","0.769091734962505","0.943503635445255","20.051662752",
"3/3/1979","-44.0625","-3.90285992622375","81","26.886","21.563","8.7478673184","1.34083511723902","0.943492731039824","18.75667698",
"3/4/1979","-44.0625","-3.90285992622375","81","26.596","21.932","13.197326328","1.15177191406594","0.958805562356723","15.018916032",
"3/5/1979","-44.0625","-3.90285992622375","81","27.358","22.16","9.911727504","1.42474342906248","0.943924311781396","22.63612518",
"3/6/1979","-44.0625","-3.90285992622375","81","30.129","21.178","1.4659879176","1.62417592655851","0.875688002057268","24.13001286",
"3/7/1979","-44.0625","-3.90285992622375","81","28.393","21.364","6.94199124","1.2710453707668","0.921544365914799","22.91276286",
"3/8/1979","-44.0625","-3.90285992622375","81","27.511","21.868","12.5089692264","1.33415402784823","0.943766602536675","20.62912878",
"3/9/1979","-44.0625","-3.90285992622375","81","28.16","21.739","10.6189723152","1.3939548390328","0.938018178187467","17.56237698",
"3/10/1979","-44.0625","-3.90285992622375","81","28.579","21.946","14.52598884","1.25816699543532","0.925677674379814","26.62942194",
"3/11/1979","-44.0625","-3.90285992622375","81","28.426","22.216","9.7898440824","1.34596150907083","0.928542937386378","22.96631268",
"3/12/1979","-44.0625","-3.90285992622375","81","27.336","20.229","14.8281031584","1.33613634734353","0.948608944177053","24.08259006",
"3/13/1979","-44.0625","-3.90285992622375","81","27.624","22.432","10.4679182664","1.68166516111026","0.947290136043743","16.55021052",
"3/14/1979","-44.0625","-3.90285992622375","81","27.214","22.718","11.80000368","1.1831755988693","0.950189753514874","22.421482848",
"3/15/1979","-44.0625","-3.90285992622375","81","28.406","22.575","13.506315372","1.12893743087757","0.955084420749695","17.2641879",
"3/16/1979","-44.0625","-3.90285992622375","81","27.087","22.537","14.33544588","1.23823090318365","0.954763048197195","18.11773134",
"3/17/1979","-44.0625","-3.90285992622375","81","27.12","20.694","7.474140684","1.40872294774152","0.950710037499958","20.928266712",
"3/18/1979","-44.0625","-3.90285992622375","81","30.03","21.062","0.3021239664","1.87411215433301","0.857972861405375","27.58146444",
"3/19/1979","-44.0625","-3.90285992622375","81","30.791","21.105","0.0068664528","2.09724159034771","0.806494939897787","27.72488628",
"3/20/1979","-44.0625","-3.90285992622375","81","31.196","20.49","1.7217650664","2.02741727065676","0.822891142658213","27.4511808",
"3/21/1979","-44.0625","-3.90285992622375","81","28.172","22.246","15.3310829328","1.81443469707","0.936266445432474","24.32850642",
"3/22/1979","-44.0625","-3.90285992622375","81","28.903","22.16","10.5949458","1.64820570252721","0.931370299249445","24.80810688",
"3/23/1979","-44.0625","-3.90285992622375","81","27.581","20.997","13.6402153848","1.43041484655163","0.943792291838829","25.051942728",
"3/24/1979","-44.0625","-3.90285992622375","81","28.516","22.649","6.6982238784","1.23532122226816","0.936324333429923","21.08075472",
"3/25/1979","-44.0625","-3.90285992622375","81","28.304","23.139","23.2944453864","1.23304897415823","0.956926144622201","15.726433068",
"3/26/1979","-44.0625","-3.90285992622375","81","27.562","22.388","17.924882544","1.34393906756094","0.953104431390392","23.43836016",
"3/27/1979","-44.0625","-3.90285992622375","81","28.154","22.905","6.499102788","1.40521806342223","0.953382484035507","13.507985952",
"3/28/1979","-44.0625","-3.90285992622375","81","26.627","22.323","10.855863","1.32130210334095","0.961369105895086","8.50505382",
"3/29/1979","-44.0625","-3.90285992622375","81","27.33","22.004","13.125224088","1.39859009158459","0.953586604954798","22.22740692",
"3/30/1979","-44.0625","-3.90285992622375","81","28.033","21.587","11.15627004","1.50909049713732","0.935186222084758","24.16938912",
"3/31/1979","-44.0625","-3.90285992622375","81","27.65","20.822","12.61024776","1.28449764097276","0.949561674413803","20.3574447",
"4/1/1979","-44.0625","-3.90285992622375","81","27.586","21.827","8.267212584","1.63236668787067","0.948429025880212","18.8840241",
"4/2/1979","-44.0625","-3.90285992622375","81","29.77","21.321","1.4385228264","1.56530891341373","0.893102755144202","21.53722716",
"4/3/1979","-44.0625","-3.90285992622375","81","30.741","19.356","0.209426724","1.90686782701198","0.846626048622698","26.78174136",
"4/4/1979","-44.0625","-3.90285992622375","81","29.402","19.785","2.2796612064","1.47053703252863","0.891620452549018","26.71115652",
"4/5/1979","-44.0625","-3.90285992622375","81","31.02","22.642","8.3427444","1.59240735783199","0.879120795376816","19.96267068",
"4/6/1979","-44.0625","-3.90285992622375","81","27.696","22.901","19.89211932","1.22928178536916","0.945171413170335","22.74401052",
"4/7/1979","-44.0625","-3.90285992622375","81","27.289","22.143","10.553742108","1.29426599557517","0.952815673513024","17.33411484",
"4/8/1979","-44.0625","-3.90285992622375","81","27.168","23.101","23.723605404","1.22078902134666","0.952810767214898","20.72655072",
"4/9/1979","-44.0625","-3.90285992622375","81","28.027","21.342","7.5685553064","1.21014352839006","0.940641803354633","24.4268514",
"4/10/1979","-44.0625","-3.90285992622375","81","27.635","22.249","6.5900816064","1.44174667959014","0.935567469203193","17.83102266",
"4/11/1979","-44.0625","-3.90285992622375","81","28.668","21.247","4.389383916","1.09678225061507","0.922528012330393","20.01003426",
"4/12/1979","-44.0625","-3.90285992622375","81","28.589","20.864","3.3937468344","1.24761609893216","0.918478738096091","20.07213444",
"4/13/1979","-44.0625","-3.90285992622375","81","30.791","21.808","2.8598786856","1.88139990064034","0.843369312227745","26.0586576",
"4/14/1979","-44.0625","-3.90285992622375","81","30.063","20.2","0.8771897304","1.86583837680366","0.857630911866001","26.01652176",
"4/15/1979","-44.0625","-3.90285992622375","81","27.738","21.879","21.776967","1.77019777264092","0.935831145797377","12.85205904",
"4/16/1979","-44.0625","-3.90285992622375","81","28.713","21.261","26.17492464","1.41047825522426","0.935441230287626","14.98275216",
"4/17/1979","-44.0625","-3.90285992622375","81","28.17","22.821","6.8664582","1.37575852438519","0.931332429189322","21.81250638",
"4/18/1979","-44.0625","-3.90285992622375","81","27.404","23.008","10.196681508","0.83105308227029","0.953993311262637","15.05390418",
"4/19/1979","-44.0625","-3.90285992622375","81","28.505","21.864","12.7956429","1.42639875169333","0.940156659841464","20.9392884",
"4/20/1979","-44.0625","-3.90285992622375","81","27.512","23.247","17.475126804","1.3711384105436","0.957259766615611","14.6495826",
"4/21/1979","-44.0625","-3.90285992622375","81","27.876","22.814","17.02709208","1.31251983178273","0.942789820907423","20.0705643",
"4/22/1979","-44.0625","-3.90285992622375","81","29.582","22.666","0.9922023864","1.25604449618918","0.906698136851676","16.4503125",
"4/23/1979","-44.0625","-3.90285992622375","81","27.5","20.836","16.80908364","1.28442066257902","0.945572998385486","22.65265512",
"4/24/1979","-44.0625","-3.90285992622375","81","27.309","23.019","21.337524828","0.877425345419325","0.955734521983966","14.97492882",
"4/25/1979","-44.0625","-3.90285992622375","81","25.766","22.964","43.320449412","0.890986360903721","0.967341289205031","5.81247792",
"4/26/1979","-44.0625","-3.90285992622375","81","28.052","20.668","6.976322964","1.13548173095576","0.942796320489243","16.92298512",
"4/27/1979","-44.0625","-3.90285992622375","81","27.573","22.371","22.5872023104","1.14137081240447","0.946205696021769","18.9119295",
"4/28/1979","-44.0625","-3.90285992622375","81","28.003","21.641","16.053777324","1.24144576571521","0.926353097766095","19.0981701",
"4/29/1979","-44.0625","-3.90285992622375","81","27.031","21.188","8.06636664","1.42455488545494","0.954239507334906","13.51238004",
"4/30/1979","-44.0625","-3.90285992622375","81","28.171","22.256","16.2117","0.997442540018856","0.94825101665556","19.6626429",
"5/1/1979","-44.0625","-3.90285992622375","81","28.235","20.21","2.91137616","1.42817245105538","0.92260474891054","14.4185625",
"5/2/1979","-44.0625","-3.90285992622375","81","27.34","21.601","14.251337352","0.989919420122884","0.960319089305095","14.1473259",
"5/3/1979","-44.0625","-3.90285992622375","81","28.399","20.295","19.7650834128","1.4820811334998","0.925888811410833","19.44247104",
"5/4/1979","-44.0625","-3.90285992622375","81","31.247","22.572","2.997207828","1.01433021956865","0.916491536264314","17.1119808",
"5/5/1979","-44.0625","-3.90285992622375","81","27.503","22.259","28.253745","1.20761118471849","0.959830786470781","18.44437986",
"5/6/1979","-44.0625","-3.90285992622375","81","27.766","22.741","12.65487318","1.31489706731998","0.951122718193059","14.2151049",
"5/7/1979","-44.0625","-3.90285992622375","81","27.022","21.479","14.87273868","1.0339344927061","0.956213960539096","12.25377576",
"5/8/1979","-44.0625","-3.90285992622375","81","24.011","21.836","8.7083753184","0.961534784358007","0.97075493102816","2.45598822",
"5/9/1979","-44.0625","-3.90285992622375","81","27.67","21.753","6.509397312","1.14633780114715","0.951219437837891","12.25389744",
"5/10/1979","-44.0625","-3.90285992622375","81","26.141","23.241","8.6483069784","0.939652231161727","0.967106399443798","5.31129438",
"5/11/1979","-44.0625","-3.90285992622375","81","24.748","21.787","9.9048603384","1.10457824484773","0.967054878999262","5.70116808",
"5/12/1979","-44.0625","-3.90285992622375","81","26.657","21.129","13.197328776","0.779030498659803","0.960463039070763","13.41439218",
"5/13/1979","-44.0625","-3.90285992622375","81","26.465","21.921","3.8623823424","1.0646219367151","0.959108627348698","8.29327446",
"5/14/1979","-44.0625","-3.90285992622375","81","27.85","22.371","4.064944392","0.908397748413759","0.943354858498744","7.80581178",
"5/15/1979","-44.0625","-3.90285992622375","81","28.457","21.969","5.029680744","1.12820894177411","0.919786481506829","8.9368299",
"5/16/1979","-44.0625","-3.90285992622375","81","28.099","20.824","1.514052612","1.41841420292401","0.932574986962531","13.18303584",
"5/17/1979","-44.0625","-3.90285992622375","81","28.958","22.278","4.57992414","2.04246634099839","0.916077121846191","20.31339996",
"5/18/1979","-44.0625","-3.90285992622375","81","26.923","21.604","8.078393052","1.81008026528032","0.956635453720445","8.1939339",
"5/19/1979","-44.0625","-3.90285992622375","81","27.334","21.607","3.560255712","1.16140776677006","0.943536858858332","8.78855832",
"5/20/1979","-44.0625","-3.90285992622375","81","28.69","21.792","0.981903204","1.42996832107918","0.895840819745938","20.59582554",
"5/21/1979","-44.0625","-3.90285992622375","81","28.733","22.137","3.704451516","1.54049445017982","0.910687968477404","12.46500378",
"5/22/1979","-44.0625","-3.90285992622375","81","28.988","20.1","8.253480384","1.14954472511712","0.940822063555638","14.25425796",
"5/23/1979","-44.0625","-3.90285992622375","81","29.126","22.959","6.784057908","1.23673456986425","0.940920981496997","16.0585308",
"5/24/1979","-44.0625","-3.90285992622375","81","28.155","21.735","7.848357156","1.52269851446716","0.93412946535636","22.67578512",
"5/25/1979","-44.0625","-3.90285992622375","81","29.328","22.807","5.304336192","1.23905911822289","0.931753243292528","16.11574128",
"5/26/1979","-44.0625","-3.90285992622375","81","27.289","20.728","10.6533027","1.43874306692201","0.94409899164546","19.01210508",
"5/27/1979","-44.0625","-3.90285992622375","81","27.241","21.586","6.6381435504","1.15236719287705","0.953336281046681","14.21049708",
"5/28/1979","-44.0625","-3.90285992622375","81","29.588","22.373","1.0745998704","1.27536848156605","0.901800671630872","18.32478426",
"5/29/1979","-44.0625","-3.90285992622375","81","29.682","22.874","11.470422384","1.55108756910721","0.894180034528213","20.89957734",
"5/30/1979","-44.0625","-3.90285992622375","81","28.086","21.717","8.886912264","1.12916299415978","0.945376897472449","17.89081866",
"5/31/1979","-44.0625","-3.90285992622375","81","30.375","23.255","3.6117568368","1.24310156586354","0.916233654172252","15.017009832",
"6/1/1979","-44.0625","-3.90285992622375","81","27.711","21.771","5.094910044","0.940811657152733","0.943290398564064","8.08627482",
"6/2/1979","-44.0625","-3.90285992622375","81","26.786","21.142","7.724768076","1.10650943330839","0.943591112853303","10.52527608",
"6/3/1979","-44.0625","-3.90285992622375","81","28.562","20.276","0.1579284144","1.72845131252798","0.87117727565737","16.87050162",
"6/4/1979","-44.0625","-3.90285992622375","81","28.423","20.67","4.6022420592","1.54133322090644","0.890376881442698","22.46518044",
"6/5/1979","-44.0625","-3.90285992622375","81","29.148","20.901","2.835850932","1.84156474153106","0.86004365016389","22.65822648",
"6/6/1979","-44.0625","-3.90285992622375","81","29.856","19.411","0.166511664","1.69182616212722","0.83764614707053","22.42602684",
"6/7/1979","-44.0625","-3.90285992622375","81","28.678","21.335","5.4262188","1.58799328121754","0.883309272011644","19.68343992",
"6/8/1979","-44.0625","-3.90285992622375","81","26.972","18.606","1.550102472","1.02212039905462","0.930041626304162","6.33802248",
"6/9/1979","-44.0625","-3.90285992622375","81","30.122","18.238","4.40483184","1.04826241201825","0.896643066529524","22.7428884",
"6/10/1979","-44.0625","-3.90285992622375","81","27.836","21.446","7.7282022384","1.21295193492962","0.936642637478888","17.81578386",
"6/11/1979","-44.0625","-3.90285992622375","81","26.419","22.323","11.9236014","1.28143370263225","0.950641936548614","7.78961412",
"6/12/1979","-44.0625","-3.90285992622375","81","28.917","21.514","2.6281322712","1.4158547866502","0.878272835668735","14.55322266",
"6/13/1979","-44.0625","-3.90285992622375","81","29.449","19.032","1.05743412","1.45555531221234","0.879962048466876","15.78341016",
"6/14/1979","-44.0625","-3.90285992622375","81","30.217","18.892","0","1.4134402866628","0.829665845881185","20.47314528",
"6/15/1979","-44.0625","-3.90285992622375","81","29.017","21.629","4.3224326424","0.952674413707553","0.897733814667884","15.8844924",
"6/16/1979","-44.0625","-3.90285992622375","81","28.403","21.4","3.7302007896","1.35813246992995","0.912203867971335","16.46847972",
"6/17/1979","-44.0625","-3.90285992622375","81","27.925","19.748","0.878905944","1.60027507541069","0.826613901561349","13.748517",
"6/18/1979","-44.0625","-3.90285992622375","81","29.281","20.795","0","1.76041899979036","0.793425221529014","21.96979182",
"6/19/1979","-44.0625","-3.90285992622375","81","29.332","19.978","0.415420704","1.25803292198334","0.852978393859798","15.50519928",
"6/20/1979","-44.0625","-3.90285992622375","81","29.669","19.417","0.678062664","1.88547522582439","0.854883983317619","21.40577406",
"6/21/1979","-44.0625","-3.90285992622375","81","29.838","19.981","3.2358168","1.8934151093456","0.825902123551749","22.3234272",
"6/22/1979","-44.0625","-3.90285992622375","81","29.988","20.177","2.28824424","1.95312061580012","0.815932787759719","21.675825",
"6/23/1979","-44.0625","-3.90285992622375","81","29.712","21.82","0.0137329056","2.14238016937675","0.745288879492464","22.5785295",
"6/24/1979","-44.0625","-3.90285992622375","81","30.266","20.216","0","1.97145828028557","0.759423071324733","22.74840612",
"6/25/1979","-44.0625","-3.90285992622375","81","30.354","18.365","0","1.63652890154803","0.797418499928084","22.37737068",
"6/26/1979","-44.0625","-3.90285992622375","81","30.701","19.123","1.4539716","1.55112264109074","0.795398750461915","22.81820868",
"6/27/1979","-44.0625","-3.90285992622375","81","27.581","22.661","6.62440968","1.54472197154154","0.899127479642808","10.7780022",
"6/28/1979","-44.0625","-3.90285992622375","81","29.343","22.297","3.422927772","1.27952862348149","0.868357934201068","20.31480666",
"6/29/1979","-44.0625","-3.90285992622375","81","29.871","19.931","0.4926678192","1.66256664855575","0.826880889754921","19.10069694",
"6/30/1979","-44.0625","-3.90285992622375","81","30.311","19.956","1.05400116","1.53019560034896","0.82530882460898","21.8415969",
"7/1/1979","-44.0625","-3.90285992622375","81","30.164","21.454","8.00113608","1.70577364733947","0.862102028272191","21.964221",
"7/2/1979","-44.0625","-3.90285992622375","81","27.711","21.139","9.12809412","1.65856520041535","0.902380813890492","9.509963832",
"7/3/1979","-44.0625","-3.90285992622375","81","28.903","20.866","0.96302088","2.33209578241102","0.814650378865195","17.36994348",
"7/4/1979","-44.0625","-3.90285992622375","81","30.248","17.671","0.142478964","1.75303926515105","0.797859587540162","23.047542",
"7/5/1979","-44.0625","-3.90285992622375","81","29.848","20.279","0.068664528","2.20303938881954","0.736669979762546","23.44815468",
"7/6/1979","-44.0625","-3.90285992622375","81","30.237","20.633","0.1201630392","1.63275912777367","0.76066310238674","15.18795288",
"7/7/1979","-44.0625","-3.90285992622375","81","30.41","21.152","0.408554172","2.20659454548002","0.740046399219334","23.4040941",
"7/8/1979","-44.0625","-3.90285992622375","81","29.999","18.384","0.956154348","1.1882728223653","0.813495451017697","14.91485166",
"7/9/1979","-44.0625","-3.90285992622375","81","30.557","19.825","0.316715184","1.60368650894551","0.778529482874034","22.0746357",
"7/10/1979","-44.0625","-3.90285992622375","81","28.55","20.47","4.729271184","1.44680843613479","0.877160911044654","19.8859428",
"7/11/1979","-44.0625","-3.90285992622375","81","28.283","21.538","5.3627010408","1.72566021771063","0.884434331850748","21.4787763",
"7/12/1979","-44.0625","-3.90285992622375","81","28.531","19.315","5.0451234768","1.24482027154628","0.890631890658848","20.5126272",
"7/13/1979","-44.0625","-3.90285992622375","81","29.396","20.275","1.6033175064","1.59192369000373","0.873632162515184","19.41503256",
"7/14/1979","-44.0625","-3.90285992622375","81","30.075","21.779","2.08396962","1.57278385473187","0.847116445237005","20.74353444",
"7/15/1979","-44.0625","-3.90285992622375","81","29.41","18.957","1.259994384","1.35663639902434","0.858042075317193","16.57209024",
"7/16/1979","-44.0625","-3.90285992622375","81","29.108","19.466","2.16121428","1.34708749127389","0.863612695944049","21.2675652",
"7/17/1979","-44.0625","-3.90285992622375","81","26.677","21.523","3.776550444","1.49831436197455","0.928122751520664","8.5554621",
"7/18/1979","-44.0625","-3.90285992622375","81","25.362","19.164","4.8545793","1.67483338826091","0.911095901141813","3.84946902",
"7/19/1979","-44.0625","-3.90285992622375","81","29.049","18.585","5.323215132","1.49061451429199","0.882532582297264","21.90031524",
"7/20/1979","-44.0625","-3.90285992622375","81","27.831","18.533","1.08146664","1.46857940434324","0.871456033708359","17.17475436",
"7/21/1979","-44.0625","-3.90285992622375","81","27.742","19.71","0.1768113","1.5903365269435","0.85171950898311","11.60628372",
"7/22/1979","-44.0625","-3.90285992622375","81","27.691","20.547","1.35955872","1.75193263561845","0.896536078114881","10.44039312",
"7/23/1979","-44.0625","-3.90285992622375","81","31.352","20.419","0.4428864","2.48370690763341","0.763977408701574","23.5790469",
"7/24/1979","-44.0625","-3.90285992622375","81","31.306","19.409","2.772329076","1.67274155464299","0.821279240941133","22.8040884",
"7/25/1979","-44.0625","-3.90285992622375","81","30.178","21.847","6.22787652","1.60370495213456","0.784599471472292","17.86708494",
"7/26/1979","-44.0625","-3.90285992622375","81","27.595","19.933","2.974888692","1.70436678792765","0.910263408029542","10.82160144",
"7/27/1979","-44.0625","-3.90285992622375","81","29.47","19.529","3.069305064","1.44197061793018","0.90132505723189","14.23591794",
"7/28/1979","-44.0625","-3.90285992622375","81","28.519","21.064","1.6994468664","1.48126132420033","0.878682076654173","14.5496781",
"7/29/1979","-44.0625","-3.90285992622375","81","28.396","20.058","1.924323804","2.09265855269002","0.86930604670987","18.46721718",
"7/30/1979","-44.0625","-3.90285992622375","81","28.788","18.21","2.4976737","1.9574096774896","0.83836491421088","15.10717698",
"7/31/1979","-44.0625","-3.90285992622375","81","31.068","20.559","3.27358008","1.84328464720843","0.801294532769324","15.0911415",
"8/1/1979","-44.0625","-3.90285992622375","81","31.221","21.54","1.9466388","1.78373165571338","0.790072248327261","16.25715234",
"8/2/1979","-44.0625","-3.90285992622375","81","32.011","18.095","0.9784696464","1.67995747594213","0.849468723249641","12.07484838",
"8/3/1979","-44.0625","-3.90285992622375","81","32.306","21.046","1.3097765736","1.45540289565412","0.763172367389954","20.11494546",
"8/4/1979","-44.0625","-3.90285992622375","81","32.282","21.037","1.799011008","1.84432736637476","0.819420478913657","11.48236758",
"8/5/1979","-44.0625","-3.90285992622375","81","30.95","21.337","1.251411372","1.66795846797845","0.812955487542262","16.12620576",
"8/6/1979","-44.0625","-3.90285992622375","81","32.221","19.605","0","2.13301495455149","0.710647372366289","24.91542576",
"8/7/1979","-44.0625","-3.90285992622375","81","31.682","19.99","1.78870932","1.86334150597531","0.725876627074792","22.84976502",
"8/8/1979","-44.0625","-3.90285992622375","81","32.139","21.325","3.3765804","1.87639730290954","0.729988535127782","10.74009132",
"8/9/1979","-44.0625","-3.90285992622375","81","32.723","20.681","0.188827596","1.94314283164803","0.690098915575522","24.4738044",
"8/10/1979","-44.0625","-3.90285992622375","81","33.268","21.03","0.017166132","1.77454856313582","0.724524961399644","22.200354",
"8/11/1979","-44.0625","-3.90285992622375","81","30.94","22.208","3.366279","1.74245692021112","0.82223457829064","22.014061632",
