"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/2/1982","-43.125","-4.21508979797363","101","33.183","23.25","0.4137041016","2.15457809460874","0.736587370186211","20.78201682",
"4/3/1982","-43.125","-4.21508979797363","101","32.739","22.968","0.030899052","2.53564759464003","0.738024560885012","14.77996812",
"4/4/1982","-43.125","-4.21508979797363","101","32.625","22.785","9.604458288","2.00641356553263","0.786617518074968","22.37478516",
"4/5/1982","-43.125","-4.21508979797363","101","33.972","21.773","0.5853654216","2.72252621342967","0.772222908135379","25.07180832",
"4/6/1982","-43.125","-4.21508979797363","101","32.732","22.079","0.037765512","2.76527282341903","0.722124998314129","25.8326424",
"4/7/1982","-43.125","-4.21508979797363","101","36.199","21.552","0.218009772","2.00038308208261","0.635071459588501","24.78982464",
"4/8/1982","-43.125","-4.21508979797363","101","33.385","21.862","2.902792212","2.21704173239486","0.782418325788361","24.91931376",
"4/9/1982","-43.125","-4.21508979797363","101","33.098","21.901","1.0282518864","2.14926730891126","0.728802796164679","18.22202208",
"4/10/1982","-43.125","-4.21508979797363","101","32.665","22.28","3.932766396","2.58395420227325","0.743092155577677","25.44434604",
"4/11/1982","-43.125","-4.21508979797363","101","30.333","21.274","13.07459178","1.60119463805776","0.871707420953995","17.54392824",
"4/12/1982","-43.125","-4.21508979797363","101","31.163","22.086","8.76331494","2.41064787303068","0.872722820996704","24.60633966",
"4/13/1982","-43.125","-4.21508979797363","101","30.355","21.65","9.21477996","1.14589774137045","0.921709622645888","21.61129932",
"4/14/1982","-43.125","-4.21508979797363","101","28.074","23.123","17.43392736","1.39721166707256","0.931726341172245","22.88834604",
"4/15/1982","-43.125","-4.21508979797363","101","23.967","20.599","179.67793284","1.44485306780568","0.966592726072201","2.89732464",
"4/16/1982","-43.125","-4.21508979797363","101","28.319","19.089","11.0687263056","1.06032262924736","0.917014579630754","23.51475864",
"4/17/1982","-43.125","-4.21508979797363","101","28.661","22.196","11.362269204","1.16433787153636","0.92553281183274","21.20012118",
"4/18/1982","-43.125","-4.21508979797363","101","31.145","22.022","16.613389764","1.54823236375177","0.891082804661745","23.63839272",
"4/19/1982","-43.125","-4.21508979797363","101","27.391","22.638","12.7407042","1.42697274637141","0.92651182818931","24.07061448",
"4/20/1982","-43.125","-4.21508979797363","101","28.314","22.283","7.609750668","1.79234390649967","0.910764291088475","22.954505508",
"4/21/1982","-43.125","-4.21508979797363","101","28.134","22.092","2.386092816","1.92833551981681","0.874061669456458","12.200574672",
"4/22/1982","-43.125","-4.21508979797363","101","27.151","22.047","11.29359888","1.32818925119514","0.946919948737589","10.768890708",
"4/23/1982","-43.125","-4.21508979797363","101","28.416","22.332","3.428076096","1.45654008501918","0.901772023220912","10.712698092",
"4/24/1982","-43.125","-4.21508979797363","101","28.788","22.429","8.4783598344","1.42005407091042","0.930514963224109","10.4342616",
"4/25/1982","-43.125","-4.21508979797363","101","30.815","22.143","5.467413024","1.55048716788982","0.888564521997316","17.06388768",
"4/26/1982","-43.125","-4.21508979797363","101","30.461","22.891","3.4555463856","1.79475793022001","0.865522104580318","24.65235378",
"4/27/1982","-43.125","-4.21508979797363","101","27.563","20.899","16.64772156","1.36887045066923","0.926546594444336","22.85477712",
"4/28/1982","-43.125","-4.21508979797363","101","28.93","20.676","7.464692052","1.65652750001011","0.899473252797502","21.70332792",
"4/29/1982","-43.125","-4.21508979797363","101","30.22","22.418","7.7556636","2.09361275833757","0.800688364375042","23.5244817",
"4/30/1982","-43.125","-4.21508979797363","101","30.976","21.044","0.909806472","2.37341920265047","0.744726376139284","21.23206668",
"5/1/1982","-43.125","-4.21508979797363","101","30.481","21.748","3.1791648528","1.6854199545121","0.808830007206998","17.52001812",
"5/2/1982","-43.125","-4.21508979797363","101","31.695","22.866","9.82933308","1.36975338241904","0.869257053303332","16.42382316",
"5/3/1982","-43.125","-4.21508979797363","101","32.824","21.133","0","2.02648440206866","0.755455633077403","24.63598188",
"5/4/1982","-43.125","-4.21508979797363","101","32.88","22.862","4.264070112","1.60052249010559","0.794939735470092","21.130874352",
"5/5/1982","-43.125","-4.21508979797363","101","32.333","22.532","2.286528444","2.2574141227148","0.743081746889691","24.33925548",
"5/6/1982","-43.125","-4.21508979797363","101","29.365","22.535","4.511257848","1.36726581302204","0.863294121951126","9.668142",
"5/7/1982","-43.125","-4.21508979797363","101","30.927","21.836","5.1223711248","1.67152973304311","0.851580243221242","10.811140668",
"5/8/1982","-43.125","-4.21508979797363","101","32.273","22.056","2.65045212","1.77344397688565","0.75930212367834","23.216175",
"5/9/1982","-43.125","-4.21508979797363","101","28.771","20.692","1.3320911304","2.32164199986431","0.809500986048922","16.27532244",
"5/10/1982","-43.125","-4.21508979797363","101","29.911","20.966","12.4145471664","1.8410033360784","0.908625907018104","11.489738832",
"5/11/1982","-43.125","-4.21508979797363","101","28.726","22.322","4.43229822","2.26522898179771","0.846699011512987","15.00570306",
"5/12/1982","-43.125","-4.21508979797363","101","30.717","20.253","2.945709036","1.69984217420888","0.817017316684756","21.79260792",
"5/13/1982","-43.125","-4.21508979797363","101","30.464","22.515","8.48350602","1.77129083393089","0.889372008815373","12.6074817",
"5/14/1982","-43.125","-4.21508979797363","101","32.502","20.722","2.300262588","1.83565725270407","0.740313059721019","23.8157928",
"5/15/1982","-43.125","-4.21508979797363","101","32.46","21.984","0.700378164","2.35574352422736","0.720780737085983","21.14601516",
"5/16/1982","-43.125","-4.21508979797363","101","32.155","21.984","5.168726136","2.36220019569007","0.786811391502752","22.38272748",
"5/17/1982","-43.125","-4.21508979797363","101","32.851","21.87","5.6133261","2.23381046033933","0.747829302595179","21.57098148",
"5/18/1982","-43.125","-4.21508979797363","101","32.791","21.174","1.31835888","1.81401683762904","0.706188203963025","23.7713616",
"5/19/1982","-43.125","-4.21508979797363","101","32.647","22.224","0.1098632808","1.89766128219595","0.671900284662018","18.35960292",
"5/20/1982","-43.125","-4.21508979797363","101","33.918","20.691","0.109863324","2.06504570799819","0.726311165803509","21.720429",
"5/21/1982","-43.125","-4.21508979797363","101","32.724","20.917","0.061798068","2.19274320877994","0.718967171592601","18.27118116",
"5/22/1982","-43.125","-4.21508979797363","101","33.544","23.171","0","2.55952876737002","0.638633156070576","19.69115976",
"5/23/1982","-43.125","-4.21508979797363","101","33.999","22.682","0","2.36534216427407","0.605113099572998","23.4156366",
"5/24/1982","-43.125","-4.21508979797363","101","33.647","21.958","0","2.15117889304069","0.630170588691565","20.8622232",
"5/25/1982","-43.125","-4.21508979797363","101","33.766","20.088","0","1.93596428195279","0.615838093927096","22.7463246",
"5/26/1982","-43.125","-4.21508979797363","101","33.368","20.961","0","2.16103523458685","0.643967200214908","22.96720692",
"5/27/1982","-43.125","-4.21508979797363","101","33.546","22.22","0","2.12834973825292","0.687118560284424","21.19651308",
"5/28/1982","-43.125","-4.21508979797363","101","33.863","20.516","1.49002056","2.13974000560963","0.675439884710316","22.1150277",
"5/29/1982","-43.125","-4.21508979797363","101","33.143","21.015","0.288390888","1.74938293641542","0.677559248288713","20.00812086",
"5/30/1982","-43.125","-4.21508979797363","101","33.222","20.165","0.0755310384","2.12768751506693","0.644371972158781","23.34622608",
"5/31/1982","-43.125","-4.21508979797363","101","32.948","18.72","0.1647948888","1.55370934777234","0.660430087860791","23.24868912",
"6/1/1982","-43.125","-4.21508979797363","101","33.202","21.353","0.46691892","1.96150325618533","0.610908543851963","22.77371376",
"6/2/1982","-43.125","-4.21508979797363","101","32.798","21.112","1.289177136","1.83831909112632","0.656228646234452","22.54167972",
"6/3/1982","-43.125","-4.21508979797363","101","33.111","20.344","0.868606272","1.79261688823814","0.707360412160586","20.06297046",
"6/4/1982","-43.125","-4.21508979797363","101","32.853","22.321","1.041984252","2.14470924052575","0.69878619353151","22.148271",
"6/5/1982","-43.125","-4.21508979797363","101","33.337","19.314","0.3278736","1.76817509121184","0.700155445793839","22.8083022",
"6/6/1982","-43.125","-4.21508979797363","101","32.429","21.777","2.2101391224","2.16710082970218","0.760227073811348","16.84608606",
"6/7/1982","-43.125","-4.21508979797363","101","33.469","22.271","3.78341424","1.74042326225227","0.728626946562877","16.49239488",
"6/8/1982","-43.125","-4.21508979797363","101","33.297","22.06","0","2.35062138766009","0.630997060532654","21.2254938",
"6/9/1982","-43.125","-4.21508979797363","101","33.025","20.758","0","2.35105706830998","0.62521516519776","23.058054",
"6/10/1982","-43.125","-4.21508979797363","101","33.7","21.073","0","2.33938982535919","0.537236457350715","22.82872212",
"6/11/1982","-43.125","-4.21508979797363","101","33.836","19.568","0","2.54997018949633","0.580909625261919","22.7683746",
"6/12/1982","-43.125","-4.21508979797363","101","32.28","21.281","0.029182428","1.96942178216621","0.628016508877208","11.77548462",
"6/13/1982","-43.125","-4.21508979797363","101","34.188","21.211","0.8995059","2.31595691011224","0.612039618284137","21.72796812",
"6/14/1982","-43.125","-4.21508979797363","101","33.456","21.103","0.058364892","2.80761398753486","0.51823733238255","23.07498408",
"6/15/1982","-43.125","-4.21508979797363","101","33.718","20.723","0.082397448","2.7125056650034","0.485128346777527","23.200875",
"6/16/1982","-43.125","-4.21508979797363","101","34.044","18.073","0.017166132","2.12597035284527","0.502513843217894","22.24034712",
"6/17/1982","-43.125","-4.21508979797363","101","32.405","21.264","0.0308990592","1.84821299171057","0.644624368799948","16.33674132",
"6/18/1982","-43.125","-4.21508979797363","101","34.237","22.128","0.1270294416","2.36709297121389","0.572913944510213","18.72613332",
"6/19/1982","-43.125","-4.21508979797363","101","33.724","20.049","0.1476287712","2.01254351764233","0.619015198715954","23.10075072",
"6/20/1982","-43.125","-4.21508979797363","101","33.879","20.166","0","1.63507711324944","0.528575000029481","22.88891628",
"6/21/1982","-43.125","-4.21508979797363","101","32.984","18.967","0.9441348264","1.66124959966054","0.655629767804463","20.64353112",
"6/22/1982","-43.125","-4.21508979797363","101","32.283","21.088","1.387022904","1.71677868170406","0.720642347031569","21.61507932",
"6/23/1982","-43.125","-4.21508979797363","101","34.096","20.308","0.044631936","2.26469071147983","0.598774157991704","22.67133372",
"6/24/1982","-43.125","-4.21508979797363","101","34.715","21.804","3.503610936","1.34031315585951","0.770116960124649","16.70326452",
"6/25/1982","-43.125","-4.21508979797363","101","28.612","22.165","9.49974084","1.23559246883748","0.895486432012853","19.0228446",
"6/26/1982","-43.125","-4.21508979797363","101","34.328","20.963","3.742216236","2.16234536435764","0.699618142339561","21.52581084",
"6/27/1982","-43.125","-4.21508979797363","101","34.143","21.072","0.188827452","2.53975843360776","0.590240499518403","23.1621246",
"6/28/1982","-43.125","-4.21508979797363","101","34.169","20.766","0","2.24759658232285","0.566005890064929","23.40033732",
"6/29/1982","-43.125","-4.21508979797363","101","33.365","20.865","0","2.05885900839933","0.558685658324581","22.46968368",
"6/30/1982","-43.125","-4.21508979797363","101","33.686","20.291","0.29096604","2.29976748902469","0.575849169555268","23.3525304",
"7/1/1982","-43.125","-4.21508979797363","101","34.258","18.598","0","1.84478780727853","0.56057401207628","21.38135292",
"7/2/1982","-43.125","-4.21508979797363","101","33.764","20.929","0.00686646","2.12013834543513","0.566237825314089","17.87821488",
"7/3/1982","-43.125","-4.21508979797363","101","32.136","20.384","1.4642711064","2.0278843258207","0.673682140832935","14.39403444",
"7/4/1982","-43.125","-4.21508979797363","101","34.031","21.892","1.361274372","2.00963123599511","0.615827288345527","21.6657",
"7/5/1982","-43.125","-4.21508979797363","101","33.555","22.051","3.7971486","1.86579418984531","0.639779808873668","22.38638148",
"7/6/1982","-43.125","-4.21508979797363","101","33.919","18.848","0","1.89777750914794","0.559288802501587","21.23589186",
"7/7/1982","-43.125","-4.21508979797363","101","33.924","21.627","0.581073876","1.92581913846275","0.612994246074106","16.8147585",
"7/8/1982","-43.125","-4.21508979797363","101","34.399","18.07","0.0652313448","1.87904772237702","0.564789576002384","23.01739344",
"7/9/1982","-43.125","-4.21508979797363","101","34.253","20.571","0.4154202","2.38195460948408","0.591218779418019","20.60538912",
"7/10/1982","-43.125","-4.21508979797363","101","35.38","20.878","0","2.78104959709292","0.514692053684223","18.09129168",
"7/11/1982","-43.125","-4.21508979797363","101","34.413","21.383","0","2.29569675493617","0.583836041695143","17.89211682",
"7/12/1982","-43.125","-4.21508979797363","101","34.883","20.653","0","2.37643080707682","0.558583873211841","18.32500944",
"7/13/1982","-43.125","-4.21508979797363","101","34.793","19.676","0","2.63502310576092","0.584007014474649","19.81254636",
"7/14/1982","-43.125","-4.21508979797363","101","34.586","20.456","0","2.65292950162444","0.578583238657301","21.77538498",
"7/15/1982","-43.125","-4.21508979797363","101","35.361","19.676","0.0274658328","2.46356049162333","0.630596511237879","17.5111857",
"7/16/1982","-43.125","-4.21508979797363","101","31.666","21.391","0.121879584","2.97171465823129","0.608382170611477","16.80991866",
"7/17/1982","-43.125","-4.21508979797363","101","28.953","20.463","2.3989661784","2.59089449265948","0.698687513086978","12.44654676",
"7/18/1982","-43.125","-4.21508979797363","101","31.826","20.668","0.054931644","2.26816603467213","0.618183018176102","10.0642482",
"7/19/1982","-43.125","-4.21508979797363","101","33.816","21.583","0.34847262","2.13656111485872","0.610314704243024","17.90814528",
"7/20/1982","-43.125","-4.21508979797363","101","30.639","20.446","3.2529876264","2.23480295290413","0.676606535608586","14.16533184",
"7/21/1982","-43.125","-4.21508979797363","101","34.614","21.295","0.6059645928","2.02403388562625","0.629346330955508","20.97534132",
"7/22/1982","-43.125","-4.21508979797363","101","33.165","21.311","2.6993756664","1.44162622073038","0.721413447869302","18.14405184",
"7/23/1982","-43.125","-4.21508979797363","101","33.983","20.772","0.997352424","2.37065109919449","0.65014739269468","18.89668548",
"7/24/1982","-43.125","-4.21508979797363","101","32.484","20.965","2.3981106168","2.30011422862993","0.747532918909744","12.35722554",
"7/25/1982","-43.125","-4.21508979797363","101","33.616","20.593","1.2273767568","2.24260867634453","0.642406134656354","22.712012352",
"7/26/1982","-43.125","-4.21508979797363","101","34.753","21.623","0.1922608728","2.54080395319349","0.549584102068873","23.56244712",
"7/27/1982","-43.125","-4.21508979797363","101","34.302","21.587","0.5287174344","2.75839274759809","0.590499805272694","19.52651466",
"7/28/1982","-43.125","-4.21508979797363","101","30.373","21.513","5.57555904","2.11151098679379","0.789461300080173","5.921887032",
"7/29/1982","-43.125","-4.21508979797363","101","34.744","21.471","2.07023598","1.86096200715477","0.614637057093583","22.50348714",
"7/30/1982","-43.125","-4.21508979797363","101","35.255","21.034","2.012728536","1.51680006975561","0.707792375002473","11.53839366",
"7/31/1982","-43.125","-4.21508979797363","101","34.667","22.564","0.0034332264","2.6704391314857","0.583247665426533","17.42591124",
"8/1/1982","-43.125","-4.21508979797363","101","35.296","21.752","1.338961896","1.87632155718225","0.594203000512696","22.95697266",
"8/2/1982","-43.125","-4.21508979797363","101","34.509","21.276","3.0950523504","2.07337224430791","0.66112949431831","17.13729438",
"8/3/1982","-43.125","-4.21508979797363","101","36.7","21.858","1.0402681392","1.70187126817332","0.665836736007923","19.36507374",
"8/4/1982","-43.125","-4.21508979797363","101","35.975","19.4","0.47721816","2.60812265456018","0.623195025820851","19.46256192",
"8/5/1982","-43.125","-4.21508979797363","101","34.68","20.579","0.255775644","2.39491178483261","0.605642334666106","18.87238404",
"8/6/1982","-43.125","-4.21508979797363","101","33.688","19.924","0.3519056664","2.52043362555376","0.594407101640961","19.52398188",
"8/7/1982","-43.125","-4.21508979797363","101","32.803","21.339","5.1086457","2.02155406878492","0.760672107570604","13.223027772",
"8/8/1982","-43.125","-4.21508979797363","101","33.063","21.094","0.6608961864","2.31836709057303","0.694878040995289","17.102589264",
"8/9/1982","-43.125","-4.21508979797363","101","33.783","17.064","0.183677724","2.45853105272747","0.645427411793735","23.30966232",
"8/10/1982","-43.125","-4.21508979797363","101","32.997","17.636","0","2.04815982573746","0.561544560659144","21.4926246",
"8/11/1982","-43.125","-4.21508979797363","101","33.061","19.572","1.37672424","2.08959019538884","0.643253573394539","15.050359368",
"8/12/1982","-43.125","-4.21508979797363","101","31.433","20.949","4.598810208","2.13227344521053","0.753530930803322","11.67935544",
"8/13/1982","-43.125","-4.21508979797363","101","33.591","21.681","0.982761228","2.75012827179877","0.586654469036984","18.098496",
"8/14/1982","-43.125","-4.21508979797363","101","35.108","18.913","0.01373292","1.8949485994378","0.594767844098186","18.1098594",
"8/15/1982","-43.125","-4.21508979797363","101","34.865","18.084","0.0068664528","2.71714662492278","0.476860698695301","20.78752536",
"8/16/1982","-43.125","-4.21508979797363","101","34.153","18.871","0.0205993728","2.6724328158959","0.46463433746717","22.380309",
"8/17/1982","-43.125","-4.21508979797363","101","33.618","21.658","0.0446319648","2.73270382587282","0.560273729136176","16.79298732",
"8/18/1982","-43.125","-4.21508979797363","101","33.904","20.551","0.46863576","2.69028822413543","0.607790335873269","18.05569056",
"8/19/1982","-43.125","-4.21508979797363","101","36.375","19.413","0","2.2053643921771","0.537341300423608","23.13726192",
"8/20/1982","-43.125","-4.21508979797363","101","36.581","19.683","0","2.58823011688985","0.584174801510863","20.928771",
"8/21/1982","-43.125","-4.21508979797363","101","36.595","21.292","0","3.09604487941725","0.538209652078435","22.43345724",
"8/22/1982","-43.125","-4.21508979797363","101","37.093","22.654","0.341606124","3.12846977793903","0.540135226437774","25.191338832",
"8/23/1982","-43.125","-4.21508979797363","101","36.679","21.43","0","2.86602698707711","0.543658795029257","20.35091916",
"8/24/1982","-43.125","-4.21508979797363","101","35.851","19.865","0","2.81324662633307","0.530850840997878","25.58098224",
"8/25/1982","-43.125","-4.21508979797363","101","34.736","18.512","0","2.80839889729698","0.572713385500905","22.3023942",
"8/26/1982","-43.125","-4.21508979797363","101","34.786","23.068","0.4059796104","2.79458070551671","0.506302924837769","22.5899991",
"8/27/1982","-43.125","-4.21508979797363","101","36.904","22.947","0","2.76311233648863","0.43942591938736","26.13268098",
"8/28/1982","-43.125","-4.21508979797363","101","36.347","18.896","0","2.42869348036931","0.514200297299759","20.19155976",
"8/29/1982","-43.125","-4.21508979797363","101","36.244","20.327","0","2.07839452577259","0.554153291299516","20.06358624",
"8/30/1982","-43.125","-4.21508979797363","101","32.752","22.239","0","2.85621920920076","0.558260916651477","13.18713336",
"8/31/1982","-43.125","-4.21508979797363","101","35.01","23.194","0","2.30041245039871","0.49444655800513","17.975531448",
"9/1/1982","-43.125","-4.21508979797363","101","34.777","22.724","0","3.24035064641734","0.516008568844992","15.88252428",
"9/2/1982","-43.125","-4.21508979797363","101","34.516","22.548","0","3.76616795050556","0.526635641779057","22.72955796",
"9/3/1982","-43.125","-4.21508979797363","101","36.276","21.599","0.030899052","2.94926282750105","0.508329048302937","18.95692212",
"9/4/1982","-43.125","-4.21508979797363","101","37.711","23.033","0.0137329056","3.0032066024756","0.492658377964354","19.17883368",
"9/5/1982","-43.125","-4.21508979797363","101","34.735","23.234","0.0034332264","1.96326035258934","0.547344605450643","13.455284328",
"9/6/1982","-43.125","-4.21508979797363","101","38.961","21.04","0","2.72067032029522","0.512968375097029","25.64865216",
"9/7/1982","-43.125","-4.21508979797363","101","38.565","22.523","0","3.06192141579982","0.487894738324074","23.74138044",
"9/8/1982","-43.125","-4.21508979797363","101","34.429","21.321","0.181961136","2.67657784693845","0.56938882454069","21.61170432",
"9/9/1982","-43.125","-4.21508979797363","101","34.12","23.486","0.5630495832","3.06770929152715","0.552941491300677","15.06076434",
"9/10/1982","-43.125","-4.21508979797363","101","33.782","24.14","0.147628764","2.69205919758801","0.508423350563347","11.89287936",
"9/11/1982","-43.125","-4.21508979797363","101","36.601","24.252","0","2.87523788593607","0.453800398786504","20.46830688",
"9/12/1982","-43.125","-4.21508979797363","101","37.121","23.814","0","3.28611438809183","0.486185088793622","22.88362176",
"9/13/1982","-43.125","-4.21508979797363","101","37.517","21.764","0","3.04976446656767","0.470777345907918","25.69376385",
"9/14/1982","-43.125","-4.21508979797363","101","35.967","22.259","0","2.94651405562198","0.542509541345089","18.30864195",
"9/15/1982","-43.125","-4.21508979797363","101","33.02","23.064","0.024032592","2.52048013267833","0.576514012100912","14.326875",
"9/16/1982","-43.125","-4.21508979797363","101","34.4","23.831","0.0205993584","3.13746756703617","0.535464816065431","17.7781464",
"9/17/1982","-43.125","-4.21508979797363","101","37.318","23.069","0.115013232","3.63287771443773","0.428789678143133","25.59470364",
"9/18/1982","-43.125","-4.21508979797363","101","38.152","20.836","0.2437592904","2.31214824209081","0.521843719158232","22.3411545",
"9/19/1982","-43.125","-4.21508979797363","101","39.253","21.542","0.133895916","2.80345291529304","0.473927129463346","22.18027833",
"9/20/1982","-43.125","-4.21508979797363","101","39.319","21.655","0","3.22781103699792","0.473617318106027","21.93513849",
"9/21/1982","-43.125","-4.21508979797363","101","36.667","21.68","0.090980568","2.61403598265021","0.501084454154055","20.22480072",
"9/22/1982","-43.125","-4.21508979797363","101","35.562","24.698","0.283241268","2.86812009960348","0.540943302999935","12.34163844",
"9/23/1982","-43.125","-4.21508979797363","101","37.994","23.461","0.7123945248","3.23136507191695","0.484229847732166","22.796051832",
"9/24/1982","-43.125","-4.21508979797363","101","37.567","23.146","0.0034332264","3.51295834512425","0.390897512742719","27.48752001",
"9/25/1982","-43.125","-4.21508979797363","101","37.637","20.861","0","3.07026492944962","0.423822763872291","27.17561043",
"9/26/1982","-43.125","-4.21508979797363","101","36.466","24.431","0","3.06245036399379","0.44929048608791","21.495487662",
"9/27/1982","-43.125","-4.21508979797363","101","39.761","23.369","0.28495764","2.54894606498638","0.436822927557849","26.45302455",
"9/28/1982","-43.125","-4.21508979797363","101","39.813","22.433","0.43258644","2.86241548548186","0.467093625712959","26.81498862",
"9/29/1982","-43.125","-4.21508979797363","101","41.19","23.366","0.4051209384","2.23560740329738","0.533031330642039","11.96504937",
"9/30/1982","-43.125","-4.21508979797363","101","36.503","23.238","1.2187955304","2.88913434533021","0.56131214125802","19.354498362",
"10/1/1982","-43.125","-4.21508979797363","101","34.97","20.981","2.008438272","3.05978456644099","0.574345290900696","21.98762019",
"10/2/1982","-43.125","-4.21508979797363","101","36.199","24.053","0.2471925024","2.6884951400402","0.499050191137094","21.159339822",
"10/3/1982","-43.125","-4.21508979797363","101","41.561","22.113","0.0411987384","2.24372804540969","0.483750443754337","21.70400877",
"10/4/1982","-43.125","-4.21508979797363","101","39.683","21.135","0","2.52195008217241","0.467049881594646","25.71760935",
"10/5/1982","-43.125","-4.21508979797363","101","40.507","23.132","0","2.82341409815295","0.465642844647108","21.35750634",
"10/6/1982","-43.125","-4.21508979797363","101","38.941","21.154","0.1115800344","2.41226064337151","0.494668449058789","21.887491032",
"10/7/1982","-43.125","-4.21508979797363","101","39.454","23.897","0.051498396","3.38229403117138","0.466782063840574","22.61289672",
"10/8/1982","-43.125","-4.21508979797363","101","38.928","22.283","0","3.10777867794683","0.457989112174196","23.5546218",
"10/9/1982","-43.125","-4.21508979797363","101","38.695","22.96","0","3.65075077946498","0.461557356448753","27.168472368",
"10/10/1982","-43.125","-4.21508979797363","101","38.868","22.244","0.0068664528","3.08646702212341","0.47491096226508","22.09736376",
"10/11/1982","-43.125","-4.21508979797363","101","35.119","22.949","0","2.71514418210182","0.54439976308025","13.650527592",
"10/12/1982","-43.125","-4.21508979797363","101","38.876","21.439","0.463485708","2.62830576920263","0.562933335496777","23.77158498",
"10/13/1982","-43.125","-4.21508979797363","101","37.559","22.492","0.296974548","2.79691138715431","0.57971389788191","20.55660948",
"10/14/1982","-43.125","-4.21508979797363","101","31.89","23.17","0.0034332264","2.71450900405717","0.628510093977732","8.1402237",
"10/15/1982","-43.125","-4.21508979797363","101","38.854","22.516","2.21614812","2.75366913220598","0.568259943863994","21.75102954",
"10/16/1982","-43.125","-4.21508979797363","101","34.618","22.772","1.0694506392","2.54318376185147","0.664139366454255","13.88952801",
"10/17/1982","-43.125","-4.21508979797363","101","34.101","21.971","1.975822704","3.16326583059776","0.60845409908931","22.0000473",
"10/18/1982","-43.125","-4.21508979797363","101","34.461","23.216","0.7947921528","2.58345367262871","0.585727244105712","16.844452992",
"10/19/1982","-43.125","-4.21508979797363","101","36.102","21.222","0.5321502","2.52800888488171","0.577028365026662","17.69152248",
"10/20/1982","-43.125","-4.21508979797363","101","37.511","22.505","0","3.67242451688409","0.49956690749702","23.03949204",
"10/21/1982","-43.125","-4.21508979797363","101","38.3","24.969","0.020599344","3.57238385667882","0.449341560898625","21.4081263",
"10/22/1982","-43.125","-4.21508979797363","101","38.405","22.669","0","3.3994133022069","0.443777707867951","25.86527784",
"10/23/1982","-43.125","-4.21508979797363","101","38.098","22.17","0.3999708","3.22525870250892","0.49074971697795","26.519741352",
"10/24/1982","-43.125","-4.21508979797363","101","35.913","21.529","1.14669972","2.71802277416897","0.589730710156153","18.30155652",
"10/25/1982","-43.125","-4.21508979797363","101","35.474","23.683","0","3.60424186922337","0.502908944402433","19.55918934",
"10/26/1982","-43.125","-4.21508979797363","101","36.043","22.557","0.0171661464","2.75959198841528","0.54059624773147","16.992386928",
"10/27/1982","-43.125","-4.21508979797363","101","25.288","21.313","2.8358472528","2.52978397650151","0.853780775589252","4.56333984",
"10/28/1982","-43.125","-4.21508979797363","101","40.57","20.043","0.1029968712","2.1212613382314","0.597431719746053","20.22997608",
"10/29/1982","-43.125","-4.21508979797363","101","36.278","22.574","0.079822512","3.02422420087896","0.523101461058562","19.73722626",
"10/30/1982","-43.125","-4.21508979797363","101","37.328","22.809","5.50003104","2.35354033700441","0.643660646247066","19.95181812",
"10/31/1982","-43.125","-4.21508979797363","101","34.528","23.807","0.1064300472","3.60622306145319","0.514513951949518","18.59940288",
"11/1/1982","-43.125","-4.21508979797363","101","34.367","24.041","0.0343323","3.05425043097965","0.474022839822633","16.97455764",
"11/2/1982","-43.125","-4.21508979797363","101","35.249","23.007","0.0274658256","2.8179134901998","0.473726326951675","15.07382082",
"11/3/1982","-43.125","-4.21508979797363","101","36.012","23.365","1.2016296","3.11219758260196","0.545318851553729","18.57667374",
"11/4/1982","-43.125","-4.21508979797363","101","37.817","22.023","0","3.43829752882914","0.472703685500682","23.87907252",
"11/5/1982","-43.125","-4.21508979797363","101","36.054","22.668","0.017166132","3.08647380958527","0.480895612601854","19.45906776",
"11/6/1982","-43.125","-4.21508979797363","101","37.422","23.017","0.8222592024","2.57574699165545","0.514390027059104","19.94304474",
"11/7/1982","-43.125","-4.21508979797363","101","35.503","22.969","3.62892276","2.16287557294576","0.615233174964403","18.33885432",
"11/8/1982","-43.125","-4.21508979797363","101","23.945","21.638","8.99849124","1.53155937022685","0.867869848240123","2.145431268",
"11/9/1982","-43.125","-4.21508979797363","101","36.279","20.413","1.0299667104","2.38405118665061","0.611110622280022","18.64766646",
"11/10/1982","-43.125","-4.21508979797363","101","35.978","23.996","0.696944988","3.16263132699078","0.491014726016779","19.37694744",
"11/11/1982","-43.125","-4.21508979797363","101","35.212","25.747","0","2.75225218443258","0.481575358778962","17.19292878",
"11/12/1982","-43.125","-4.21508979797363","101","37.932","23.854","0","3.18496298898699","0.439790092220093","11.36964222",
"11/13/1982","-43.125","-4.21508979797363","101","38.01","22.884","0.2059937064","2.76539997893887","0.446667927910658","20.34000432",
"11/14/1982","-43.125","-4.21508979797363","101","39.378","21.89","0.20599344","2.82727442531134","0.424915890901925","26.51799312",
"11/15/1982","-43.125","-4.21508979797363","101","38.922","23.028","0","3.54408810732023","0.401017348692323","27.382833",
"11/16/1982","-43.125","-4.21508979797363","101","37.405","22.446","0.0995636448","3.26096816074854","0.482461113680597","21.41926902",
"11/17/1982","-43.125","-4.21508979797363","101","38.758","21.022","0","3.63932581773614","0.487690643799776","22.96344564",
"11/18/1982","-43.125","-4.21508979797363","101","39.309","22.12","0","3.43380267945191","0.443189644088615","23.75083152",
