"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-43.75","-5.77622985839844","191","28.469","22.48","8.109281844","1.73708999052053","0.883106084038536","10.563691968",
"3/10/1979","-43.75","-5.77622985839844","191","29.87","21.855","16.57046448","1.67916954530722","0.862128066260902","27.67713984",
"3/11/1979","-43.75","-5.77622985839844","191","29.381","23.142","11.662672392","1.4534111717288","0.891602412852974","17.822866824",
"3/12/1979","-43.75","-5.77622985839844","191","28.824","22.614","9.067154112","1.67293365549126","0.893656133785573","25.2982701",
"3/13/1979","-43.75","-5.77622985839844","191","28.913","22.063","16.57047564","1.61284880767121","0.900509744375765","20.3962554",
"3/14/1979","-43.75","-5.77622985839844","191","26.825","22.382","8.9092240128","1.77597284250685","0.933164119862078","13.32377064",
"3/15/1979","-43.75","-5.77622985839844","191","26.927","22.388","16.3730537784","1.67127188668389","0.94077793963109","15.733289448",
"3/16/1979","-43.75","-5.77622985839844","191","29.054","22.691","15.17142672","1.79181533732579","0.895082068639736","26.05173606",
"3/17/1979","-43.75","-5.77622985839844","191","31.989","22.721","14.347459944","1.80517504293475","0.868518080187632","23.47143336",
"3/18/1979","-43.75","-5.77622985839844","191","33.798","22.437","8.55216864","1.88789833484954","0.737323357307945","26.746596",
"3/19/1979","-43.75","-5.77622985839844","191","33.254","21.449","5.391882432","1.97562280670612","0.703483212356758","23.7154464",
"3/20/1979","-43.75","-5.77622985839844","191","34.815","23.385","1.575851364","1.907488589272","0.66014889683359","22.137412968",
"3/21/1979","-43.75","-5.77622985839844","191","32.03","22.25","12.3338718","1.66814482776684","0.827857117694341","19.98529452",
"3/22/1979","-43.75","-5.77622985839844","191","32.205","22.884","12.867736572","2.09374571074531","0.823585528191078","25.441597872",
"3/23/1979","-43.75","-5.77622985839844","191","29.855","23.216","10.33058304","2.03796829429899","0.879609929652973","24.791961888",
"3/24/1979","-43.75","-5.77622985839844","191","31.394","23.214","4.087257804","1.6606344936842","0.870961095323546","22.7468277",
"3/25/1979","-43.75","-5.77622985839844","191","28.066","22.932","6.1008438888","1.58871515592814","0.91222238087652","19.65599568",
"3/26/1979","-43.75","-5.77622985839844","191","29.509","22.886","6.9866223264","1.80068154649415","0.887028958050155","24.497999208",
"3/27/1979","-43.75","-5.77622985839844","191","28.384","22.063","3.4297965","2.21266957450843","0.886765642422579","23.758087392",
"3/28/1979","-43.75","-5.77622985839844","191","26.045","22.126","12.249756324","1.967030217086","0.941866416865676","11.724077232",
"3/29/1979","-43.75","-5.77622985839844","191","27.533","22.202","5.2957548","1.4452214259757","0.886926546395163","11.82914388",
"3/30/1979","-43.75","-5.77622985839844","191","32.659","21.442","16.86744756","1.35351583354217","0.840842629530405","22.89368844",
"3/31/1979","-43.75","-5.77622985839844","191","27.22","22.107","13.729473612","1.16521085961644","0.89969457923509","4.65091416",
"4/1/1979","-43.75","-5.77622985839844","191","26.348","19.861","11.521915344","1.22906519937633","0.929805548373313","5.8125969",
"4/2/1979","-43.75","-5.77622985839844","191","32.893","20.218","0.4325866848","1.62256364921889","0.790910905250876","22.82512716",
"4/3/1979","-43.75","-5.77622985839844","191","34.444","21.612","2.53372266","1.54479102727605","0.74121168612584","24.47083782",
"4/4/1979","-43.75","-5.77622985839844","191","33.18","21.28","5.64422508","1.95710250825495","0.742675152011624","26.17791012",
"4/5/1979","-43.75","-5.77622985839844","191","31.147","22.578","15.150834396","1.71528079860923","0.858011520036509","23.28699582",
"4/6/1979","-43.75","-5.77622985839844","191","28.05","21.946","6.629561532","1.56638290549747","0.894793617021882","23.4352161",
"4/7/1979","-43.75","-5.77622985839844","191","27.934","20.85","6.3411744888","1.4015890784435","0.915295533142227","18.15541992",
"4/8/1979","-43.75","-5.77622985839844","191","25.789","22.662","5.338669032","1.28527830466999","0.925403185365343","3.24438732",
"4/9/1979","-43.75","-5.77622985839844","191","28.346","21.664","2.416993488","1.19464137588282","0.864185981061205","10.18631538",
"4/10/1979","-43.75","-5.77622985839844","191","27.401","21.576","4.791069072","1.19714463262126","0.91147191876392","8.26211196",
"4/11/1979","-43.75","-5.77622985839844","191","31.851","21.042","3.531075912","1.53673594565741","0.851129029050827","22.81915584",
"4/12/1979","-43.75","-5.77622985839844","191","29.056","22.541","7.4844366984","1.90204395864147","0.848052251108859","20.75270472",
"4/13/1979","-43.75","-5.77622985839844","191","32.511","23.109","6.2416098","1.49484543053222","0.796087350134651","15.159992832",
"4/14/1979","-43.75","-5.77622985839844","191","33.79","22.571","1.984406436","1.97522125799793","0.658608996503936","22.96619964",
"4/15/1979","-43.75","-5.77622985839844","191","33.615","24.378","0.0343323","2.06922822909058","0.635299805359887","14.251275",
"4/16/1979","-43.75","-5.77622985839844","191","33.81","21.802","2.16293328","2.57350083544046","0.620743732402882","26.0428554",
"4/17/1979","-43.75","-5.77622985839844","191","31.933","22.95","1.74064518","1.55247187109386","0.726206387689318","15.05103606",
"4/18/1979","-43.75","-5.77622985839844","191","24.717","22.57","14.604950628","1.33260912351763","0.943800136035327","4.73788494",
"4/19/1979","-43.75","-5.77622985839844","191","33.552","21.799","6.231308472","1.33853231727515","0.880097992302086","22.94055918",
"4/20/1979","-43.75","-5.77622985839844","191","28.232","21.955","15.758513928","1.38938586747999","0.938587782833327","17.68229964",
"4/21/1979","-43.75","-5.77622985839844","191","29.227","21.874","8.16764706","1.21222873763942","0.895146692498142","19.97549676",
"4/22/1979","-43.75","-5.77622985839844","191","28.375","22.683","72.20422872","1.58333701245621","0.878239013712238","8.86989582",
"4/23/1979","-43.75","-5.77622985839844","191","28.481","22.268","9.9323226504","1.3571249728518","0.922837829479064","14.7831723",
"4/24/1979","-43.75","-5.77622985839844","191","26.188","22.304","29.56008528","1.73200249954969","0.926133051855726","4.52604366",
"4/25/1979","-43.75","-5.77622985839844","191","28.015","21.796","18.6939198","1.44706277729077","0.900903517342443","8.49588822",
"4/26/1979","-43.75","-5.77622985839844","191","27.141","21.533","26.325962424","2.13429049940904","0.908855892034493","6.90103062",
"4/27/1979","-43.75","-5.77622985839844","191","26.563","21.174","18.913650948","1.60798802663308","0.941203680363456","6.31248498",
"4/28/1979","-43.75","-5.77622985839844","191","26.272","20.905","69.251665788","2.52470792878894","0.916185019969361","12.40959636",
"4/29/1979","-43.75","-5.77622985839844","191","29.088","21.433","0.959586732","2.39939169494374","0.84568692250121","11.90880414",
"4/30/1979","-43.75","-5.77622985839844","191","31.232","20.66","13.4033226264","2.23226020741391","0.837259276271929","22.47114024",
"5/1/1979","-43.75","-5.77622985839844","191","29.915","22.237","10.921099716","1.77358189532176","0.860001052606961","15.41300652",
"5/2/1979","-43.75","-5.77622985839844","191","32.078","21.968","19.0990467","1.6300338929849","0.869998538162963","19.33081722",
"5/3/1979","-43.75","-5.77622985839844","191","29.634","21.74","3.30620058","1.49048656658949","0.863669732537931","13.95950652",
"5/4/1979","-43.75","-5.77622985839844","191","29.48","22.113","7.77282732","1.50191979036574","0.874040424786162","23.55328134",
"5/5/1979","-43.75","-5.77622985839844","191","28.002","21.818","15.904430352","2.25801813541312","0.883235440060181","20.02680288",
"5/6/1979","-43.75","-5.77622985839844","191","26.05","20.537","3.124236816","1.76383202969557","0.9135633761196","4.32101592",
"5/7/1979","-43.75","-5.77622985839844","191","30.967","21.66","2.818679724","1.39691344803445","0.848932132743631","15.9164469",
"5/8/1979","-43.75","-5.77622985839844","191","27.316","21.353","2.50110612","1.5164914307817","0.892414329366837","6.82031142",
"5/9/1979","-43.75","-5.77622985839844","191","33.363","20.578","2.8083827952","1.57077232265524","0.801448075288533","23.2994808",
"5/10/1979","-43.75","-5.77622985839844","191","27.366","22.071","5.3661304944","1.57575683966384","0.926451861348924","19.6689924",
"5/11/1979","-43.75","-5.77622985839844","191","25.428","19.308","7.875825804","1.15879513898737","0.95619922209244","6.34556538",
"5/12/1979","-43.75","-5.77622985839844","191","30.608","19.115","0.3845212704","1.69259348509453","0.79084727919994","16.25861556",
"5/13/1979","-43.75","-5.77622985839844","191","31.862","22.195","0.1613617344","1.33683352742912","0.737901020528124","14.00591268",
"5/14/1979","-43.75","-5.77622985839844","191","32.038","21.261","0.532150092","1.73700569094031","0.773622643631993","10.60779096",
"5/15/1979","-43.75","-5.77622985839844","191","31.523","21.599","1.376724924","1.31046845199486","0.80053074647115","13.69383066",
"5/16/1979","-43.75","-5.77622985839844","191","25.005","22.574","23.90556564","1.13359047971881","0.941173550667059","5.51182464",
"5/17/1979","-43.75","-5.77622985839844","191","31.774","22.134","2.327728716","2.75690183490516","0.7393256957635","22.61277684",
"5/18/1979","-43.75","-5.77622985839844","191","27.968","22.495","4.32929808","2.35411577190932","0.869746370854188","7.54391268",
"5/19/1979","-43.75","-5.77622985839844","191","32.188","22.27","0","2.75613399320526","0.629534772424622","17.86859964",
"5/20/1979","-43.75","-5.77622985839844","191","30.844","20.588","0","2.95339602966772","0.637723020865086","22.15822752",
"5/21/1979","-43.75","-5.77622985839844","191","31.01","20.731","1.06773372","2.15086063841479","0.699800079913275","20.4743259",
"5/22/1979","-43.75","-5.77622985839844","191","32.5","21.872","4.085544132","1.9556750739561","0.751258538481825","17.60552028",
"5/23/1979","-43.75","-5.77622985839844","191","31.315","22.62","5.565259764","1.54690420849573","0.848093840764602","16.21541466",
"5/24/1979","-43.75","-5.77622985839844","191","29.85","21.829","4.60052208","1.96478875610261","0.877238691455199","22.0292478",
"5/25/1979","-43.75","-5.77622985839844","191","27.281","21.667","4.7824871904","1.30746994752844","0.920972169235994","19.63840032",
"5/26/1979","-43.75","-5.77622985839844","191","29.977","20.204","2.54402064","1.21756877774921","0.872597985579596","10.69216866",
"5/27/1979","-43.75","-5.77622985839844","191","32.443","21.106","1.8007272","1.46761012142937","0.786428403066298","21.75969618",
"5/28/1979","-43.75","-5.77622985839844","191","27.436","21.514","1.57241844","1.68528144839941","0.906574765455477","8.46409734",
"5/29/1979","-43.75","-5.77622985839844","191","32.765","19.651","0.4909517064","1.32321223383016","0.74025914683242","19.82841264",
"5/30/1979","-43.75","-5.77622985839844","191","29.582","22.268","5.12408988","1.42091649827825","0.852696036575727","18.42716358",
"5/31/1979","-43.75","-5.77622985839844","191","33.865","21.546","1.44538866","1.34225611793248","0.781306219618982","19.1471157",
"6/1/1979","-43.75","-5.77622985839844","191","27.326","21.438","6.9814692144","1.23945168993274","0.937555077131967","9.09827334",
"6/2/1979","-43.75","-5.77622985839844","191","32.841","22.672","2.1337506","3.14055569323593","0.639830009343426","22.6734174",
"6/3/1979","-43.75","-5.77622985839844","191","31.988","21.838","0","3.88388450278181","0.53891619784025","22.70289708",
"6/4/1979","-43.75","-5.77622985839844","191","31.556","23.141","0","3.92770278881093","0.547681624601927","21.49515234",
"6/5/1979","-43.75","-5.77622985839844","191","32.502","21.369","0","2.86910456145049","0.536956861226657","21.2748255",
"6/6/1979","-43.75","-5.77622985839844","191","32.217","21.765","0","3.80410082908232","0.508625430561407","22.79547792",
"6/7/1979","-43.75","-5.77622985839844","191","32.626","23.535","0.0034332264","3.53759962352835","0.49890854977537","22.6014174",
"6/8/1979","-43.75","-5.77622985839844","191","32.319","22.217","0","3.441252590505","0.584726627591422","22.60755648",
"6/9/1979","-43.75","-5.77622985839844","191","33.047","18.957","0","2.68909181492939","0.585364171064049","18.3144978",
"6/10/1979","-43.75","-5.77622985839844","191","33.177","22.61","0.9235384344","2.20720594272392","0.61162920843001","17.60934618",
"6/11/1979","-43.75","-5.77622985839844","191","29.187","21.143","1.992988044","2.81649936785945","0.69526663222272","9.17196012",
"6/12/1979","-43.75","-5.77622985839844","191","33.118","21.495","0.4463194392","2.79246623538966","0.615419274189887","19.76124258",
"6/13/1979","-43.75","-5.77622985839844","191","33.222","20.77","0","3.45284479420701","0.515502178083776","22.8799746",
"6/14/1979","-43.75","-5.77622985839844","191","33.077","20.109","0","2.74470608608452","0.518874104801195","22.9260402",
"6/15/1979","-43.75","-5.77622985839844","191","31.581","22.76","0","2.8339665200688","0.530150943012974","16.66816632",
"6/16/1979","-43.75","-5.77622985839844","191","33.153","19.003","0","3.06447770289969","0.566407638132959","22.6146348",
"6/17/1979","-43.75","-5.77622985839844","191","32.476","22.467","0","4.44447622922262","0.475439501883735","22.6590201",
"6/18/1979","-43.75","-5.77622985839844","191","32.863","20.087","0","4.38394332459276","0.488788736903461","22.64703948",
"6/19/1979","-43.75","-5.77622985839844","191","30.569","23.165","0","4.34369905767764","0.544388285294207","21.8082951",
"6/20/1979","-43.75","-5.77622985839844","191","32.026","22.206","0","4.34649117337032","0.535459393425651","20.54406924",
"6/21/1979","-43.75","-5.77622985839844","191","32.648","22.053","0","4.17791669759448","0.527024249218422","18.68546394",
"6/22/1979","-43.75","-5.77622985839844","191","32.268","22.136","0","4.96096360100538","0.51517905886019","22.42777248",
"6/23/1979","-43.75","-5.77622985839844","191","31.343","22.721","0","5.04160194450862","0.463027015319025","22.58420652",
"6/24/1979","-43.75","-5.77622985839844","191","32.658","22.141","0","4.45595843565399","0.497900734755001","22.63562478",
"6/25/1979","-43.75","-5.77622985839844","191","32.672","21.602","0","3.95844078080689","0.468830492996497","19.93876092",
"6/26/1979","-43.75","-5.77622985839844","191","33.067","21.49","0","3.86104341473335","0.497612161185132","22.62082032",
"6/27/1979","-43.75","-5.77622985839844","191","32.231","24.805","0.0274658184","3.18815097005153","0.475354677434923","19.13647464",
"6/28/1979","-43.75","-5.77622985839844","191","32.105","20.547","0","2.83626457437311","0.49134883081275","21.7484982",
"6/29/1979","-43.75","-5.77622985839844","191","32.793","24.017","0","3.63529991497252","0.433587737060215","22.05579312",
"6/30/1979","-43.75","-5.77622985839844","191","33.88","25.671","0","3.2675920980968","0.404192000963063","22.29811758",
"7/1/1979","-43.75","-5.77622985839844","191","33.777","25.505","0.26435844","2.61530169268436","0.465588905784149","14.55660144",
"7/2/1979","-43.75","-5.77622985839844","191","32.522","24.717","0.405978984","3.58542238010685","0.505779838971448","9.64293804",
"7/3/1979","-43.75","-5.77622985839844","191","28.925","22.86","0","5.20423599892456","0.545824884171516","13.69839924",
"7/4/1979","-43.75","-5.77622985839844","191","33.42","21.872","0","5.09989081768829","0.475317399031351","21.5892576",
"7/5/1979","-43.75","-5.77622985839844","191","33.168","20.824","0","5.09428256934","0.50358379053832","23.08157298",
"7/6/1979","-43.75","-5.77622985839844","191","33.858","23.536","0","4.94185850803858","0.41784712537728","19.65915378",
"7/7/1979","-43.75","-5.77622985839844","191","33.672","22.475","0","4.39564303725672","0.428292071759191","23.2571214",
"7/8/1979","-43.75","-5.77622985839844","191","33.718","23.683","0","4.70435691553695","0.491228894584257","21.44969802",
"7/9/1979","-43.75","-5.77622985839844","191","33.831","22.001","0","3.58493216413068","0.461790825865897","19.88533584",
"7/10/1979","-43.75","-5.77622985839844","191","32.995","22.554","0","3.20394614036967","0.457809231246373","17.64275724",
"7/11/1979","-43.75","-5.77622985839844","191","33.771","21.843","0","2.32828746454229","0.496084908824297","19.33593732",
"7/12/1979","-43.75","-5.77622985839844","191","33.211","20.644","0","2.42217806878781","0.469952553489736","18.80882514",
"7/13/1979","-43.75","-5.77622985839844","191","32.803","18.522","0","2.99942753780556","0.477372830022369","19.09305",
"7/14/1979","-43.75","-5.77622985839844","191","33.218","20.853","0","3.76175778357157","0.428126931284062","23.1991893",
"7/15/1979","-43.75","-5.77622985839844","191","33.666","20.777","0","2.76715618029884","0.529971566805791","23.0857857",
"7/16/1979","-43.75","-5.77622985839844","191","33.447","21.985","0","2.73884230178438","0.535179343800627","14.4979875",
"7/17/1979","-43.75","-5.77622985839844","191","33.371","21.796","0","2.55325532738057","0.498704570220681","17.64843732",
"7/18/1979","-43.75","-5.77622985839844","191","29.287","20.344","2.046204756","1.88714989900917","0.664151203774526","14.70915",
"7/19/1979","-43.75","-5.77622985839844","191","34.179","18.465","0","2.46386663296467","0.56151931237618","18.77670144",
"7/20/1979","-43.75","-5.77622985839844","191","33.721","17.029","0","2.13513017473697","0.554983351022801","19.65385818",
"7/21/1979","-43.75","-5.77622985839844","191","34.018","16.741","0","2.20758473503527","0.612513830360997","23.67376722",
"7/22/1979","-43.75","-5.77622985839844","191","34.688","16.694","0","1.88173719713005","0.620423126067786","23.394492",
"7/23/1979","-43.75","-5.77622985839844","191","34.905","17.409","0","2.91119555396084","0.51242173561106","23.90039712",
"7/24/1979","-43.75","-5.77622985839844","191","34.334","20.332","0","3.56979795513365","0.356335422840781","23.8085964",
"7/25/1979","-43.75","-5.77622985839844","191","33.979","24.192","0","3.86162123477278","0.361311414406943","23.81945112",
"7/26/1979","-43.75","-5.77622985839844","191","33.625","17.692","0","2.86547511035723","0.393315520189413","22.73529564",
"7/27/1979","-43.75","-5.77622985839844","191","35.02","16.18","0","1.89763735287753","0.541186853318279","24.1396371",
"7/28/1979","-43.75","-5.77622985839844","191","34.113","16.321","0","1.96530775936638","0.607736621497099","23.53010058",
"7/29/1979","-43.75","-5.77622985839844","191","33.933","16.782","0","2.38573022808564","0.525823672283306","22.7681379",
"7/30/1979","-43.75","-5.77622985839844","191","34.571","19.048","0","3.45812310504049","0.413163901591672","22.71537792",
"7/31/1979","-43.75","-5.77622985839844","191","34.59","24.625","0","4.01131597304467","0.391359432081545","23.15198844",
"8/1/1979","-43.75","-5.77622985839844","191","33.927","21.697","0","4.02916768430018","0.384597822852258","23.19153876",
"8/2/1979","-43.75","-5.77622985839844","191","33.823","20.505","0","3.91620692629467","0.410464873951615","24.21883062",
"8/3/1979","-43.75","-5.77622985839844","191","34.595","22.379","0","3.54435551965236","0.421227970481469","24.2679393",
"8/4/1979","-43.75","-5.77622985839844","191","35.434","24.007","0","3.83325263948814","0.378359542106391","24.36682626",
"8/5/1979","-43.75","-5.77622985839844","191","34.659","20.922","0","4.32805631945135","0.439189335677545","21.90481344",
"8/6/1979","-43.75","-5.77622985839844","191","34.649","21.665","0","3.82703880143271","0.404787443871574","20.09812176",
"8/7/1979","-43.75","-5.77622985839844","191","34.557","23.199","0","3.75486339761437","0.443680270775636","24.38093988",
"8/8/1979","-43.75","-5.77622985839844","191","35.223","23.068","0","3.69914592688922","0.36208249667057","24.6222558",
"8/9/1979","-43.75","-5.77622985839844","191","35.291","24.929","0","3.7700737721465","0.348585660200993","24.717096",
"8/10/1979","-43.75","-5.77622985839844","191","36.292","21.732","0","2.93098940668201","0.42881487846708","24.51335598",
"8/11/1979","-43.75","-5.77622985839844","191","35.917","19.768","0","3.56935201000296","0.407470394503045","24.9873228",
"8/12/1979","-43.75","-5.77622985839844","191","35.854","19.098","0","3.49905815111317","0.425303492564813","25.03119636",
"8/13/1979","-43.75","-5.77622985839844","191","33.494","17.797","0","2.076687303784","0.567861907108041","11.44929276",
"8/14/1979","-43.75","-5.77622985839844","191","35.531","20.997","3.7096019064","1.69997622208691","0.701652861184096","10.011038832",
"8/15/1979","-43.75","-5.77622985839844","191","30.262","19.152","1.800728352","1.92369961802015","0.806279684453631","7.569845712",
"8/16/1979","-43.75","-5.77622985839844","191","36.179","17.464","0","2.43963141043478","0.525254049793579","19.27591704",
"8/17/1979","-43.75","-5.77622985839844","191","37.26","21.275","0","1.89002629572611","0.416279896193366","19.89157428",
"8/18/1979","-43.75","-5.77622985839844","191","34.901","21.065","3.175736508","2.08512083597234","0.6041523345906","21.3785388",
"8/19/1979","-43.75","-5.77622985839844","191","34.135","22.153","1.5655518","1.96514372160449","0.669873969282037","16.002452052",
