"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/2/1988","-43.125","-5.77622985839844","81","30.762","23.027","13.5149011272","1.54459873513434","0.860050648219607","12.8192067",
"4/3/1988","-43.125","-5.77622985839844","81","30.651","23.014","20.08437444","1.82138248654437","0.888423095651135","19.70679564",
"4/4/1988","-43.125","-5.77622985839844","81","28.392","23.124","11.370857904","1.73943003562864","0.903008334764991","21.06236448",
"4/5/1988","-43.125","-5.77622985839844","81","25.92","20.437","12.4677648","2.15083448763628","0.909547724678008","6.50075562",
"4/6/1988","-43.125","-5.77622985839844","81","30.829","19.749","2.776625784","1.18967955618535","0.792436999998893","19.91267424",
"4/7/1988","-43.125","-5.77622985839844","81","32.276","22.617","16.501814316","1.23232739590507","0.856997605672673","14.9926518",
"4/8/1988","-43.125","-5.77622985839844","81","29.351","22.43","8.474923836","1.78115049802945","0.892037886345746","14.73598368",
"4/9/1988","-43.125","-5.77622985839844","81","31.436","23.711","10.95886368","1.8511287954809","0.871168354164861","19.91957958",
"4/10/1988","-43.125","-5.77622985839844","81","31.149","24.114","14.49680076","2.11146593460757","0.85695512686888","18.95192244",
"4/11/1988","-43.125","-5.77622985839844","81","31.29","23.428","18.4415868","2.10609484138666","0.853646671107902","16.51668912",
"4/12/1988","-43.125","-5.77622985839844","81","28.256","23.013","18.3248532","1.209271905852","0.916158077625491","15.93388332",
"4/13/1988","-43.125","-5.77622985839844","81","29.622","22.508","9.7435008","1.11595844744813","0.901600901603776","17.30424276",
"4/14/1988","-43.125","-5.77622985839844","81","28.356","23.403","24.629115816","1.51764143908292","0.918352544192483","18.30318624",
"4/15/1988","-43.125","-5.77622985839844","81","31.55","23.477","16.32671136","1.46837632028441","0.863183480204965","23.07088368",
"4/16/1988","-43.125","-5.77622985839844","81","29.459","22.419","8.304973632","1.44897376608882","0.863766279999831","20.51482284",
"4/17/1988","-43.125","-5.77622985839844","81","27.583","22.885","17.5249107","1.66946972186","0.91280712544948","16.81053552",
"4/18/1988","-43.125","-5.77622985839844","81","26.728","22.461","5.7231897768","1.68974936742293","0.917109054985126","14.19232212",
"4/19/1988","-43.125","-5.77622985839844","81","27.264","22.572","9.646515","1.36357272444461","0.922528205764359","16.43479326",
"4/20/1988","-43.125","-5.77622985839844","81","26.11","21.964","13.15441836","1.105596563382","0.917622932321923","10.7452134",
"4/21/1988","-43.125","-5.77622985839844","81","29.72","21.938","27.3885768","2.36114049263453","0.886451080398425","11.530517436",
"4/22/1988","-43.125","-5.77622985839844","81","23.953","21.468","101.628667548","1.41356583125406","0.948741861344529","4.117888692",
"4/23/1988","-43.125","-5.77622985839844","81","29.729","21.33","4.2623569008","1.54964155332248","0.879084688629818","18.3951",
"4/24/1988","-43.125","-5.77622985839844","81","29.346","19.756","17.476845804","0.693624283057641","0.886124627520656","24.31266264",
"4/25/1988","-43.125","-5.77622985839844","81","26.138","22.62","51.0958538064","1.7509565042229","0.928199290385523","10.45530288",
"4/26/1988","-43.125","-5.77622985839844","81","26.907","21.38","30.5685740664","1.57166281695936","0.915296568779486","10.6853661",
"4/27/1988","-43.125","-5.77622985839844","81","26.73","21.829","30.250183284","1.3854992670919","0.931252718010992","7.57979892",
"4/28/1988","-43.125","-5.77622985839844","81","28.853","21.981","7.244112672","1.20721063466467","0.890179730237039","18.13393062",
"4/29/1988","-43.125","-5.77622985839844","81","25.818","22.744","32.41824696","1.4709796301586","0.939599869871821","6.909128028",
"4/30/1988","-43.125","-5.77622985839844","81","26.769","22.412","9.4036158","2.16702081724818","0.918544998124419","9.6698835",
"5/1/1988","-43.125","-5.77622985839844","81","26.191","21.479","4.679485704","3.03397096494611","0.887666037356452","9.73957734",
"5/2/1988","-43.125","-5.77622985839844","81","29.3","21.705","1.709746812","2.57365929014553","0.837901095209287","15.4440018",
"5/3/1988","-43.125","-5.77622985839844","81","27.928","21.689","5.9291844912","1.48677487513687","0.898076650491203","19.52932518",
"5/4/1988","-43.125","-5.77622985839844","81","31.326","22.469","13.33466172","2.00038686515981","0.861263084949554","16.4546955",
"5/5/1988","-43.125","-5.77622985839844","81","32.168","21.984","5.2665704064","2.28073045504255","0.758495827889739","18.06120072",
"5/6/1988","-43.125","-5.77622985839844","81","32.965","22.178","2.18009952","2.3483541449922","0.707991905682684","22.6741491",
"5/7/1988","-43.125","-5.77622985839844","81","31.476","20.639","0","2.39292789066865","0.654935662298769","18.22286628",
"5/8/1988","-43.125","-5.77622985839844","81","32.449","22.097","0","2.84567140431405","0.611148565951428","21.42067176",
"5/9/1988","-43.125","-5.77622985839844","81","33.148","23.014","0","1.64975958456685","0.614506289723711","22.10855634",
"5/10/1988","-43.125","-5.77622985839844","81","34.452","21.938","0.0274658328","1.40003443681471","0.702851914297909","22.47923934",
"5/11/1988","-43.125","-5.77622985839844","81","31.235","23.07","5.9154488064","1.65543919419141","0.844915533539135","22.24721484",
"5/12/1988","-43.125","-5.77622985839844","81","32.659","23.106","1.6513829928","1.63117805278242","0.7594252923027","15.85907226",
"5/13/1988","-43.125","-5.77622985839844","81","33.109","22.902","0.837707616","1.60794699289612","0.694448566878404","18.31865724",
"5/14/1988","-43.125","-5.77622985839844","81","29.227","22.914","10.165787388","1.61759913187085","0.851644959892187","19.3944411",
"5/15/1988","-43.125","-5.77622985839844","81","33.483","22.257","2.042768016","2.1480628069133","0.781908031414836","18.19130364",
"5/16/1988","-43.125","-5.77622985839844","81","30.435","23.095","1.7234802","1.92074683471104","0.840177911067871","9.6595839",
"5/17/1988","-43.125","-5.77622985839844","81","31.611","21.82","5.2116417576","2.09873031683097","0.779805528627146","15.06948336",
"5/18/1988","-43.125","-5.77622985839844","81","30.531","22.845","3.9602307024","1.86947341012555","0.837331404826745","9.1864179",
"5/19/1988","-43.125","-5.77622985839844","81","26.783","20.752","0.9716031144","1.46235289040377","0.881451242322455","6.8151924",
"5/20/1988","-43.125","-5.77622985839844","81","32.912","22.311","0.3604892256","2.57644623673106","0.706396991144822","20.64363732",
"5/21/1988","-43.125","-5.77622985839844","81","31.821","21.643","0.1785275568","2.71262834794449","0.673776041146905","19.766988",
"5/22/1988","-43.125","-5.77622985839844","81","32.467","23.361","0.6111149904","2.65659589244468","0.640585140120435","10.10627208",
"5/23/1988","-43.125","-5.77622985839844","81","33.478","21.971","0.00686646","3.12909387691856","0.579228060320183","16.8644232",
"5/24/1988","-43.125","-5.77622985839844","81","33.441","23.223","6.99863616","1.90283053796218","0.725238943795533","17.37185562",
"5/25/1988","-43.125","-5.77622985839844","81","33.092","23.489","7.1685791424","1.71559804934673","0.771749433268283","16.07945778",
"5/26/1988","-43.125","-5.77622985839844","81","34.21","20.75","0.4909513464","2.23515734958502","0.691336336525208","22.02063624",
"5/27/1988","-43.125","-5.77622985839844","81","34.924","23.536","0.535583664","1.95226920515928","0.651956297410603","15.60167172",
"5/28/1988","-43.125","-5.77622985839844","81","34.693","22.98","0.5390168544","2.66772456814527","0.588144060451715","22.87322208",
"5/29/1988","-43.125","-5.77622985839844","81","33.409","23.171","0.391388364","2.14263728395292","0.648714961930361","16.44126336",
"5/30/1988","-43.125","-5.77622985839844","81","33.938","22.15","0.0686645568","1.48727904250769","0.679354294228309","21.28207248",
"5/31/1988","-43.125","-5.77622985839844","81","33.072","21.597","1.03683492","1.62326591212493","0.730746644792641","19.83909528",
"6/1/1988","-43.125","-5.77622985839844","81","31.844","22.796","2.6212682088","1.57426770230565","0.791650261070099","9.59068782",
"6/2/1988","-43.125","-5.77622985839844","81","32.942","20.377","2.1097188","1.53208245639058","0.772446950212341","10.853719812",
"6/3/1988","-43.125","-5.77622985839844","81","34.098","22.488","1.71833004","2.42498978383079","0.588424010699544","17.73804168",
"6/4/1988","-43.125","-5.77622985839844","81","33.076","24.011","0.051498432","3.71228933503686","0.468096993975828","23.0237424",
"6/5/1988","-43.125","-5.77622985839844","81","32.29","20.77","0","3.16026242104068","0.48160361592927","22.9562424",
"6/6/1988","-43.125","-5.77622985839844","81","32.211","19.492","0","3.40991655569816","0.455775405082914","19.65161556",
"6/7/1988","-43.125","-5.77622985839844","81","33.204","22.504","0","3.55210195469704","0.451479615981919","22.72590252",
"6/8/1988","-43.125","-5.77622985839844","81","31.579","21.688","0.0171661464","3.17191705249654","0.505694674729848","20.01481848",
"6/9/1988","-43.125","-5.77622985839844","81","29.765","23.495","0.0823974408","4.04069929810361","0.618728072838464","11.5491321",
"6/10/1988","-43.125","-5.77622985839844","81","33.431","21.382","0.0171661392","4.39783415614313","0.488001166289542","22.55962608",
"6/11/1988","-43.125","-5.77622985839844","81","32.668","23.533","0","4.69560690227816","0.464405048075702","21.38911092",
"6/12/1988","-43.125","-5.77622985839844","81","33.16","23.252","0","4.9492035208277","0.419074383289944","22.46590908",
"6/13/1988","-43.125","-5.77622985839844","81","33.019","22.708","0","4.63136736117964","0.44670634509414","22.16093112",
"6/14/1988","-43.125","-5.77622985839844","81","33.976","22.372","0","4.50813893114939","0.477137010772905","22.26121992",
"6/15/1988","-43.125","-5.77622985839844","81","33.188","23.009","0","2.80140436197613","0.508043475052815","17.26897932",
"6/16/1988","-43.125","-5.77622985839844","81","25.326","21.152","6.1403292","1.55122454269914","0.920753493908291","3.6939969",
"6/17/1988","-43.125","-5.77622985839844","81","30.938","21.191","0.30727386","2.68763812641897","0.703736209147156","12.1826322",
"6/18/1988","-43.125","-5.77622985839844","81","32.311","23.483","0.0034332264","5.41090820926279","0.519767521016251","17.32927212",
"6/19/1988","-43.125","-5.77622985839844","81","33.372","22.152","0","4.23593222315413","0.465510504526357","21.70513026",
"6/20/1988","-43.125","-5.77622985839844","81","33.473","19.997","0","1.74059129594218","0.511490515284823","19.56510792",
"6/21/1988","-43.125","-5.77622985839844","81","34.344","21.784","0","2.37337968092324","0.534190821974771","16.57418004",
"6/22/1988","-43.125","-5.77622985839844","81","33.94","22.591","0.0137329128","3.22035678096078","0.528994048247109","15.8357808",
"6/23/1988","-43.125","-5.77622985839844","81","30.818","24.475","0.3381731784","3.41658208779204","0.5826155674467","14.674833",
"6/24/1988","-43.125","-5.77622985839844","81","32.656","21.748","0.151062192","2.99387269573796","0.609763021054449","18.09849348",
"6/25/1988","-43.125","-5.77622985839844","81","33.966","22.253","0","3.26271436699303","0.508216786424379","17.75362716",
"6/26/1988","-43.125","-5.77622985839844","81","33.048","20.724","0","2.8004651149168","0.579163478021248","16.2556839",
"6/27/1988","-43.125","-5.77622985839844","81","33.363","23.189","0","4.135279330415","0.453329515495775","16.52838948",
"6/28/1988","-43.125","-5.77622985839844","81","33.314","23.43","0","5.81732771679192","0.445310047928512","19.82564856",
"6/29/1988","-43.125","-5.77622985839844","81","32.542","22.328","0","5.84973810798514","0.507696614785483","22.062888",
"6/30/1988","-43.125","-5.77622985839844","81","33.382","23.791","0","5.21116052492243","0.453560025898293","20.67170688",
"7/1/1988","-43.125","-5.77622985839844","81","33.748","21.676","0","4.80377712530155","0.459580878552817","20.51544348",
"7/2/1988","-43.125","-5.77622985839844","81","33.825","21.413","0","4.91197466001641","0.479234068690688","21.57221376",
"7/3/1988","-43.125","-5.77622985839844","81","33.346","20.7","0","6.00783244626128","0.488276136241035","20.30456448",
"7/4/1988","-43.125","-5.77622985839844","81","33.055","22.161","0","5.56616807571082","0.442633300420607","22.7864286",
"7/5/1988","-43.125","-5.77622985839844","81","33.445","20.731","0","5.42338208067668","0.477517803073835","22.5430308",
"7/6/1988","-43.125","-5.77622985839844","81","33.747","21.945","0.71410968","4.76876484795135","0.520998646102105","19.229796",
"7/7/1988","-43.125","-5.77622985839844","81","34.724","21.836","0.6900786","4.05552609315706","0.488928044579695","21.29602194",
"7/8/1988","-43.125","-5.77622985839844","81","34.544","21.789","0.7175443104","3.98954678812568","0.505294860195765","17.11771884",
"7/9/1988","-43.125","-5.77622985839844","81","31.701","24.246","0.0102996792","4.19344912547908","0.480638600166449","16.4310723",
"7/10/1988","-43.125","-5.77622985839844","81","33.357","20.606","0.02059938","3.28713108289254","0.499032638733231","16.4932344",
"7/11/1988","-43.125","-5.77622985839844","81","32.087","21.028","0.8514393624","3.06647261446432","0.587300604562868","14.05642302",
"7/12/1988","-43.125","-5.77622985839844","81","32.087","21.163","1.819608732","2.11220406023114","0.692241644283264","15.19121088",
"7/13/1988","-43.125","-5.77622985839844","81","30.882","21.599","0.1922604624","1.91084961586122","0.746258100934134","10.37334618",
"7/14/1988","-43.125","-5.77622985839844","81","33.541","19.552","0.02746584","4.1414392849467","0.598332179745742","21.94981668",
"7/15/1988","-43.125","-5.77622985839844","81","30.044","21.452","0.0068664528","6.90192082073603","0.559231467990119","13.13510094",
"7/16/1988","-43.125","-5.77622985839844","81","26.261","20.73","0.044631972","6.63201401436749","0.590376153669358","6.77756538",
"7/17/1988","-43.125","-5.77622985839844","81","32.244","19.863","0","6.12899845828403","0.516307298124225","18.49004892",
"7/18/1988","-43.125","-5.77622985839844","81","30.505","20.928","0.0137329128","5.73955984554402","0.551942427643577","15.72345306",
"7/19/1988","-43.125","-5.77622985839844","81","33.409","20.455","0","4.98204989501002","0.494724454814366","22.25306232",
"7/20/1988","-43.125","-5.77622985839844","81","34.142","21.557","0","3.14717895230909","0.455086527672218","20.60173368",
"7/21/1988","-43.125","-5.77622985839844","81","32.16","23.405","0","4.28286463135971","0.418974993980372","22.78816668",
"7/22/1988","-43.125","-5.77622985839844","81","33.903","22.146","0","5.31643526429587","0.377664888552655","24.0757308",
"7/23/1988","-43.125","-5.77622985839844","81","33.22","21.306","0","3.30579245698797","0.438584879909053","22.18370508",
"7/24/1988","-43.125","-5.77622985839844","81","32.357","20.587","0","2.77737712042007","0.442518602607826","16.81807212",
"7/25/1988","-43.125","-5.77622985839844","81","32.504","24.622","0","4.30419814958561","0.409382456834434","11.848998492",
"7/26/1988","-43.125","-5.77622985839844","81","35.623","24.266","0","2.46574919577351","0.438314057724151","17.24270958",
"7/27/1988","-43.125","-5.77622985839844","81","34.064","20.469","0","4.62165730968076","0.455076515295961","23.3141652",
"7/28/1988","-43.125","-5.77622985839844","81","33.322","21.987","0","5.62667862862157","0.453622716370779","23.84949042",
"7/29/1988","-43.125","-5.77622985839844","81","32.968","20.22","0","5.46659374682368","0.43641631584283","23.98843404",
"7/30/1988","-43.125","-5.77622985839844","81","33.029","20.02","0","5.20757595271257","0.42133141935804","24.15847392",
"7/31/1988","-43.125","-5.77622985839844","81","32.638","19.602","0","5.00212002802041","0.428111876494437","24.30248112",
"8/1/1988","-43.125","-5.77622985839844","81","33.397","19.29","0","5.12599614176992","0.425046049478799","24.33470688",
"8/2/1988","-43.125","-5.77622985839844","81","33.18","19.849","0","4.78049917704982","0.415271778983058","24.57067212",
"8/3/1988","-43.125","-5.77622985839844","81","33.231","22.32","0","4.47901580073179","0.421106208395849","24.3029862",
"8/4/1988","-43.125","-5.77622985839844","81","34.1","23.85","0.18882738","4.17072142429787","0.427807995743009","18.28513314",
"8/5/1988","-43.125","-5.77622985839844","81","34.988","20.777","1.9998551664","4.22917366856718","0.543821817895728","22.28771808",
"8/6/1988","-43.125","-5.77622985839844","81","35.489","23.603","0.18882756","4.8933789742601","0.423179362948377","19.38808404",
"8/7/1988","-43.125","-5.77622985839844","81","34.849","22.274","0","4.04857713569191","0.422717158982038","23.465027088",
"8/8/1988","-43.125","-5.77622985839844","81","34.04","24.345","0","4.27615055501096","0.424397128768995","15.69066012",
"8/9/1988","-43.125","-5.77622985839844","81","33.151","20.136","0","3.64603811683179","0.414038183887093","21.13796592",
"8/10/1988","-43.125","-5.77622985839844","81","35.773","17.024","0.037765512","2.07245100451435","0.423602433395848","19.0415763",
"8/11/1988","-43.125","-5.77622985839844","81","35.178","20.104","0.054931644","2.39587394934756","0.438741745138652","17.81116632",
"8/12/1988","-43.125","-5.77622985839844","81","35.28","22.494","0.9870516","4.09286331636795","0.458162577773563","19.71107244",
"8/13/1988","-43.125","-5.77622985839844","81","34.724","22.749","0","5.81129563135928","0.387381908130418","25.14375432",
"8/14/1988","-43.125","-5.77622985839844","81","34.607","19.957","0","5.79414585375359","0.436702122801901","24.74606376",
"8/15/1988","-43.125","-5.77622985839844","81","34.031","18.886","0","5.71703623078737","0.445365583247882","25.49638188",
"8/16/1988","-43.125","-5.77622985839844","81","35.088","19.189","0","4.41248530617932","0.401765429398928","25.02000576",
"8/17/1988","-43.125","-5.77622985839844","81","34.669","20.437","0","5.34845523351357","0.388958753086485","25.66417608",
"8/18/1988","-43.125","-5.77622985839844","81","34.642","18.744","0","5.33386437910148","0.394753060102989","25.95397644",
"8/19/1988","-43.125","-5.77622985839844","81","34.368","19.623","0","5.22922911929043","0.416982762449885","25.7190228",
"8/20/1988","-43.125","-5.77622985839844","81","34.05","20.692","0","4.07433129072326","0.447008346598751","23.43532212",
"8/21/1988","-43.125","-5.77622985839844","81","35.712","21.679","0","3.75933919662058","0.376766137754867","24.88748076",
"8/22/1988","-43.125","-5.77622985839844","81","34.236","19.061","0","2.67596012728136","0.417717133114958","18.76888188",
"8/23/1988","-43.125","-5.77622985839844","81","33.203","22.96","0","3.65157718112357","0.429573425908653","13.11885144",
"8/24/1988","-43.125","-5.77622985839844","81","35.214","22.476","0","4.38433101144283","0.384170439504486","25.86222612",
"8/25/1988","-43.125","-5.77622985839844","81","35.825","22.332","0","3.87765708680443","0.372447704543486","25.99622136",
"8/26/1988","-43.125","-5.77622985839844","81","35.662","24.323","0","3.11665671733123","0.36510254549015","25.49846124",
"8/27/1988","-43.125","-5.77622985839844","81","36.517","20.576","0","2.47360671585153","0.334309793784486","23.28687936",
"8/28/1988","-43.125","-5.77622985839844","81","36.531","20.727","0","4.05846618149437","0.302750621028609","25.791633",
"8/29/1988","-43.125","-5.77622985839844","81","36.064","22.029","0","5.5977869366482","0.372448395713774","26.18324892",
"8/30/1988","-43.125","-5.77622985839844","81","36.122","23.435","0","4.57881016618571","0.318119112341468","24.99519096",
"8/31/1988","-43.125","-5.77622985839844","81","35.607","25.369","0","4.74703340017561","0.337176700543727","18.84622536",
"9/1/1988","-43.125","-5.77622985839844","81","35.364","25.569","0.29869074","2.30356210583536","0.369192608003248","18.47789694",
"9/2/1988","-43.125","-5.77622985839844","81","36.09","23.307","0.9544373928","2.21851682666868","0.500771278909233","19.27058292",
"9/3/1988","-43.125","-5.77622985839844","81","35.287","20.701","0.113296464","2.13109046701732","0.504880057833652","14.73598116",
"9/4/1988","-43.125","-5.77622985839844","81","35.956","24.142","0","4.77241395464954","0.369956596693402","25.01342172",
"9/5/1988","-43.125","-5.77622985839844","81","35.754","22.551","0.0343323","5.38440214061135","0.385707060384627","25.74399096",
"9/6/1988","-43.125","-5.77622985839844","81","34.784","23.892","0.0480651984","6.64061301983182","0.356633135622366","26.267621112",
"9/7/1988","-43.125","-5.77622985839844","81","35.049","21.352","0","5.43952255066534","0.419602730706536","26.91972612",
"9/8/1988","-43.125","-5.77622985839844","81","34.803","22.378","0","4.32916300778628","0.414286476291559","23.11627752",
"9/9/1988","-43.125","-5.77622985839844","81","34.562","23.211","0","4.42712924029523","0.40803290132618","22.26402792",
"9/10/1988","-43.125","-5.77622985839844","81","36.401","24.08","0","3.74542859850741","0.325614199993369","26.93340756",
"9/11/1988","-43.125","-5.77622985839844","81","36.08","24.176","0.0034332264","3.2903125565191","0.347324947075061","19.01159676",
"9/12/1988","-43.125","-5.77622985839844","81","37.035","25.241","0.0961303608","3.62950453875311","0.398701016423341","19.912673088",
"9/13/1988","-43.125","-5.77622985839844","81","37","23.648","0.6042478104","3.52326678762516","0.423994767421128","22.124196792",
"9/14/1988","-43.125","-5.77622985839844","81","34.584","22.915","0","2.55715535765532","0.387320714787639","21.38237127",
"9/15/1988","-43.125","-5.77622985839844","81","35.823","22.311","0.5321499264","2.65395626539617","0.490343098705329","23.99613615",
"9/16/1988","-43.125","-5.77622985839844","81","36.288","22.397","1.771545168","2.45795562983711","0.517455358728932","20.76890463",
"9/17/1988","-43.125","-5.77622985839844","81","37.517","21.39","0.54931644","2.84172613831945","0.470698392669841","25.14818646",
"9/18/1988","-43.125","-5.77622985839844","81","37.325","23.906","0.0205993656","3.67387170391039","0.343055364207215","27.45855261",
"9/19/1988","-43.125","-5.77622985839844","81","36.986","21.564","0","3.69042867236122","0.383552909054182","27.36905976",
"9/20/1988","-43.125","-5.77622985839844","81","36.018","22.822","0","5.02011975727065","0.330499134705035","27.51643116",
"9/21/1988","-43.125","-5.77622985839844","81","36.947","21.845","0","4.62905790600829","0.383396685768107","27.53667486",
"9/22/1988","-43.125","-5.77622985839844","81","36.932","24.864","0","3.82371060397808","0.283654408863213","27.67459653",
"9/23/1988","-43.125","-5.77622985839844","81","37.178","21.781","0","3.33198486435447","0.308779030221011","23.66145081",
"9/24/1988","-43.125","-5.77622985839844","81","37.114","23.223","0","2.97944575626406","0.317087478790751","27.71088993",
"9/25/1988","-43.125","-5.77622985839844","81","35.549","23.52","0","2.32217630124549","0.364403305714349","20.11673889",
"9/26/1988","-43.125","-5.77622985839844","81","38.438","22.032","0.175094532","1.74123907087794","0.371246375889962","25.75811241",
"9/27/1988","-43.125","-5.77622985839844","81","38.729","22.726","0.48065184","1.85968985865272","0.38579155487035","26.3681433",
"9/28/1988","-43.125","-5.77622985839844","81","34.647","22.639","1.387024704","3.3353999590922","0.578914369844692","11.91391398",
"9/29/1988","-43.125","-5.77622985839844","81","32.471","21.35","3.0246700392","3.14930564485458","0.662128450045162","19.7175888",
"9/30/1988","-43.125","-5.77622985839844","81","33.531","22.452","2.0805348744","2.39796788899839","0.669191009822833","11.43793359",
"10/1/1988","-43.125","-5.77622985839844","81","34.281","22.786","2.73456828","2.42787625376476","0.597398123191804","14.16915612",
"10/2/1988","-43.125","-5.77622985839844","81","35.777","23.129","0.22830966","2.89239849779115","0.436793342296398","24.01312734",
"10/3/1988","-43.125","-5.77622985839844","81","38.673","22.964","1.2994785864","2.31946740562108","0.504033198577358","20.69808777",
"10/4/1988","-43.125","-5.77622985839844","81","38.631","22.519","0.8377074","2.27590899788547","0.438924130747976","24.34617684",
"10/5/1988","-43.125","-5.77622985839844","81","36.73","22.118","0.97160364","2.94826804841399","0.501155465072506","21.78675108",
"10/6/1988","-43.125","-5.77622985839844","81","35.633","24.285","0.0274657968","2.57684503598987","0.432700536902343","18.15272352",
"10/7/1988","-43.125","-5.77622985839844","81","38.277","25.511","0.020599344","2.79517030249456","0.374401119844008","19.75910616",
"10/8/1988","-43.125","-5.77622985839844","81","35.122","21.999","0.216293364","2.48778082816787","0.466819094184912","16.830724392",
"10/9/1988","-43.125","-5.77622985839844","81","39.105","22.813","0.235176264","2.53675373562642","0.446428397592779","19.622588472",
"10/10/1988","-43.125","-5.77622985839844","81","35.96","22.365","0","2.11086401203714","0.476226762767314","22.10985882",
"10/11/1988","-43.125","-5.77622985839844","81","39.855","21.972","0.6042478752","2.45023794440729","0.422273880679034","22.50320742",
"10/12/1988","-43.125","-5.77622985839844","81","33.136","22.585","3.896711892","2.31901192543081","0.580315768951443","11.18176839",
"10/13/1988","-43.125","-5.77622985839844","81","34.014","21.377","2.3886666","2.54092473048134","0.605410094537621","21.27802158",
"10/14/1988","-43.125","-5.77622985839844","81","35.211","22.5","1.45053864","2.64585141631079","0.602156698262945","17.491893912",
"10/15/1988","-43.125","-5.77622985839844","81","38.141","23.351","0.00686646","2.55858243671887","0.471545990862384","24.312993408",
"10/16/1988","-43.125","-5.77622985839844","81","36.417","22.725","0.20771028","1.59863977987094","0.460112044778745","19.50333714",
"10/17/1988","-43.125","-5.77622985839844","81","34.65","24.124","3.49158906","2.30243331882433","0.650017527841005","7.89497028",
"10/18/1988","-43.125","-5.77622985839844","81","32.743","22.791","7.5719810592","1.80146584443947","0.660256864609163","18.18865737",
"10/19/1988","-43.125","-5.77622985839844","81","37.026","23.28","2.5182693","1.57110126024995","0.490850602396047","15.90558498",
"10/20/1988","-43.125","-5.77622985839844","81","37.679","23.064","0.010299672","2.83208463087384","0.417852042069357","20.6047701",
"10/21/1988","-43.125","-5.77622985839844","81","38.084","24.504","0.051498396","3.34480423885783","0.384530609712114","22.56817212",
"10/22/1988","-43.125","-5.77622985839844","81","37.817","24.514","0.5905151064","2.61545758167572","0.439842986478802","18.88587648",
"10/23/1988","-43.125","-5.77622985839844","81","35.718","22.971","0.8188247592","1.96519885190125","0.536374316828694","14.30206812",
"10/24/1988","-43.125","-5.77622985839844","81","37.99","24.425","2.0479208184","1.70694470811674","0.558486384349701","20.5234848",
"10/25/1988","-43.125","-5.77622985839844","81","32.873","22.228","3.04527276","2.38360015027833","0.644458404281851","20.95864128",
"10/26/1988","-43.125","-5.77622985839844","81","31.541","22.126","11.536501428","2.54406903919947","0.775824281411581","11.71715292",
"10/27/1988","-43.125","-5.77622985839844","81","26.989","21.164","10.34259912","2.6627225208097","0.845166579653606","6.07466556",
"10/28/1988","-43.125","-5.77622985839844","81","34.552","21.002","0.5373001152","2.75047270284075","0.644851228407917","23.49011898",
"10/29/1988","-43.125","-5.77622985839844","81","34.059","23.48","0.89178156","1.99438215634976","0.564182083260894","20.11905378",
"10/30/1988","-43.125","-5.77622985839844","81","32.89","23.613","0.0532150272","2.72897350348607","0.537880250169955","13.73507082",
"10/31/1988","-43.125","-5.77622985839844","81","35.251","23.856","0","3.25089161113568","0.414526506277208","19.16595072",
"11/1/1988","-43.125","-5.77622985839844","81","34.821","23.54","1.1157990624","1.54183906540333","0.529192206329033","20.56877352",
"11/2/1988","-43.125","-5.77622985839844","81","34.122","23.458","0.058365","2.64263831489795","0.532569916956553","13.11036012",
"11/3/1988","-43.125","-5.77622985839844","81","34.804","22.361","5.163575292","2.63677267310774","0.575441975643739","18.65267118",
"11/4/1988","-43.125","-5.77622985839844","81","30.415","22.546","0.1253128104","2.39815061090326","0.60541893096675","6.86924712",
"11/5/1988","-43.125","-5.77622985839844","81","34.455","20.86","0.97932816","2.11501608214818","0.523169610799368","20.45756124",
"11/6/1988","-43.125","-5.77622985839844","81","34.62","24.094","0.175094784","2.04873585434415","0.500104606995186","13.25143206",
"11/7/1988","-43.125","-5.77622985839844","81","36.799","21.862","0.044631972","2.6144791993002","0.44197397413723","16.02945072",
"11/8/1988","-43.125","-5.77622985839844","81","35.267","22.659","1.14841476","2.2495556637182","0.537370061670433","16.1340804",
"11/9/1988","-43.125","-5.77622985839844","81","36.981","22.369","0.7089613632","2.00238123486529","0.557840498622558","20.91701772",
"11/10/1988","-43.125","-5.77622985839844","81","33.681","22.919","4.81681656","2.06450076921962","0.699520492129019","10.328625",
"11/11/1988","-43.125","-5.77622985839844","81","33.769","22.205","3.88555596","1.9120916986814","0.615088711841395","16.76924838",
"11/12/1988","-43.125","-5.77622985839844","81","34.64","22.826","2.4702048","2.30299208116257","0.541942184665302","20.61601974",
"11/13/1988","-43.125","-5.77622985839844","81","36.533","23.806","0.0102996792","2.54687312692035","0.443388615001537","18.32299218",
"11/14/1988","-43.125","-5.77622985839844","81","37.032","23.767","0.6411551328","2.86902903196113","0.459364679746608","22.6725183",
"11/15/1988","-43.125","-5.77622985839844","81","34.846","23.253","2.4375899592","2.49380743362624","0.569269518056381","17.1272268",
"11/16/1988","-43.125","-5.77622985839844","81","36.818","22.732","0.9046548792","2.64539760491166","0.533406687189849","14.61583044",
"11/17/1988","-43.125","-5.77622985839844","81","28.254","22.907","8.6586017328","2.21469976490796","0.753359283018204","4.4889768",
"11/18/1988","-43.125","-5.77622985839844","81","31.183","20.511","2.046204072","2.23988672570273","0.751011461850275","19.4333058",
"11/19/1988","-43.125","-5.77622985839844","81","31.816","22.37","4.1027090328","2.75088644520206","0.716186270255782","12.95583948",
"11/20/1988","-43.125","-5.77622985839844","81","36.559","21.68","6.56432748","1.46237209115679","0.631397570472747","14.7312072",
