"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-43.125","-6.40069007873535","200","29.009","21.896","5.9875504992","1.55914161446227","0.856588108299252","11.31839982",
"2/4/1979","-43.125","-6.40069007873535","200","23.972","21.236","99.31548456","1.921981372299","0.944660324206649","2.176478802",
"2/5/1979","-43.125","-6.40069007873535","200","23.35","21.163","10.14003756","1.75673107646405","0.945792810460242","4.53250998",
"2/6/1979","-43.125","-6.40069007873535","200","24.078","20.644","98.90013564","1.8957930996489","0.945891475934048","2.279700252",
"2/7/1979","-43.125","-6.40069007873535","200","26.536","20.316","3.81946626","1.33175961444232","0.909646020579064","10.63833768",
"2/8/1979","-43.125","-6.40069007873535","200","27.598","21.393","58.05071622","1.3537948497386","0.917868752603818","14.879303118",
"2/9/1979","-43.125","-6.40069007873535","200","27.733","22.187","24.17120514","1.55462564859798","0.89799719710515","15.398043012",
"2/10/1979","-43.125","-6.40069007873535","200","29.761","21.967","6.066513","2.17150694687523","0.826374820215538","12.62452428",
"2/11/1979","-43.125","-6.40069007873535","200","32.254","22.047","12.5089659864","1.51077599992182","0.787873920346045","27.570821832",
"2/12/1979","-43.125","-6.40069007873535","200","30.632","22.109","11.956216608","2.28073419838657","0.802341305518856","17.40391902",
"2/13/1979","-43.125","-6.40069007873535","200","29.582","21.833","17.11636236","1.77603599297415","0.858115389933479","12.497737968",
"2/14/1979","-43.125","-6.40069007873535","200","31.557","22.057","10.751144904","1.52627025046565","0.863189964680914","20.65140072",
"2/15/1979","-43.125","-6.40069007873535","200","31.339","22.75","23.89527","1.96326618154817","0.8423240395605","24.64605072",
"2/16/1979","-43.125","-6.40069007873535","200","28.765","22.592","12.4171202232","1.94127134620877","0.849906863027778","17.02018584",
"2/17/1979","-43.125","-6.40069007873535","200","25.501","22.035","4.221151992","1.19771694054345","0.91800497618614","6.483488688",
"2/18/1979","-43.125","-6.40069007873535","200","26.226","21.648","103.460343372","1.91696715471255","0.932948433059195","8.1324",
"2/19/1979","-43.125","-6.40069007873535","200","27.375","21.627","11.606022036","1.25295604297916","0.907101563816833","9.377270532",
"2/20/1979","-43.125","-6.40069007873535","200","29.314","22.321","5.1584256864","1.65212579047717","0.850493778821114","19.949568768",
"2/21/1979","-43.125","-6.40069007873535","200","28.006","21.615","17.698293396","2.03208179472112","0.892479848297818","24.01948656",
"2/22/1979","-43.125","-6.40069007873535","200","30.835","21.776","4.13704152","1.84740379242225","0.82696101978988","21.140944848",
"2/23/1979","-43.125","-6.40069007873535","200","28.823","21.65","21.01736088","1.80970032260482","0.899595093498042","24.193293552",
"2/24/1979","-43.125","-6.40069007873535","200","27.172","21.638","12.39566688","1.75261032214942","0.917863201848655","15.81952176",
"2/25/1979","-43.125","-6.40069007873535","200","28.242","21.333","25.65308124","1.59953015876778","0.887078375300947","21.76959294",
"2/26/1979","-43.125","-6.40069007873535","200","25.385","21.726","14.8984897176","1.8045368053491","0.906097614253741","9.49022082",
"2/27/1979","-43.125","-6.40069007873535","200","27.54","21.725","17.70515964","1.8647661931398","0.897038321210046","19.42829928",
"2/28/1979","-43.125","-6.40069007873535","200","31.992","22.152","12.73899204","2.37651659298316","0.740797235512271","20.990529",
"3/1/1979","-43.125","-6.40069007873535","200","29.529","22.689","12.87803808","2.22087171244908","0.848413214417387","12.05520912",
"3/2/1979","-43.125","-6.40069007873535","200","25.574","20.486","6.01158294","1.4169883925898","0.905322452112967","4.7149902",
"3/3/1979","-43.125","-6.40069007873535","200","29.846","20.036","6.39953604","1.94919555773886","0.856725697195544","20.29804146",
"3/4/1979","-43.125","-6.40069007873535","200","30.445","22.481","10.5812090064","1.76683624754647","0.857143651956269","12.063039552",
"3/5/1979","-43.125","-6.40069007873535","200","25.98","22.303","41.70684564","2.02574456274753","0.920625442462659","17.654167368",
"3/6/1979","-43.125","-6.40069007873535","200","32.707","22.381","9.9529272","1.97782892543818","0.77021730777511","21.84817572",
"3/7/1979","-43.125","-6.40069007873535","200","30.668","22.184","12.5982283464","1.58118669320499","0.782631857953853","22.7509929",
"3/8/1979","-43.125","-6.40069007873535","200","29.392","22.403","9.39330684","1.70407673850279","0.817758611166508","15.29206182",
"3/9/1979","-43.125","-6.40069007873535","200","31.196","22.596","4.4082645192","1.5635816853458","0.790323316982477","12.12981138",
"3/10/1979","-43.125","-6.40069007873535","200","33.512","23.005","2.049635016","2.07193305085479","0.73812103777897","22.9808799",
"3/11/1979","-43.125","-6.40069007873535","200","29.841","22.89","16.61340024","1.88693344108613","0.836215678137107","23.80438278",
"3/12/1979","-43.125","-6.40069007873535","200","32.091","23.167","9.925457832","1.98267662931992","0.82524686186871","23.698013832",
"3/13/1979","-43.125","-6.40069007873535","200","29.582","23.067","16.58592144","1.77995301685724","0.834924003382293","26.88665868",
"3/14/1979","-43.125","-6.40069007873535","200","24.308","22.061","13.51661724","1.69697662034811","0.937087704796507","3.20113026",
"3/15/1979","-43.125","-6.40069007873535","200","26.531","22.079","23.208615","1.75633013925925","0.927936447061394","14.08437756",
"3/16/1979","-43.125","-6.40069007873535","200","31.165","22.602","14.43843936","2.08669584942553","0.848400708544509","26.972718408",
"3/17/1979","-43.125","-6.40069007873535","200","32.528","23.088","2.1320353512","2.15867238949298","0.770142421942935","25.601786712",
"3/18/1979","-43.125","-6.40069007873535","200","33.333","22.606","7.05528396","2.3659490158107","0.692691286825245","26.676504288",
"3/19/1979","-43.125","-6.40069007873535","200","33.279","22.627","3.13453728","2.14286265236039","0.634217657345341","19.4201442",
"3/20/1979","-43.125","-6.40069007873535","200","34.54","24.811","0.0308990376","2.50216274356978","0.522947432095854","17.228809368",
"3/21/1979","-43.125","-6.40069007873535","200","34.121","24.349","1.0471342608","2.00671401254258","0.617311315173865","17.932388472",
"3/22/1979","-43.125","-6.40069007873535","200","34.079","23.134","1.139831784","2.15361030095171","0.651841369967317","20.4588576",
"3/23/1979","-43.125","-6.40069007873535","200","32.302","23.058","5.5515294","2.3962841682774","0.732179352955875","13.6407942",
"3/24/1979","-43.125","-6.40069007873535","200","31.126","23.221","10.12116006","2.06118398291518","0.830151507893753","23.61830112",
"3/25/1979","-43.125","-6.40069007873535","200","29.473","22.909","7.357409172","1.70436489605859","0.85265735268171","21.95156052",
"3/26/1979","-43.125","-6.40069007873535","200","29.729","22.913","11.7553761","2.00881607258698","0.861109476461569","21.72751884",
"3/27/1979","-43.125","-6.40069007873535","200","28.738","22.276","3.725053704","2.81957861706988","0.856563886707725","22.0763268",
"3/28/1979","-43.125","-6.40069007873535","200","26.298","22.22","38.1500028","1.28052855130076","0.916868479792144","6.45660306",
"3/29/1979","-43.125","-6.40069007873535","200","25.495","22.318","32.740968384","2.05159568055536","0.921791839359144","4.245131952",
"3/30/1979","-43.125","-6.40069007873535","200","29.918","22.012","3.7713991464","2.23002024234319","0.805161833471337","23.91795252",
"3/31/1979","-43.125","-6.40069007873535","200","30.652","22.427","1.500320052","1.14247883487665","0.803817991008829","11.672494452",
"4/1/1979","-43.125","-6.40069007873535","200","27.694","21.04","7.94105964","1.99226948367985","0.888677525283993","9.962159868",
"4/2/1979","-43.125","-6.40069007873535","200","33.085","19.81","3.1826037528","1.9705394786679","0.725418889825843","22.72337226",
"4/3/1979","-43.125","-6.40069007873535","200","34.459","21.238","0.92010528","2.5412052846624","0.581373815637141","27.0484344",
"4/4/1979","-43.125","-6.40069007873535","200","33.072","21.03","0","1.95123341882494","0.584690918924411","17.76628152",
"4/5/1979","-43.125","-6.40069007873535","200","32.227","22.472","8.54530848","2.00266630946824","0.704708188398209","25.21850832",
"4/6/1979","-43.125","-6.40069007873535","200","29.12","22.231","9.6645366","1.8554261983822","0.801834373303462","20.70663264",
"4/7/1979","-43.125","-6.40069007873535","200","29.26","21.337","6.2793738144","1.74222873092343","0.837248278421932","23.45433552",
"4/8/1979","-43.125","-6.40069007873535","200","24.156","22.207","11.72790432","1.95348680345881","0.932874990819252","1.9778625",
"4/9/1979","-43.125","-6.40069007873535","200","29.135","20.246","1.733779656","1.82136707575786","0.855941468260482","10.43617392",
"4/10/1979","-43.125","-6.40069007873535","200","31.417","21.912","1.3046246928","1.81537575827632","0.748790038715152","14.97791286",
"4/11/1979","-43.125","-6.40069007873535","200","32.966","21.394","6.188390244","1.41473963441719","0.766242737014143","16.49171772",
"4/12/1979","-43.125","-6.40069007873535","200","30.172","23.445","6.181529652","1.75931927491291","0.76336795236335","16.5134286",
"4/13/1979","-43.125","-6.40069007873535","200","34.157","22.66","3.54309336","2.21822567331329","0.628576245318711","20.56274928",
"4/14/1979","-43.125","-6.40069007873535","200","34.14","23.137","0.2162934504","3.36624131744903","0.503144763597906","19.603523268",
"4/15/1979","-43.125","-6.40069007873535","200","33.676","24.159","0.4085541504","3.61054102712215","0.545198693497761","18.21493422",
"4/16/1979","-43.125","-6.40069007873535","200","33.699","22.402","0.57334896","3.57570555902557","0.541873142810597","26.06833188",
"4/17/1979","-43.125","-6.40069007873535","200","33.583","22.918","1.24626222","1.92531072736469","0.625000589239309","20.38703148",
"4/18/1979","-43.125","-6.40069007873535","200","25.846","22.304","8.64830034","2.05018247384944","0.877554135651978","3.07361178",
"4/19/1979","-43.125","-6.40069007873535","200","33.054","20.797","0.1441955736","1.63485855327443","0.754196053425408","14.992317",
"4/20/1979","-43.125","-6.40069007873535","200","26.002","21.932","7.6080281904","1.57258688402992","0.91304676676295","11.85592608",
"4/21/1979","-43.125","-6.40069007873535","200","29.249","21.27","11.29017348","1.09539741954189","0.896766182414052","19.12820778",
"4/22/1979","-43.125","-6.40069007873535","200","26.963","22.581","76.49574732","1.48801907511818","0.899485037957822","8.09111304",
"4/23/1979","-43.125","-6.40069007873535","200","27.205","22.545","8.7821982","1.87821787998572","0.896364467730596","15.96351978",
"4/24/1979","-43.125","-6.40069007873535","200","27.393","22.315","105.6129043608","1.47386122413462","0.901347950152755","7.1043219",
"4/25/1979","-43.125","-6.40069007873535","200","28.577","22.005","8.871461568","1.68283697435068","0.90084624158317","8.80414578",
"4/26/1979","-43.125","-6.40069007873535","200","27.149","21.205","5.149843668","2.36992442719803","0.900826600959693","7.86009384",
"4/27/1979","-43.125","-6.40069007873535","200","26.261","21.974","50.12514252","2.23593143114027","0.926596548072172","10.9637478",
"4/28/1979","-43.125","-6.40069007873535","200","23.514","21.262","26.8890264","2.70777435956757","0.939642154902045","4.5183951",
"4/29/1979","-43.125","-6.40069007873535","200","29.863","20.889","2.8959256224","2.15963331697475","0.847252894895214","10.97690724",
"4/30/1979","-43.125","-6.40069007873535","200","31.721","20.378","2.03933844","2.87849472252984","0.744473186554821","22.5459054",
"5/1/1979","-43.125","-6.40069007873535","200","29.459","22.251","13.18015872","1.94294592727153","0.809108189891112","18.49223754",
"5/2/1979","-43.125","-6.40069007873535","200","30.993","20.94","8.236314","1.49460394199019","0.826472545213938","23.79926736",
"5/3/1979","-43.125","-6.40069007873535","200","30.729","22.392","3.91388076","1.78943221766325","0.761872653716886","16.5133134",
"5/4/1979","-43.125","-6.40069007873535","200","30.259","22.655","4.418564364","1.5816281647864","0.769768298928556","9.2555973",
"5/5/1979","-43.125","-6.40069007873535","200","28.678","22.159","13.600731492","2.38891989371819","0.854994617586809","9.1755",
"5/6/1979","-43.125","-6.40069007873535","200","24.499","20.769","11.44981296","1.66846631370056","0.932208215087653","2.31164928",
"5/7/1979","-43.125","-6.40069007873535","200","32.193","20.049","0.233459532","1.66935682027997","0.729450064267724","23.24970054",
"5/8/1979","-43.125","-6.40069007873535","200","30.135","21.99","1.2359619864","1.89872767131504","0.759249690253334","10.29510306",
"5/9/1979","-43.125","-6.40069007873535","200","32.139","21.398","0.3055572","2.35898202048965","0.672451162623977","23.4789732",
"5/10/1979","-43.125","-6.40069007873535","200","31.407","21.709","4.28810076","1.89487040801607","0.798380966671427","22.9161348",
"5/11/1979","-43.125","-6.40069007873535","200","28.217","21.563","2.962878876","1.9574399801852","0.846158381712757","13.23602226",
"5/12/1979","-43.125","-6.40069007873535","200","30.246","21.744","0.693512064","2.09551309963354","0.706635516322886","11.8977156",
"5/13/1979","-43.125","-6.40069007873535","200","32.035","22.876","0.6935121","2.07604002501805","0.596420232359151","20.2358808",
"5/14/1979","-43.125","-6.40069007873535","200","32.865","21.839","0","2.35667499922562","0.596678894683761","23.4118656",
"5/15/1979","-43.125","-6.40069007873535","200","31.579","22.054","2.705384052","1.45999891263167","0.734401414738374","14.16172914",
"5/16/1979","-43.125","-6.40069007873535","200","24.51","21.888","30.46646952","1.50111845183433","0.93037838133202","1.73041884",
"5/17/1979","-43.125","-6.40069007873535","200","31.263","21.878","3.96881136","2.53637324685085","0.723577935118116","17.80312734",
"5/18/1979","-43.125","-6.40069007873535","200","29.073","22.217","1.304626392","2.98834027904332","0.75013392017567","8.36560854",
"5/19/1979","-43.125","-6.40069007873535","200","31.538","22.638","0","3.46172448880218","0.605047348589204","22.1975946",
"5/20/1979","-43.125","-6.40069007873535","200","31.806","20.491","0","3.77710789901213","0.600634526395085","23.12842032",
"5/21/1979","-43.125","-6.40069007873535","200","31.24","21.447","0.4360197024","2.26904428316864","0.643615650468205","13.42794456",
"5/22/1979","-43.125","-6.40069007873535","200","32.223","22.169","2.2418953776","2.94307781393705","0.651558825609103","20.60600364",
"5/23/1979","-43.125","-6.40069007873535","200","32.773","22.516","4.21599924","2.24149102871261","0.692028157845799","19.94293458",
"5/24/1979","-43.125","-6.40069007873535","200","35.072","23.855","0.19912716","2.00426988039165","0.671155044613399","22.09887972",
"5/25/1979","-43.125","-6.40069007873535","200","29.033","22.828","9.602740692","1.51384578089853","0.863996831650044","21.3174603",
"5/26/1979","-43.125","-6.40069007873535","200","31.172","21.561","7.793432064","1.53752784864785","0.787965482074011","11.81475342",
"5/27/1979","-43.125","-6.40069007873535","200","32.917","22.179","0","2.06988668031621","0.609694894346585","22.50450198",
"5/28/1979","-43.125","-6.40069007873535","200","33.028","22.16","0.240325704","1.73969952914224","0.610639779606195","21.24613422",
"5/29/1979","-43.125","-6.40069007873535","200","33.431","24.395","0.1750944168","2.0781732539516","0.557354326073306","22.72191012",
"5/30/1979","-43.125","-6.40069007873535","200","31.461","23.373","4.4374485528","1.83052486472061","0.707996135515606","11.92078584",
"5/31/1979","-43.125","-6.40069007873535","200","33.912","21.455","0.88920576","1.47137939634149","0.634159178320891","22.6915308",
"6/1/1979","-43.125","-6.40069007873535","200","28.161","23.073","10.2687828264","1.71489679191485","0.804535537561127","15.46430706",
"6/2/1979","-43.125","-6.40069007873535","200","32.634","20.781","0.47893536","4.14808323005857","0.613119643985237","22.5149112",
"6/3/1979","-43.125","-6.40069007873535","200","32.422","20.222","0","4.36177768387718","0.529502693568838","22.84064712",
"6/4/1979","-43.125","-6.40069007873535","200","31.03","22.893","0","3.85641865718703","0.5221541438729","18.14827734",
"6/5/1979","-43.125","-6.40069007873535","200","32.135","23.265","0","4.04365261342351","0.477618081248054","22.1910156",
"6/6/1979","-43.125","-6.40069007873535","200","32.249","21.029","0","4.20667590193042","0.468002628495015","22.60945512",
"6/7/1979","-43.125","-6.40069007873535","200","32.707","23.69","0.044631972","4.8207210252499","0.470838165215956","22.39790904",
"6/8/1979","-43.125","-6.40069007873535","200","32.059","22.423","0.0205993728","3.47710580179535","0.57812270194076","11.81418624",
"6/9/1979","-43.125","-6.40069007873535","200","33.254","22.285","0","3.7815537659028","0.538254523432429","17.57475108",
"6/10/1979","-43.125","-6.40069007873535","200","33.038","23.504","0.0274658184","3.91504329432422","0.496675572861654","20.93000256",
"6/11/1979","-43.125","-6.40069007873535","200","31.419","23.153","0.207710316","4.36817997914476","0.536794669775162","13.2778161",
"6/12/1979","-43.125","-6.40069007873535","200","33.131","23.363","0.202560624","4.5363345432055","0.485719901272654","22.28411718",
"6/13/1979","-43.125","-6.40069007873535","200","33.156","20.987","0","3.71907115385646","0.499558726110046","22.64074776",
"6/14/1979","-43.125","-6.40069007873535","200","33.176","21.519","0","3.28954594281917","0.47362727568931","22.3274808",
"6/15/1979","-43.125","-6.40069007873535","200","31.003","22.661","0","3.45642610722666","0.492024748929803","13.4269344",
"6/16/1979","-43.125","-6.40069007873535","200","33.353","22.624","0","4.32675735767659","0.448367412168277","22.61897028",
"6/17/1979","-43.125","-6.40069007873535","200","32.58","19.934","0","5.07337193100766","0.490754130271995","22.64489928",
"6/18/1979","-43.125","-6.40069007873535","200","32.91","19.7","0.0034332264","5.19646761378393","0.468329576968738","22.3995924",
"6/19/1979","-43.125","-6.40069007873535","200","30.994","23.254","0.1596450384","4.34135609368722","0.525762655647216","17.30035908",
"6/20/1979","-43.125","-6.40069007873535","200","31.935","20.758","0","5.02103720873889","0.539424317931112","20.99425176",
"6/21/1979","-43.125","-6.40069007873535","200","32.396","21.909","0","5.50417824903518","0.534055178266981","21.65653908",
"6/22/1979","-43.125","-6.40069007873535","200","32.057","21.13","0","5.57937346055512","0.517292043833027","22.2428196",
"6/23/1979","-43.125","-6.40069007873535","200","31.165","20.772","0","5.41555820362951","0.499722608322531","17.99364312",
"6/24/1979","-43.125","-6.40069007873535","200","32.346","20.572","0","5.05887230718146","0.503816840435814","21.47118192",
"6/25/1979","-43.125","-6.40069007873535","200","32.542","20.818","0","4.34996584437486","0.445400238276563","22.4022924",
"6/26/1979","-43.125","-6.40069007873535","200","32.967","21.17","0.00686646","4.57746169454361","0.487583219696864","22.411413",
"6/27/1979","-43.125","-6.40069007873535","200","33.034","24.194","0.10643004","4.52734580886741","0.444011027644222","21.7532808",
"6/28/1979","-43.125","-6.40069007873535","200","32.577","24.765","0","3.73472797526035","0.436476743546208","7.8874929",
"6/29/1979","-43.125","-6.40069007873535","200","32.979","23.947","0","4.43195675911394","0.423094023137113","21.15562536",
"6/30/1979","-43.125","-6.40069007873535","200","33.817","24.011","0","4.12767635095626","0.406263927055913","22.3353513",
"7/1/1979","-43.125","-6.40069007873535","200","34.389","24.762","0.0480653064","3.96292601278275","0.422121845656705","19.1941335",
"7/2/1979","-43.125","-6.40069007873535","200","33.092","23.766","0.166511772","5.0904022601554","0.461017748665485","15.7766589",
"7/3/1979","-43.125","-6.40069007873535","200","28.834","22.082","0.0102996792","5.55689662515325","0.565045079016648","8.38934586",
"7/4/1979","-43.125","-6.40069007873535","200","32.936","20.925","0","5.85842886682447","0.497082505083033","19.34235144",
"7/5/1979","-43.125","-6.40069007873535","200","32.918","20.156","0","5.72431925505321","0.51784642183614","22.8044772",
"7/6/1979","-43.125","-6.40069007873535","200","33.514","22.045","0","5.53091076631922","0.445214516420486","22.72438152",
"7/7/1979","-43.125","-6.40069007873535","200","33.717","19.449","0","4.83245616487519","0.446120935991647","23.08876992",
"7/8/1979","-43.125","-6.40069007873535","200","33.107","23.025","0","4.4921315212164","0.510712782754273","16.49098314",
"7/9/1979","-43.125","-6.40069007873535","200","33.675","21.38","0","4.36419641637822","0.465296447691095","22.3300017",
"7/10/1979","-43.125","-6.40069007873535","200","32.108","20.343","0","3.36564641393033","0.492565466273972","17.03429946",
"7/11/1979","-43.125","-6.40069007873535","200","33.839","23.31","0","3.41885187383869","0.401568258176116","22.64158638",
"7/12/1979","-43.125","-6.40069007873535","200","31.927","19.604","0","3.83969665560672","0.4197115783951","21.221262",
"7/13/1979","-43.125","-6.40069007873535","200","32.575","19.542","0","4.5509913078171","0.467376554571121","19.31714712",
"7/14/1979","-43.125","-6.40069007873535","200","33.234","20.037","0","4.68213956816376","0.438200551455548","23.1216147",
"7/15/1979","-43.125","-6.40069007873535","200","33.641","19.57","0","4.13845409887855","0.482524901428438","22.8783915",
"7/16/1979","-43.125","-6.40069007873535","200","30.886","20.958","0.0068664528","3.66912022314749","0.566970285284821","14.71426884",
"7/17/1979","-43.125","-6.40069007873535","200","33.385","20.169","0","3.10025942326633","0.496484658936215","16.6099473",
"7/18/1979","-43.125","-6.40069007873535","200","30.296","22.615","0.0549316296","4.20541782159073","0.500061685579085","13.35807522",
"7/19/1979","-43.125","-6.40069007873535","200","34.473","19.869","0","3.84515264471274","0.435946866287288","20.09806488",
"7/20/1979","-43.125","-6.40069007873535","200","33.503","19.173","0","3.27986439591965","0.406295745268242","22.5984924",
"7/21/1979","-43.125","-6.40069007873535","200","34.238","17.458","0","3.10549275076135","0.410300817632066","23.7209688",
"7/22/1979","-43.125","-6.40069007873535","200","34.918","16.745","0","2.60728595630677","0.439992409726603","23.62832892",
"7/23/1979","-43.125","-6.40069007873535","200","34.563","18.093","0","4.00405234605426","0.353808205334447","23.82277212",
"7/24/1979","-43.125","-6.40069007873535","200","33.648","20.611","0","4.49971490784553","0.381754380672742","23.83148988",
"7/25/1979","-43.125","-6.40069007873535","200","33.714","21.61","0","4.41321583715007","0.391388866421151","23.69587446",
"7/26/1979","-43.125","-6.40069007873535","200","32.19","20.223","0","4.02638020370244","0.387986465681522","23.94220176",
"7/27/1979","-43.125","-6.40069007873535","200","34.611","18.907","0","3.43549364386149","0.377449650262049","24.02128188",
"7/28/1979","-43.125","-6.40069007873535","200","34.25","21.999","0","3.60583581201788","0.367330604520459","24.13732212",
"7/29/1979","-43.125","-6.40069007873535","200","34.093","21.034","0","4.01151407579477","0.367512926293147","24.0046254",
"7/30/1979","-43.125","-6.40069007873535","200","33.904","22.089","0","4.81698252317396","0.392759056242982","23.5544148",
"7/31/1979","-43.125","-6.40069007873535","200","34.301","22.527","0","4.93139788393643","0.425242831462112","23.76906048",
"8/1/1979","-43.125","-6.40069007873535","200","32.09","22.171","0","4.81126493780006","0.390374755118563","19.74943314",
"8/2/1979","-43.125","-6.40069007873535","200","33.787","19.713","0","4.83590889984968","0.440830140838178","23.16425976",
"8/3/1979","-43.125","-6.40069007873535","200","34.193","23.051","0","4.65892491537939","0.432535508016864","24.1383951",
"8/4/1979","-43.125","-6.40069007873535","200","35.13","22.671","0","4.99569646593836","0.417669487544501","24.26872284",
"8/5/1979","-43.125","-6.40069007873535","200","33.423","20.371","0","4.62712295293975","0.484940542903595","23.4775152",
"8/6/1979","-43.125","-6.40069007873535","200","34.517","20.843","0","5.1276419271874","0.387768547285914","24.472242",
"8/7/1979","-43.125","-6.40069007873535","200","33.934","22.804","0","4.12733000795012","0.439627375398634","24.5097018",
"8/8/1979","-43.125","-6.40069007873535","200","35.053","23.111","0","4.71506508628666","0.363849897747715","24.4427607",
"8/9/1979","-43.125","-6.40069007873535","200","34.767","24.36","0","5.01447574726279","0.367184041514284","24.2870076",
"8/10/1979","-43.125","-6.40069007873535","200","35.619","24.083","0","4.55407551927841","0.362814045186327","24.76974834",
"8/11/1979","-43.125","-6.40069007873535","200","35.522","21.437","0","5.04748725088736","0.407977627566127","24.80371632",
"8/12/1979","-43.125","-6.40069007873535","200","35.84","20.467","0","4.49506813099479","0.422571634155026","25.03918188",
"8/13/1979","-43.125","-6.40069007873535","200","32.944","22.313","0","3.1187480461015","0.467267305915044","15.1527357",
"8/14/1979","-43.125","-6.40069007873535","200","34.589","22.728","0","2.7778216777355","0.462714183629581","18.3236625",
"8/15/1979","-43.125","-6.40069007873535","200","35.326","21.927","0","2.26613934013041","0.458017524306674","18.88717032",
"8/16/1979","-43.125","-6.40069007873535","200","35.233","20.151","0","2.53596459705465","0.490174627148145","19.60650324",
"8/17/1979","-43.125","-6.40069007873535","200","35.088","24.637","0","3.41511738006711","0.336142791894547","24.00356016",
"8/18/1979","-43.125","-6.40069007873535","200","35.093","20.517","0","1.84847322850612","0.435046985797826","17.06259312",
"8/19/1979","-43.125","-6.40069007873535","200","33.239","21.415","4.69493388","1.82693810188396","0.576255245821558","16.34501304",
