"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/8/1979","-43.4375","-4.52731990814209","86","26.806","22.64","9.688571352","0.970749750658156","0.95587828855421","11.57079546",
"4/9/1979","-43.4375","-4.52731990814209","86","28.568","22.947","6.7359974904","1.34757900027092","0.907880372601576","25.67969172",
"4/10/1979","-43.4375","-4.52731990814209","86","28.384","22.464","6.629563512","1.36484094175374","0.914693200913954","20.38156434",
"4/11/1979","-43.4375","-4.52731990814209","86","30.486","22.021","1.0866170664","1.31239536796818","0.906504991330405","17.23151196",
"4/12/1979","-43.4375","-4.52731990814209","86","31.512","23.057","8.098987212","1.65824914959709","0.88230852406967","23.45737356",
"4/13/1979","-43.4375","-4.52731990814209","86","32.496","21.555","3.52935396","1.75996467038915","0.794505799172201","26.04560868",
"4/14/1979","-43.4375","-4.52731990814209","86","33.164","22.595","3.455545212","1.39476499370867","0.823863099387088","25.39310418",
"4/15/1979","-43.4375","-4.52731990814209","86","29.419","22.638","18.03818664","2.07049991429022","0.911880449346522","14.5875402",
"4/16/1979","-43.4375","-4.52731990814209","86","32.527","20.802","6.63986034","1.56516862462766","0.826880572750675","23.75172792",
"4/17/1979","-43.4375","-4.52731990814209","86","30.477","23.402","4.2400339056","1.5537851207351","0.900241730145332","22.2458634",
"4/18/1979","-43.4375","-4.52731990814209","86","25.633","23.316","1.55868534","1.4557033035033","0.942829258900316","4.86826758",
"4/19/1979","-43.4375","-4.52731990814209","86","28.447","22.541","12.2051241432","1.02105897171288","0.938218886883785","23.25818448",
"4/20/1979","-43.4375","-4.52731990814209","86","27.583","23.378","22.896198072","1.4052867283296","0.951537611428514","17.15737446",
"4/21/1979","-43.4375","-4.52731990814209","86","29.435","22.541","10.4095535184","1.33300009002447","0.920605716502023","23.85039528",
"4/22/1979","-43.4375","-4.52731990814209","86","29.898","22.69","5.0090777352","1.10569219770026","0.888984419465465","16.32301632",
"4/23/1979","-43.4375","-4.52731990814209","86","28.482","21.636","15.652084824","1.14291697158476","0.939753750835976","23.96604384",
"4/24/1979","-43.4375","-4.52731990814209","86","28.604","23.03","24.95955132","0.968341622123488","0.934234203457502","19.91064132",
"4/25/1979","-43.4375","-4.52731990814209","86","26.293","23.023","84.979267236","1.00076136006284","0.95616639040291","8.05105836",
"4/26/1979","-43.4375","-4.52731990814209","86","27.337","21.892","61.4856962664","1.37925812805027","0.928112228549189","11.8576692",
"4/27/1979","-43.4375","-4.52731990814209","86","27.003","22.067","43.98650856","1.27442531621382","0.954358180665837","20.1068442",
"4/28/1979","-43.4375","-4.52731990814209","86","27.454","21.559","111.5833212","1.44813436421732","0.937371644033153","18.3111255",
"4/29/1979","-43.4375","-4.52731990814209","86","27.343","22.111","11.83605282","1.76759112693376","0.940836147400481","17.05213494",
"4/30/1979","-43.4375","-4.52731990814209","86","27.664","22.158","7.17200892","1.24069267112186","0.945355166796855","20.4844995",
"5/1/1979","-43.4375","-4.52731990814209","86","28.531","19.846","2.554317612","1.7409200784747","0.8858077362855","15.45170868",
"5/2/1979","-43.4375","-4.52731990814209","86","30.894","21.913","11.388023136","0.975648477868248","0.899697720606583","20.23261506",
"5/3/1979","-43.4375","-4.52731990814209","86","30.018","22.028","2.873612736","1.42201929967912","0.894715726578748","17.68618458",
"5/4/1979","-43.4375","-4.52731990814209","86","30.673","20.451","1.685714004","1.38175106896686","0.888735999619528","22.06761012",
"5/5/1979","-43.4375","-4.52731990814209","86","25.945","22.604","15.79799088","1.69492993342407","0.956992749186317","11.2954554",
"5/6/1979","-43.4375","-4.52731990814209","86","26.196","22.215","5.558392836","1.48436644003885","0.951637112418773","12.66417828",
"5/7/1979","-43.4375","-4.52731990814209","86","28.219","22.543","1.448822052","1.22631757660445","0.927866456739048","7.87212882",
"5/8/1979","-43.4375","-4.52731990814209","86","25.034","21.787","17.42878476","1.06087243190999","0.966986051117086","5.55783696",
"5/9/1979","-43.4375","-4.52731990814209","86","28.699","21.818","2.176666416","1.0998791496631","0.940588710873586","13.61182266",
"5/10/1979","-43.4375","-4.52731990814209","86","26.874","22.842","12.0197322","1.11507990865754","0.965044310783086","9.137081088",
"5/11/1979","-43.4375","-4.52731990814209","86","23.042","20.425","32.02172028","0.858063533287428","0.97112886863649","1.182261888",
"5/12/1979","-43.4375","-4.52731990814209","86","27.856","20.21","6.4750650624","1.15224635434046","0.944155435744507","19.55834928",
"5/13/1979","-43.4375","-4.52731990814209","86","26.247","22.581","4.202271324","1.18604657339603","0.945012922772092","6.14666538",
"5/14/1979","-43.4375","-4.52731990814209","86","26.818","21.921","3.443531436","0.961126523545384","0.937724195886583","6.93309672",
"5/15/1979","-43.4375","-4.52731990814209","86","29.069","20.521","5.977250784","1.11794675749912","0.900552398267982","13.11260544",
"5/16/1979","-43.4375","-4.52731990814209","86","26.071","21.692","7.0209507744","1.52173157653777","0.950254671210516","4.847566932",
"5/17/1979","-43.4375","-4.52731990814209","86","29.722","21.415","6.4338703704","2.12902321771597","0.894851428588309","21.1304241",
"5/18/1979","-43.4375","-4.52731990814209","86","26.409","20.871","8.565900048","1.85573518861304","0.939616667101621","9.75802968",
"5/19/1979","-43.4375","-4.52731990814209","86","28.527","20.544","1.026534564","1.15287127282847","0.907619194536855","10.5255036",
"5/20/1979","-43.4375","-4.52731990814209","86","30.674","20.081","0.70037856","1.69798872304814","0.832142084998403","18.5901174",
"5/21/1979","-43.4375","-4.52731990814209","86","29.603","22.414","2.592088452","1.31053447836596","0.865818673508331","17.12255724",
"5/22/1979","-43.4375","-4.52731990814209","86","30.192","21.982","10.92453192","1.2990797482533","0.914860275572929","20.97601596",
"5/23/1979","-43.4375","-4.52731990814209","86","29.855","22.859","3.611753676","1.22022294621626","0.921972923674577","15.67135836",
"5/24/1979","-43.4375","-4.52731990814209","86","28.689","21.843","2.82211128","1.61437956859315","0.912344548779469","22.43361708",
"5/25/1979","-43.4375","-4.52731990814209","86","28.916","22.719","1.3801572","1.24215020510228","0.911559268509503","17.18493246",
"5/26/1979","-43.4375","-4.52731990814209","86","27.15","19.712","2.3654957904","1.40145702834419","0.934601263267684","17.17958664",
"5/27/1979","-43.4375","-4.52731990814209","86","27.829","22.479","7.15827852","1.14644478041896","0.940734176891238","19.24250544",
"5/28/1979","-43.4375","-4.52731990814209","86","30.5","20.612","0.3398893344","1.48573220376516","0.860822885437289","22.1760495",
"5/29/1979","-43.4375","-4.52731990814209","86","30.493","22.735","10.37520828","1.35082664366622","0.881907510834645","19.11768048",
"5/30/1979","-43.4375","-4.52731990814209","86","27.765","19.856","7.0758835128","1.17021616194218","0.929878675856035","22.42721628",
"5/31/1979","-43.4375","-4.52731990814209","86","31.559","23.071","8.040624732","1.45445214577883","0.880619787958281","21.10668444",
"6/1/1979","-43.4375","-4.52731990814209","86","26.086","22.224","9.0070761456","0.906556135480065","0.952264062196054","4.17138624",
"6/2/1979","-43.4375","-4.52731990814209","86","29.161","19.586","7.39345356","1.25540969357834","0.879221334104631","17.97401484",
"6/3/1979","-43.4375","-4.52731990814209","86","30.539","20.024","0","2.11468414462484","0.760178790662559","22.8727152",
"6/4/1979","-43.4375","-4.52731990814209","86","30.472","20.427","0.9183875256","1.56632318071345","0.79916727435568","22.62673242",
"6/5/1979","-43.4375","-4.52731990814209","86","30.125","21.362","1.5106212","1.61456937184179","0.815179408333869","20.15527608",
"6/6/1979","-43.4375","-4.52731990814209","86","31.015","19.336","0.0446319432","1.71665804550995","0.717334946621853","22.50922014",
"6/7/1979","-43.4375","-4.52731990814209","86","30.892","20.993","3.77826804","1.86998906241705","0.799422134668749","22.32584982",
"6/8/1979","-43.4375","-4.52731990814209","86","29.442","20.308","2.20241556","1.61116119500138","0.822474640256435","22.7582388",
"6/9/1979","-43.4375","-4.52731990814209","86","30.855","21.258","2.3414592384","1.2265247738801","0.878098818285432","18.22504914",
"6/10/1979","-43.4375","-4.52731990814209","86","30.866","22.471","14.781761712","1.55257100217794","0.86532210432433","21.42067356",
"6/11/1979","-43.4375","-4.52731990814209","86","27.98","21.984","10.93827114","1.73360514824794","0.897761915063883","11.0176335",
"6/12/1979","-43.4375","-4.52731990814209","86","30.659","19.433","2.363779872","1.21730977721625","0.872947341760069","9.88013916",
"6/13/1979","-43.4375","-4.52731990814209","86","31.092","21.563","0.0171661464","1.79166202179971","0.75930221794478","22.15530108",
"6/14/1979","-43.4375","-4.52731990814209","86","31.653","20.132","0","1.65791556964682","0.776479576875877","23.02543368",
"6/15/1979","-43.4375","-4.52731990814209","86","29.237","22.077","4.744723104","1.50323467525144","0.845887184942799","18.39161232",
"6/16/1979","-43.4375","-4.52731990814209","86","30.961","21.712","0.2918244024","1.83744273226645","0.809889938203808","17.44413462",
"6/17/1979","-43.4375","-4.52731990814209","86","29.949","20.372","0","1.66014171645651","0.662234674615668","16.9011558",
"6/18/1979","-43.4375","-4.52731990814209","86","30.887","19.996","0","1.90655670079246","0.65852775549105","22.8087036",
"6/19/1979","-43.4375","-4.52731990814209","86","30.981","19.562","0","1.2485109323641","0.744829607566179","20.04265836",
"6/20/1979","-43.4375","-4.52731990814209","86","30.552","21.198","1.299476736","2.05283629853329","0.769640239361308","22.10855742",
"6/21/1979","-43.4375","-4.52731990814209","86","31.195","21.285","0.7484434632","2.26835780299827","0.708239325121161","21.24613062",
"6/22/1979","-43.4375","-4.52731990814209","86","31.632","19.388","0","1.88823437425958","0.680801698184273","22.34773296",
"6/23/1979","-43.4375","-4.52731990814209","86","31.027","21.802","0","2.78910504652607","0.586465853944789","22.88063664",
"6/24/1979","-43.4375","-4.52731990814209","86","31.577","21.521","0","2.30995106405732","0.638857889695699","22.98245652",
"6/25/1979","-43.4375","-4.52731990814209","86","31.694","18.674","0","1.57292188832553","0.680534318768372","21.50257482",
"6/26/1979","-43.4375","-4.52731990814209","86","32.119","21.077","0.0635148","1.78373675102471","0.630421883817813","22.77360216",
"6/27/1979","-43.4375","-4.52731990814209","86","30.569","22.614","7.166862396","1.47722032628817","0.815643779516127","13.64934204",
"6/28/1979","-43.4375","-4.52731990814209","86","31.443","22.367","0.1853944128","1.33837642562849","0.736532596169725","21.96871542",
"6/29/1979","-43.4375","-4.52731990814209","86","30.804","19.25","0","1.84145086145067","0.687943935771897","22.6072152",
"6/30/1979","-43.4375","-4.52731990814209","86","31.919","21.287","0.9098054064","1.4517556524362","0.690601417024124","22.32612738",
"7/1/1979","-43.4375","-4.52731990814209","86","32.123","21.507","4.155925536","1.85097552104737","0.758930706190497","22.2567174",
"7/2/1979","-43.4375","-4.52731990814209","86","30.44","22.615","9.0319584384","1.70363145183539","0.795633122788371","16.132157748",
"7/3/1979","-43.4375","-4.52731990814209","86","29.93","23.02","0.6505966368","2.32909479522339","0.657147208820738","15.23862666",
"7/4/1979","-43.4375","-4.52731990814209","86","32.048","19.257","0.829124496","1.62052667705801","0.709599432011424","22.9059594",
"7/5/1979","-43.4375","-4.52731990814209","86","31.944","20.676","0.058364892","2.00865845188864","0.599689594060023","23.40060984",
"7/6/1979","-43.4375","-4.52731990814209","86","32.174","21.934","0.22659282","2.01324226305361","0.573088876613473","22.16868462",
"7/7/1979","-43.4375","-4.52731990814209","86","31.946","19.555","0","2.23286450553728","0.602925841345846","23.47712064",
"7/8/1979","-43.4375","-4.52731990814209","86","31.844","19.668","0.00686646","1.19776964893666","0.700261687120985","22.95467028",
"7/9/1979","-43.4375","-4.52731990814209","86","32.265","21.882","0.058364856","1.95775057686039","0.60057067361931","21.29883282",
"7/10/1979","-43.4375","-4.52731990814209","86","31.492","20.091","3.18946806","1.74771245744952","0.807314572202909","21.2573826",
"7/11/1979","-43.4375","-4.52731990814209","86","30.901","21.776","6.21242424","1.72112778732964","0.797259728204983","17.41595634",
"7/12/1979","-43.4375","-4.52731990814209","86","28.048","21.627","12.85572492","1.51762308746186","0.90206417476173","18.9869625",
"7/13/1979","-43.4375","-4.52731990814209","86","30.063","17.816","0","1.56680829079617","0.775640475689869","17.40082932",
"7/14/1979","-43.4375","-4.52731990814209","86","31.347","19.516","0","1.84697295434283","0.678932931720217","23.17544838",
"7/15/1979","-43.4375","-4.52731990814209","86","32.919","22.038","0.188827236","1.49098329905726","0.668077995370671","22.86759852",
"7/16/1979","-43.4375","-4.52731990814209","86","32.921","21.38","0.6729125328","1.48087311115357","0.70511351120253","22.9296384",
"7/17/1979","-43.4375","-4.52731990814209","86","30.384","22.141","2.80151496","1.70209598711551","0.846554842691806","9.48774474",
"7/18/1979","-43.4375","-4.52731990814209","86","29.351","21.67","6.2965356264","1.58856897527029","0.885346907193188","6.725310912",
"7/19/1979","-43.4375","-4.52731990814209","86","32.055","20.146","1.414489104","1.38263260677738","0.81778013939535","17.86460058",
"7/20/1979","-43.4375","-4.52731990814209","86","30.793","19.044","2.32772868","1.80472317046379","0.823576202009903","18.09950724",
"7/21/1979","-43.4375","-4.52731990814209","86","29.03","20.22","0.5853654","1.75719984300252","0.830017627015205","14.53787046",
"7/22/1979","-43.4375","-4.52731990814209","86","29.672","17.922","0.83427444","1.62970998705514","0.860838535504919","9.41889456",
"7/23/1979","-43.4375","-4.52731990814209","86","32.658","16.387","0.345039372","1.69164169326058","0.731175130684484","23.81085",
"7/24/1979","-43.4375","-4.52731990814209","86","32.982","16.337","0","1.58638855385057","0.638290692629634","22.72078332",
"7/25/1979","-43.4375","-4.52731990814209","86","31.776","21.421","2.7002322","1.69642360141504","0.685209840483746","17.71987284",
"7/26/1979","-43.4375","-4.52731990814209","86","30.05","18.842","1.841925528","1.77344409029674","0.806460942471812","18.04708008",
"7/27/1979","-43.4375","-4.52731990814209","86","30.667","18.51","0.8651733552","1.86081177078657","0.82087529740569","21.55264218",
"7/28/1979","-43.4375","-4.52731990814209","86","32.49","19.388","2.2590640296","1.55796061112666","0.809762240695433","23.05996596",
"7/29/1979","-43.4375","-4.52731990814209","86","31.941","19.561","3.17917044","1.63846096967928","0.801107846193995","15.17557986",
"7/30/1979","-43.4375","-4.52731990814209","86","31.44","17.794","1.390456692","1.30321402348714","0.808034839245814","9.9786933",
"7/31/1979","-43.4375","-4.52731990814209","86","32.513","21.145","0.8171081712","1.79774061471785","0.682976522484678","22.7650491",
"8/1/1979","-43.4375","-4.52731990814209","86","32.729","19.143","1.136398716","1.75059649872921","0.656226821430142","24.28183152",
"8/2/1979","-43.4375","-4.52731990814209","86","32.649","19.999","0.010299672","1.77766189270845","0.591979224081178","24.21207648",
"8/3/1979","-43.4375","-4.52731990814209","86","34.644","19.077","0.81024192","1.43902896547093","0.672975584968969","21.3154326",
"8/4/1979","-43.4375","-4.52731990814209","86","33.108","19.402","0.296973972","1.84717546562983","0.674145186966873","23.98854348",
"8/5/1979","-43.4375","-4.52731990814209","86","32.93","19.541","1.53980064","1.44376470049131","0.668991975175456","23.4642348",
"8/6/1979","-43.4375","-4.52731990814209","86","32.949","19.099","0","1.92957093256975","0.535423875482096","22.27719744",
"8/7/1979","-43.4375","-4.52731990814209","86","33.546","20.531","0","1.61062902867815","0.570016308162679","20.1857688",
"8/8/1979","-43.4375","-4.52731990814209","86","33.787","21.329","0.092697012","1.82858547270163","0.544456836661165","23.9112018",
"8/9/1979","-43.4375","-4.52731990814209","86","34.017","22.522","1.3801571064","1.97498179084296","0.593258699242357","24.84033498",
"8/10/1979","-43.4375","-4.52731990814209","86","32.882","22.074","0.25062588","1.91277776392425","0.582316977244627","18.195859872",
"8/11/1979","-43.4375","-4.52731990814209","86","34.678","20.197","0.13046256","1.79679555568967","0.653920387753036","24.78407976",
"8/12/1979","-43.4375","-4.52731990814209","86","35.26","21.559","1.0917666","2.00124082249416","0.663855402104803","24.24448548",
