"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/30/1985","-45.3125","-5.77622985839844","182","32.569","21.01","0.18882738","1.99134186589469","0.571788900466847","17.32849272",
"10/1/1985","-45.3125","-5.77622985839844","182","33.57","22.249","0","2.53550707487752","0.528405977692313","26.74996893",
"10/2/1985","-45.3125","-5.77622985839844","182","34.971","21.539","0","2.62782540668655","0.505101480178417","28.07415432",
"10/3/1985","-45.3125","-5.77622985839844","182","34.675","23.304","0","2.11334448002746","0.496266103276549","21.79355472",
"10/4/1985","-45.3125","-5.77622985839844","182","27.16","20.199","0.024032592","1.35561187534256","0.616779975146511","5.26628448",
"10/5/1985","-45.3125","-5.77622985839844","182","34.315","18.704","0","1.72997069331509","0.601416230961798","25.2210933",
"10/6/1985","-45.3125","-5.77622985839844","182","33.448","21.17","0.061798068","1.87992676909782","0.596048211969844","15.4824183",
"10/7/1985","-45.3125","-5.77622985839844","182","32.614","21.399","1.9543645368","1.90726155557868","0.686731196982358","13.20698844",
"10/8/1985","-45.3125","-5.77622985839844","182","35.05","20.807","0.27036684","2.25686099081387","0.537103639516299","27.9692937",
"10/9/1985","-45.3125","-5.77622985839844","182","35.832","19.934","0","2.32413897786529","0.46937680052956","28.32445872",
"10/10/1985","-45.3125","-5.77622985839844","182","35.398","21.183","2.21099652","2.09398546118345","0.499762386601932","22.37360184",
"10/11/1985","-45.3125","-5.77622985839844","182","31.404","22.517","3.695866488","1.94982348610188","0.634743291801437","17.16457464",
"10/12/1985","-45.3125","-5.77622985839844","182","33.607","21.337","0.0480651624","2.03647310520477","0.534174445061281","20.52089802",
"10/13/1985","-45.3125","-5.77622985839844","182","35.62","20.769","0","2.17864654477703","0.450879102845251","28.30741992",
"10/14/1985","-45.3125","-5.77622985839844","182","33.905","22.801","0","2.56923992990227","0.502832370445664","25.0085781",
"10/15/1985","-45.3125","-5.77622985839844","182","32.201","22.045","2.636717148","2.70448643227543","0.605365926903279","21.4637625",
"10/16/1985","-45.3125","-5.77622985839844","182","33.471","21.316","0.6402969","2.80094496087018","0.610057310366613","22.07402208",
"10/17/1985","-45.3125","-5.77622985839844","182","28.959","19.975","0.068664528","2.00772158143577","0.682243069133067","8.97142554",
"10/18/1985","-45.3125","-5.77622985839844","182","31.723","22.527","1.551818412","1.46313978269725","0.672975639517711","16.39271628",
"10/19/1985","-45.3125","-5.77622985839844","182","30.77","21.376","3.1671533304","2.08819680460475","0.757584885978074","18.08786034",
"10/20/1985","-45.3125","-5.77622985839844","182","28.714","21.594","1.608467292","1.83906318550175","0.727080233601655","13.66031502",
"10/21/1985","-45.3125","-5.77622985839844","182","37.634","20.085","0","1.47126224577563","0.553484334829797","24.53315886",
"10/22/1985","-45.3125","-5.77622985839844","182","36.466","22.819","0","1.87934099049719","0.506927528744262","28.07657568",
"10/23/1985","-45.3125","-5.77622985839844","182","37.613","22.887","0","1.79449913582161","0.469018445533801","27.35386722",
"10/24/1985","-45.3125","-5.77622985839844","182","36.621","21.534","0","2.15657412279023","0.464137127073584","26.16440544",
"10/25/1985","-45.3125","-5.77622985839844","182","31.615","23.644","0.097847136","2.65842424244549","0.566693321710714","18.8022906",
"10/26/1985","-45.3125","-5.77622985839844","182","31.608","22.215","0.6325721064","2.11443053444905","0.579130653355758","13.7232045",
"10/27/1985","-45.3125","-5.77622985839844","182","32.8","20.68","0","2.37151756785548","0.555536745848298","25.8036201",
"10/28/1985","-45.3125","-5.77622985839844","182","28.577","21.847","0.1544952384","1.99900300864692","0.654731763052973","9.62054928",
"10/29/1985","-45.3125","-5.77622985839844","182","32.927","21.211","0","1.82964855775749","0.655562103897387","19.36873638",
"10/30/1985","-45.3125","-5.77622985839844","182","31.07","22.392","2.0221703928","1.85351071453235","0.666424631034685","13.38265818",
"10/31/1985","-45.3125","-5.77622985839844","182","31.094","20.823","0.0034332264","1.88187859721211","0.656954721199179","15.20848368",
"11/1/1985","-45.3125","-5.77622985839844","182","32.173","20.775","1.51062012","1.64545151919235","0.652769880056105","24.1612344",
"11/2/1985","-45.3125","-5.77622985839844","182","31.801","21.321","2.6641863","1.88113215604486","0.707612109270517","12.6337464",
"11/3/1985","-45.3125","-5.77622985839844","182","34.351","21.821","2.01187152","1.75416920358542","0.663875578649704","17.9282862",
"11/4/1985","-45.3125","-5.77622985839844","182","34.338","22.475","0.0926971704","1.91957950269907","0.587652017624355","23.75707356",
"11/5/1985","-45.3125","-5.77622985839844","182","36.126","21.323","0","2.15309839250257","0.518021424193596","22.42102302",
"11/6/1985","-45.3125","-5.77622985839844","182","33.981","25.476","0","3.42446123098551","0.504692040367558","25.45649802",
"11/7/1985","-45.3125","-5.77622985839844","182","31.602","22.91","0.26779194","2.565245926294","0.616684347980547","21.20073678",
"11/8/1985","-45.3125","-5.77622985839844","182","29.437","21.839","0.528717168","2.94255171929891","0.657012708996325","17.5838616",
"11/9/1985","-45.3125","-5.77622985839844","182","26.181","19.857","0.9681700464","2.00936084594637","0.793659406471975","7.36008642",
"11/10/1985","-45.3125","-5.77622985839844","182","28.117","19.379","1.1535648624","1.97972675639441","0.79495064734107","10.81310166",
"11/11/1985","-45.3125","-5.77622985839844","182","29.92","19.944","4.1919673464","1.24664587369116","0.78533342995603","10.77536034",
"11/12/1985","-45.3125","-5.77622985839844","182","34.488","17.987","0","1.54678451081736","0.583963744352261","21.13430598",
"11/13/1985","-45.3125","-5.77622985839844","182","35.514","20.268","0","3.0466888802797","0.4214186565713","28.15617042",
"11/14/1985","-45.3125","-5.77622985839844","182","33.946","21.27","0","2.55746308423837","0.46015088301999","28.12449402",
"11/15/1985","-45.3125","-5.77622985839844","182","33.366","22.349","0.805092192","1.730801593358","0.586412387562311","19.802475",
"11/16/1985","-45.3125","-5.77622985839844","182","35.219","21.862","2.861595936","1.42547224227464","0.617440000816821","21.82212828",
"11/17/1985","-45.3125","-5.77622985839844","182","34.03","21.165","1.490020632","1.72086821891629","0.643931004029136","16.84214172",
"11/18/1985","-45.3125","-5.77622985839844","182","34.329","21.875","0.140762196","2.26240223526755","0.585356240634265","18.4290759",
"11/19/1985","-45.3125","-5.77622985839844","182","28.4","21.535","0.73471068","1.57132480912681","0.701055150324254","7.72633692",
"11/20/1985","-45.3125","-5.77622985839844","182","28.731","21.104","8.22086208","1.82957354021709","0.775613779226171","18.01884438",
"11/21/1985","-45.3125","-5.77622985839844","182","30.014","20.288","7.824322764","1.65061042691688","0.819232329067541","24.95120688",
"11/22/1985","-45.3125","-5.77622985839844","182","32.593","21.017","0.017166132","1.73646112146211","0.669711984495415","18.82771542",
"11/23/1985","-45.3125","-5.77622985839844","182","30.987","21.081","2.938842072","1.57894975987792","0.769025409351508","15.829992",
"11/24/1985","-45.3125","-5.77622985839844","182","30.733","20.428","0.377655156","1.30103827905922","0.762815615457212","15.07269348",
"11/25/1985","-45.3125","-5.77622985839844","182","32.671","21.328","0.3810884544","1.87825210534857","0.650752137972789","19.3219866",
"11/26/1985","-45.3125","-5.77622985839844","182","33.976","22.103","3.007510812","1.45633828262799","0.656391250507033","21.67622262",
"11/27/1985","-45.3125","-5.77622985839844","182","29.058","20.101","2.061653184","2.3537366931663","0.763827616506226","18.68073264",
"11/28/1985","-45.3125","-5.77622985839844","182","33.687","21.376","0.65917962","1.91638581845689","0.620834289187273","23.12589294",
"11/29/1985","-45.3125","-5.77622985839844","182","33.344","21.322","0","2.26143621755896","0.581676554677571","26.3301741",
"11/30/1985","-45.3125","-5.77622985839844","182","31.583","22.739","2.286527652","1.83313714135858","0.630460680865185","24.52347432",
"12/1/1985","-45.3125","-5.77622985839844","182","33.943","22.156","8.65173384","2.05044185984848","0.660186533134294","20.8332558",
"12/2/1985","-45.3125","-5.77622985839844","182","35.379","22.659","0.15449526","2.10438078775748","0.53907777645431","26.969624028",
"12/3/1985","-45.3125","-5.77622985839844","182","35.257","20.696","1.345824","2.03290118638629","0.504076371681644","27.43233552",
"12/4/1985","-45.3125","-5.77622985839844","182","34.146","21.98","3.3267978","1.4895701201645","0.656453607328774","21.00645018",
"12/5/1985","-45.3125","-5.77622985839844","182","32.406","20.908","0","1.45419489926758","0.624605218096835","14.63883624",
"12/6/1985","-45.3125","-5.77622985839844","182","34.243","22.012","0.3845214648","1.90810946067031","0.653121783166555","21.73904964",
"12/7/1985","-45.3125","-5.77622985839844","182","30.998","22.193","2.997207144","1.71551166493291","0.749964277545282","11.7171576",
"12/8/1985","-45.3125","-5.77622985839844","182","30.634","20.72","0.597381156","2.29975160482663","0.700921103351701","17.2946826",
"12/9/1985","-45.3125","-5.77622985839844","182","33.592","21.234","2.331159624","1.90299651480635","0.742026612704602","26.04611376",
"12/10/1985","-45.3125","-5.77622985839844","182","32.008","21.055","4.39452936","2.09343380607072","0.806226657121717","25.2402768",
"12/11/1985","-45.3125","-5.77622985839844","182","23.528","21.025","10.2584876184","1.97243077893768","0.942217657173999","3.37022064",
"12/12/1985","-45.3125","-5.77622985839844","182","29.247","19.881","1.0643006304","2.1282031889405","0.837624632900466","11.61275796",
"12/13/1985","-45.3125","-5.77622985839844","182","29.652","20.47","6.8595920784","1.80448318388889","0.823935115974027","26.10207558",
"12/14/1985","-45.3125","-5.77622985839844","182","26.535","20.835","12.8402716104","1.23967620353416","0.919517271097211","20.72863602",
"12/15/1985","-45.3125","-5.77622985839844","182","29.786","20.886","10.955432124","1.19052620652765","0.884127703461181","16.02664164",
"12/16/1985","-45.3125","-5.77622985839844","182","30.371","22.205","7.614902808","1.77383855929071","0.864618109041178","23.46677298",
"12/17/1985","-45.3125","-5.77622985839844","182","29.871","22.068","8.0440516512","1.69034244203901","0.828852608772203","20.84782068",
"12/18/1985","-45.3125","-5.77622985839844","182","25.81","21.55","16.973874864","1.23908854947745","0.925653941686838","10.5895107",
"12/19/1985","-45.3125","-5.77622985839844","182","23.757","20.552","25.8419034","1.47159108482817","0.95696490675485","3.23977662",
"12/20/1985","-45.3125","-5.77622985839844","182","25.208","20.43","8.0131545","2.19676136185647","0.913448807138327","10.75528278",
"12/21/1985","-45.3125","-5.77622985839844","182","30.935","19.611","3.87268056","1.25362474527496","0.764246669072986","25.70355234",
"12/22/1985","-45.3125","-5.77622985839844","182","31.43","17.864","0.0137329056","1.89434003763293","0.738661649367814","17.1942795",
"12/23/1985","-45.3125","-5.77622985839844","182","27.949","19.775","8.17795674","1.46126573403961","0.87706864053614","13.049492328",
"12/24/1985","-45.3125","-5.77622985839844","182","25.962","20.966","14.94999","0.872021194786412","0.941072333597213","7.70529168",
"12/25/1985","-45.3125","-5.77622985839844","182","29.309","21.062","6.89735484","1.46525155046629","0.887326903529115","16.87735584",
"12/26/1985","-45.3125","-5.77622985839844","182","27.595","20.616","15.095900844","1.07814299270643","0.926740410896658","15.796458",
"12/27/1985","-45.3125","-5.77622985839844","182","25.005","21.818","22.3159752","0.959398168064067","0.942040881006368","3.85480998",
"12/28/1985","-45.3125","-5.77622985839844","182","22.475","20.386","31.7092896","1.58602274770534","0.960896083681433","3.21440994",
"12/29/1985","-45.3125","-5.77622985839844","182","29.831","19.401","6.0253115328","1.48942833697146","0.873199367639876","25.32031722",
"12/30/1985","-45.3125","-5.77622985839844","182","33.322","19.279","7.110213336","1.71949853555065","0.830483396026838","26.3541906",
"12/31/1985","-45.3125","-5.77622985839844","182","23.117","19.82","7.46040528","1.20641856527022","0.944764825261802","3.90768984",
"1/1/1986","-45.3125","-5.77622985839844","182","28.314","19.433","5.0159473992","1.38852802376648","0.905036185778881","23.2571808",
"1/2/1986","-45.3125","-5.77622985839844","182","28.477","21.125","6.1386106248","1.32193178789771","0.89375241443043","24.76664892",
"1/3/1986","-45.3125","-5.77622985839844","182","30.163","18.722","3.8692455768","1.3521368823942","0.867090999676205","27.30167136",
"1/4/1986","-45.3125","-5.77622985839844","182","30.491","19.889","2.3105620728","1.4169908810023","0.856574039018453","25.83466884",
"1/5/1986","-45.3125","-5.77622985839844","182","29.404","20.282","4.1233087584","1.02846753822421","0.903169453973503","14.4372897",
"1/6/1986","-45.3125","-5.77622985839844","182","27.822","20.38","7.7247648","1.0229580353522","0.920203961037075","9.30032136",
"1/7/1986","-45.3125","-5.77622985839844","182","25.995","20.203","103.8036465","1.28908510393859","0.937754850500338","9.54472392",
"1/8/1986","-45.3125","-5.77622985839844","182","25.334","19.398","4.45118328","1.16591751936015","0.923845896944046","5.70549168",
"1/9/1986","-45.3125","-5.77622985839844","182","27.899","18.705","7.05185532","1.67885094402913","0.878613563980486","27.43857648",
"1/10/1986","-45.3125","-5.77622985839844","182","27.108","20.455","4.916382192","1.36907821368596","0.920270969609302","11.50407864",
"1/11/1986","-45.3125","-5.77622985839844","182","29.541","21.538","23.246399664","1.25331064189998","0.884812249016489","18.0926478",
"1/12/1986","-45.3125","-5.77622985839844","182","25.852","20.494","7.5668292","0.862110302571781","0.936085098412639","6.57562176",
"1/13/1986","-45.3125","-5.77622985839844","182","30.609","20.183","0.20256048","1.97832872934276","0.789887522634195","23.97206448",
"1/14/1986","-45.3125","-5.77622985839844","182","28.923","20.968","3.000640356","1.33103627161199","0.858325511103797","15.38763516",
"1/15/1986","-45.3125","-5.77622985839844","182","28.273","20.511","3.021239772","1.6986887718653","0.844711484990326","15.783309",
"1/16/1986","-45.3125","-5.77622985839844","182","29.342","20.064","0.2059936344","2.31609628389573","0.783099231110418","20.18475198",
"1/17/1986","-45.3125","-5.77622985839844","182","25.772","19.343","2.45475774","1.04692346655592","0.923753448568706","10.16460504",
"1/18/1986","-45.3125","-5.77622985839844","182","27.515","18.2","0.896071932","1.15798849535822","0.85509762056475","15.1649496",
"1/19/1986","-45.3125","-5.77622985839844","182","32.729","20.458","0","1.15322337856777","0.695158665010231","27.58860162",
"1/20/1986","-45.3125","-5.77622985839844","182","30.227","20.53","2.16808236","1.1316924196806","0.801312481130126","20.2213674",
"1/21/1986","-45.3125","-5.77622985839844","182","29.883","19.961","2.8581636384","0.955886145814111","0.892590222550478","18.9074817",
"1/22/1986","-45.3125","-5.77622985839844","182","29.712","19.739","8.57791818","1.1560097837637","0.893361119082986","23.37693606",
"1/23/1986","-45.3125","-5.77622985839844","182","26.506","20.842","7.1359688664","1.45367480396609","0.928513074425915","15.24650868",
"1/24/1986","-45.3125","-5.77622985839844","182","26.862","20.145","3.61175886","1.78132108442233","0.902034974452375","23.89432428",
"1/25/1986","-45.3125","-5.77622985839844","182","28.557","21.558","4.2434678664","1.34981449421941","0.883248550101483","26.40718332",
"1/26/1986","-45.3125","-5.77622985839844","182","27.955","20.739","2.9457129744","1.17173132019529","0.870651545480711","16.13874744",
"1/27/1986","-45.3125","-5.77622985839844","182","29.001","20.719","5.65795908","1.13805463515821","0.905620091761856","12.4513866",
"1/28/1986","-45.3125","-5.77622985839844","182","28.072","22.131","22.56660936","1.26893756302202","0.920824094174984","16.516458882",
"1/29/1986","-45.3125","-5.77622985839844","182","25.267","19.103","39.873528","1.13867225478482","0.942830044291235","7.03766682",
"1/30/1986","-45.3125","-5.77622985839844","182","27.152","18.044","5.8021494768","0.832811366146312","0.907981441377811","20.27536218",
"1/31/1986","-45.3125","-5.77622985839844","182","22.992","21.166","61.1011448928","1.33360056578217","0.969058156063788","2.89052046",
"2/1/1986","-45.3125","-5.77622985839844","182","22.799","20.353","24.78276","1.32950584433512","0.961906051028493","5.27619708",
"2/2/1986","-45.3125","-5.77622985839844","182","23.381","20.035","13.29002604","1.33754496436045","0.957295111466502","5.57488296",
"2/3/1986","-45.3125","-5.77622985839844","182","24.805","19.799","4.126742712","1.26831441439914","0.950917896367841","7.2665469",
"2/4/1986","-45.3125","-5.77622985839844","182","25.329","20.7","6.6673278","1.19586776530484","0.948868940627541","13.01658606",
"2/5/1986","-45.3125","-5.77622985839844","182","27.786","20.953","12.7372761864","1.33569013972534","0.920564551547877","25.7279616",
"2/6/1986","-45.3125","-5.77622985839844","182","25.095","20.461","13.7947086","1.24528277252531","0.955427924587432","13.154681808",
"2/7/1986","-45.3125","-5.77622985839844","182","27.105","21.012","7.6509495792","1.36667912647299","0.948292718357031","14.929699788",
"2/8/1986","-45.3125","-5.77622985839844","182","26.916","21.57","13.865092092","1.50438858835807","0.93485188576521","23.152049352",
"2/9/1986","-45.3125","-5.77622985839844","182","26.102","20.898","10.95372","1.28939216843072","0.943638184489647","22.676116392",
"2/10/1986","-45.3125","-5.77622985839844","182","28.415","21.214","2.465056224","1.34497824382629","0.889126596001962","21.021473088",
"2/11/1986","-45.3125","-5.77622985839844","182","27.363","20.343","5.908584204","1.71223890108512","0.91015474823995","27.782890992",
"2/12/1986","-45.3125","-5.77622985839844","182","26.605","20.892","15.267562272","1.50801457856077","0.926251977308141","26.611929",
"2/13/1986","-45.3125","-5.77622985839844","182","26.876","21.535","19.313623404","1.73767614517903","0.930151885433431","22.242821112",
"2/14/1986","-45.3125","-5.77622985839844","182","26.876","20.788","15.54909336","1.13933638523073","0.941117879462799","24.124720032",
"2/15/1986","-45.3125","-5.77622985839844","182","26.653","21.85","32.660276472","1.4345284877476","0.930488844216214","10.302413364",
"2/16/1986","-45.3125","-5.77622985839844","182","28.353","21.83","12.0849642","1.37687705451445","0.897601484355504","27.41135814",
"2/17/1986","-45.3125","-5.77622985839844","182","27.035","21.909","15.1405272","1.65776124074242","0.921298761308115","19.855349208",
"2/18/1986","-45.3125","-5.77622985839844","182","26.747","21.063","9.02595348","1.3596168606535","0.931778923496574","19.656279288",
"2/19/1986","-45.3125","-5.77622985839844","182","24.524","20.273","23.366541744","0.914099311683807","0.966685859486596","4.38986718",
"2/20/1986","-45.3125","-5.77622985839844","182","25.357","20.807","114.45003954","1.34285741291394","0.951515632746762","11.67744105",
"2/21/1986","-45.3125","-5.77622985839844","182","27.188","20.344","9.592442604","1.14526918107399","0.912098992745572","27.27944766",
"2/22/1986","-45.3125","-5.77622985839844","182","29.27","20.516","14.54314824","1.01427027901459","0.904199228166356","19.904678928",
"2/23/1986","-45.3125","-5.77622985839844","182","25.972","20.958","14.5225575864","1.54036074614535","0.946121258673581","21.771898992",
"2/24/1986","-45.3125","-5.77622985839844","182","27.03","21.272","18.74198556","1.35932253657474","0.935924565247301","15.7138371",
"2/25/1986","-45.3125","-5.77622985839844","182","25.606","20.715","57.393254268","0.982632351718152","0.947203933345488","9.837053118",
"2/26/1986","-45.3125","-5.77622985839844","182","25.987","19.56","8.892063","0.968603829256776","0.937306390169456","14.702851008",
"2/27/1986","-45.3125","-5.77622985839844","182","25.185","20.119","7.717888404","1.10676212530798","0.953050864081973","11.03546052",
"2/28/1986","-45.3125","-5.77622985839844","182","26.549","18.233","14.77317132","1.06308571966643","0.943338323876557","23.341053168",
"3/1/1986","-45.3125","-5.77622985839844","182","25.668","20.845","12.500379","1.27525028562847","0.946395877482409","20.74729878",
"3/2/1986","-45.3125","-5.77622985839844","182","26.383","21.426","9.06114672","1.22354152061552","0.939876406059869","21.69123264",
"3/3/1986","-45.3125","-5.77622985839844","182","26.209","21.724","12.05491428","1.10402559716174","0.940369050569137","12.695850828",
"3/4/1986","-45.3125","-5.77622985839844","182","26.079","20.134","24.39479664","0.918201631735526","0.936439870881465","20.783930112",
"3/5/1986","-45.3125","-5.77622985839844","182","26.661","21.268","14.36119452","0.863840318804796","0.946617953148933","11.06364348",
"3/6/1986","-45.3125","-5.77622985839844","182","27.057","21.629","12.0780942552","1.24260078910735","0.94447620221682","21.73117536",
"3/7/1986","-45.3125","-5.77622985839844","182","25.424","20.893","9.9838273464","1.10774252014937","0.953354100245167","6.949349568",
"3/8/1986","-45.3125","-5.77622985839844","182","24.187","19.764","22.75370424","1.13298409961651","0.96286287832462","8.02086003",
"3/9/1986","-45.3125","-5.77622985839844","182","27.671","20.318","0.8016592824","1.28398646637735","0.901199398893904","20.298771108",
"3/10/1986","-45.3125","-5.77622985839844","182","25.481","18.556","7.2750145464","1.19558802247167","0.953693818255732","17.231397912",
"3/11/1986","-45.3125","-5.77622985839844","182","27.17","20.8","9.2182214304","1.19528936353153","0.93660807278765","18.97987158",
"3/12/1986","-45.3125","-5.77622985839844","182","27.701","21.188","10.9691614224","1.57445223719455","0.928098297015971","16.36362828",
"3/13/1986","-45.3125","-5.77622985839844","182","21.99","20.494","94.84293096","1.14736694589982","0.972458020662979","2.8259442",
"3/14/1986","-45.3125","-5.77622985839844","182","23.424","18.914","20.94784578","0.782799839653245","0.962367472957666","6.917510232",
"3/15/1986","-45.3125","-5.77622985839844","182","28.063","18.199","3.381732","1.26299344415404","0.890932197257271","20.19206232",
"3/16/1986","-45.3125","-5.77622985839844","182","23.558","19.769","15.74993088","1.08945299128024","0.959904208460621","6.72423804",
"3/17/1986","-45.3125","-5.77622985839844","182","29.04","17.988","5.8124569464","1.29104240731862","0.885038563067434","24.65713116",
"3/18/1986","-45.3125","-5.77622985839844","182","26.048","21.464","6.502537152","1.19418804324792","0.941788257595502","21.21632028",
"3/19/1986","-45.3125","-5.77622985839844","182","25.772","21.589","15.7653737784","0.812442931593563","0.960252952586893","6.489789264",
"3/20/1986","-45.3125","-5.77622985839844","182","28.844","20.408","5.6116130256","1.2623871618539","0.909714061709141","26.17644042",
"3/21/1986","-45.3125","-5.77622985839844","182","27.881","21.038","7.1016293664","1.18068331677954","0.92288879523885","24.70623084",
"3/22/1986","-45.3125","-5.77622985839844","182","25.066","21.543","6.845000364","1.17526813721823","0.941305582664826","15.9345603",
"3/23/1986","-45.3125","-5.77622985839844","182","26.458","21.616","29.60386164","1.20634201699312","0.950613127024216","19.2098808",
"3/24/1986","-45.3125","-5.77622985839844","182","26.345","22.129","12.63942792","1.2886180129775","0.949151717751678","14.56486938",
"3/25/1986","-45.3125","-5.77622985839844","182","22.453","20.96","65.463115104","1.09944377827221","0.973091464085214","0.78525036",
"3/26/1986","-45.3125","-5.77622985839844","182","24.621","19.174","7.011507348","1.14233608724896","0.954452389716347","7.09690158",
"3/27/1986","-45.3125","-5.77622985839844","182","26.799","19.152","14.1551997984","0.894822573749428","0.945548062011526","19.38088152",
"3/28/1986","-45.3125","-5.77622985839844","182","26.563","21.081","7.800295968","1.03314397979196","0.943167624920027","20.527145208",
"3/29/1986","-45.3125","-5.77622985839844","182","26.578","20.417","19.66380588","1.31879322667203","0.955108372090197","20.44602378",
"3/30/1986","-45.3125","-5.77622985839844","182","27.091","20.317","22.50822456","0.824588167644663","0.956130250922908","12.56607666",
"3/31/1986","-45.3125","-5.77622985839844","182","25.124","22.134","43.94359368","0.817512736082314","0.971203987740183","2.026518984",
"4/1/1986","-45.3125","-5.77622985839844","182","25.979","20.859","7.9925532624","0.960573021604145","0.957746023920704","9.8359884",
"4/2/1986","-45.3125","-5.77622985839844","182","27.341","21.043","7.8998536008","0.844456804211637","0.946299449314414","15.12230814",
"4/3/1986","-45.3125","-5.77622985839844","182","25.309","21.377","3.271865292","0.905328515884365","0.950294671304143","11.14554564",
"4/4/1986","-45.3125","-5.77622985839844","182","27.684","20.532","6.8286883464","1.02756230827878","0.944932682213353","12.025346688",
"4/5/1986","-45.3125","-5.77622985839844","182","28.656","21.745","6.3411649704","1.48468612781586","0.923988537249514","15.179739048",
"4/6/1986","-45.3125","-5.77622985839844","182","27.042","21.231","6.2656484904","0.889832001514312","0.948567562849782","15.86886228",
"4/7/1986","-45.3125","-5.77622985839844","182","26.381","21.481","8.0234491464","1.41483382111678","0.952249840793847","13.1264982",
"4/8/1986","-45.3125","-5.77622985839844","182","24.144","20.704","15.17486778","1.17295625864946","0.966308985128987","4.577342328",
"4/9/1986","-45.3125","-5.77622985839844","182","27.167","21.641","8.60367096","1.43788097306692","0.931676918530631","20.30478768",
"4/10/1986","-45.3125","-5.77622985839844","182","26.646","21.679","16.43486436","1.10811949434619","0.939196524487803","22.856627088",
"4/11/1986","-45.3125","-5.77622985839844","182","26.365","21.626","7.0484185584","1.24749317386766","0.949250789196381","19.71276012",
"4/12/1986","-45.3125","-5.77622985839844","182","25.863","20.523","11.57684256","1.37323395672515","0.955370156094455","18.73221102",
"4/13/1986","-45.3125","-5.77622985839844","182","25.892","21.439","53.04678156","1.1148481815129","0.957485220109564","15.76490886",
"4/14/1986","-45.3125","-5.77622985839844","182","26.419","22.265","37.0926004464","1.50867204407148","0.950232579896679","18.5016933",
"4/15/1986","-45.3125","-5.77622985839844","182","27.37","22.423","13.973238864","1.49386490439956","0.935479607085058","20.51510778",
"4/16/1986","-45.3125","-5.77622985839844","182","26.831","22.528","19.9264486104","1.28960835052952","0.950363683408702","21.88603188",
"4/17/1986","-45.3125","-5.77622985839844","182","28.038","22.087","11.892696984","1.19794026814232","0.926548553760379","20.37723894",
"4/18/1986","-45.3125","-5.77622985839844","182","27.573","21.695","6.39610092","1.65488437221758","0.913878386310552","20.79590274",
"4/19/1986","-45.3125","-5.77622985839844","182","28.843","22.421","3.2855969592","1.59580553429577","0.909288431538366","22.03930638",
"4/20/1986","-45.3125","-5.77622985839844","182","28.427","20.231","6.214140972","1.42557582728094","0.919560677277823","18.38637576",
"4/21/1986","-45.3125","-5.77622985839844","182","25.942","21.962","3.2478340464","1.2172453242149","0.957381279682572","6.58372788",
"4/22/1986","-45.3125","-5.77622985839844","182","26.819","19.111","17.928316944","0.818313867537277","0.952935877360767","15.60330018",
"4/23/1986","-45.3125","-5.77622985839844","182","24.265","21.476","7.165145268","1.47737313061357","0.959064301202622","6.06779262",
"4/24/1986","-45.3125","-5.77622985839844","182","25.661","19.573","6.076811844","1.35533095806796","0.94918743044083","14.5671102",
"4/25/1986","-45.3125","-5.77622985839844","182","27.676","21.307","1.383591492","1.24748595032681","0.907083628334547","22.24293714",
"4/26/1986","-45.3125","-5.77622985839844","182","23.975","19.655","33.0894930888","0.99123483217745","0.967431285604225","3.90177972",
"4/27/1986","-45.3125","-5.77622985839844","182","25.932","19.47","20.4791994","0.980281919261011","0.95809343985223","14.848092432",
"4/28/1986","-45.3125","-5.77622985839844","182","26.297","19.652","7.147975932","0.912186482324847","0.953275805335205","16.66294362",
"4/29/1986","-45.3125","-5.77622985839844","182","24.811","20.641","27.12940668","0.87721304917122","0.966744044576593","5.17922082",
"4/30/1986","-45.3125","-5.77622985839844","182","25.562","19.467","15.3465273864","1.09279727311685","0.961606516710339","9.11413548",
"5/1/1986","-45.3125","-5.77622985839844","182","25.031","20.327","17.8630909704","1.80050959907044","0.946975641082477","11.1581964",
"5/2/1986","-45.3125","-5.77622985839844","182","27.375","20.059","2.88047808","1.2724485789863","0.916351679875402","18.41766174",
"5/3/1986","-45.3125","-5.77622985839844","182","27.13","19.88","8.36334756","1.53394914972922","0.928004272594565","20.21062302",
"5/4/1986","-45.3125","-5.77622985839844","182","27.488","19.909","4.1130036","1.30589762870654","0.92290609769035","20.57703948",
"5/5/1986","-45.3125","-5.77622985839844","182","28.917","18.996","1.5998846184","0.900719432971545","0.898168053498114","20.85429456",
"5/6/1986","-45.3125","-5.77622985839844","182","28.271","20.701","6.784053876","1.35295316080447","0.902484882925005","17.15541138",
"5/7/1986","-45.3125","-5.77622985839844","182","26.885","20.579","9.54437616","1.18568924469832","0.938385495760898","17.3131317",
"5/8/1986","-45.3125","-5.77622985839844","182","27.091","20.608","6.06994488","1.04072251442108","0.946703464236284","9.36269856",
"5/9/1986","-45.3125","-5.77622985839844","182","28.572","18.925","3.5551087344","1.33661721464113","0.902639424985792","22.82079744",
"5/10/1986","-45.3125","-5.77622985839844","182","30.27","19.648","1.30805964","1.25026423522389","0.862998200823054","22.41045828",
"5/11/1986","-45.3125","-5.77622985839844","182","30.557","19.222","0.1201628304","1.19462674325378","0.844266194236692","19.19542716",
"5/12/1986","-45.3125","-5.77622985839844","182","28.277","20.085","0.6471635904","1.14018939624259","0.883605758543739","15.64115346",
