"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-45.9375","-5.46400022506714","213","26.966","21.58","11.2936025736","1.30300909445199","0.954485337710051","15.688520352",
"2/7/1979","-45.9375","-5.46400022506714","213","29.037","21.15","6.051061908","1.38330628128245","0.928253257947573","16.73589132",
"2/8/1979","-45.9375","-5.46400022506714","213","21.789","18.534","9.7254767808","0.874559573184939","0.969412742972143","1.77345",
"2/9/1979","-45.9375","-5.46400022506714","213","26.897","19.009","2.1234513672","1.14870538355513","0.939335000568694","13.989881232",
"2/10/1979","-45.9375","-5.46400022506714","213","27.333","20.123","14.84184168","0.9845940070921","0.934240640731443","23.02554384",
"2/11/1979","-45.9375","-5.46400022506714","213","27.323","20.549","14.397241356","0.727824430013103","0.954032254345546","19.419922368",
"2/12/1979","-45.9375","-5.46400022506714","213","27.686","21.269","1.8848433744","1.22004464904659","0.917336845862126","17.95719762",
"2/13/1979","-45.9375","-5.46400022506714","213","27.3","17.968","5.5558206","1.25068724827441","0.939424018636518","27.286881912",
"2/14/1979","-45.9375","-5.46400022506714","213","25.058","18.767","12.36820212","0.845574424858905","0.959448872749509","7.33758318",
"2/15/1979","-45.9375","-5.46400022506714","213","26.645","18.388","12.8402778744","1.00209231346245","0.954098277491048","20.050091928",
"2/16/1979","-45.9375","-5.46400022506714","213","29.409","20.194","3.0924816912","1.15425782571249","0.902270753103791","21.80890494",
"2/17/1979","-45.9375","-5.46400022506714","213","25.885","20.076","6.2004084768","0.858483896696502","0.965153706304768","12.056178672",
"2/18/1979","-45.9375","-5.46400022506714","213","27.349","22.614","6.993483912","1.36871840344542","0.936291283648321","15.954241392",
"2/19/1979","-45.9375","-5.46400022506714","213","26.791","21.427","7.31449152","0.838576512723693","0.943812376277786","12.68882379",
"2/20/1979","-45.9375","-5.46400022506714","213","25.307","21.609","6.590936088","1.1504517852719","0.965131203181631","5.70622716",
"2/21/1979","-45.9375","-5.46400022506714","213","30.591","21.176","1.5449544936","1.25089716571245","0.877552136068343","23.577072192",
"2/22/1979","-45.9375","-5.46400022506714","213","27.048","21.491","13.38530238","1.0423279335989","0.955104780141397","18.212060952",
"2/23/1979","-45.9375","-5.46400022506714","213","25.612","21.295","5.161862484","1.26899675826932","0.958726619039342","11.671762608",
"2/24/1979","-45.9375","-5.46400022506714","213","28.003","21.326","12.2634918","0.907093500171793","0.93245066452859","20.26512684",
"2/25/1979","-45.9375","-5.46400022506714","213","25.982","20.17","8.3084100984","1.08095998025454","0.953057514029614","11.09666718",
"2/26/1979","-45.9375","-5.46400022506714","213","25.257","20.936","10.861009884","0.968759659031854","0.956408608161916","16.60027284",
"2/27/1979","-45.9375","-5.46400022506714","213","26.03","20.541","14.0230254024","0.820490620093723","0.960024572225373","14.629957992",
"2/28/1979","-45.9375","-5.46400022506714","213","24.169","21.134","13.5518007744","1.57815022468039","0.971324585821307","7.163102232",
"3/1/1979","-45.9375","-5.46400022506714","213","24.316","21.473","37.9199695824","0.999091909975201","0.974724314152843","5.058902592",
"3/2/1979","-45.9375","-5.46400022506714","213","26.018","20.247","0.793075752","1.11891381628448","0.930720759088978","16.038903168",
"3/3/1979","-45.9375","-5.46400022506714","213","28.195","16.479","2.5714864728","1.27473631788441","0.913482142254058","26.443461888",
"3/4/1979","-45.9375","-5.46400022506714","213","26.762","21.956","4.851152136","1.01197226735264","0.945835999314944","18.363887568",
"3/5/1979","-45.9375","-5.46400022506714","213","26.143","21.89","21.5331990984","1.53628002449628","0.959300724327002","21.146510592",
"3/6/1979","-45.9375","-5.46400022506714","213","27.928","18.859","14.46075792","1.57543039616356","0.924603459801402","26.900048808",
"3/7/1979","-45.9375","-5.46400022506714","213","26.572","18.604","1.07803296","0.777343701739144","0.938648877747295","13.028509368",
"3/8/1979","-45.9375","-5.46400022506714","213","25.187","18.944","2.7379998504","1.05792961960141","0.958859568365243","10.32176736",
"3/9/1979","-45.9375","-5.46400022506714","213","24.918","19.598","5.4279349632","0.813095093947125","0.964745528549618","4.99972284",
"3/10/1979","-45.9375","-5.46400022506714","213","28.356","21.516","6.4905162264","1.25184918459366","0.931439065269274","16.92865764",
"3/11/1979","-45.9375","-5.46400022506714","213","26.179","20.438","19.95735096","0.942713379405497","0.959144957820347","6.66387882",
"3/12/1979","-45.9375","-5.46400022506714","213","26.634","21.239","19.85435208","1.24766213346306","0.948592181059857","20.48084973",
"3/13/1979","-45.9375","-5.46400022506714","213","24.886","20.648","42.7762974528","1.20317184221655","0.971246671251489","5.545521288",
"3/14/1979","-45.9375","-5.46400022506714","213","28.13","20.569","4.6932164568","0.828021927196675","0.942569594787737","18.20278062",
"3/15/1979","-45.9375","-5.46400022506714","213","28.582","22.063","2.7912150504","1.04759824532574","0.927445467998126","15.95407626",
"3/16/1979","-45.9375","-5.46400022506714","213","26.241","21.641","10.390664664","1.3405221945493","0.958494120216988","22.37821974",
"3/17/1979","-45.9375","-5.46400022506714","213","26.123","19.545","3.742218252","1.22432303804162","0.956367976525065","17.60805414",
"3/18/1979","-45.9375","-5.46400022506714","213","26.3","19.286","4.627991952","0.807450140738144","0.953764949858179","9.3628719",
"3/19/1979","-45.9375","-5.46400022506714","213","29.276","18.668","1.1346818904","1.24755700244781","0.899916655449934","21.701983248",
"3/20/1979","-45.9375","-5.46400022506714","213","29.316","20.781","2.6006717304","1.36647768374631","0.901813002914198","20.9386692",
"3/21/1979","-45.9375","-5.46400022506714","213","28.144","20.246","15.51304386","1.30380752892736","0.939048208260686","23.517337968",
"3/22/1979","-45.9375","-5.46400022506714","213","26.925","22.704","13.399893","1.55290349229119","0.956383685344667","22.83823242",
"3/23/1979","-45.9375","-5.46400022506714","213","27.942","22.165","9.0911904264","1.69743355411718","0.947045291332483","20.348715672",
"3/24/1979","-45.9375","-5.46400022506714","213","27.309","21.603","5.1155109864","1.11877627225193","0.9532803846162","17.70221592",
"3/25/1979","-45.9375","-5.46400022506714","213","26.315","21.05","12.593077488","1.26727426182375","0.963097536627891","20.58164442",
"3/26/1979","-45.9375","-5.46400022506714","213","30.38","21.187","5.5995957504","1.08622785452037","0.926802896106736","22.204242792",
"3/27/1979","-45.9375","-5.46400022506714","213","28.477","21.358","4.693224348","1.40371986526508","0.933456317112765","18.820515312",
"3/28/1979","-45.9375","-5.46400022506714","213","27.034","21.781","14.17923396","1.59430317018263","0.944782118692785","20.413739808",
"3/29/1979","-45.9375","-5.46400022506714","213","27.674","22.277","10.2498975864","1.26416585217792","0.946725787448537","21.49373844",
"3/30/1979","-45.9375","-5.46400022506714","213","27.549","21.471","6.17294088","1.07281933247216","0.937431582044156","22.245865632",
"3/31/1979","-45.9375","-5.46400022506714","213","27.046","19.514","7.388305272","0.956838392465746","0.940237704230499","12.772908288",
"4/1/1979","-45.9375","-5.46400022506714","213","26.728","21.079","8.9126586648","1.49218555920482","0.950748946209897","20.230763832",
"4/2/1979","-45.9375","-5.46400022506714","213","29.164","18.958","0.1991272248","1.45444139650841","0.885749405532499","23.98094676",
"4/3/1979","-45.9375","-5.46400022506714","213","27.836","18.398","2.774047788","1.24385642159601","0.903550597128109","26.63184168",
"4/4/1979","-45.9375","-5.46400022506714","213","27.828","19.067","4.91981508","1.22209939242598","0.922663019724705","26.86353624",
"4/5/1979","-45.9375","-5.46400022506714","213","27.885","19.247","4.555890864","1.13198948149918","0.941754090759928","11.83510854",
"4/6/1979","-45.9375","-5.46400022506714","213","28.022","21.102","5.424502824","1.23453851131566","0.930336880321657","26.09983188",
"4/7/1979","-45.9375","-5.46400022506714","213","27.57","22.4","4.195407888","1.13152061530247","0.932039774430799","21.81892338",
"4/8/1979","-45.9375","-5.46400022506714","213","27.73","21.9","8.267216796","1.24933561492425","0.932680600780725","24.20510292",
"4/9/1979","-45.9375","-5.46400022506714","213","26.37","19.046","11.872103364","0.930139600364662","0.960153972966295","21.49419852",
"4/10/1979","-45.9375","-5.46400022506714","213","26.104","19.269","12.9913325064","0.991955762490366","0.961068236013359","17.20125468",
"4/11/1979","-45.9375","-5.46400022506714","213","26.858","18.718","7.662966336","0.883193982035365","0.955567565126742","17.7157656",
"4/12/1979","-45.9375","-5.46400022506714","213","27.649","18.851","13.21620876","0.979698343109806","0.955502756959151","21.81036726",
"4/13/1979","-45.9375","-5.46400022506714","213","26.511","18.815","4.66575588","1.07693806179257","0.951726321326697","15.1758549",
"4/14/1979","-45.9375","-5.46400022506714","213","27.264","19.536","1.91917404","1.21341353568416","0.931671267423552","8.09971596",
"4/15/1979","-45.9375","-5.46400022506714","213","26.471","21.324","3.9756744","1.08898483707182","0.932648852625503","9.2502549",
"4/16/1979","-45.9375","-5.46400022506714","213","29.306","20.047","4.80308616","1.6355285094462","0.857235440278154","21.1825071",
"4/17/1979","-45.9375","-5.46400022506714","213","26.683","19.872","0.8342744256","0.893994584172023","0.902928071370368","11.07377388",
"4/18/1979","-45.9375","-5.46400022506714","213","27.519","18.782","8.1504846","1.01157048142581","0.953134937836933","14.14293822",
"4/19/1979","-45.9375","-5.46400022506714","213","28.667","20.435","3.1551371712","0.919597934441453","0.935271508027485","20.00998278",
"4/20/1979","-45.9375","-5.46400022506714","213","29","21.928","12.462616764","1.10367729493339","0.945097101341792","18.52351956",
"4/21/1979","-45.9375","-5.46400022506714","213","27.54","20.367","7.913587464","1.30345684894145","0.943139500918972","23.66094402",
"4/22/1979","-45.9375","-5.46400022506714","213","28.006","19.677","4.191970464","0.928797392341544","0.946071015249627","12.4927353",
"4/23/1979","-45.9375","-5.46400022506714","213","27.955","19.024","11.0721528","0.898373272343149","0.947005363516931","22.7289942",
"4/24/1979","-45.9375","-5.46400022506714","213","27.787","21.843","17.3824391664","0.987123278791258","0.943917504729556","20.3172174",
"4/25/1979","-45.9375","-5.46400022506714","213","24.387","21.796","25.2548394264","1.29129178026762","0.971824175264819","4.34137716",
"4/26/1979","-45.9375","-5.46400022506714","213","25.265","20.673","21.15211392","1.08174226420299","0.966023780489958","8.57401704",
"4/27/1979","-45.9375","-5.46400022506714","213","27.138","21.162","13.29001812","1.44919545882411","0.9487736919973","17.87529312",
"4/28/1979","-45.9375","-5.46400022506714","213","24.281","20.465","7.982262036","1.21581563448036","0.969007985251461","7.21457262",
"4/29/1979","-45.9375","-5.46400022506714","213","27.404","19.295","3.9928440744","1.29629394680691","0.934135020627837","16.8308388",
"4/30/1979","-45.9375","-5.46400022506714","213","26.477","19.129","8.79592626","1.21098419622718","0.951854076264034","18.1716714",
"5/1/1979","-45.9375","-5.46400022506714","213","25.978","19.971","9.976961448","1.21794222187311","0.966949906446639","16.78831614",
"5/2/1979","-45.9375","-5.46400022506714","213","26.722","20.054","15.89241096","0.716023432789505","0.965261318002993","9.281137968",
"5/3/1979","-45.9375","-5.46400022506714","213","25.669","18.792","1.6719813","0.910212778198703","0.962057597961798","8.70007842",
"5/4/1979","-45.9375","-5.46400022506714","213","26.981","18.205","4.061504988","0.861396597620014","0.957045093507417","11.69054766",
"5/5/1979","-45.9375","-5.46400022506714","213","23.986","17.919","10.1091368232","0.990475271899316","0.974955790790882","5.64193026",
"5/6/1979","-45.9375","-5.46400022506714","213","24.609","21.093","6.447596148","1.03794624356933","0.968081749317961","7.06449024",
"5/7/1979","-45.9375","-5.46400022506714","213","26.197","18.611","4.291536132","1.33862488823104","0.950574924721071","19.50530742",
"5/8/1979","-45.9375","-5.46400022506714","213","25.989","20.582","3.038405652","1.30124835218906","0.947881816261786","14.48611758",
"5/9/1979","-45.9375","-5.46400022506714","213","27.516","19.631","2.108001672","0.939438115886861","0.93781886793621","9.830582568",
"5/10/1979","-45.9375","-5.46400022506714","213","27.848","18.282","1.548385632","1.38679802561629","0.887233977085154","23.94107172",
"5/11/1979","-45.9375","-5.46400022506714","213","27.547","21.71","3.51905652","1.42542627719952","0.925442410983275","17.43170364",
"5/12/1979","-45.9375","-5.46400022506714","213","26.605","18.759","8.171081424","1.02645057941941","0.955923108602141","16.45098876",
"5/13/1979","-45.9375","-5.46400022506714","213","26.937","18.595","0.3467560248","0.871554650119303","0.927873312492474","11.6437473",
"5/14/1979","-45.9375","-5.46400022506714","213","28.06","19.814","1.6925830128","1.04798830248668","0.90559411085659","18.2881125",
"5/15/1979","-45.9375","-5.46400022506714","213","27.104","18.286","2.5405890264","0.977699535857733","0.931633835267179","20.08146816",
"5/16/1979","-45.9375","-5.46400022506714","213","27.254","18.861","10.6292736","1.17046382819423","0.940739918500202","22.2434424",
"5/17/1979","-45.9375","-5.46400022506714","213","26.7","21.69","4.1542043256","1.88605366832134","0.938046743931285","17.24765616",
"5/18/1979","-45.9375","-5.46400022506714","213","26.138","20.082","9.341811324","1.68514791919608","0.958195268090649","13.00297032",
"5/19/1979","-45.9375","-5.46400022506714","213","29.02","19.487","0.6179807304","1.58531570026159","0.878625473705399","21.51095868",
"5/20/1979","-45.9375","-5.46400022506714","213","27.741","17.859","0.04119876","1.62990666650273","0.874647034149942","22.05432792",
"5/21/1979","-45.9375","-5.46400022506714","213","28.194","16.438","0","1.50384264390154","0.856344867790821","23.0554161",
"5/22/1979","-45.9375","-5.46400022506714","213","27.1","19.056","2.02217328","1.22411298322425","0.890231375018014","16.31176614",
"5/23/1979","-45.9375","-5.46400022506714","213","29.468","19.777","1.2222291456","1.06706334625162","0.907403168843643","19.3981554",
"5/24/1979","-45.9375","-5.46400022506714","213","31.242","20.306","2.28309588","1.16414794558325","0.894206625405062","23.04624132",
"5/25/1979","-45.9375","-5.46400022506714","213","28.407","20.794","0.96816996","1.45521459767427","0.919338832316392","15.87358332",
"5/26/1979","-45.9375","-5.46400022506714","213","27.492","18.35","4.7721875184","0.797424238241894","0.954441680742514","13.57469982",
"5/27/1979","-45.9375","-5.46400022506714","213","28.993","18.769","0.3982545144","1.00685571130168","0.912853284235061","13.61075796",
"5/28/1979","-45.9375","-5.46400022506714","213","28.514","18.75","0.329589972","1.33254342598438","0.915954611552951","13.71622572",
"5/29/1979","-45.9375","-5.46400022506714","213","30.317","17.032","0.0137329128","1.15424543562855","0.874129833507086","21.85306452",
"5/30/1979","-45.9375","-5.46400022506714","213","27.74","18.735","1.421355024","1.14318520371235","0.91734513703152","12.411675",
"5/31/1979","-45.9375","-5.46400022506714","213","30.984","20.516","0.374221836","1.08748534287996","0.895582391924207","15.63265728",
"6/1/1979","-45.9375","-5.46400022506714","213","27.873","21.178","2.432443248","1.12776216350471","0.939596272630997","14.36196906",
"6/2/1979","-45.9375","-5.46400022506714","213","28.938","19.369","1.3475420784","1.524857688533","0.884146301688783","16.882986312",
"6/3/1979","-45.9375","-5.46400022506714","213","27.908","19.017","0","2.39415509609523","0.798159417188289","22.8318156",
"6/4/1979","-45.9375","-5.46400022506714","213","26.943","17.635","0.106430004","2.01291215029454","0.8472260042784","19.80668952",
"6/5/1979","-45.9375","-5.46400022506714","213","28.27","19.204","0","2.11543616451338","0.804384680431022","21.1965732",
"6/6/1979","-45.9375","-5.46400022506714","213","27.899","18.956","0","2.28086205407225","0.770879597653247","23.03893008",
"6/7/1979","-45.9375","-5.46400022506714","213","28.507","19.589","0","2.27240768357332","0.770409028986234","22.7921616",
"6/8/1979","-45.9375","-5.46400022506714","213","28.43","18.455","0","1.91707762482467","0.829881194359743","20.08011906",
"6/9/1979","-45.9375","-5.46400022506714","213","29.179","18.082","0","1.72194589963963","0.844530227493308","17.59185252",
"6/10/1979","-45.9375","-5.46400022506714","213","26.924","16.812","0","1.49871835952709","0.843067865870257","18.75740778",
"6/11/1979","-45.9375","-5.46400022506714","213","26.98","17.647","0.5218507728","1.54043551184903","0.85125000322755","11.04862248",
"6/12/1979","-45.9375","-5.46400022506714","213","29.18","17.906","0.64544724","1.43136412347303","0.836496001235879","18.06142248",
"6/13/1979","-45.9375","-5.46400022506714","213","28.086","17.484","0","1.79604408590269","0.813334831638982","23.0483259",
"6/14/1979","-45.9375","-5.46400022506714","213","29.257","17.026","0","1.57978943140754","0.782559864236958","23.2049232",
"6/15/1979","-45.9375","-5.46400022506714","213","28.673","17.428","0.01373292","1.83509857881587","0.74540566307352","22.2324174",
"6/16/1979","-45.9375","-5.46400022506714","213","28.661","16.558","0","1.97557122999068","0.783107727189879","22.827708",
"6/17/1979","-45.9375","-5.46400022506714","213","28.003","16.817","0","1.82005421777008","0.752749884527598","19.0389366",
"6/18/1979","-45.9375","-5.46400022506714","213","28.345","18.868","0.0171661464","2.19334980909746","0.710126430855647","21.6178308",
"6/19/1979","-45.9375","-5.46400022506714","213","28.149","19.892","2.45990862","2.12607836722914","0.785122437465539","15.71726322",
"6/20/1979","-45.9375","-5.46400022506714","213","28.851","18.12","0.159645168","2.37709800058524","0.793436526118246","22.62807648",
"6/21/1979","-45.9375","-5.46400022506714","213","28.595","18.51","0","2.5403245182038","0.77422974004921","22.52115108",
"6/22/1979","-45.9375","-5.46400022506714","213","28.722","18.733","0.192260772","2.23994744470549","0.771079811418544","21.6945009",
"6/23/1979","-45.9375","-5.46400022506714","213","28.093","18.319","0","2.37232356378482","0.75498593548961","22.7208348",
"6/24/1979","-45.9375","-5.46400022506714","213","29.192","18.314","0","2.21766168631714","0.741423612551971","22.72089132",
"6/25/1979","-45.9375","-5.46400022506714","213","29.04","18.411","0","2.21938361244508","0.695596929058701","22.98859128",
"6/26/1979","-45.9375","-5.46400022506714","213","29.352","18.898","0","2.38219458687504","0.716989794297312","22.9169295",
"6/27/1979","-45.9375","-5.46400022506714","213","28.681","19.262","0.8102414664","1.26617241015301","0.762712453642258","9.5581161",
"6/28/1979","-45.9375","-5.46400022506714","213","29.943","19.184","0","1.59255588239588","0.754846496430963","22.1956884",
"6/29/1979","-45.9375","-5.46400022506714","213","29.552","18.276","0","1.92014035669527","0.744052286019217","22.824846",
"6/30/1979","-45.9375","-5.46400022506714","213","30.092","18.087","0","2.10876504408869","0.695919888269428","22.83463458",
"7/1/1979","-45.9375","-5.46400022506714","213","30.27","18.101","0","1.41194334795869","0.752568018543435","22.79362158",
"7/2/1979","-45.9375","-5.46400022506714","213","29.407","18.604","1.01881044","1.73601206503396","0.826595726100865","15.668717832",
"7/3/1979","-45.9375","-5.46400022506714","213","28.769","20.059","0.3776548104","2.64851386390948","0.736840422834813","22.85161992",
"7/4/1979","-45.9375","-5.46400022506714","213","29.664","19.093","0","2.42894132818984","0.724582612133828","23.00720058",
"7/5/1979","-45.9375","-5.46400022506714","213","29.617","18.41","0","2.58178648455665","0.687472746821754","23.2757928",
"7/6/1979","-45.9375","-5.46400022506714","213","29.784","16.171","0","1.81445071822913","0.712923440416123","22.95956232",
"7/7/1979","-45.9375","-5.46400022506714","213","30.233","17.99","0","2.09482187361415","0.653963834513264","23.4711549",
"7/8/1979","-45.9375","-5.46400022506714","213","29.369","17.423","0","2.22954112297031","0.702067369719315","17.2872567",
"7/9/1979","-45.9375","-5.46400022506714","213","30.421","16.232","0","1.95087238827725","0.689089019079296","23.50366362",
"7/10/1979","-45.9375","-5.46400022506714","213","30.725","18.298","0.283241628","2.03893528730759","0.661224181004198","22.89352032",
"7/11/1979","-45.9375","-5.46400022506714","213","30.766","20.923","0.3244398624","1.16742345675283","0.743842088409511","16.7062014",
"7/12/1979","-45.9375","-5.46400022506714","213","30.352","20.589","0","1.62859372271189","0.69134984607627","20.043396",
"7/13/1979","-45.9375","-5.46400022506714","213","29.899","17.01","0.50983416","1.75172043392416","0.77493197810838","21.31402968",
"7/14/1979","-45.9375","-5.46400022506714","213","29.826","17.399","0","2.0623339307531","0.665213126032375","23.16650292",
"7/15/1979","-45.9375","-5.46400022506714","213","30.08","16.599","0","1.9392820227282","0.710016836232366","23.4394353",
"7/16/1979","-45.9375","-5.46400022506714","213","30.282","16.833","0","1.92620105940933","0.709830164210144","23.10323058",
"7/17/1979","-45.9375","-5.46400022506714","213","31.884","15.517","0","1.54159743626584","0.702392974847241","23.50947258",
"7/18/1979","-45.9375","-5.46400022506714","213","28.746","16.863","0.657462924","1.70897333823154","0.866485490991539","15.37447068",
"7/19/1979","-45.9375","-5.46400022506714","213","29.293","17.128","0","1.8551579152781","0.794590003596121","22.48082208",
"7/20/1979","-45.9375","-5.46400022506714","213","30.847","16.681","0","1.82644871426341","0.744825405315841","23.30521362",
"7/21/1979","-45.9375","-5.46400022506714","213","31.458","15.083","0","1.83576979075538","0.718188520119958","23.86350504",
"7/22/1979","-45.9375","-5.46400022506714","213","32.043","15.553","0","1.90895937360889","0.723828589656186","23.73710832",
"7/23/1979","-45.9375","-5.46400022506714","213","31.367","16.742","0.123596316","1.80861702658869","0.736090502957449","22.17717702",
"7/24/1979","-45.9375","-5.46400022506714","213","30.959","16.714","0","2.03857320302917","0.665131031826224","24.12343188",
"7/25/1979","-45.9375","-5.46400022506714","213","31.063","15.825","0","1.59784529399429","0.672828787762943","24.347412",
"7/26/1979","-45.9375","-5.46400022506714","213","31.001","14.734","0","2.08310508502687","0.574274846003851","24.35811066",
"7/27/1979","-45.9375","-5.46400022506714","213","32.75","17.027","0","1.58918129177608","0.68535791187235","24.15695688",
"7/28/1979","-45.9375","-5.46400022506714","213","31.755","15.553","0","1.82791422392066","0.668275818466664","24.5097009",
"7/29/1979","-45.9375","-5.46400022506714","213","31.363","16.673","0","2.07526725988137","0.683403485983744","24.3902817",
"7/30/1979","-45.9375","-5.46400022506714","213","31.624","21.212","0","2.31118149777091","0.568634928627675","24.22282158",
"7/31/1979","-45.9375","-5.46400022506714","213","30.52","18.098","0","1.9904330580461","0.646129924044784","20.328294168",
"8/1/1979","-45.9375","-5.46400022506714","213","31.752","18.062","0","2.34646288302709","0.549136167375547","24.66100494",
"8/2/1979","-45.9375","-5.46400022506714","213","30.977","17.304","0","2.25899303665103","0.614971110183904","24.72677082",
"8/3/1979","-45.9375","-5.46400022506714","213","32.186","16.953","0","1.57570309391905","0.637355059299661","21.41111286",
"8/4/1979","-45.9375","-5.46400022506714","213","32.406","18.844","0","1.93787748280976","0.62386441659025","20.71327302",
"8/5/1979","-45.9375","-5.46400022506714","213","32.286","20.429","0","2.39146154304316","0.600064506967888","24.72400872",
"8/6/1979","-45.9375","-5.46400022506714","213","31.909","18.598","0","2.14563140414634","0.576516889877027","24.45266682",
"8/7/1979","-45.9375","-5.46400022506714","213","32.434","20.807","0","2.37753055879183","0.519477192627078","24.74060868",
"8/8/1979","-45.9375","-5.46400022506714","213","32.953","19.428","0","2.22530169188771","0.547726759491555","24.75787428",
"8/9/1979","-45.9375","-5.46400022506714","213","32.901","18.279","0","2.21077452931616","0.528136498960439","24.9456951",
"8/10/1979","-45.9375","-5.46400022506714","213","33.416","18.62","0","2.25012927719782","0.514112587001181","25.03315854",
"8/11/1979","-45.9375","-5.46400022506714","213","33.468","17.067","0","2.12932204135415","0.568640808204607","25.09497828",
"8/12/1979","-45.9375","-5.46400022506714","213","33.206","20.006","0","2.44475122315994","0.543482548010005","25.21293444",
"8/13/1979","-45.9375","-5.46400022506714","213","31.294","19.588","0.81539172","2.26868087482577","0.688797097992327","17.3288817",
"8/14/1979","-45.9375","-5.46400022506714","213","31.092","21.814","0.1493454312","2.30411414527075","0.714132280130564","14.97184452",
