"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/1979","-44.6875","-4.52731990814209","40","29.551","23.218","2.228166288","1.30698414053433","0.899380811090844","22.32039582",
"4/23/1979","-44.6875","-4.52731990814209","40","27.816","20.537","12.0540638664","0.972916858145485","0.949088608848635","22.71414798",
"4/24/1979","-44.6875","-4.52731990814209","40","27.557","23.399","21.862786752","0.797208323729158","0.955136259609506","19.73958822",
"4/25/1979","-44.6875","-4.52731990814209","40","25.602","22.898","62.63238204","0.965842167395684","0.969834781876466","5.29413948",
"4/26/1979","-44.6875","-4.52731990814209","40","26.466","21.966","9.365849316","1.42221643744306","0.956090435119463","6.86908026",
"4/27/1979","-44.6875","-4.52731990814209","40","25.934","21.404","5.036541588","1.07975758717505","0.959861054099867","6.70842738",
"4/28/1979","-44.6875","-4.52731990814209","40","27.939","21.799","29.5601049864","1.39212451661208","0.933922784705075","17.25131088",
"4/29/1979","-44.6875","-4.52731990814209","40","26.957","20.642","10.11772476","1.39607926741357","0.952813378695726","22.2027147",
"4/30/1979","-44.6875","-4.52731990814209","40","26.524","21.269","10.75630068","0.876188145272418","0.962692008207503","14.6558844",
"5/1/1979","-44.6875","-4.52731990814209","40","26.779","21.722","8.09898516","1.09962870211342","0.953842848296617","14.34908736",
"5/2/1979","-44.6875","-4.52731990814209","40","27.767","21.753","6.77719242","0.902994542603684","0.946066430492046","19.79814276",
"5/3/1979","-44.6875","-4.52731990814209","40","27.859","20.619","13.801575204","1.07698708350498","0.936417986513712","17.41555944",
"5/4/1979","-44.6875","-4.52731990814209","40","27.913","21.704","2.368928988","1.10615997249517","0.929926159486043","21.5229375",
"5/5/1979","-44.6875","-4.52731990814209","40","26.263","21.816","17.330931","0.831118343518558","0.966990317636795","8.758861308",
"5/6/1979","-44.6875","-4.52731990814209","40","25.109","22.173","8.4217022784","1.13959904131241","0.964993720536334","7.14284622",
"5/7/1979","-44.6875","-4.52731990814209","40","26.531","21.58","6.5746309464","0.98425029306101","0.958736284753482","10.1319165",
"5/8/1979","-44.6875","-4.52731990814209","40","23.824","21.908","11.3090502384","0.853729435536174","0.972174761888869","1.97572644",
"5/9/1979","-44.6875","-4.52731990814209","40","26.798","21.444","2.053070532","1.117564815146","0.952265385562356","8.80886538",
"5/10/1979","-44.6875","-4.52731990814209","40","26.902","22.036","5.053711536","1.11329265090184","0.958572907812663","13.15434474",
"5/11/1979","-44.6875","-4.52731990814209","40","25.127","21.308","1.737212976","1.04786169270631","0.96408968681271","5.16144384",
"5/12/1979","-44.6875","-4.52731990814209","40","25.189","20.667","2.070236412","0.841417304284856","0.959872964870211","7.58981484",
"5/13/1979","-44.6875","-4.52731990814209","40","26.741","22.106","2.691650556","0.728940410418375","0.954139022053994","8.01219636",
"5/14/1979","-44.6875","-4.52731990814209","40","27.954","19.927","0.171661644","0.763246074478822","0.914203605980101","10.113642",
"5/15/1979","-44.6875","-4.52731990814209","40","28.488","20.949","3.9482116704","0.854286221549015","0.93150458020011","18.943083",
"5/16/1979","-44.6875","-4.52731990814209","40","24.172","20.594","3.6426584952","0.940621345189682","0.97521094226794","1.77963732",
"5/17/1979","-44.6875","-4.52731990814209","40","28.087","22.19","9.3692787984","1.74268906594004","0.927511382557176","20.41486758",
"5/18/1979","-44.6875","-4.52731990814209","40","25.24","22.629","7.70759964","1.44823046798175","0.965382541952086","8.08503498",
"5/19/1979","-44.6875","-4.52731990814209","40","27.753","22.319","1.7612458704","1.20282078953952","0.924762377210019","16.24145472",
"5/20/1979","-44.6875","-4.52731990814209","40","28.677","20.533","1.452255552","1.42502520666942","0.887807819286847","23.26134258",
"5/21/1979","-44.6875","-4.52731990814209","40","28.401","18.306","0.3261564","1.11717411883081","0.908409559997104","17.76026556",
"5/22/1979","-44.6875","-4.52731990814209","40","28.072","21.164","4.724121492","1.08257931221672","0.93945969018947","12.3136281",
"5/23/1979","-44.6875","-4.52731990814209","40","28.816","22.873","2.094270372","1.11074767725498","0.931911493209805","13.60062504",
"5/24/1979","-44.6875","-4.52731990814209","40","28.926","21.962","3.26500164","1.38473955752218","0.921129449371607","23.03730252",
"5/25/1979","-44.6875","-4.52731990814209","40","28.391","22.121","3.484723896","1.13372501677736","0.94277268279604","14.18213952",
"5/26/1979","-44.6875","-4.52731990814209","40","27.555","19.376","1.012802256","0.886845537168094","0.938888991333817","12.76829496",
"5/27/1979","-44.6875","-4.52731990814209","40","27.316","22.036","3.6289228104","1.0701433946139","0.941125989505089","16.16939874",
"5/28/1979","-44.6875","-4.52731990814209","40","28.524","21.072","0.916671384","0.999233866585176","0.916908440362549","13.17026142",
"5/29/1979","-44.6875","-4.52731990814209","40","29.446","22.213","3.49502688","1.03951356335992","0.906767804551217","13.02355854",
"5/30/1979","-44.6875","-4.52731990814209","40","27.818","21.239","7.719618564","0.95295071289813","0.951265649050737","15.47431578",
"5/31/1979","-44.6875","-4.52731990814209","40","30.461","22.552","6.1283096856","1.17739374057394","0.896297697930947","15.79241142",
"6/1/1979","-44.6875","-4.52731990814209","40","27.243","21.012","7.9410485088","1.12779061962284","0.952819765178852","13.29565104",
"6/2/1979","-44.6875","-4.52731990814209","40","27.771","22.118","7.364277612","1.28655383261695","0.924604785278024","18.17386812",
"6/3/1979","-44.6875","-4.52731990814209","40","28.085","20.498","0.0205993584","1.48322289260603","0.859399558147968","9.07059636",
"6/4/1979","-44.6875","-4.52731990814209","40","28.212","19.182","1.035118368","1.52512899873292","0.860144874031391","19.72023768",
"6/5/1979","-44.6875","-4.52731990814209","40","28.795","18.844","0.5321502","1.56791682413895","0.877288328834443","18.5866308",
"6/6/1979","-44.6875","-4.52731990814209","40","29.124","19.025","0","2.04687352841692","0.810538244912154","23.0302692",
"6/7/1979","-44.6875","-4.52731990814209","40","29.286","18.876","0.3072739824","1.52278967160898","0.845161801862832","17.47670508",
"6/8/1979","-44.6875","-4.52731990814209","40","29.17","18.404","0.0944136","1.58306593250712","0.836727531586963","22.96540998",
"6/9/1979","-44.6875","-4.52731990814209","40","30","18.057","4.890631824","0.876780206401658","0.874483653251941","22.53088008",
"6/10/1979","-44.6875","-4.52731990814209","40","29.056","20.941","8.380512612","1.23290517340553","0.904028798354899","14.54529492",
"6/11/1979","-44.6875","-4.52731990814209","40","26.747","21.017","12.13131006","1.44727522109182","0.92492689566341","6.53827536",
"6/12/1979","-44.6875","-4.52731990814209","40","28.885","21.694","0.530433792","1.36645765358688","0.889245834481361","17.81031942",
"6/13/1979","-44.6875","-4.52731990814209","40","29.24","18.081","0.116729784","1.51213236232172","0.852066389231782","22.33963296",
"6/14/1979","-44.6875","-4.52731990814209","40","29.507","16.232","0","1.25099358113693","0.82825835511712","23.01772536",
"6/15/1979","-44.6875","-4.52731990814209","40","29.817","20.664","1.3715739864","0.929210536823193","0.813086608200351","18.39801762",
"6/16/1979","-44.6875","-4.52731990814209","40","28.871","20.927","0.64201356","1.47897974433512","0.887179613342771","11.5974",
"6/17/1979","-44.6875","-4.52731990814209","40","28.266","20.444","0","1.89774386024667","0.726413072152286","16.4057004",
"6/18/1979","-44.6875","-4.52731990814209","40","28.632","20.29","0.07553088","1.91490281944973","0.756203073265296","20.96943786",
"6/19/1979","-44.6875","-4.52731990814209","40","29.227","19.974","1.156995792","1.52434815466067","0.801113832228739","21.82309182",
"6/20/1979","-44.6875","-4.52731990814209","40","29.522","19.089","0","2.162569868532","0.799962181715198","22.485321",
"6/21/1979","-44.6875","-4.52731990814209","40","29.396","21.478","0.384522264","1.98426730375709","0.783627333620342","19.7282772",
"6/22/1979","-44.6875","-4.52731990814209","40","29.458","21.908","0.09269712","2.34520283635233","0.73948341762002","22.5133866",
"6/23/1979","-44.6875","-4.52731990814209","40","29.128","22.55","0","2.40363313820791","0.660757428673986","22.5304254",
"6/24/1979","-44.6875","-4.52731990814209","40","29.675","20.663","0","2.05720058009406","0.723098918095479","22.5616518",
"6/25/1979","-44.6875","-4.52731990814209","40","29.526","17.807","0","2.0420682533768","0.759562709706856","22.8558933",
"6/26/1979","-44.6875","-4.52731990814209","40","29.955","18.912","0","2.00049374098695","0.726542591870359","22.85910108",
"6/27/1979","-44.6875","-4.52731990814209","40","26.829","21.379","1.091766492","0.954791874188591","0.912574689993691","8.89886826",
"6/28/1979","-44.6875","-4.52731990814209","40","29.722","20.862","0.814533696","1.14894526718982","0.873247759248391","16.2982674",
"6/29/1979","-44.6875","-4.52731990814209","40","29.841","20.641","0","1.55533494192179","0.774023960989389","19.56937482",
"6/30/1979","-44.6875","-4.52731990814209","40","30.535","18.322","0","1.33799989372274","0.791748182818882","22.55636034",
"7/1/1979","-44.6875","-4.52731990814209","40","30.665","22.074","1.581001236","1.3758403618418","0.836261856053209","17.64686358",
"7/2/1979","-44.6875","-4.52731990814209","40","27.993","20.259","4.19197248","1.01674724141362","0.910673556073006","4.55659164",
"7/3/1979","-44.6875","-4.52731990814209","40","27.049","20.7","0.355339224","1.9823174038695","0.787243672108319","14.88515778",
"7/4/1979","-44.6875","-4.52731990814209","40","29.821","19.738","0","1.82621477288444","0.732037761526101","23.05079532",
"7/5/1979","-44.6875","-4.52731990814209","40","29.613","20.697","0","2.17726812334078","0.692914106023937","23.3506701",
"7/6/1979","-44.6875","-4.52731990814209","40","29.768","20.749","0.6917953464","1.69358192749534","0.689479126109165","11.44478916",
"7/7/1979","-44.6875","-4.52731990814209","40","30.038","19.049","0","2.05773386318154","0.675174726245875","23.39308998",
"7/8/1979","-44.6875","-4.52731990814209","40","30.074","19.831","0","1.91564154417156","0.700714278930362","16.59408894",
"7/9/1979","-44.6875","-4.52731990814209","40","30.129","18.905","0.0068664528","1.61285592592081","0.745101041210024","23.17229694",
"7/10/1979","-44.6875","-4.52731990814209","40","30.398","18.616","0.537300288","1.67175739581236","0.771063909365058","21.34896408",
"7/11/1979","-44.6875","-4.52731990814209","40","29.991","21.235","4.51469322","1.68566789408696","0.804308800634353","22.31341974",
"7/12/1979","-44.6875","-4.52731990814209","40","27.663","21.564","5.5292102496","1.32375888949049","0.911720653489082","20.63081358",
"7/13/1979","-44.6875","-4.52731990814209","40","29.825","18.172","0.0171661464","1.64008127806307","0.812915724725037","22.86163008",
"7/14/1979","-44.6875","-4.52731990814209","40","29.956","18.781","0","1.71014781486672","0.768400829577983","23.09467824",
"7/15/1979","-44.6875","-4.52731990814209","40","30.525","18.807","0","1.55627121668213","0.77582896068059","23.2651116",
"7/16/1979","-44.6875","-4.52731990814209","40","29.935","21.373","2.5062550704","1.25633211057281","0.83224331162904","19.13602212",
"7/17/1979","-44.6875","-4.52731990814209","40","28.48","20.908","1.038551004","1.46146155724459","0.856167375081246","15.77210904",
"7/18/1979","-44.6875","-4.52731990814209","40","27.3","18.377","1.4110568784","1.7519532679867","0.865510100903699","12.93203934",
"7/19/1979","-44.6875","-4.52731990814209","40","27.608","17.166","2.705383764","1.05120561565551","0.905670017886869","11.41610832",
"7/20/1979","-44.6875","-4.52731990814209","40","27.21","17.192","2.01186864","1.45186687356809","0.886890051533642","11.80197918",
"7/21/1979","-44.6875","-4.52731990814209","40","29.909","15.485","0.044631972","1.76670719770044","0.815748167590042","22.74857298",
"7/22/1979","-44.6875","-4.52731990814209","40","28.343","19.762","3.033256032","1.63606631930653","0.859051070640211","17.73849384",
"7/23/1979","-44.6875","-4.52731990814209","40","31.066","19.462","1.5707016","1.71410888649778","0.785466884161618","23.64952158",
"7/24/1979","-44.6875","-4.52731990814209","40","31.109","18.147","0.0034332264","1.60610431702274","0.762103691921603","20.39596992",
"7/25/1979","-44.6875","-4.52731990814209","40","30.627","21.228","0.9630203184","1.40856645957267","0.720476667410091","19.84736034",
"7/26/1979","-44.6875","-4.52731990814209","40","29.558","18.449","0.132179472","1.63056160554609","0.796069597848291","22.2188022",
"7/27/1979","-44.6875","-4.52731990814209","40","30.164","19.507","1.21021272","1.37851349769998","0.815117394218485","22.4563437",
"7/28/1979","-44.6875","-4.52731990814209","40","29.491","17.682","0.0137329128","1.45261960039231","0.855931855811157","16.05448224",
"7/29/1979","-44.6875","-4.52731990814209","40","26.914","17.973","3.9825459","1.36996383542193","0.891262315909152","17.06034564",
"7/30/1979","-44.6875","-4.52731990814209","40","30.148","18.399","0.7278444","1.69859690643805","0.765034616477145","23.16419802",
"7/31/1979","-44.6875","-4.52731990814209","40","30.548","20.649","1.096916904","1.42504953448765","0.785168054708958","11.932310232",
"8/1/1979","-44.6875","-4.52731990814209","40","31.156","19.87","0.298690812","1.61089021198103","0.72804857116379","23.73378192",
"8/2/1979","-44.6875","-4.52731990814209","40","31.307","17.207","0","1.72726095827529","0.706713966974013","24.4418607",
"8/3/1979","-44.6875","-4.52731990814209","40","32.068","20.143","0.1184465448","1.40086001618966","0.723904768774159","23.73243714",
"8/4/1979","-44.6875","-4.52731990814209","40","32.366","20.105","1.95350472","1.46588043162881","0.766822923652652","10.46919798",
"8/5/1979","-44.6875","-4.52731990814209","40","31.866","18.919","3.508760808","1.65809586778556","0.766085705723803","24.38567442",
"8/6/1979","-44.6875","-4.52731990814209","40","31.988","18.039","0","1.81059518127761","0.648236055445444","24.9561603",
"8/7/1979","-44.6875","-4.52731990814209","40","31.993","20.746","1.41534792","1.79747433601693","0.667211116665049","24.37930926",
"8/8/1979","-44.6875","-4.52731990814209","40","32.599","19.249","0","1.39727234933865","0.604085730569631","24.16084092",
"8/9/1979","-44.6875","-4.52731990814209","40","32.971","18.636","0.03604896","1.47091365817964","0.694530682235233","24.46666632",
"8/10/1979","-44.6875","-4.52731990814209","40","30.251","18.922","0","1.54548242636877","0.625310990778309","13.98914946",
"8/11/1979","-44.6875","-4.52731990814209","40","33.042","17.862","0.52185096","1.5244841265267","0.74403122839232","24.01126092",
"8/12/1979","-44.6875","-4.52731990814209","40","32.603","22.031","0.0137329056","1.9268322979933","0.726579720698303","24.85946934",
