"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-46.5625","-5.46400022506714","304","22.887","20.901","22.2181181424","1.10744763675566","0.97673463728265","3.211427232",
"3/2/1979","-46.5625","-5.46400022506714","304","27.385","20.27","1.7681116104","1.43651017721612","0.935341965144997","19.82255508",
"3/3/1979","-46.5625","-5.46400022506714","304","27.846","17.496","2.45819088","1.64112936048539","0.887295046296965","28.68333714",
"3/4/1979","-46.5625","-5.46400022506714","304","26.434","21.257","2.890779552","1.41252298834844","0.925680821999318","18.47970504",
"3/5/1979","-46.5625","-5.46400022506714","304","25.26","21.103","19.960789932","1.74948477699884","0.95321062557526","17.564624928",
"3/6/1979","-46.5625","-5.46400022506714","304","25.8","18.671","24.4960812","1.32488040538998","0.96595876087722","14.35162185",
"3/7/1979","-46.5625","-5.46400022506714","304","25.856","18.706","2.9010768264","0.907924580025166","0.954601224389581","14.26229766",
"3/8/1979","-46.5625","-5.46400022506714","304","24.788","17.896","5.41248552","1.25125458322301","0.963134615014872","13.131733608",
"3/9/1979","-46.5625","-5.46400022506714","304","24.99","19.169","3.7250516304","1.09509928367186","0.962229490223009","9.019127088",
"3/10/1979","-46.5625","-5.46400022506714","304","26.495","20.902","6.0785303184","1.25948405250626","0.960421950038367","11.696794488",
"3/11/1979","-46.5625","-5.46400022506714","304","24.745","19.876","14.471051688","1.06717051128953","0.970605567276655","5.83448058",
"3/12/1979","-46.5625","-5.46400022506714","304","25.949","21.151","10.62240444","1.20675963702058","0.960127980907883","15.838592832",
"3/13/1979","-46.5625","-5.46400022506714","304","23.949","20.814","10.0044269928","1.41162478294032","0.970611837419575","5.851293408",
"3/14/1979","-46.5625","-5.46400022506714","304","26.659","20.283","5.2906066704","0.924421669810802","0.947887591927894","15.67794762",
"3/15/1979","-46.5625","-5.46400022506714","304","28.443","21.727","4.8202564104","1.19342394927898","0.934701718583392","19.31850306",
"3/16/1979","-46.5625","-5.46400022506714","304","26.403","21.311","12.53299878","1.61013261027296","0.955024226474625","25.186723488",
"3/17/1979","-46.5625","-5.46400022506714","304","27.083","20.788","5.1635751984","1.53255676740828","0.943616588815571","18.495006048",
"3/18/1979","-46.5625","-5.46400022506714","304","25.178","20.396","7.5084677784","1.05915761313504","0.958516591179897","4.402238688",
"3/19/1979","-46.5625","-5.46400022506714","304","28.468","17.722","3.1843180944","1.63488057886001","0.909285641815723","20.393156592",
"3/20/1979","-46.5625","-5.46400022506714","304","27.663","19.335","6.303408012","1.37677599302104","0.927410331644331","22.11018354",
"3/21/1979","-46.5625","-5.46400022506714","304","27.866","18.832","12.8334066264","1.40397219781092","0.945894172325678","21.3012054",
"3/22/1979","-46.5625","-5.46400022506714","304","26.194","22.167","16.802211024","1.59350657044313","0.960404644323136","20.345798232",
"3/23/1979","-46.5625","-5.46400022506714","304","27.085","21.703","8.1539149824","1.85718560390925","0.949852289535429","20.691953928",
"3/24/1979","-46.5625","-5.46400022506714","304","26.981","21.772","4.736138292","1.24992400635082","0.94716040662385","15.7483728",
"3/25/1979","-46.5625","-5.46400022506714","304","27.807","21.692","10.941691968","1.38369453648997","0.944362891533244","21.87325962",
"3/26/1979","-46.5625","-5.46400022506714","304","29.089","21.694","7.666395084","1.1641815914718","0.928400408060465","23.633715312",
"3/27/1979","-46.5625","-5.46400022506714","304","28.862","21.205","5.256272556","1.60414422182367","0.921551644444975","20.701409832",
"3/28/1979","-46.5625","-5.46400022506714","304","27.491","21.646","17.7944184","1.78639885286984","0.938394659225836","21.017141568",
"3/29/1979","-46.5625","-5.46400022506714","304","26.348","21.833","14.258196216","1.41305905358356","0.952498705419118","21.03300054",
"3/30/1979","-46.5625","-5.46400022506714","304","26.611","21.704","6.86989656","1.33370654977611","0.947342222413646","18.24160068",
"3/31/1979","-46.5625","-5.46400022506714","304","26.968","19.246","5.681995092","1.14730373341719","0.937433729354426","13.576780152",
"4/1/1979","-46.5625","-5.46400022506714","304","26.359","20.617","10.6876428768","1.50722224593894","0.952418232951956","19.33622334",
"4/2/1979","-46.5625","-5.46400022506714","304","28.633","20.126","0.322723368","1.74879968637817","0.881549003056039","25.5177009",
"4/3/1979","-46.5625","-5.46400022506714","304","27.027","17.755","4.69665828","1.33301098978901","0.923583952380036","23.63214312",
"4/4/1979","-46.5625","-5.46400022506714","304","26.964","17.591","4.217718672","1.35244136598533","0.919451206908148","27.0525393",
"4/5/1979","-46.5625","-5.46400022506714","304","25.644","20.025","9.3727116","1.42236702360104","0.953215911258917","23.2877241",
"4/6/1979","-46.5625","-5.46400022506714","304","28.737","20.733","2.652167484","1.32367445147616","0.922934467609734","20.7110223",
"4/7/1979","-46.5625","-5.46400022506714","304","27.893","21.97","2.7225518184","1.37089537004546","0.903665325374822","20.7622143",
"4/8/1979","-46.5625","-5.46400022506714","304","28.123","21.847","10.1932498944","1.54745200441229","0.919758836423104","22.18921758",
"4/9/1979","-46.5625","-5.46400022506714","304","26.46","21.298","9.5409440928","1.20398051969874","0.957078938727856","21.93598134",
"4/10/1979","-46.5625","-5.46400022506714","304","26.024","21.234","13.6985798664","0.986311435024727","0.95847112326597","14.07380634",
"4/11/1979","-46.5625","-5.46400022506714","304","26.663","18.378","8.129880756","1.13295639516991","0.947160165930036","18.24575238",
"4/12/1979","-46.5625","-5.46400022506714","304","26.074","18.115","16.85714472","1.00593198207441","0.957315708132596","19.95075378",
"4/13/1979","-46.5625","-5.46400022506714","304","25.973","18.213","11.2094928","1.36928516089813","0.955373021348446","24.1194933",
"4/14/1979","-46.5625","-5.46400022506714","304","26.487","17.734","2.684787372","1.09994931583377","0.952566307762024","9.07469514",
"4/15/1979","-46.5625","-5.46400022506714","304","26.373","20.488","6.71195988","1.46155797998519","0.930286776368268","12.44620458",
"4/16/1979","-46.5625","-5.46400022506714","304","27.808","20.036","7.0793132256","1.6840240731718","0.911296816545296","19.59305598",
"4/17/1979","-46.5625","-5.46400022506714","304","25.061","18.069","0.90293904","0.753511398072982","0.922963715034388","8.60208012",
"4/18/1979","-46.5625","-5.46400022506714","304","27.738","17.778","8.016589512","1.00478506298387","0.949468932835231","15.48039258",
"4/19/1979","-46.5625","-5.46400022506714","304","28.345","21.057","7.120509516","1.03717947361417","0.939455247524154","15.36159456",
"4/20/1979","-46.5625","-5.46400022506714","304","29.279","21.483","6.935115708","1.33406758790405","0.925060342579577","17.91979362",
"4/21/1979","-46.5625","-5.46400022506714","304","27.206","20.404","10.191541428","1.57529553002837","0.947241811255245","21.5181027",
"4/22/1979","-46.5625","-5.46400022506714","304","27.795","20.678","0.8274077208","1.15750650382528","0.932318244809194","11.85288912",
"4/23/1979","-46.5625","-5.46400022506714","304","27.97","19.581","10.9622961864","1.12355554067533","0.929786848023902","24.25084398",
"4/24/1979","-46.5625","-5.46400022506714","304","27.137","22.477","21.3512463","1.10571397396417","0.949205407992015","18.067896",
"4/25/1979","-46.5625","-5.46400022506714","304","24.323","21.09","10.739137752","1.60127477509279","0.964967582596808","5.59372698",
"4/26/1979","-46.5625","-5.46400022506714","304","24.921","20.786","22.78289376","0.773791902347208","0.96982500854864","7.13705472",
"4/27/1979","-46.5625","-5.46400022506714","304","25.507","21.114","54.533397096","1.36724036386428","0.952807634355472","11.1783897",
"4/28/1979","-46.5625","-5.46400022506714","304","23.114","20.372","2.4925222584","1.29296924678267","0.971898834127649","5.65470252",
"4/29/1979","-46.5625","-5.46400022506714","304","26.597","19.865","4.3567642944","1.55518093174403","0.935662403161723","18.94145634",
"4/30/1979","-46.5625","-5.46400022506714","304","25.442","19.532","5.572125288","1.30724725151432","0.958428566077926","12.57182568",
"5/1/1979","-46.5625","-5.46400022506714","304","25.561","20.61","7.08962094","1.26695396952223","0.964991558213935","14.44252878",
"5/2/1979","-46.5625","-5.46400022506714","304","25.555","20.839","10.71166176","0.852113018115877","0.969035083445344","7.38275346",
"5/3/1979","-46.5625","-5.46400022506714","304","25.139","17.468","4.45632894","1.08506501816888","0.964265943976149","11.39254524",
"5/4/1979","-46.5625","-5.46400022506714","304","25.998","18.041","4.569622344","0.964272816865134","0.95996202215243","10.8448866",
"5/5/1979","-46.5625","-5.46400022506714","304","24.327","17.084","8.3839437","1.20196927508981","0.972817680815894","6.58440288",
"5/6/1979","-46.5625","-5.46400022506714","304","24.275","20.318","6.694796736","0.984669640370072","0.971964290959873","5.68333134",
"5/7/1979","-46.5625","-5.46400022506714","304","25.461","20.499","6.82182342","1.29091852250115","0.955507948468321","19.0695897",
"5/8/1979","-46.5625","-5.46400022506714","304","25.013","20.213","3.1997684664","1.07641148501192","0.957707635612818","9.66560436",
"5/9/1979","-46.5625","-5.46400022506714","304","25.933","19.126","2.159499708","0.790957547805652","0.95550452422499","7.907284332",
"5/10/1979","-46.5625","-5.46400022506714","304","27.764","17.022","0.79307568","1.55401407306844","0.88177030140596","23.81248134",
"5/11/1979","-46.5625","-5.46400022506714","304","27.559","17.189","2.1697981704","1.72658326449684","0.902073650491759","23.23625706",
"5/12/1979","-46.5625","-5.46400022506714","304","25.75","18.716","13.066866072","1.06330798299165","0.961987989863035","13.56063912",
"5/13/1979","-46.5625","-5.46400022506714","304","27.532","20.003","1.853941752","0.835914037207818","0.937230730614698","10.70533368",
"5/14/1979","-46.5625","-5.46400022506714","304","27.796","18.238","1.6582487256","0.795285703878855","0.92395348360717","16.82274168",
"5/15/1979","-46.5625","-5.46400022506714","304","26.872","16.862","2.4684898248","1.19014790844527","0.925783474148026","20.1045987",
"5/16/1979","-46.5625","-5.46400022506714","304","27.453","18.646","9.30747816","1.35029726966512","0.929781278132127","22.80538458",
"5/17/1979","-46.5625","-5.46400022506714","304","26.354","20.898","2.6126870904","2.0324790521675","0.941110398288116","17.78096106",
"5/18/1979","-46.5625","-5.46400022506714","304","25.409","21.772","11.109928212","1.82529083137253","0.962962435086166","11.99149308",
"5/19/1979","-46.5625","-5.46400022506714","304","28.397","20.531","0.738144108","1.81318573740984","0.891608819371656","21.97153296",
"5/20/1979","-46.5625","-5.46400022506714","304","27.304","18.629","0.024032592","1.99924980894447","0.879885072657294","22.9724955",
"5/21/1979","-46.5625","-5.46400022506714","304","27.764","16.743","0","1.86059651927041","0.864842221075186","23.75532918",
"5/22/1979","-46.5625","-5.46400022506714","304","27.145","17.689","3.309626484","1.40769299167083","0.898862498806493","18.02311434",
"5/23/1979","-46.5625","-5.46400022506714","304","28.698","19.34","4.7550216528","1.05347895006786","0.916236137499638","20.41610706",
"5/24/1979","-46.5625","-5.46400022506714","304","30.174","19.757","2.10113424","1.20751248382227","0.887963539881437","23.19058638",
"5/25/1979","-46.5625","-5.46400022506714","304","27.966","21.081","0.710678088","1.8301362229492","0.902831337733786","17.04667212",
"5/26/1979","-46.5625","-5.46400022506714","304","26.611","17.856","7.3402433064","1.2110668946145","0.941207826400555","18.98572698",
"5/27/1979","-46.5625","-5.46400022506714","304","28.011","18.593","0.552749184","0.98734667250306","0.914701266237209","13.0526361",
"5/28/1979","-46.5625","-5.46400022506714","304","26.999","19.422","0.7312772664","1.68346580686906","0.909510033855804","17.56282068",
"5/29/1979","-46.5625","-5.46400022506714","304","29.248","17.262","0","1.30660203345689","0.861943637157957","23.22663192",
"5/30/1979","-46.5625","-5.46400022506714","304","28.137","17.35","4.487228892","1.25157579879865","0.912946000166467","19.00771632",
"5/31/1979","-46.5625","-5.46400022506714","304","29.426","20.622","0.978469848","1.08662083732194","0.889277105408905","14.22821466",
"6/1/1979","-46.5625","-5.46400022506714","304","27.469","20.379","2.775764772","1.32702637142916","0.922424275324301","15.1495785",
"6/2/1979","-46.5625","-5.46400022506714","304","28.436","20.435","1.9174576824","1.68350167085007","0.880844384453919","17.49216996",
"6/3/1979","-46.5625","-5.46400022506714","304","27.381","19.45","0","2.61373836293835","0.817401373189355","22.7781018",
"6/4/1979","-46.5625","-5.46400022506714","304","26.417","17.063","0.099563724","2.22655629432232","0.869100990098126","16.80525144",
"6/5/1979","-46.5625","-5.46400022506714","304","27.787","18.191","0","2.34936501062737","0.833118422196921","22.9890951",
"6/6/1979","-46.5625","-5.46400022506714","304","27.276","18.181","0","2.36264409579311","0.790394267929945","23.14102428",
"6/7/1979","-46.5625","-5.46400022506714","304","27.79","18.706","0.080680824","2.45985766986691","0.796787856831584","22.9611375",
"6/8/1979","-46.5625","-5.46400022506714","304","27.858","19.155","0","2.27271065930208","0.832615104820787","22.9520295",
"6/9/1979","-46.5625","-5.46400022506714","304","28.621","18.264","0","1.84706471099852","0.844477722425575","19.53275778",
"6/10/1979","-46.5625","-5.46400022506714","304","27.689","17.89","0","2.01748309390528","0.837199206360871","22.2086781",
"6/11/1979","-46.5625","-5.46400022506714","304","27.202","17.042","0.0720977472","1.78742745125133","0.847757016280331","13.62228624",
"6/12/1979","-46.5625","-5.46400022506714","304","28.342","18.97","0.0995635944","1.72646356367508","0.844244856354471","14.96615976",
"6/13/1979","-46.5625","-5.46400022506714","304","28.215","18.313","0","2.18908555378242","0.821923354954151","23.164083",
"6/14/1979","-46.5625","-5.46400022506714","304","28.804","17.954","0","2.02350189527417","0.794727281011827","23.2890201",
"6/15/1979","-46.5625","-5.46400022506714","304","28.3","17.017","0.0514984104","2.00610185318879","0.746552409922672","21.23414604",
"6/16/1979","-46.5625","-5.46400022506714","304","27.921","15.062","0","2.04801150039088","0.794781465818492","22.97232882",
"6/17/1979","-46.5625","-5.46400022506714","304","27.253","15.212","0","2.20973802174755","0.771038219735659","22.9223781",
"6/18/1979","-46.5625","-5.46400022506714","304","27.494","19.885","0.0892639224","2.29229366957218","0.735414500812289","22.61565306",
"6/19/1979","-46.5625","-5.46400022506714","304","26.921","18.902","1.289176848","2.0642891331667","0.816227322629113","13.589437392",
"6/20/1979","-46.5625","-5.46400022506714","304","28.296","16.944","0.58879872","2.36038374589624","0.811292455793076","22.69710558",
"6/21/1979","-46.5625","-5.46400022506714","304","28.251","18.205","0.135612504","2.61243648806454","0.80205045400166","22.64653152",
"6/22/1979","-46.5625","-5.46400022506714","304","28.207","18.103","1.01280222","2.43898989667216","0.787610585494409","21.7511451",
"6/23/1979","-46.5625","-5.46400022506714","304","27.441","18.464","0.037765512","2.57926980552721","0.791101346671554","22.78057698",
"6/24/1979","-46.5625","-5.46400022506714","304","28.48","18.394","0","2.41605667842908","0.758599791553766","22.790421",
"6/25/1979","-46.5625","-5.46400022506714","304","28.458","17.883","0","2.37661766107409","0.696051719083514","23.146767",
"6/26/1979","-46.5625","-5.46400022506714","304","28.58","18.174","0","2.48848538764283","0.727564646993994","23.02194438",
"6/27/1979","-46.5625","-5.46400022506714","304","27.274","17.888","0.73127772","1.39315887817661","0.789488360304334","9.09269478",
"6/28/1979","-46.5625","-5.46400022506714","304","29.392","18.771","0.0137329056","1.91473286176966","0.756935502003678","19.41080166",
"6/29/1979","-46.5625","-5.46400022506714","304","29.109","16.183","0","2.00395451832202","0.750862713178853","22.86640584",
"6/30/1979","-46.5625","-5.46400022506714","304","29.592","18.132","0","2.30209344876378","0.679217776499626","22.96637658",
"7/1/1979","-46.5625","-5.46400022506714","304","29.366","18.845","0","1.83048574989688","0.726849338508151","22.93655058",
"7/2/1979","-46.5625","-5.46400022506714","304","29.183","17.581","0.082397448","2.16449005009081","0.789226295315921","19.909797768",
"7/3/1979","-46.5625","-5.46400022506714","304","28.653","17.661","0.058364892","2.77096552426717","0.734740770294765","22.65699096",
"7/4/1979","-46.5625","-5.46400022506714","304","29.112","18.957","0","2.78208290369816","0.726157218536313","23.0827518",
"7/5/1979","-46.5625","-5.46400022506714","304","28.953","18.354","0","2.85701151090009","0.696298502567105","23.38965",
"7/6/1979","-46.5625","-5.46400022506714","304","29.178","16.774","0","1.98890355734738","0.726904549663736","23.13961218",
"7/7/1979","-46.5625","-5.46400022506714","304","29.676","17.271","0","2.26324393681592","0.683724971525309","23.60762532",
"7/8/1979","-46.5625","-5.46400022506714","304","29.227","16.549","0","2.47372107138769","0.694590147067973","23.1671727",
"7/9/1979","-46.5625","-5.46400022506714","304","30.053","16.398","0","2.22082427129082","0.673458790695754","23.62072878",
"7/10/1979","-46.5625","-5.46400022506714","304","30.487","17.077","1.196480304","2.11770938322859","0.690807948634675","19.72653768",
"7/11/1979","-46.5625","-5.46400022506714","304","29.738","20.587","2.904510744","1.58744134008993","0.777756219247066","14.2329321",
"7/12/1979","-46.5625","-5.46400022506714","304","29.828","20.979","0.102996792","1.86779422613278","0.688318590340847","18.88813278",
"7/13/1979","-46.5625","-5.46400022506714","304","29.072","17.409","0.0068664528","1.84000244689861","0.738884198181201","18.92210328",
"7/14/1979","-46.5625","-5.46400022506714","304","29.484","17.206","0","2.41245056094674","0.635460061736985","23.381046",
"7/15/1979","-46.5625","-5.46400022506714","304","29.8","16.402","0","2.16326069150397","0.688515474692262","23.51154978",
"7/16/1979","-46.5625","-5.46400022506714","304","30.391","15.858","0","2.0630233824795","0.700934422888155","23.4109125",
"7/17/1979","-46.5625","-5.46400022506714","304","31.818","15.257","0","1.86726896363371","0.649348585415355","23.7542067",
"7/18/1979","-46.5625","-5.46400022506714","304","29.28","15.802","1.05915078","2.21869720779913","0.81355384837734","22.95461448",
"7/19/1979","-46.5625","-5.46400022506714","304","29.175","20.116","0.30899088","2.25614699973111","0.770385484553645","23.57662482",
"7/20/1979","-46.5625","-5.46400022506714","304","30.735","16.608","0","2.04640019414841","0.729424001178366","23.74363098",
"7/21/1979","-46.5625","-5.46400022506714","304","31.282","16.944","0","1.97239902318969","0.698571078448979","23.97589722",
"7/22/1979","-46.5625","-5.46400022506714","304","31.573","16.883","0","2.16616431315652","0.70060744481682","23.8804353",
"7/23/1979","-46.5625","-5.46400022506714","304","31.367","16.56","0.0343322784","2.20551294384463","0.714151711753188","23.80234932",
"7/24/1979","-46.5625","-5.46400022506714","304","30.521","16.643","0","2.38634670862195","0.661630848042333","24.25601232",
"7/25/1979","-46.5625","-5.46400022506714","304","30.459","15.219","0","2.02035574886119","0.671828322335146","24.4938366",
"7/26/1979","-46.5625","-5.46400022506714","304","31.087","15.83","0","2.18416979035901","0.56549386644013","24.51357828",
"7/27/1979","-46.5625","-5.46400022506714","304","31.802","18.269","0","1.52442038179841","0.650176012107245","23.87323332",
"7/28/1979","-46.5625","-5.46400022506714","304","31.353","15.637","0","2.01712695184246","0.646713339724824","24.652179",
"7/29/1979","-46.5625","-5.46400022506714","304","30.923","15.292","0","2.15076924227364","0.649142095824762","24.2241102",
"7/30/1979","-46.5625","-5.46400022506714","304","30.876","16.721","0","2.49049224912392","0.573617182658251","24.32812842",
"7/31/1979","-46.5625","-5.46400022506714","304","30.518","17.216","0","2.24372639755585","0.64852947905466","15.0314085",
"8/1/1979","-46.5625","-5.46400022506714","304","31.422","17.068","0","2.51198768359475","0.570294959788117","24.8624424",
"8/2/1979","-46.5625","-5.46400022506714","304","30.599","17.214","0","2.53098106726832","0.587994201154694","24.9052482",
"8/3/1979","-46.5625","-5.46400022506714","304","31.43","15.738","0","1.88128461662707","0.622560030664327","20.12794092",
"8/4/1979","-46.5625","-5.46400022506714","304","32.356","18.443","0","2.19413066970275","0.587114017936612","24.02229636",
"8/5/1979","-46.5625","-5.46400022506714","304","31.956","19.959","0","2.58781706709102","0.610431383342775","24.72469218",
"8/6/1979","-46.5625","-5.46400022506714","304","31.397","19.272","0","2.57441209495168","0.517863193229908","25.3539",
"8/7/1979","-46.5625","-5.46400022506714","304","31.749","17.889","0","2.33662761066712","0.536242764985631","19.41834528",
"8/8/1979","-46.5625","-5.46400022506714","304","32.469","19.581","0","2.49242098110655","0.520019084916326","24.69048444",
"8/9/1979","-46.5625","-5.46400022506714","304","32.359","18.111","0","2.46111843746428","0.538193133492062","25.03682208",
"8/10/1979","-46.5625","-5.46400022506714","304","33.198","18.216","0","2.53445850083749","0.485421987692427","25.12996722",
"8/11/1979","-46.5625","-5.46400022506714","304","33.128","17.112","0","2.44958645504199","0.530469432942181","25.24021722",
"8/12/1979","-46.5625","-5.46400022506714","304","32.756","19.188","0","2.7381699748661","0.535052142794801","25.42533624",
"8/13/1979","-46.5625","-5.46400022506714","304","32.018","19.214","0.059223168","2.59736776562774","0.641618559760453","24.993675",
"8/14/1979","-46.5625","-5.46400022506714","304","30.117","21.657","2.75173452","2.38036537421024","0.717126257352909","22.08723768",
