"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-46.5625","-4.52731990814209","136","29.506","19.323","1.195621776","0.951610870500207","0.876381266793833","15.419531808",
"1/30/1979","-46.5625","-4.52731990814209","136","30.851","21.984","1.914024816","1.44888168853109","0.85234809318336","20.8857429",
"1/31/1979","-46.5625","-4.52731990814209","136","33.718","21.214","2.5543221984","1.16634897239035","0.810759691389632","20.40507378",
"2/1/1979","-46.5625","-4.52731990814209","136","29.014","19.71","21.9074137128","0.880755071405887","0.910496580765321","10.665956592",
"2/2/1979","-46.5625","-4.52731990814209","136","32.004","21.757","5.469131808","1.26691707607177","0.864155288467733","20.94272136",
"2/3/1979","-46.5625","-4.52731990814209","136","31.061","20.489","2.6195512032","1.16466980168067","0.857167260342605","21.03182082",
"2/4/1979","-46.5625","-4.52731990814209","136","30.034","21.435","6.152342256","1.26624714905763","0.809216573229014","17.29592028",
"2/5/1979","-46.5625","-4.52731990814209","136","31.47","21.035","1.3801578264","0.991567645617704","0.819297808878371","21.28112244",
"2/6/1979","-46.5625","-4.52731990814209","136","29.905","22.424","3.1182270984","1.16154574232567","0.883605055322085","20.31108948",
"2/7/1979","-46.5625","-4.52731990814209","136","30.465","21.838","9.618183","0.982839716631274","0.911305796042773","18.328673088",
"2/8/1979","-46.5625","-4.52731990814209","136","24.376","18.242","11.5914295728","0.714873866208389","0.964739793774388","4.44869856",
"2/9/1979","-46.5625","-4.52731990814209","136","27.665","19.724","3.492878292","0.999087052241396","0.908254778966041","14.40967356",
"2/10/1979","-46.5625","-4.52731990814209","136","30.227","19.862","2.2401837648","0.906486136914834","0.890136245214481","17.20113966",
"2/11/1979","-46.5625","-4.52731990814209","136","29.119","21.016","10.4267103408","0.838940942508734","0.935329769284549","21.972828312",
"2/12/1979","-46.5625","-4.52731990814209","136","29.725","19.138","3.4606965888","1.00668571549746","0.878961085686633","24.398267328",
"2/13/1979","-46.5625","-4.52731990814209","136","31.852","17.544","1.2642857064","1.24376809735603","0.842169873649762","25.418364768",
"2/14/1979","-46.5625","-4.52731990814209","136","26.945","18.722","5.361842196","0.657003684490856","0.945272169198875","8.68072176",
"2/15/1979","-46.5625","-4.52731990814209","136","30.272","17.963","5.3953224264","1.13440504389328","0.888021093706723","26.402678208",
"2/16/1979","-46.5625","-4.52731990814209","136","31.542","19.346","3.45983544","0.959583857660553","0.884580689328285","21.552185448",
"2/17/1979","-46.5625","-4.52731990814209","136","26.849","21.479","4.686355008","0.830633967349844","0.95192046374913","11.967191712",
"2/18/1979","-46.5625","-4.52731990814209","136","31.669","22.624","5.39702982","0.991261155004151","0.898659232919002","14.541413328",
"2/19/1979","-46.5625","-4.52731990814209","136","28.33","21.724","10.0404783288","0.630688914696077","0.931028838309733","18.02626668",
"2/20/1979","-46.5625","-4.52731990814209","136","29.555","21.954","3.8984248368","1.06425949505437","0.866956486617681","13.82078988",
"2/21/1979","-46.5625","-4.52731990814209","136","34.541","20.811","8.395953732","0.995690919891488","0.792240447200072","22.4732295",
"2/22/1979","-46.5625","-4.52731990814209","136","26.187","21.097","23.385429","0.985815105643847","0.968834388780877","16.40441448",
"2/23/1979","-46.5625","-4.52731990814209","136","24.919","21.25","8.2311684624","0.783709316732168","0.976142394204289","5.71280544",
"2/24/1979","-46.5625","-4.52731990814209","136","28.887","20.85","10.7425669824","0.847909738423067","0.895346886711521","13.36004874",
"2/25/1979","-46.5625","-4.52731990814209","136","25.755","20.214","13.8376242144","0.760611925431151","0.971041588552085","15.3155277",
"2/26/1979","-46.5625","-4.52731990814209","136","24.517","21.837","11.0060695944","0.824337861679326","0.974237693181255","11.3370156",
"2/27/1979","-46.5625","-4.52731990814209","136","24.816","19.587","3.301049052","0.65559403695896","0.968498399493367","6.842931408",
"2/28/1979","-46.5625","-4.52731990814209","136","24.463","20.699","7.93933776","0.669394598135944","0.976899401549725","4.463889768",
"3/1/1979","-46.5625","-4.52731990814209","136","24.535","20.866","7.285314672","0.834721952308802","0.977416847228256","7.424667648",
"3/2/1979","-46.5625","-4.52731990814209","136","29.885","19.847","0.6076810584","0.976618222862998","0.88819074181096","11.573997552",
"3/3/1979","-46.5625","-4.52731990814209","136","32.328","19.561","1.369858212","1.55254742705878","0.806438160335155","28.473364728",
"3/4/1979","-46.5625","-4.52731990814209","136","29.594","21.379","3.8623805424","1.01120799367661","0.892201974052822","18.093370968",
"3/5/1979","-46.5625","-4.52731990814209","136","26.614","21.755","17.942045688","1.29459203512286","0.953503791214616","22.94539002",
"3/6/1979","-46.5625","-4.52731990814209","136","31.713","18.589","10.38551508","1.1629095184634","0.876248515529299","24.58057698",
"3/7/1979","-46.5625","-4.52731990814209","136","31.087","17.316","5.997854412","0.975136533259421","0.924723309854067","11.498396976",
"3/8/1979","-46.5625","-4.52731990814209","136","28.115","17.903","1.174164084","0.919228967926924","0.927555577680106","11.686610232",
"3/9/1979","-46.5625","-4.52731990814209","136","25.962","21.106","10.1417582448","1.02190155446842","0.964128236381497","16.72301214",
"3/10/1979","-46.5625","-4.52731990814209","136","29.358","21.853","19.042377408","0.922840931293747","0.931902700848438","10.5391134",
"3/11/1979","-46.5625","-4.52731990814209","136","29.623","20.693","12.775042188","1.03516178809253","0.924413685206108","11.677778442",
"3/12/1979","-46.5625","-4.52731990814209","136","28.32","19.961","4.8889165464","1.06423940463763","0.913397189101675","19.900350432",
"3/13/1979","-46.5625","-4.52731990814209","136","24.457","21.742","70.1940251304","0.963863628363254","0.979056290861498","3.789451548",
"3/14/1979","-46.5625","-4.52731990814209","136","29.654","20.259","5.984114112","0.806858444613968","0.933799186576575","21.78191556",
"3/15/1979","-46.5625","-4.52731990814209","136","32.11","22.134","5.8708246824","0.973055501096096","0.88124476324574","18.576901872",
"3/16/1979","-46.5625","-4.52731990814209","136","30.818","21.72","5.673411828","1.31346217380119","0.897403198871855","26.432322048",
"3/17/1979","-46.5625","-4.52731990814209","136","30.505","21.508","3.5018906688","1.42734711753649","0.90584681954964","25.033050288",
"3/18/1979","-46.5625","-4.52731990814209","136","31.586","20.247","0.6935118048","1.30357352153007","0.851855186983445","11.488839768",
"3/19/1979","-46.5625","-4.52731990814209","136","33.035","18.309","1.8625261248","1.27105783177612","0.806541334868547","20.948008032",
"3/20/1979","-46.5625","-4.52731990814209","136","32.925","20.366","1.79386218","1.52284203249899","0.824891910648872","27.57915576",
"3/21/1979","-46.5625","-4.52731990814209","136","30.534","19.803","12.7149585264","1.12301391727395","0.93335030029865","21.035760552",
"3/22/1979","-46.5625","-4.52731990814209","136","30.55","22.824","11.182020444","1.37155174726324","0.925756482100574","20.1205134",
"3/23/1979","-46.5625","-4.52731990814209","136","28.814","21.728","5.7952931112","1.39451596681066","0.928139190762031","23.074538688",
"3/24/1979","-46.5625","-4.52731990814209","136","28.537","22.602","7.652664288","0.814749312324376","0.937929674576221","17.37387918",
"3/25/1979","-46.5625","-4.52731990814209","136","30.267","21.554","0.971603352","1.1632847912049","0.872035330602416","21.5332272",
"3/26/1979","-46.5625","-4.52731990814209","136","33.344","21.63","8.1882466992","0.925881016042254","0.893740345999612","25.154772552",
"3/27/1979","-46.5625","-4.52731990814209","136","31.473","22.324","5.70602484","1.16559653320965","0.896611977768988","24.341178672",
"3/28/1979","-46.5625","-4.52731990814209","136","30.718","22.152","12.260054628","1.23685131222467","0.915218823401184","22.77241938",
"3/29/1979","-46.5625","-4.52731990814209","136","27.985","22.571","8.044056468","0.897327777313189","0.937002382406134","21.58745292",
"3/30/1979","-46.5625","-4.52731990814209","136","29.185","21.718","4.500959976","1.09300258229803","0.920695348001077","18.53032284",
"3/31/1979","-46.5625","-4.52731990814209","136","28.244","18.022","1.819610748","0.901772833007468","0.913283797425458","13.79492172",
"4/1/1979","-46.5625","-4.52731990814209","136","30.037","21.047","4.0203140544","1.20834002277081","0.908509749695186","20.54616228",
"4/2/1979","-46.5625","-4.52731990814209","136","31.222","20.708","0.374221764","1.26668045615649","0.830321456866781","18.74221794",
"4/3/1979","-46.5625","-4.52731990814209","136","32.212","18.377","2.7534521664","1.11351463119688","0.862012300492745","21.87427428",
"4/4/1979","-46.5625","-4.52731990814209","136","30.037","20.054","5.95665828","1.22602068679581","0.867752187472598","27.1485621",
"4/5/1979","-46.5625","-4.52731990814209","136","26.47","19.251","7.69043232","1.0636966066028","0.943218507001057","25.63936668",
"4/6/1979","-46.5625","-4.52731990814209","136","31.372","21.437","3.17573694","0.915083864116402","0.900437062618718","20.21534514",
"4/7/1979","-46.5625","-4.52731990814209","136","30.322","22.371","2.647016064","0.999907956807429","0.879021054042483","18.79992702",
"4/8/1979","-46.5625","-4.52731990814209","136","30.059","22.333","6.7394211408","0.975550761566617","0.910346961098764","21.21002388",
"4/9/1979","-46.5625","-4.52731990814209","136","30.011","22.305","6.4269964728","1.13376517741705","0.90561703792422","25.43945238",
"4/10/1979","-46.5625","-4.52731990814209","136","27.571","21.343","10.215573192","0.952848606195652","0.945492627688879","16.05779982",
"4/11/1979","-46.5625","-4.52731990814209","136","30.329","21.178","2.5594717248","0.975616675747172","0.873890403004574","17.502912",
"4/12/1979","-46.5625","-4.52731990814209","136","31.152","18.289","3.464129808","0.930725461026414","0.900571322266825","8.18966412",
"4/13/1979","-46.5625","-4.52731990814209","136","29.452","18.471","3.295898568","1.28177181274416","0.88651671918102","15.67204182",
"4/14/1979","-46.5625","-4.52731990814209","136","28.467","20.526","7.43464836","1.16654844310715","0.928349715535097","25.61878674",
"4/15/1979","-46.5625","-4.52731990814209","136","27.341","21.122","3.36799602","1.25205680354986","0.915390943341232","12.6946134",
"4/16/1979","-46.5625","-4.52731990814209","136","29.056","18.519","1.88140896","0.732070257486945","0.918541140508097","8.97856668",
"4/17/1979","-46.5625","-4.52731990814209","136","27.237","19.531","0.837707508","0.733573115577436","0.927633951075232","8.56546308",
"4/18/1979","-46.5625","-4.52731990814209","136","29.124","19.294","5.7472254","0.81571358864711","0.936207644611403","15.5064951",
"4/19/1979","-46.5625","-4.52731990814209","136","29.938","21.269","4.9472812728","0.894968602784941","0.919721803930384","19.0657098",
"4/20/1979","-46.5625","-4.52731990814209","136","30.356","21.341","7.46383428","0.92805356237024","0.909835419037119","17.6356674",
"4/21/1979","-46.5625","-4.52731990814209","136","31.001","21.179","6.5196986328","1.30189145688356","0.889682807046549","20.70264078",
"4/22/1979","-46.5625","-4.52731990814209","136","29.517","19.68","3.74221566","1.05268613120883","0.887586681734822","22.16807172",
"4/23/1979","-46.5625","-4.52731990814209","136","31.387","20.479","6.6295644984","1.12425520908717","0.901319255986639","25.0851933",
"4/24/1979","-46.5625","-4.52731990814209","136","29.139","21.141","12.081530592","0.924895121128493","0.932886614108489","17.344971",
"4/25/1979","-46.5625","-4.52731990814209","136","23.962","22.105","16.0812414","0.936754252514985","0.978510359207576","2.33066286",
"4/26/1979","-46.5625","-4.52731990814209","136","26.626","21.721","15.03410472","0.86601363472348","0.959533415825789","8.85453354",
"4/27/1979","-46.5625","-4.52731990814209","136","30.842","21.813","10.5056748504","1.00570797931917","0.909959882289233","15.2042076",
"4/28/1979","-46.5625","-4.52731990814209","136","25.102","21.122","9.4722804","0.947057160629896","0.963310342332544","6.20105994",
"4/29/1979","-46.5625","-4.52731990814209","136","28.146","20.971","0.707245164","1.25518370080271","0.90251763964903","11.06235648",
"4/30/1979","-46.5625","-4.52731990814209","136","29.005","19.539","5.379869484","0.776664367119042","0.949638711054984","11.755188",
"5/1/1979","-46.5625","-4.52731990814209","136","27.824","19.17","15.566251464","0.96861329673903","0.938764810875026","13.429073232",
"5/2/1979","-46.5625","-4.52731990814209","136","27.019","20.902","6.430432176","0.835756259301438","0.947547101923359","19.94596524",
"5/3/1979","-46.5625","-4.52731990814209","136","26.602","18.413","15.36026652","0.885826943496555","0.947262247360521","9.19231128",
"5/4/1979","-46.5625","-4.52731990814209","136","29.084","21.08","2.108001528","0.817367140353997","0.923241959057348","12.0801375",
"5/5/1979","-46.5625","-4.52731990814209","136","28.718","18.971","42.376313736","1.06260254894804","0.952834663030187","12.28235778",
"5/6/1979","-46.5625","-4.52731990814209","136","28.131","20.74","71.3252871","0.792871998696988","0.956559972525959","13.157603892",
"5/7/1979","-46.5625","-4.52731990814209","136","25.477","21.655","10.049058072","1.01276906248737","0.968511219228026","16.37684712",
"5/8/1979","-46.5625","-4.52731990814209","136","27.819","21.359","2.798081244","0.888339800124503","0.936497745326759","13.09201416",
"5/9/1979","-46.5625","-4.52731990814209","136","27.871","20.914","2.526856344","0.738445226790649","0.934973276296649","8.34626304",
"5/10/1979","-46.5625","-4.52731990814209","136","30.554","18.095","1.877975352","1.25716454969507","0.831958473893786","23.44134816",
"5/11/1979","-46.5625","-4.52731990814209","136","30.231","19.713","3.3405303528","1.45669137313294","0.836223758375226","23.21094654",
"5/12/1979","-46.5625","-4.52731990814209","136","28.941","19.758","9.2834423064","1.00672002891388","0.931167403372276","15.8008491",
"5/13/1979","-46.5625","-4.52731990814209","136","29.677","21.134","1.349258292","0.667739395287752","0.902352697576961","11.41722756",
"5/14/1979","-46.5625","-4.52731990814209","136","29.612","22.084","0.9510040008","0.778239303853328","0.929587980382783","11.02072608",
"5/15/1979","-46.5625","-4.52731990814209","136","30.676","20.226","3.004071948","0.774838186631036","0.895086732727881","15.26529006",
"5/16/1979","-46.5625","-4.52731990814209","136","29.734","21.315","7.5960164592","1.04133268644029","0.944103564026105","20.34613116",
"5/17/1979","-46.5625","-4.52731990814209","136","29.923","22.097","5.4382337064","1.38001823426199","0.921128402636188","19.05935688",
"5/18/1979","-46.5625","-4.52731990814209","136","25.776","21.695","8.524700496","1.1634231903908","0.968214689520279","11.2310433",
"5/19/1979","-46.5625","-4.52731990814209","136","30.298","21.159","3.412626552","1.16073308603731","0.913704540400883","13.29716268",
"5/20/1979","-46.5625","-4.52731990814209","136","31.208","20.021","0.3570560928","1.33845453465799","0.839990215561643","21.20248692",
"5/21/1979","-46.5625","-4.52731990814209","136","31.202","16.199","0.10643022","1.26247191432723","0.841300859557112","18.88306506",
"5/22/1979","-46.5625","-4.52731990814209","136","28.532","17.808","4.36706496","1.07503732312979","0.895119986624745","23.3082063",
"5/23/1979","-46.5625","-4.52731990814209","136","30.981","19.776","3.172304376","0.864529096541806","0.893531070719535","17.81376156",
"5/24/1979","-46.5625","-4.52731990814209","136","32.833","19.951","2.07023832","1.00293903299779","0.858125726342516","23.145021",
"5/25/1979","-46.5625","-4.52731990814209","136","31.216","21.843","0.635147172","1.26419479215971","0.853043506355138","16.37650512",
"5/26/1979","-46.5625","-4.52731990814209","136","28.14","18.762","7.3574075592","0.904104729407672","0.926079446336317","19.56690216",
"5/27/1979","-46.5625","-4.52731990814209","136","29.441","21.753","1.656531612","0.898600617444817","0.886466391462618","15.41723256",
"5/28/1979","-46.5625","-4.52731990814209","136","31.137","20.974","1.8470762424","1.14792963300151","0.865930701570599","12.95662212",
"5/29/1979","-46.5625","-4.52731990814209","136","32.235","17.508","0.926971344","1.13183883686838","0.829481631623855","19.54416762",
"5/30/1979","-46.5625","-4.52731990814209","136","28.178","19.954","5.5652632128","1.0199116843918","0.933413098714373","21.02911974",
"5/31/1979","-46.5625","-4.52731990814209","136","32.21","21.798","0.508117932","0.959702972955471","0.831072069219825","15.5024442",
"6/1/1979","-46.5625","-4.52731990814209","136","30.485","21.103","5.4124816536","0.883620387012645","0.916806109126952","18.5068143",
"6/2/1979","-46.5625","-4.52731990814209","136","29.726","18.117","2.181816288","1.04769646859885","0.880440464634195","15.800564772",
"6/3/1979","-46.5625","-4.52731990814209","136","29.947","17.057","0","1.83297050157397","0.762094596808668","22.04837172",
"6/4/1979","-46.5625","-4.52731990814209","136","29.321","17.909","0.037765512","1.74958893249734","0.784545514606693","18.06249474",
"6/5/1979","-46.5625","-4.52731990814209","136","30.437","18.346","0","1.82287029948862","0.757047082470616","22.79025198",
"6/6/1979","-46.5625","-4.52731990814209","136","30.776","18.8","0","1.87636878206862","0.70941779592723","23.2675317",
"6/7/1979","-46.5625","-4.52731990814209","136","30.568","19.179","0","1.74234461513435","0.727139132229247","18.27630972",
"6/8/1979","-46.5625","-4.52731990814209","136","31.745","20.519","0","1.90351439461235","0.693592943073056","23.20036722",
"6/9/1979","-46.5625","-4.52731990814209","136","31.894","16.066","0","1.42652712813044","0.760900618592076","20.165625",
"6/10/1979","-46.5625","-4.52731990814209","136","30.048","18.68","2.49252282","1.28700783876972","0.839464448650807","22.09201668",
"6/11/1979","-46.5625","-4.52731990814209","136","28.275","18.146","1.759529052","1.56886690817903","0.883826374732491","10.13467068",
"6/12/1979","-46.5625","-4.52731990814209","136","30.471","17.049","0.6746293224","1.08600673143356","0.869227049649001","9.6872661",
"6/13/1979","-46.5625","-4.52731990814209","136","31.42","14.772","0","1.64066994249745","0.748126263171154","23.22259128",
"6/14/1979","-46.5625","-4.52731990814209","136","31.751","15.075","0","1.65401049027513","0.706174213531334","23.3317719",
"6/15/1979","-46.5625","-4.52731990814209","136","31.542","16.247","0.28152468","1.49074800563709","0.667822249365215","17.66114784",
"6/16/1979","-46.5625","-4.52731990814209","136","30.857","16.988","0.64201356","1.48004167368252","0.779527195182331","22.0801491",
"6/17/1979","-46.5625","-4.52731990814209","136","29.982","17.675","0","1.71566818575632","0.689903037988749","22.7243799",
"6/18/1979","-46.5625","-4.52731990814209","136","29.27","20.287","0","1.67770058212028","0.688492001695576","17.68988646",
"6/19/1979","-46.5625","-4.52731990814209","136","30.443","21.526","3.3079145904","1.59291679703109","0.772368915430404","16.2042219",
"6/20/1979","-46.5625","-4.52731990814209","136","31.053","18.2","0","1.80866494868366","0.759969543470593","21.7722348",
"6/21/1979","-46.5625","-4.52731990814209","136","30.48","20.401","0","1.88019568249034","0.731593130174969","15.02471142",
"6/22/1979","-46.5625","-4.52731990814209","136","30.74","19.788","0.027465804","1.97755993336279","0.696118992984764","18.73316646",
"6/23/1979","-46.5625","-4.52731990814209","136","30.644","19.888","0","1.99407328124438","0.663635443890085","20.45767518",
"6/24/1979","-46.5625","-4.52731990814209","136","31.025","18.995","0","1.84406793473177","0.690523721915927","20.2249647",
"6/25/1979","-46.5625","-4.52731990814209","136","31.128","19.047","0","1.86376255568767","0.668377718579693","23.22146142",
"6/26/1979","-46.5625","-4.52731990814209","136","31.434","17.068","0","1.82062584495989","0.681913640316507","23.07903732",
"6/27/1979","-46.5625","-4.52731990814209","136","25.703","16.69","0.38452176","1.05032685864267","0.86054906799001","7.62447168",
"6/28/1979","-46.5625","-4.52731990814209","136","30.161","18.999","0.65746296","1.29566756331341","0.749747568842798","14.17021668",
"6/29/1979","-46.5625","-4.52731990814209","136","31.429","16.851","0","1.43916753217492","0.70072138567805","17.71099614",
"6/30/1979","-46.5625","-4.52731990814209","136","31.457","20.679","0","1.30444757649071","0.685645694135186","19.19058552",
"7/1/1979","-46.5625","-4.52731990814209","136","31.699","20.048","1.8882756792","1.0790222694871","0.839140086938549","11.43714744",
"7/2/1979","-46.5625","-4.52731990814209","136","31.227","16.122","0.8394239592","1.38345504228282","0.84618128113556","20.44597014",
"7/3/1979","-46.5625","-4.52731990814209","136","29.604","15.729","2.449608048","1.52169317961257","0.771312050862572","17.83225656",
"7/4/1979","-46.5625","-4.52731990814209","136","31.766","17.867","0","2.03033312805394","0.656447570599147","23.04061758",
"7/5/1979","-46.5625","-4.52731990814209","136","31.221","14.793","0","1.98156754558982","0.67863895501989","21.62654928",
"7/6/1979","-46.5625","-4.52731990814209","136","31.018","15.297","0","1.78165595747207","0.700442863499209","23.14665324",
"7/7/1979","-46.5625","-4.52731990814209","136","31.476","17.112","0","1.78199720622756","0.677063314762513","23.61043098",
"7/8/1979","-46.5625","-4.52731990814209","136","31.178","14.167","0","1.94011248991836","0.664780429631827","23.40748728",
"7/9/1979","-46.5625","-4.52731990814209","136","31.713","13.914","0","1.62472025489399","0.676626671309578","23.48736066",
"7/10/1979","-46.5625","-4.52731990814209","136","32.413","13.891","0.022315968","1.5518172766439","0.662035599304572","22.51131228",
"7/11/1979","-46.5625","-4.52731990814209","136","28.822","20.086","2.818680156","0.857792866764196","0.839778744559792","20.35349496",
"7/12/1979","-46.5625","-4.52731990814209","136","28.494","19.648","2.27622996","1.06802675359936","0.837355778292699","15.31946394",
"7/13/1979","-46.5625","-4.52731990814209","136","30.2","18.78","0.84972384","1.19069768962564","0.71653594524113","20.02555962",
"7/14/1979","-46.5625","-4.52731990814209","136","31.728","14.81","0","1.82910443222883","0.650483052523498","20.44355706",
"7/15/1979","-46.5625","-4.52731990814209","136","32.889","15.749","0","1.51346533247219","0.669766175506973","23.5743732",
"7/16/1979","-46.5625","-4.52731990814209","136","31.041","15.127","1.47285468","1.0654588811348","0.810776201832238","20.21225364",
"7/17/1979","-46.5625","-4.52731990814209","136","34.181","14.972","0","1.12246382088179","0.725057015067982","21.2556411",
"7/18/1979","-46.5625","-4.52731990814209","136","30.454","17.034","2.288243628","1.4642826944048","0.849187116482834","21.4119558",
"7/19/1979","-46.5625","-4.52731990814209","136","28.374","17.174","1.479721068","1.46526357840176","0.817547248924708","23.5077777",
"7/20/1979","-46.5625","-4.52731990814209","136","29.202","14.925","2.53715652","1.33480032044115","0.833579659234757","22.0082112",
"7/21/1979","-46.5625","-4.52731990814209","136","33.516","16.7","0","1.35904297005095","0.695231814390652","19.5636906",
"7/22/1979","-46.5625","-4.52731990814209","136","33.559","17.434","0","1.641705020678","0.697960996093743","19.38576906",
"7/23/1979","-46.5625","-4.52731990814209","136","31.519","18.797","0.693511704","1.65975819377793","0.77371030990984","23.80039182",
"7/24/1979","-46.5625","-4.52731990814209","136","31.551","14.649","0","1.51156461361664","0.741438084759852","21.73607352",
"7/25/1979","-46.5625","-4.52731990814209","136","31.6","14.646","0","1.61627514845943","0.690917035957863","24.26686488",
"7/26/1979","-46.5625","-4.52731990814209","136","32.271","14.346","0","1.55476395026098","0.628717013885445","19.0272411",
"7/27/1979","-46.5625","-4.52731990814209","136","32.2","20.247","0.087547356","1.10557732138875","0.736021286622327","12.65101902",
"7/28/1979","-46.5625","-4.52731990814209","136","33.391","13.872","0","1.43221939420836","0.670013569948304","20.22620922",
"7/29/1979","-46.5625","-4.52731990814209","136","32.398","13.384","0","1.48660494151005","0.708939520842358","20.01627882",
"7/30/1979","-46.5625","-4.52731990814209","136","32.527","17.162","0","1.61462249802808","0.634757278985205","23.34380256",
"7/31/1979","-46.5625","-4.52731990814209","136","29.59","15.884","1.1758801392","1.22272726869235","0.861922013595156","8.667785772",
"8/1/1979","-46.5625","-4.52731990814209","136","32.227","14.765","0","1.5617769885471","0.713967951017095","23.58967716",
"8/2/1979","-46.5625","-4.52731990814209","136","31.981","14.385","0","1.85660052538807","0.635446251906688","25.023096",
"8/3/1979","-46.5625","-4.52731990814209","136","32.476","14.499","0","1.14275405696724","0.734946464013743","17.41449042",
"8/4/1979","-46.5625","-4.52731990814209","136","30.861","18.034","0.5270004","1.62302177513141","0.71111883716175","21.4091478",
"8/5/1979","-46.5625","-4.52731990814209","136","32.876","19.817","0.545883588","1.60508004390318","0.749945372873844","21.19359492",
"8/6/1979","-46.5625","-4.52731990814209","136","32.711","15.604","0","1.68369169037313","0.660382070864508","25.3971018",
"8/7/1979","-46.5625","-4.52731990814209","136","31.172","14.735","0","1.29227807270715","0.734373933711621","20.64903804",
"8/8/1979","-46.5625","-4.52731990814209","136","33.584","15.585","0","1.58877248002506","0.62814543308751","24.61606956",
"8/9/1979","-46.5625","-4.52731990814209","136","33.217","17.271","0","1.63307530773221","0.653843658440032","24.21753318",
"8/10/1979","-46.5625","-4.52731990814209","136","34.035","15.839","0","1.69084414033874","0.569971971514337","24.87548844",
"8/11/1979","-46.5625","-4.52731990814209","136","34.444","14.365","0","1.54949979213031","0.64648086200068","25.21648098",
"8/12/1979","-46.5625","-4.52731990814209","136","33.941","17.868","0","1.7588481662199","0.664743430540921","24.82869006",
"8/13/1979","-46.5625","-4.52731990814209","136","29.247","19.76","0.6488802","1.84618123623436","0.769656403331922","15.70915836",
"8/14/1979","-46.5625","-4.52731990814209","136","28.345","20.86","0.048065184","1.68879418331916","0.772754337375399","9.06170904",
