"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/9/1984","-46.25","-4.83955001831055","300","26.76","20.575","3.80230038","1.1228724808317","0.900684053046204","14.29847532",
"1/10/1984","-46.25","-4.83955001831055","300","21.86","19.339","44.789836896","0.643707892355922","0.978524654234543","2.05155054",
"1/11/1984","-46.25","-4.83955001831055","300","29.595","15.875","9.6765498","0.970380789014106","0.907754270358198","23.8069152",
"1/12/1984","-46.25","-4.83955001831055","300","26.17","19.748","8.28522882","1.06757220288788","0.948379951436718","18.85005",
"1/13/1984","-46.25","-4.83955001831055","300","32.894","18.541","0.1853942688","0.964196680551911","0.786458756782496","15.74251506",
"1/14/1984","-46.25","-4.83955001831055","300","32.134","18.169","0","1.82424685645781","0.617525575844559","26.59815684",
"1/15/1984","-46.25","-4.83955001831055","300","24.374","19.261","18.0793761624","1.05341315328617","0.88163402636841","3.30075252",
"1/16/1984","-46.25","-4.83955001831055","300","28.865","19.52","4.99534776","1.12632548619008","0.906243274988734","16.7564817",
"1/17/1984","-46.25","-4.83955001831055","300","23.667","17.161","3.9782546424","0.992326880400614","0.965347677251301","6.40833768",
"1/18/1984","-46.25","-4.83955001831055","300","26.712","20.269","10.2327291792","1.30603250325483","0.92571570914052","22.42670796",
"1/19/1984","-46.25","-4.83955001831055","300","27.742","21.209","13.5380721384","1.29856131780622","0.921843882534041","20.32363296",
"1/20/1984","-46.25","-4.83955001831055","300","27.016","21.24","3.134538828","0.974288289742613","0.892469244463044","11.053802592",
"1/21/1984","-46.25","-4.83955001831055","300","29.584","21.084","10.00613736","1.33860141521327","0.882015720868316","26.26391754",
"1/22/1984","-46.25","-4.83955001831055","300","29.636","18.814","4.159360656","1.52292721779597","0.838496951435972","25.685495352",
"1/23/1984","-46.25","-4.83955001831055","300","31.654","16.926","4.900932072","1.34231205755063","0.829259131101316","24.70466628",
"1/24/1984","-46.25","-4.83955001831055","300","29.401","18.64","8.9452746","1.13435570987694","0.906307903689018","25.5143826",
"1/25/1984","-46.25","-4.83955001831055","300","24.231","21.279","18.28879812","1.00005760640337","0.972959130815963","7.79670018",
"1/26/1984","-46.25","-4.83955001831055","300","28.477","21.032","2.399823972","1.44055313257499","0.888280417409423","16.894119024",
"1/27/1984","-46.25","-4.83955001831055","300","27.277","19.144","14.2049754","1.23625922572668","0.952680702124617","21.95004078",
"1/28/1984","-46.25","-4.83955001831055","300","31.125","20.985","1.2187957464","1.72882631464711","0.833848986859157","19.79847954",
"1/29/1984","-46.25","-4.83955001831055","300","26.961","21.871","11.1631368744","1.64957955086315","0.937457702301464","24.43331052",
"1/30/1984","-46.25","-4.83955001831055","300","27.126","21.27","4.4408822688","1.44821232924524","0.918427606558306","21.11540922",
"1/31/1984","-46.25","-4.83955001831055","300","25.949","20.53","11.3622708744","1.22132580571219","0.957221319986254","12.5582031",
"2/1/1984","-46.25","-4.83955001831055","300","25.518","21.157","9.7452144","1.30817593237764","0.96441864213443","17.73922392",
"2/2/1984","-46.25","-4.83955001831055","300","25.761","20.899","9.7125969024","1.09020133194861","0.9534747937203","19.103291568",
"2/3/1984","-46.25","-4.83955001831055","300","25.391","20.831","8.8886231064","1.17878046694152","0.954157834277102","16.53833862",
"2/4/1984","-46.25","-4.83955001831055","300","27.794","21.156","6.172945488","1.52399443629678","0.923600815325577","20.47179024",
"2/5/1984","-46.25","-4.83955001831055","300","24.962","20.852","103.27146408","0.853320226020498","0.977114354847722","8.11974024",
"2/6/1984","-46.25","-4.83955001831055","300","25.167","20.336","82.75103064","0.844189940344352","0.970839887757893","6.806359962",
"2/7/1984","-46.25","-4.83955001831055","300","31.33","20.825","22.8721775688","0.959212960742466","0.932964348290197","16.91977608",
"2/8/1984","-46.25","-4.83955001831055","300","26.477","20.504","30.850974","0.96136697724861","0.961776000411076","24.37982568",
"2/9/1984","-46.25","-4.83955001831055","300","24.78","20.965","14.14489572","0.775735785913716","0.975854987620772","6.943612932",
"2/10/1984","-46.25","-4.83955001831055","300","26.86","21.089","6.5059571664","1.20271780139022","0.939051007031345","20.51409024",
"2/11/1984","-46.25","-4.83955001831055","300","26.633","21.047","19.607157648","0.864465859850417","0.947656643091723","24.4669455",
"2/12/1984","-46.25","-4.83955001831055","300","24.941","21.522","13.0634334","1.04554134222297","0.968831925025066","15.920830512",
"2/13/1984","-46.25","-4.83955001831055","300","24.548","20.399","6.166073304","1.06999544185361","0.971386653370412","8.962651728",
"2/14/1984","-46.25","-4.83955001831055","300","26.897","21.139","13.23852696","0.971165740223435","0.953100749186305","11.067521868",
"2/15/1984","-46.25","-4.83955001831055","300","25.388","21.628","25.708008132","1.04333983196503","0.967401956475679","13.064851908",
"2/16/1984","-46.25","-4.83955001831055","300","26.953","20.623","68.640461532","0.851557665310153","0.971911089148228","8.18538417",
"2/17/1984","-46.25","-4.83955001831055","300","28.708","19.936","0.738143784","1.45393776326149","0.845527589174791","15.275472552",
"2/18/1984","-46.25","-4.83955001831055","300","30.098","17.988","5.22881172","1.70518006110796","0.857626948151559","26.141231808",
"2/19/1984","-46.25","-4.83955001831055","300","25.078","18.681","16.0572077784","0.768405554318395","0.974530863251568","8.567433504",
"2/20/1984","-46.25","-4.83955001831055","300","28.551","19.015","10.055926692","1.37831296465963","0.931013373429818","20.4950223",
"2/21/1984","-46.25","-4.83955001831055","300","26.259","21.502","9.1632841848","1.17749534144725","0.960875192344142","21.882377448",
"2/22/1984","-46.25","-4.83955001831055","300","30.197","21.59","4.96444698","1.41229113754902","0.878589842241419","25.8427134",
"2/23/1984","-46.25","-4.83955001831055","300","32.692","20.251","3.464124912","1.84644459688957","0.821783582945902","27.9388098",
"2/24/1984","-46.25","-4.83955001831055","300","25.817","19.581","9.72633438","1.23867814787314","0.957801596246318","18.510409368",
"2/25/1984","-46.25","-4.83955001831055","300","26.366","21.39","13.3689903192","1.22545137445126","0.957801633222239","20.060832672",
"2/26/1984","-46.25","-4.83955001831055","300","26.143","18.663","12.19825548","1.18128054747732","0.957117522643776","15.7235049",
"2/27/1984","-46.25","-4.83955001831055","300","26.988","21.698","4.933547712","1.04403831802766","0.945888893882439","12.49733988",
"2/28/1984","-46.25","-4.83955001831055","300","31.576","21.414","4.524992316","1.30818463472482","0.861525312494928","16.385061888",
"2/29/1984","-46.25","-4.83955001831055","300","25.881","21.399","9.534071844","1.25240768421871","0.965663589407958","18.2292183",
"3/1/1984","-46.25","-4.83955001831055","300","25.151","19.714","26.7448846464","0.777662718707532","0.963778822745488","6.405245712",
"3/2/1984","-46.25","-4.83955001831055","300","24.918","21.439","104.0714016264","0.890236959107595","0.978227603687812","6.42487248",
"3/3/1984","-46.25","-4.83955001831055","300","25.99","21.806","31.7196210528","1.22271773094246","0.964227632154873","20.48102235",
"3/4/1984","-46.25","-4.83955001831055","300","25.734","21.591","18.446735772","0.975835539051826","0.970300218597048","17.1861174",
"3/5/1984","-46.25","-4.83955001831055","300","26.823","21.505","9.0328239","1.18438935277609","0.957631605594511","14.781436092",
"3/6/1984","-46.25","-4.83955001831055","300","25.764","21.467","9.3898737","0.988956198050774","0.973438146214689","8.921078352",
"3/7/1984","-46.25","-4.83955001831055","300","25.499","20.233","11.2712742","0.61699162063282","0.966481712469828","14.34330522",
"3/8/1984","-46.25","-4.83955001831055","300","32.039","21.204","12.981035232","1.00012403171646","0.918744876808258","21.59994456",
"3/9/1984","-46.25","-4.83955001831055","300","26.8","21.05","13.6024562592","1.29381357602582","0.952004620868356","18.98859006",
"3/10/1984","-46.25","-4.83955001831055","300","30.069","20.964","7.8517892448","1.07507363408437","0.932646078514132","20.95317648",
"3/11/1984","-46.25","-4.83955001831055","300","32.46","21.145","6.8527224","0.712335182942357","0.883151234200623","19.66145256",
"3/12/1984","-46.25","-4.83955001831055","300","25.853","21.728","18.61152876","1.03450326483129","0.969564468057047","16.25838714",
"3/13/1984","-46.25","-4.83955001831055","300","26.243","22.009","26.4427164","1.10432262548276","0.97074020873683","16.423984152",
"3/14/1984","-46.25","-4.83955001831055","300","24.196","21.362","27.1533996","1.14568938856754","0.978814346623348","5.802359652",
"3/15/1984","-46.25","-4.83955001831055","300","29.865","21.262","27.524202156","1.09266770180449","0.911204429104051","20.695835088",
"3/16/1984","-46.25","-4.83955001831055","300","28.497","21.222","14.1208653024","0.968908605916053","0.948000280134464","17.24883606",
"3/17/1984","-46.25","-4.83955001831055","300","29.069","20.172","91.835405136","1.48974527030542","0.933920749039501","13.808421648",
"3/18/1984","-46.25","-4.83955001831055","300","29.518","18.779","42.1360326","1.15002211218641","0.943689101307295","8.882045352",
"3/19/1984","-46.25","-4.83955001831055","300","29.106","18.834","7.1273860488","0.860183060221328","0.920209041982825","20.769748848",
"3/20/1984","-46.25","-4.83955001831055","300","27.078","22.001","16.973876376","0.999480129396082","0.956265406270657","22.06451538",
"3/21/1984","-46.25","-4.83955001831055","300","26.35","21.859","22.231866564","1.29559484640965","0.957455285910381","25.4862",
"3/22/1984","-46.25","-4.83955001831055","300","31.2","22.19","9.4448095704","0.784099357937574","0.895683437660502","26.32831218",
"3/23/1984","-46.25","-4.83955001831055","300","25.718","21.013","38.0539026","0.76754878725292","0.976759289168303","9.558619362",
"3/24/1984","-46.25","-4.83955001831055","300","27.009","20.801","11.168294688","0.915542752291209","0.963103382653548","20.378639232",
"3/25/1984","-46.25","-4.83955001831055","300","26.335","22.27","9.156421224","1.11970085795157","0.96580938093243","16.9516188",
"3/26/1984","-46.25","-4.83955001831055","300","29.886","22.138","7.767676944","1.29336177478635","0.925290551116633","19.60037118",
"3/27/1984","-46.25","-4.83955001831055","300","27.194","21.951","7.5222040392","1.07263374061229","0.953457971618186","15.002610192",
"3/28/1984","-46.25","-4.83955001831055","300","26.444","21.364","9.906581412","1.03741981638337","0.969322681288101","16.47837756",
"3/29/1984","-46.25","-4.83955001831055","300","29.192","22.339","14.62555134","1.31522742818651","0.932964691513506","24.0690402",
"3/30/1984","-46.25","-4.83955001831055","300","27.589","22.09","2.190397104","0.998615007180068","0.916186697473318","11.67407424",
"3/31/1984","-46.25","-4.83955001831055","300","26.444","21.648","8.8302600144","1.07620280778029","0.934002730247874","16.37414118",
"4/1/1984","-46.25","-4.83955001831055","300","25.077","21.357","10.0971269064","0.920680351587602","0.973651189916109","11.60560836",
"4/2/1984","-46.25","-4.83955001831055","300","28.788","21.772","14.32685196","1.23981404396769","0.940836800841168","16.8345585",
"4/3/1984","-46.25","-4.83955001831055","300","31.013","20.611","6.3308675736","0.926807325128374","0.904816033625176","17.76880962",
"4/4/1984","-46.25","-4.83955001831055","300","26.085","21.994","15.3499608","0.951884644277584","0.958272599199254","16.4604996",
"4/5/1984","-46.25","-4.83955001831055","300","28.806","21.633","34.4455637328","0.657678227062144","0.941410045669992","14.53246902",
"4/6/1984","-46.25","-4.83955001831055","300","28.324","19.775","68.13925776","1.01647984079828","0.931970582785871","14.886389268",
"4/7/1984","-46.25","-4.83955001831055","300","25.739","18","6.3274427784","0.59240174794658","0.96522832975677","13.25801718",
"4/8/1984","-46.25","-4.83955001831055","300","24.757","21.338","21.3374983464","0.895124899315797","0.974833250553823","6.41586834",
"4/9/1984","-46.25","-4.83955001831055","300","29.251","17.999","4.3258712328","0.914301962641618","0.91410775324865","18.65508732",
"4/10/1984","-46.25","-4.83955001831055","300","29.545","21.629","7.18231392","0.709217067630517","0.937326897394485","15.80107032",
"4/11/1984","-46.25","-4.83955001831055","300","27.805","21.64","19.164274884","0.959694819496797","0.953147781258581","16.58221902",
"4/12/1984","-46.25","-4.83955001831055","300","27.375","20.631","11.68842096","1.37379533841903","0.906689695820444","17.6894352",
"4/13/1984","-46.25","-4.83955001831055","300","28.877","19.357","5.68714356","1.01263221432166","0.913996697187739","16.6875156",
"4/14/1984","-46.25","-4.83955001831055","300","22.716","19.868","64.187634492","0.937536360136169","0.982322159137027","1.6489692",
"4/15/1984","-46.25","-4.83955001831055","300","26.176","20.712","6.4990993104","0.755026070658655","0.955487562925031","10.1237616",
"4/16/1984","-46.25","-4.83955001831055","300","23.908","21.415","18.089665992","0.782415038789282","0.979509869343119","1.726762392",
"4/17/1984","-46.25","-4.83955001831055","300","25.339","21.125","9.8739526824","0.986064920284242","0.960510050978807","6.77126304",
"4/18/1984","-46.25","-4.83955001831055","300","28.112","21.233","107.748401184","1.33230514778205","0.939411704464477","14.9061348",
"4/19/1984","-46.25","-4.83955001831055","300","24.992","21.477","64.44167436","1.33073834406433","0.972405502536443","5.155312356",
"4/20/1984","-46.25","-4.83955001831055","300","28.83","20.454","17.210766816","1.12902380111222","0.91412310529224","12.42084114",
"4/21/1984","-46.25","-4.83955001831055","300","25.358","19.934","2.5268556888","0.769875273054044","0.950463622407589","6.90924546",
"4/22/1984","-46.25","-4.83955001831055","300","23.898","20.023","12.49008372","0.81668358709005","0.978352378360416","3.86240382",
"4/23/1984","-46.25","-4.83955001831055","300","24.569","18.328","20.27663568","0.500809077628984","0.972711629112962","6.82723116",
"4/24/1984","-46.25","-4.83955001831055","300","27.969","18.83","5.3489709504","0.699793852449165","0.93511438310033","16.78224762",
"4/25/1984","-46.25","-4.83955001831055","300","28.806","19.048","11.0137968648","0.99054749218726","0.922366402767445","10.5550857",
"4/26/1984","-46.25","-4.83955001831055","300","27.037","21.771","18.26477028","0.940809334210719","0.959714787094972","18.8781138",
"4/27/1984","-46.25","-4.83955001831055","300","27.278","20.835","7.460407152","1.04470247630472","0.948893418673734","19.82789478",
"4/28/1984","-46.25","-4.83955001831055","300","28.456","21.013","2.7534469248","1.0709263735201","0.923922779748445","16.77999528",
"4/29/1984","-46.25","-4.83955001831055","300","29.746","19.264","3.0040719264","1.14008578939101","0.917749013647732","12.52929852",
"4/30/1984","-46.25","-4.83955001831055","300","28.811","21.655","10.1039832144","0.802683081308929","0.952468777033341","12.30171192",
"5/1/1984","-46.25","-4.83955001831055","300","24.872","21.709","6.9196753224","1.25312437695433","0.970740053328258","5.23901196",
"5/2/1984","-46.25","-4.83955001831055","300","23.945","20.881","8.241458652","1.47077982143484","0.957421509142817","6.06824676",
"5/3/1984","-46.25","-4.83955001831055","300","22.042","20.731","26.1732108528","1.08386616996781","0.981613691467041","1.11290562",
"5/4/1984","-46.25","-4.83955001831055","300","28.654","20.071","2.7706156992","0.995969755499484","0.918326825303391","12.3986304",
"5/5/1984","-46.25","-4.83955001831055","300","24.71","20.4","3.8606658264","1.19135034752975","0.963634719548553","8.84007918",
"5/6/1984","-46.25","-4.83955001831055","300","29.066","19.403","2.4719239224","1.09554265995016","0.891434824402546","14.33418948",
"5/7/1984","-46.25","-4.83955001831055","300","31.42","20.024","4.207421736","0.923798007765387","0.905990341668534","13.88452428",
"5/8/1984","-46.25","-4.83955001831055","300","29.738","20.668","4.8494381904","0.961748292136746","0.931500400811061","15.0708996",
"5/9/1984","-46.25","-4.83955001831055","300","25.929","19.346","1.0677337344","0.901688676978816","0.918153947598619","6.22462644",
"5/10/1984","-46.25","-4.83955001831055","300","26.21","18.447","1.584434412","0.943564274564075","0.914360434623091","13.05489186",
"5/11/1984","-46.25","-4.83955001831055","300","29.242","18.138","2.9388449592","0.981065399560487","0.905503783460315","19.79111304",
"5/12/1984","-46.25","-4.83955001831055","300","29.86","21.615","2.77061652","0.995593866493641","0.894928368488874","11.98862658",
"5/13/1984","-46.25","-4.83955001831055","300","24.513","20.776","2.147481972","0.962845135416818","0.967931260252309","8.60405472",
"5/14/1984","-46.25","-4.83955001831055","300","30.082","21.557","7.4209144032","1.07060914131311","0.917356169926902","14.0269464",
"5/15/1984","-46.25","-4.83955001831055","300","26.341","21.921","51.59794536","1.22217559839022","0.965869312730979","9.65047392",
"5/16/1984","-46.25","-4.83955001831055","300","27.732","18.479","5.153277924","1.06710255344518","0.93169137393454","12.31363296",
"5/17/1984","-46.25","-4.83955001831055","300","28.3","18.726","2.3139948888","1.02144223026906","0.935872748152692","15.1101531",
"5/18/1984","-46.25","-4.83955001831055","300","27.885","21.36","6.5420122464","1.01785589595554","0.94860470154862","18.35072334",
"5/19/1984","-46.25","-4.83955001831055","300","29.978","21.38","0.3656394288","1.25976419804486","0.872301760231178","13.56778062",
"5/20/1984","-46.25","-4.83955001831055","300","27.614","20.3","3.0761750664","1.10205596903302","0.923742662438917","15.23463606",
"5/21/1984","-46.25","-4.83955001831055","300","24.71","21.194","4.058071164","1.54893298836729","0.955703912929758","11.05965324",
"5/22/1984","-46.25","-4.83955001831055","300","28.599","20.952","0.8789060664","1.21203521320739","0.907501957009699","11.6393598",
"5/23/1984","-46.25","-4.83955001831055","300","25.7","20.842","9.164998512","1.10404157853375","0.968363463660286","11.31524622",
"5/24/1984","-46.25","-4.83955001831055","300","29.634","21.505","6.0785313264","1.28934162780723","0.920954719183256","18.84222612",
"5/25/1984","-46.25","-4.83955001831055","300","29.207","19.604","5.3541162","1.46887094307496","0.877500282361264","21.54808062",
"5/26/1984","-46.25","-4.83955001831055","300","26.986","17.137","2.4367315464","1.05955930455839","0.912258272631188","17.1069759",
"5/27/1984","-46.25","-4.83955001831055","300","28.15","20.602","4.0134430584","1.09895227620168","0.93548543849769","17.0431821",
"5/28/1984","-46.25","-4.83955001831055","300","29.897","19.484","2.2333145112","1.38651498737111","0.916868788065681","19.7491464",
"5/29/1984","-46.25","-4.83955001831055","300","30.627","16.16","0.41370372","1.30241629968071","0.837121904386896","22.85236062",
"5/30/1984","-46.25","-4.83955001831055","300","30.987","18.021","0.8668901592","1.36671352258551","0.849363985892401","22.71060198",
"5/31/1984","-46.25","-4.83955001831055","300","28.183","19.286","4.64343948","1.4722077038254","0.899997365179289","22.26768642",
"6/1/1984","-46.25","-4.83955001831055","300","29.751","18.587","0.429153516","1.64054652765731","0.833108278007113","15.9498522",
"6/2/1984","-46.25","-4.83955001831055","300","27.212","19.694","0.453185928","1.73957861490632","0.807385518032955","12.300975",
"6/3/1984","-46.25","-4.83955001831055","300","29.463","15.372","0","1.86511950132207","0.784977349845404","23.22849888",
"6/4/1984","-46.25","-4.83955001831055","300","29.908","14.644","3.49845876","1.65665574170162","0.834934972704498","20.4414174",
"6/5/1984","-46.25","-4.83955001831055","300","26.124","20.093","2.7088161696","1.72049602974544","0.864646062265112","12.26582406",
"6/6/1984","-46.25","-4.83955001831055","300","29.077","17.537","6.533433612","1.23046824633228","0.900221043113995","22.31432028",
"6/7/1984","-46.25","-4.83955001831055","300","28.402","17.703","1.2634277184","1.26393771800656","0.877138151599643","20.1057192",
"6/8/1984","-46.25","-4.83955001831055","300","26.369","20.559","7.515331344","0.992027039962107","0.941151849702244","13.6375848",
"6/9/1984","-46.25","-4.83955001831055","300","27.524","16.618","5.9944133664","0.841237683505717","0.940147963712071","21.51928656",
"6/10/1984","-46.25","-4.83955001831055","300","26.702","17.157","5.86395216","1.13218036678091","0.937686995675209","22.5078741",
"6/11/1984","-46.25","-4.83955001831055","300","27.194","19.984","2.5680570192","1.37391355772744","0.919939668819101","17.00291268",
"6/12/1984","-46.25","-4.83955001831055","300","26.773","17.869","5.13611316","1.09863549610104","0.93373039604916","16.6661982",
"6/13/1984","-46.25","-4.83955001831055","300","26.654","15.76","1.55525292","1.10390481536263","0.934953078308865","10.36282644",
"6/14/1984","-46.25","-4.83955001831055","300","29.144","14.615","1.22566248","1.38697219327876","0.835741778963655","22.2539571",
"6/15/1984","-46.25","-4.83955001831055","300","27.439","14.586","1.716613452","1.17437749179216","0.895086700020045","16.32594762",
"6/16/1984","-46.25","-4.83955001831055","300","30.321","14.793","0.315856692","1.25619969006682","0.79747381664587","15.95548584",
"6/17/1984","-46.25","-4.83955001831055","300","27.087","16.707","4.279517892","1.34208143982474","0.910727299371028","22.35301722",
"6/18/1984","-46.25","-4.83955001831055","300","28.645","18.608","0.3021237864","1.40579173322442","0.859582364770286","16.09099038",
"6/19/1984","-46.25","-4.83955001831055","300","26.437","18.534","0.913238964","1.56172446097932","0.881014558579778","12.0084174",
"6/20/1984","-46.25","-4.83955001831055","300","29.968","15.145","0.41542056","1.57644012364853","0.823110425820169","21.2499045",
"6/21/1984","-46.25","-4.83955001831055","300","30.203","16.536","0","1.63708155510193","0.747610768730521","22.71813768",
"6/22/1984","-46.25","-4.83955001831055","300","28.362","15.072","2.334592764","1.16129777274355","0.885832211887435","16.33798836",
"6/23/1984","-46.25","-4.83955001831055","300","30.456","15.486","0.09956358","1.77373395567573","0.784236466213013","19.77109164",
"6/24/1984","-46.25","-4.83955001831055","300","29.797","15.005","0","2.07714346853146","0.7675239010755","23.0158062",
"6/25/1984","-46.25","-4.83955001831055","300","29.71","14.166","0","1.93539824537621","0.748045295385714","22.8845844",
"6/26/1984","-46.25","-4.83955001831055","300","30.328","13.286","0","1.86267553520534","0.722581821080367","23.3821665",
"6/27/1984","-46.25","-4.83955001831055","300","30.611","12.46","0","1.50417808028733","0.766952232819401","23.12493462",
"6/28/1984","-46.25","-4.83955001831055","300","27.949","16.709","4.38594588","1.35869050177788","0.876633206749203","22.54967478",
"6/29/1984","-46.25","-4.83955001831055","300","28.545","16.73","3.44352816","1.31121314579784","0.898920898484292","22.59539622",
"6/30/1984","-46.25","-4.83955001831055","300","28.561","15.466","0","1.62605455371926","0.786144007709233","14.70492756",
"7/1/1984","-46.25","-4.83955001831055","300","30.043","17.577","0","2.10058271861286","0.738530583468486","22.8536487",
"7/2/1984","-46.25","-4.83955001831055","300","30.095","18.095","0.8857723608","1.7508467260003","0.797669980878337","21.0502602",
"7/3/1984","-46.25","-4.83955001831055","300","29.95","18.101","0.1991272248","1.95302153092271","0.770171680654059","21.8125647",
"7/4/1984","-46.25","-4.83955001831055","300","30.617","16.789","1.026534276","1.50460410964331","0.791760330380427","15.55964694",
"7/5/1984","-46.25","-4.83955001831055","300","29.035","17.001","2.2642166304","1.36879590190501","0.884501393960517","15.951312",
"7/6/1984","-46.25","-4.83955001831055","300","26.919","16.19","1.527786072","0.957732124180637","0.938205814574772","3.5108397",
"7/7/1984","-46.25","-4.83955001831055","300","29.653","17.168","1.675414764","1.37768159431899","0.843443963136468","21.55854816",
"7/8/1984","-46.25","-4.83955001831055","300","30.87","14.303","0.0102996792","1.69989586631965","0.758230352972881","23.09219892",
"7/9/1984","-46.25","-4.83955001831055","300","30.222","15.69","0","1.80424996677244","0.747737322723903","22.24491192",
"7/10/1984","-46.25","-4.83955001831055","300","29.414","14.303","0","1.69436693779034","0.777178914184548","21.97203552",
"7/11/1984","-46.25","-4.83955001831055","300","29.585","13.457","0.1338959304","1.44389605203659","0.78627523799241","23.259087",
"7/12/1984","-46.25","-4.83955001831055","300","30.667","14.292","0","1.63885946694377","0.750833990041592","23.3027928",
"7/13/1984","-46.25","-4.83955001831055","300","31.315","13.445","0","1.50937033005036","0.752263236474576","23.18259348",
"7/14/1984","-46.25","-4.83955001831055","300","27.72","18.097","2.23331292","1.51603037143792","0.855550467999073","23.15604402",
"7/15/1984","-46.25","-4.83955001831055","300","30.286","18.977","0.2403258624","1.73006943895334","0.742874036847761","23.07116484",
"7/16/1984","-46.25","-4.83955001831055","300","25.918","17.845","3.91731876","1.41960694998611","0.912432519429339","19.702017",
"7/17/1984","-46.25","-4.83955001831055","300","23.827","18.782","5.797008468","1.0874078043002","0.973287753373567","7.061796",
"7/18/1984","-46.25","-4.83955001831055","300","29.367","19.012","1.975822632","1.62883968690929","0.85116875392266","14.35674024",
"7/19/1984","-46.25","-4.83955001831055","300","30.431","18.421","0.46348596","1.60351465808149","0.766611765012067","23.38509708",
"7/20/1984","-46.25","-4.83955001831055","300","26.413","18.518","3.175732764","1.32415757971558","0.904185131913274","19.0041183",
"7/21/1984","-46.25","-4.83955001831055","300","30.06","18.281","0.487518444","1.27818505562225","0.802870658877273","15.37718004",
"7/22/1984","-46.25","-4.83955001831055","300","29.044","17.662","2.75688198","1.11284206971745","0.822299943228349","23.43740058",
"7/23/1984","-46.25","-4.83955001831055","300","26.316","16.302","2.420423928","1.1777996915894","0.941029377285923","10.95761358",
"7/24/1984","-46.25","-4.83955001831055","300","23.633","15.527","2.973174804","0.747895269349109","0.972008333844091","5.62129074",
"7/25/1984","-46.25","-4.83955001831055","300","30.606","15.413","0.0411987312","1.39497937567847","0.812282819898545","20.505213",
"7/26/1984","-46.25","-4.83955001831055","300","30.934","12.671","0","1.71236573441145","0.696932755872131","24.27018678",
"7/27/1984","-46.25","-4.83955001831055","300","30.648","11.102","0","1.78069637473974","0.67010084725157","24.9672357",
"7/28/1984","-46.25","-4.83955001831055","300","30.705","10.724","0","1.7321697987977","0.675584096651372","24.77722662",
"7/29/1984","-46.25","-4.83955001831055","300","30.958","11.982","0","1.43309981051973","0.661405696986742","12.22166718",
"7/30/1984","-46.25","-4.83955001831055","300","29.175","19.203","0.77247612","1.43906613358946","0.761120924748281","19.9449612",
"7/31/1984","-46.25","-4.83955001831055","300","30.878","16.769","0.21285972","1.66405206963737","0.735201975717695","21.87438084",
"8/1/1984","-46.25","-4.83955001831055","300","30.987","14.428","0","1.80388322776149","0.663479963106454","24.22642176",
"8/2/1984","-46.25","-4.83955001831055","300","31.216","16.708","0.424861704","1.58985249843541","0.685069417495243","23.65324416",
"8/3/1984","-46.25","-4.83955001831055","300","32.83","16.788","0","1.73367289445392","0.663941713461835","19.59187032",
"8/4/1984","-46.25","-4.83955001831055","300","32.759","14.63","0","1.71643382232988","0.675895959789966","24.87599892",
"8/5/1984","-46.25","-4.83955001831055","300","30.371","20.634","0.544166676","1.74148281399681","0.728895526333205","19.352701692",
"8/6/1984","-46.25","-4.83955001831055","300","32.738","17.482","0","1.62240397520772","0.717700552278501","20.20629366",
"8/7/1984","-46.25","-4.83955001831055","300","32.414","16.642","0","1.54040682090896","0.713562163331534","18.72404712",
"8/8/1984","-46.25","-4.83955001831055","300","31.895","15.027","0.23002632","1.91137280460519","0.729929651007209","19.55137446",
"8/9/1984","-46.25","-4.83955001831055","300","32.274","14.684","0","1.68942512713721","0.700647889953524","24.25938804",
"8/10/1984","-46.25","-4.83955001831055","300","32.499","18.182","0","1.95307018866592","0.623992422454753","25.27745364",
"8/11/1984","-46.25","-4.83955001831055","300","31.796","15.972","0","2.06149482645089","0.600542714507488","25.50627792",
"8/12/1984","-46.25","-4.83955001831055","300","32.347","15.663","0","1.76327971418503","0.647712944372506","25.313796432",
"8/13/1984","-46.25","-4.83955001831055","300","33.459","17.689","0","1.56727796415068","0.691706750253737","20.282963832",
"8/14/1984","-46.25","-4.83955001831055","300","30.677","19.88","3.1362516","1.62523355941744","0.88119491224054","18.188376768",
"8/15/1984","-46.25","-4.83955001831055","300","29.362","17.86","4.8408500664","1.51636447040127","0.881605730423351","24.636937248",
"8/16/1984","-46.25","-4.83955001831055","300","31.236","19.015","1.980972","1.72503985476866","0.764053498009687","25.242529608",
"8/17/1984","-46.25","-4.83955001831055","300","33.104","19.216","0.151062372","1.85618897775078","0.704645998430861","22.99803876",
"8/18/1984","-46.25","-4.83955001831055","300","32.564","17.819","0.156211848","2.0758593223421","0.738464779981385","23.4673263",
"8/19/1984","-46.25","-4.83955001831055","300","29.053","18.778","2.7242681328","1.71773705094592","0.834163184082715","16.099876728",
"8/20/1984","-46.25","-4.83955001831055","300","31.843","17.511","0","2.02701270091825","0.676810029152034","25.98379524",
"8/21/1984","-46.25","-4.83955001831055","300","31.676","16.722","0","2.00363996746121","0.614889828910938","26.011011168",
"8/22/1984","-46.25","-4.83955001831055","300","31.629","17.942","0.7475853384","1.29001071765809","0.752349605891126","10.612180728",
"8/23/1984","-46.25","-4.83955001831055","300","31.791","17.806","0.0068664528","1.6947696388756","0.690602332888599","23.00664312",
"8/24/1984","-46.25","-4.83955001831055","300","30.73","18.186","0.1922607144","1.94756574565","0.764350420624697","18.84920724",
