"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1990","-45.9375","-6.40069007873535","428","24.491","20.727","2.9182430664","1.0449233665552","0.891026071638162","4.440150936",
"2/8/1990","-45.9375","-6.40069007873535","428","27.464","20.778","2.870178696","1.83941089390102","0.842702800442764","16.4906361",
"2/9/1990","-45.9375","-6.40069007873535","428","23.845","19.177","2.214431712","1.02872749796095","0.924948998787918","5.541243984",
"2/10/1990","-45.9375","-6.40069007873535","428","26.001","20.282","14.65644996","0.832708842812874","0.94686191719582","8.106074172",
"2/11/1990","-45.9375","-6.40069007873535","428","27.236","20.953","18.7934901048","0.756092856093549","0.938420188309566","11.73818898",
"2/12/1990","-45.9375","-6.40069007873535","428","24.511","20.574","3.491594028","1.73599088514157","0.938119252133156","10.65695112",
"2/13/1990","-45.9375","-6.40069007873535","428","29.057","20.587","0.9192464352","2.20461628527677","0.814687571853818","26.814880152",
"2/14/1990","-45.9375","-6.40069007873535","428","29.038","21.112","1.975393152","2.12554834139033","0.822388816216051","18.80831178",
"2/15/1990","-45.9375","-6.40069007873535","428","30.103","20.894","0.6711962976","2.32510040590371","0.7925039494986","28.66044348",
"2/16/1990","-45.9375","-6.40069007873535","428","26.421","20.857","11.913302556","1.67467596360838","0.902120657587032","15.5874429",
"2/17/1990","-45.9375","-6.40069007873535","428","22.424","20.697","154.57928796","1.09601355871226","0.974117268743915","1.857825",
"2/18/1990","-45.9375","-6.40069007873535","428","23.672","19.178","6.4699134264","1.1932148199834","0.949026500965273","6.596778168",
"2/19/1990","-45.9375","-6.40069007873535","428","28.796","19.73","15.525051408","1.20124161265676","0.902936525117116","21.542737752",
"2/20/1990","-45.9375","-6.40069007873535","428","25.751","21.494","7.3230722928","1.64715938585505","0.927547272162622","18.172412712",
"2/21/1990","-45.9375","-6.40069007873535","428","25.792","21.501","10.3906631088","1.77117722155146","0.915772564387329","21.487164768",
"2/22/1990","-45.9375","-6.40069007873535","428","27.392","19.751","16.3730617992","0.965858918239706","0.914965219846525","27.057660768",
"2/23/1990","-45.9375","-6.40069007873535","428","26.189","20.166","4.0898321784","1.25689609039393","0.911739537474181","13.529193768",
"2/24/1990","-45.9375","-6.40069007873535","428","25.542","19.874","9.873960912","1.54963128824272","0.93095776260872","12.729258792",
"2/25/1990","-45.9375","-6.40069007873535","428","27.203","19.062","7.3282262112","1.43281473910813","0.921853652012586","12.0720996",
"2/26/1990","-45.9375","-6.40069007873535","428","27.065","19.965","4.4374477464","1.39241356046172","0.909570598923776","17.846053848",
"2/27/1990","-45.9375","-6.40069007873535","428","27.388","19.255","31.8603245184","1.25140718034703","0.927955806672058","15.604541568",
"2/28/1990","-45.9375","-6.40069007873535","428","22.656","20.543","88.85878704","1.06818857003758","0.961208910668505","4.786368552",
"3/1/1990","-45.9375","-6.40069007873535","428","24.331","20.764","29.55665376","1.23931736889458","0.950720893647956","13.39644933",
"3/2/1990","-45.9375","-6.40069007873535","428","26.966","20.012","3.4366608","1.61343010766449","0.903315480830967","17.67527046",
"3/3/1990","-45.9375","-6.40069007873535","428","25.227","20.105","9.34180848","1.4191943115651","0.937343843836971","13.52452824",
"3/4/1990","-45.9375","-6.40069007873535","428","25.721","19.28","13.76724276","1.26130418635358","0.938845916569131","11.37599352",
"3/5/1990","-45.9375","-6.40069007873535","428","27.061","19.147","6.45103836","1.60050237929469","0.906276356790516","16.0062732",
"3/6/1990","-45.9375","-6.40069007873535","428","25.69","18.953","4.99534344","1.50911931939556","0.919052184491841","16.803397368",
"3/7/1990","-45.9375","-6.40069007873535","428","28.268","18.654","6.52313016","1.51871471891516","0.875166670503924","27.880701192",
"3/8/1990","-45.9375","-6.40069007873535","428","30.164","19.509","1.091766168","1.68514460371468","0.798440104129497","25.60185018",
"3/9/1990","-45.9375","-6.40069007873535","428","29.692","18.443","1.586151504","1.56637332692876","0.78537159427416","27.35482104",
"3/10/1990","-45.9375","-6.40069007873535","428","27.841","19.727","0.683212104","1.63660315956362","0.761085169715961","23.29993206",
"3/11/1990","-45.9375","-6.40069007873535","428","28.441","19.337","1.9363394304","1.40263295051793","0.861834904235475","12.39947262",
"3/12/1990","-45.9375","-6.40069007873535","428","28.592","19.362","1.4041898424","1.68627815558291","0.864772595750303","19.588612968",
"3/13/1990","-45.9375","-6.40069007873535","428","26.984","18.746","1.812744","1.19402064596946","0.898093741164762","13.81443768",
"3/14/1990","-45.9375","-6.40069007873535","428","28.662","18.669","6.77203632","1.83922936079016","0.856762602993264","27.981955152",
"3/15/1990","-45.9375","-6.40069007873535","428","29.074","20.396","2.7191178","1.53292533220538","0.848434259955879","19.187547768",
"3/16/1990","-45.9375","-6.40069007873535","428","30.491","19.436","1.857374712","1.52945759530632","0.80839717543604","22.18691538",
"3/17/1990","-45.9375","-6.40069007873535","428","28.329","19.969","11.67640956","1.5288054751309","0.871980314551868","26.993645712",
"3/18/1990","-45.9375","-6.40069007873535","428","27.155","20.597","5.11722612","1.99458655378173","0.85536213143712","25.415377272",
"3/19/1990","-45.9375","-6.40069007873535","428","26.692","20.299","4.576494744","1.48157096110243","0.905064823829148","12.6157446",
"3/20/1990","-45.9375","-6.40069007873535","428","24.692","20.221","3.6151849728","1.35640554737808","0.929121242428447","5.370240672",
"3/21/1990","-45.9375","-6.40069007873535","428","26.62","19.781","11.3742846","1.64034751743878","0.916943965566932","24.36356826",
"3/22/1990","-45.9375","-6.40069007873535","428","27.392","18.945","15.22979784","1.422438761764","0.909518567826867","17.87383044",
"3/23/1990","-45.9375","-6.40069007873535","428","27.015","19.918","6.9763200264","1.25687883696416","0.906296270019538","23.81748498",
"3/24/1990","-45.9375","-6.40069007873535","428","25.653","19.525","4.4443143648","1.47666080540524","0.929625279836998","12.357898632",
"3/25/1990","-45.9375","-6.40069007873535","428","29.194","19.931","9.077454","1.5509161919987","0.890055162946737","24.84191358",
"3/26/1990","-45.9375","-6.40069007873535","428","25.708","19.75","12.0214476","1.52257322480109","0.940765374851329","20.571640488",
"3/27/1990","-45.9375","-6.40069007873535","428","26.317","20.24","11.1133563264","1.02980191315816","0.929460757245837","19.27608948",
"3/28/1990","-45.9375","-6.40069007873535","428","26.447","21.086","5.630494896","1.16206892580581","0.928226126404696","13.13308044",
"3/29/1990","-45.9375","-6.40069007873535","428","24.201","21.316","6.911089812","1.14524203291865","0.94958787730385","5.505358248",
"3/30/1990","-45.9375","-6.40069007873535","428","22.712","19.937","7.494737832","1.18471529708345","0.963024858160983","2.169675288",
"3/31/1990","-45.9375","-6.40069007873535","428","25.155","19.17","12.088397592","0.994027981641524","0.9425087918096","12.43338714",
"4/1/1990","-45.9375","-6.40069007873535","428","26.471","19.195","13.152687876","1.04013397867088","0.934460500943598","18.049445928",
"4/2/1990","-45.9375","-6.40069007873535","428","26.239","20.28","9.97352712","1.62147935056717","0.93828297388472","13.77843642",
"4/3/1990","-45.9375","-6.40069007873535","428","25.959","19.741","4.710387744","0.894440551693027","0.939848114941616","9.13758804",
"4/4/1990","-45.9375","-6.40069007873535","428","25.29","21.168","51.81941412","1.1345769276908","0.960234697772521","9.220275882",
"4/5/1990","-45.9375","-6.40069007873535","428","27.815","20.146","10.6086780144","1.19433373606605","0.934329927667137","14.71577778",
"4/6/1990","-45.9375","-6.40069007873535","428","26.077","19.935","6.23474334","1.56456985598555","0.930122810802653","23.5946259",
"4/7/1990","-45.9375","-6.40069007873535","428","26.448","19.455","11.5064658","1.28348836812094","0.939041477354079","18.36680022",
"4/8/1990","-45.9375","-6.40069007873535","428","23.421","21.009","37.6315906464","1.03211336701349","0.967690598515824","2.35136232",
"4/9/1990","-45.9375","-6.40069007873535","428","26.016","18.516","10.9588568256","0.820213710248919","0.948528674017869","9.526106952",
"4/10/1990","-45.9375","-6.40069007873535","428","25.986","18.305","5.69572596","1.11836392193105","0.935097454654341","22.6074384",
"4/11/1990","-45.9375","-6.40069007873535","428","27.708","19.558","3.60832608","0.931361981983633","0.919236212700199","15.618996",
"4/12/1990","-45.9375","-6.40069007873535","428","28.394","19.175","7.930760652","0.980352591619365","0.915350313519366","24.64728984",
"4/13/1990","-45.9375","-6.40069007873535","428","26.41","19.347","16.170508332","0.850464953709539","0.935671602161942","18.0883728",
"4/14/1990","-45.9375","-6.40069007873535","428","28.488","20.689","1.6548156","1.20846752007002","0.847460629521586","24.49564002",
"4/15/1990","-45.9375","-6.40069007873535","428","28.068","19.157","6.06651696","1.25456827401493","0.900199815986294","24.47173242",
"4/16/1990","-45.9375","-6.40069007873535","428","28.027","18.06","5.568694812","1.19239196243413","0.871838013495023","24.02015616",
"4/17/1990","-45.9375","-6.40069007873535","428","27.014","19.492","3.44009016","1.21308748573092","0.927615111871043","12.70867428",
"4/18/1990","-45.9375","-6.40069007873535","428","29.108","20.358","0.92697156","1.54223994181297","0.868677099195594","12.08047608",
"4/19/1990","-45.9375","-6.40069007873535","428","27.132","18.937","0.030899052","1.41928600800781","0.877382173167809","14.7500955",
"4/20/1990","-45.9375","-6.40069007873535","428","26.398","18.921","4.404827772","1.62857616291376","0.914700708957967","9.70317756",
"4/21/1990","-45.9375","-6.40069007873535","428","28.102","18.337","1.61361684","1.61400289388298","0.847945718680944","24.58080108",
"4/22/1990","-45.9375","-6.40069007873535","428","29.25","18.012","0","2.09178958400831","0.799211966650257","25.81104528",
"4/23/1990","-45.9375","-6.40069007873535","428","30.055","17.748","0.171661536","1.69304837032515","0.785731004241728","25.5639366",
"4/24/1990","-45.9375","-6.40069007873535","428","30.489","19.21","3.01780836","1.85409924892084","0.802649723654685","25.12282266",
"4/25/1990","-45.9375","-6.40069007873535","428","30.476","20.031","5.9360508","1.81695513714194","0.819422999336268","25.07934096",
"4/26/1990","-45.9375","-6.40069007873535","428","29.526","18.696","1.960372512","1.31791252244965","0.840639232782858","20.8690272",
"4/27/1990","-45.9375","-6.40069007873535","428","27.874","19.018","2.231597772","1.25849675133665","0.881146788974126","17.56907082",
"4/28/1990","-45.9375","-6.40069007873535","428","27.881","19.702","6.04248372","1.63754492927669","0.90694028633752","14.025038472",
"4/29/1990","-45.9375","-6.40069007873535","428","24.905","18.977","1.9088748","0.938684189347259","0.95232409721779","4.323206412",
"4/30/1990","-45.9375","-6.40069007873535","428","28.438","18.633","2.204134344","1.22686828821516","0.890910334289877","17.38868022",
"5/1/1990","-45.9375","-6.40069007873535","428","27.076","20.773","6.21070812","1.47634989184743","0.928132577102858","12.47247522",
"5/2/1990","-45.9375","-6.40069007873535","428","26.674","19.78","6.71539284","0.9735834613184","0.928977148815174","13.23888822",
"5/3/1990","-45.9375","-6.40069007873535","428","26.302","21.057","9.966659184","1.20428161219068","0.936115212119275","16.85880216",
"5/4/1990","-45.9375","-6.40069007873535","428","27.279","21.155","8.8405610184","1.17854766423055","0.936279627432938","17.11473282",
"5/5/1990","-45.9375","-6.40069007873535","428","27.987","21.105","2.2556310048","1.37742018709081","0.899499586686863","14.88262806",
"5/6/1990","-45.9375","-6.40069007873535","428","27.631","19.174","1.217079","1.6460204517032","0.860992855210561","18.00838044",
"5/7/1990","-45.9375","-6.40069007873535","428","27.508","18.48","1.472854392","1.13644941782212","0.865880051344486","16.4352969",
"5/8/1990","-45.9375","-6.40069007873535","428","30.103","19.068","1.153564056","1.43188211674364","0.819301734454793","18.80375778",
"5/9/1990","-45.9375","-6.40069007873535","428","29.68","19.644","0.92697156","1.26588447247782","0.872570698500712","21.37190292",
"5/10/1990","-45.9375","-6.40069007873535","428","26.668","19.499","4.2057040104","1.14037841643664","0.911502220933725","19.20340926",
"5/11/1990","-45.9375","-6.40069007873535","428","31.853","17.899","0.5733490968","1.21946214052127","0.827348055301945","16.69386996",
"5/12/1990","-45.9375","-6.40069007873535","428","30.785","20.077","3.68042112","1.3347791849251","0.825528223503685","17.47046682",
"5/13/1990","-45.9375","-6.40069007873535","428","27.582","19.419","4.51126152","1.9363007142483","0.884901356678787","19.8541764",
"5/14/1990","-45.9375","-6.40069007873535","428","28.509","19.906","2.8392804","1.82862270797397","0.87634087365613","21.5312085",
"5/15/1990","-45.9375","-6.40069007873535","428","24.411","20.209","1.991272248","1.17940502740872","0.933697993421287","5.90855454",
"5/16/1990","-45.9375","-6.40069007873535","428","23.646","17.986","5.96008368","0.945525901481305","0.951611725668242","3.94065",
"5/17/1990","-45.9375","-6.40069007873535","428","30.455","17.725","0.065231352","1.28501717854877","0.811319612836195","23.56761888",
"5/18/1990","-45.9375","-6.40069007873535","428","30.331","18.834","0.15449508","1.98669037613462","0.745359070564906","23.42030508",
"5/19/1990","-45.9375","-6.40069007873535","428","31.354","17.461","0","1.45474978859366","0.748800732794531","23.8229433",
"5/20/1990","-45.9375","-6.40069007873535","428","27.59","20.693","1.050567372","1.91778749056119","0.864920270544117","12.23162154",
"5/21/1990","-45.9375","-6.40069007873535","428","30.212","18.27","0.00686646","1.80132697799423","0.784663727889944","23.4979884",
"5/22/1990","-45.9375","-6.40069007873535","428","29.972","19.498","0","1.75489261990647","0.705626814427541","23.0198607",
"5/23/1990","-45.9375","-6.40069007873535","428","29.2","17.155","1.932906888","1.59669908755784","0.810476928898769","19.20200598",
"5/24/1990","-45.9375","-6.40069007873535","428","30.453","20.281","0","1.70940858255581","0.772180179245974","20.7950121",
"5/25/1990","-45.9375","-6.40069007873535","428","29.682","20.388","0","2.64260917445129","0.644735737146058","23.1287625",
"5/26/1990","-45.9375","-6.40069007873535","428","28.944","18.996","0.01373292","2.26097358237044","0.700365106725468","17.7173415",
"5/27/1990","-45.9375","-6.40069007873535","428","28.354","18.13","0","1.8973530217166","0.737513205077387","20.05526322",
"5/28/1990","-45.9375","-6.40069007873535","428","29.849","18.615","0.0343323","1.89345402315107","0.737508724342081","22.90151502",
"5/29/1990","-45.9375","-6.40069007873535","428","28.53","19.941","1.599884676","1.94988929380606","0.767556574917105","14.56925382",
"5/30/1990","-45.9375","-6.40069007873535","428","29.35","20.479","0.061798104","2.02131447641247","0.680877288180448","18.95973174",
"5/31/1990","-45.9375","-6.40069007873535","428","30.406","19.52","0","2.07093590911792","0.661294307044376","22.84217118",
"6/1/1990","-45.9375","-6.40069007873535","428","30.052","19.28","0","2.55404752246343","0.622203007747794","23.07583332",
"6/2/1990","-45.9375","-6.40069007873535","428","30.692","19.134","0","2.34434884678011","0.59447703558615","19.9698759",
"6/3/1990","-45.9375","-6.40069007873535","428","29.584","21.214","0.0308990448","2.63082016128635","0.611160594128072","18.40865994",
"6/4/1990","-45.9375","-6.40069007873535","428","30.242","21.244","0","2.78050307874743","0.590240781007247","22.87056942",
"6/5/1990","-45.9375","-6.40069007873535","428","30.296","20.89","0","2.18703667765762","0.617105380919161","18.96165522",
"6/6/1990","-45.9375","-6.40069007873535","428","31.271","21.503","0","1.69294625882183","0.590958237131221","18.34217316",
"6/7/1990","-45.9375","-6.40069007873535","428","30.907","21.826","0","2.37074770498904","0.537389317368457","21.62243862",
"6/8/1990","-45.9375","-6.40069007873535","428","30.484","21.195","0.0102996792","1.71459963419247","0.615142164642555","19.11610746",
"6/9/1990","-45.9375","-6.40069007873535","428","30.386","21.304","0.200843748","2.69122571776072","0.592298431483103","21.92439582",
"6/10/1990","-45.9375","-6.40069007873535","428","31.363","21.022","0","2.51440428632543","0.580258417937977","22.6441665",
"6/11/1990","-45.9375","-6.40069007873535","428","30.588","20.441","0.0411987312","2.34000143975569","0.601827683461117","10.84314006",
"6/12/1990","-45.9375","-6.40069007873535","428","30.457","20.792","0","2.97213680094228","0.547233861858984","22.7021661",
"6/13/1990","-45.9375","-6.40069007873535","428","30.719","20.187","0","3.12855430344411","0.546177510472448","22.7873223",
"6/14/1990","-45.9375","-6.40069007873535","428","28.97","20.152","0","2.88247413483138","0.636062100215666","15.72519006",
"6/15/1990","-45.9375","-6.40069007873535","428","29.858","20.957","0","3.16087431414555","0.622753709650853","17.74653948",
"6/16/1990","-45.9375","-6.40069007873535","428","31.01","19.472","0","2.29831272620653","0.630238556196966","12.21142086",
"6/17/1990","-45.9375","-6.40069007873535","428","31.092","21.482","0","1.80123691051808","0.653636413804918","18.42570162",
"6/18/1990","-45.9375","-6.40069007873535","428","29.831","18.134","0.1716615864","1.79800988244752","0.723756655015122","14.62465548",
"6/19/1990","-45.9375","-6.40069007873535","428","31.026","16.796","0","2.12906301623577","0.660398933093568","22.7243826",
"6/20/1990","-45.9375","-6.40069007873535","428","30.945","17.706","0","2.3732493668479","0.621556714328699","22.64343768",
"6/21/1990","-45.9375","-6.40069007873535","428","31.56","18.087","1.931188932","1.76761527208641","0.67821435631202","20.52512244",
"6/22/1990","-45.9375","-6.40069007873535","428","28.205","16.793","1.253127996","1.48643521732011","0.788145769147819","17.8895223",
"6/23/1990","-45.9375","-6.40069007873535","428","30.149","16.6","0.57163248","1.62783196013354","0.753430986562586","14.27737518",
"6/24/1990","-45.9375","-6.40069007873535","428","30.979","17.89","0","2.45688840736522","0.651492762289018","15.65657082",
"6/25/1990","-45.9375","-6.40069007873535","428","31.776","19.247","0.0137329056","2.2547267409555","0.531995720887277","20.23487028",
"6/26/1990","-45.9375","-6.40069007873535","428","29.834","19.553","0.2978324928","1.81063253621276","0.661336762095171","15.22923084",
"6/27/1990","-45.9375","-6.40069007873535","428","30.787","20.334","0.020599344","2.80935783066482","0.58350338143486","17.8594848",
"6/28/1990","-45.9375","-6.40069007873535","428","31.712","20.891","0","2.94022355455442","0.453095329795697","17.51743314",
"6/29/1990","-45.9375","-6.40069007873535","428","31.214","21.104","0","3.41655959217798","0.490173243479425","22.97604708",
"6/30/1990","-45.9375","-6.40069007873535","428","29.056","20.004","0.236892708","2.21327373105421","0.629988676229688","11.1770991",
"7/1/1990","-45.9375","-6.40069007873535","428","31.12","19.415","0.08239752","2.08448458079012","0.585343024929338","18.9848808",
"7/2/1990","-45.9375","-6.40069007873535","428","31.65","23.286","0.180244476","2.51004846378597","0.55226564435958","17.6296491",
"7/3/1990","-45.9375","-6.40069007873535","428","27.152","21.254","1.2883184712","2.2381968685103","0.686861838189101","7.9567848",
"7/4/1990","-45.9375","-6.40069007873535","428","25.469","20.531","1.2737274624","1.15950583331085","0.847430876036148","4.22522028",
"7/5/1990","-45.9375","-6.40069007873535","428","26.899","19.828","1.1878970904","1.14801178644301","0.83638507919225","13.51440036",
"7/6/1990","-45.9375","-6.40069007873535","428","23.473","20.075","2.7500179176","1.17480400998709","0.910636623040162","4.70919168",
"7/7/1990","-45.9375","-6.40069007873535","428","26.888","19.538","2.2830965856","1.72825671092098","0.84220696511881","13.36792554",
"7/8/1990","-45.9375","-6.40069007873535","428","25.093","19.141","4.18595904","1.78577944257718","0.874768855584608","10.15262244",
"7/9/1990","-45.9375","-6.40069007873535","428","25.73","17.798","4.3121348424","1.63968095392419","0.895014851159529","7.56900018",
"7/10/1990","-45.9375","-6.40069007873535","428","28.739","17.607","0.92697156","2.10340443467627","0.7841386361294","21.93277914",
"7/11/1990","-45.9375","-6.40069007873535","428","29.295","18.007","0.47893536","1.76001500834857","0.75873822083904","22.75121232",
"7/12/1990","-45.9375","-6.40069007873535","428","30.219","16.194","0","1.67145517873491","0.684063000859138","16.95009204",
"7/13/1990","-45.9375","-6.40069007873535","428","28.818","16.95","0","1.74510841341804","0.725339747283093","14.36258844",
"7/14/1990","-45.9375","-6.40069007873535","428","27.386","18.279","3.6881449344","1.9597345174136","0.753239959114003","18.31910436",
"7/15/1990","-45.9375","-6.40069007873535","428","30.352","17.897","0","1.9913508127398","0.66762249051043","16.41706974",
"7/16/1990","-45.9375","-6.40069007873535","428","29.794","19.88","0","2.45532196408519","0.580189871358437","18.5274567",
"7/17/1990","-45.9375","-6.40069007873535","428","31.026","16.441","0","1.62509386588624","0.588659574575916","23.56649748",
"7/18/1990","-45.9375","-6.40069007873535","428","31.366","16.475","0","1.66583804062815","0.631910953961255","20.4238665",
"7/19/1990","-45.9375","-6.40069007873535","428","30.566","19.652","1.4505372","1.79409451844297","0.693786341335873","12.92889384",
"7/20/1990","-45.9375","-6.40069007873535","428","30.954","16.972","0.1699448544","1.93921991879375","0.717021969953634","23.3772795",
"7/21/1990","-45.9375","-6.40069007873535","428","32.91","17.422","0","1.839094771519","0.623497679882743","18.776808",
"7/22/1990","-45.9375","-6.40069007873535","428","31.305","18.559","0","2.20635657812379","0.64461013754888","19.37114784",
"7/23/1990","-45.9375","-6.40069007873535","428","26.106","18.712","3.9911289984","2.25026792425155","0.704727861463894","6.46373862",
"7/24/1990","-45.9375","-6.40069007873535","428","28.729","18.856","0.0068664528","2.70116865744748","0.606802301345093","10.37261268",
"7/25/1990","-45.9375","-6.40069007873535","428","29.127","20.511","0","2.13403040189831","0.511575709784035","7.55673804",
"7/26/1990","-45.9375","-6.40069007873535","428","31.746","19.962","0","2.99505537115479","0.482347544177278","23.20666236",
"7/27/1990","-45.9375","-6.40069007873535","428","30.161","21.104","0","3.14026385025356","0.471447874723237","22.48875432",
"7/28/1990","-45.9375","-6.40069007873535","428","31.433","19.777","0","2.75110604366132","0.47772885511255","20.42409186",
"7/29/1990","-45.9375","-6.40069007873535","428","32.289","16.404","0","2.38832512668683","0.46398965648786","21.81549186",
"7/30/1990","-45.9375","-6.40069007873535","428","28.186","20.252","3.913883208","1.60595315806368","0.668129683007082","10.035505332",
"7/31/1990","-45.9375","-6.40069007873535","428","33.112","19.18","0","1.92683795406163","0.512488980773737","19.85573826",
"8/1/1990","-45.9375","-6.40069007873535","428","32.92","18.134","0","2.51510774572198","0.441756491419082","24.49687068",
"8/2/1990","-45.9375","-6.40069007873535","428","32.245","20.524","0","2.66471071806269","0.423766661171741","23.86186956",
"8/3/1990","-45.9375","-6.40069007873535","428","30.685","23.411","0.473785524","2.70626711794029","0.474092679043906","18.81518166",
"8/4/1990","-45.9375","-6.40069007873535","428","32.781","21.984","0","2.57338406162851","0.43370327441107","21.77251722",
"8/5/1990","-45.9375","-6.40069007873535","428","31.999","23.049","0.42571998","2.01764771473635","0.465242196697996","19.29763044",
"8/6/1990","-45.9375","-6.40069007873535","428","32.594","20.76","0","2.81582679531361","0.412149206969717","24.79915638",
"8/7/1990","-45.9375","-6.40069007873535","428","31.405","21.244","0","3.64529544067609","0.409177365141265","24.9889455",
"8/8/1990","-45.9375","-6.40069007873535","428","31.684","21.412","0","3.13083954211491","0.427142869593856","25.0752366",
"8/9/1990","-45.9375","-6.40069007873535","428","31.309","21.025","0","3.08662503309182","0.42468097461021","20.94361254",
"8/10/1990","-45.9375","-6.40069007873535","428","31.569","19.676","0","2.51495897368168","0.460807338914475","18.424745208",
"8/11/1990","-45.9375","-6.40069007873535","428","33.085","20.35","0.74501172","2.34335119829631","0.511770687032191","21.16377918",
"8/12/1990","-45.9375","-6.40069007873535","428","31.75","20.986","1.5037542","2.42825228509462","0.592253564874193","11.64864798",
"8/13/1990","-45.9375","-6.40069007873535","428","32.821","21.188","0","2.84021228745385","0.431499442497342","19.161449352",
"8/14/1990","-45.9375","-6.40069007873535","428","31.341","21.93","0","2.86131599857561","0.445547031388618","19.07397684",
"8/15/1990","-45.9375","-6.40069007873535","428","33.654","20.76","0","2.7505933171949","0.44667313889733","25.32273966",
"8/16/1990","-45.9375","-6.40069007873535","428","33.582","24.382","0","2.42827773786457","0.37477890500952","25.30653912",
"8/17/1990","-45.9375","-6.40069007873535","428","34.587","19.284","0","1.71123326445295","0.424671675675245","25.89974622",
"8/18/1990","-45.9375","-6.40069007873535","428","33.134","19.627","0","2.2378763203084","0.529197151528906","19.79049258",
"8/19/1990","-45.9375","-6.40069007873535","428","33.855","17.917","0","2.05532377440587","0.509903755993139","23.39651034",
"8/20/1990","-45.9375","-6.40069007873535","428","32.523","21.219","0.078964272","2.0125095174209","0.508896202088868","9.28990692",
"8/21/1990","-45.9375","-6.40069007873535","428","35.211","16.466","0","1.60752293427267","0.412808743693998","26.05578894",
"8/22/1990","-45.9375","-6.40069007873535","428","34.815","18.85","0","2.08102588028621","0.42215602073451","26.16424164",
"8/23/1990","-45.9375","-6.40069007873535","428","34.265","18.73","0","2.86116885977236","0.370623375048895","26.236127232",
"8/24/1990","-45.9375","-6.40069007873535","428","34.312","22.702","0","2.96600105164626","0.353372579930933","26.165023272",
"8/25/1990","-45.9375","-6.40069007873535","428","33.014","23.228","0","3.64157898706615","0.410602403803954","21.74450724",
"8/26/1990","-45.9375","-6.40069007873535","428","33.221","22.551","0","2.94911421805098","0.468553074477368","17.8267473",
"8/27/1990","-45.9375","-6.40069007873535","428","34.377","23.825","0","2.56749649571867","0.424192280607846","25.694048592",
"8/28/1990","-45.9375","-6.40069007873535","428","30.009","21.35","0.6145475184","2.30852578403022","0.619612708352979","11.655217962",
"8/29/1990","-45.9375","-6.40069007873535","428","35.824","21.257","0","2.35250943505077","0.467293383720292","26.54751528",
"8/30/1990","-45.9375","-6.40069007873535","428","31.974","21.886","0","2.68425899848036","0.517246454749526","9.559126008",
"8/31/1990","-45.9375","-6.40069007873535","428","31.147","19.734","2.11658328","1.70945675563004","0.681534100167983","8.70676884",
"9/1/1990","-45.9375","-6.40069007873535","428","33.61","17.365","0.248909112","1.91956425215041","0.601814176553924","19.58456448",
"9/2/1990","-45.9375","-6.40069007873535","428","33.19","22.918","0","2.48888040130634","0.517065194279006","24.40810836",
"9/3/1990","-45.9375","-6.40069007873535","428","35.889","22.908","0.0514984032","2.70646207088297","0.438534002806301","20.939626008",
"9/4/1990","-45.9375","-6.40069007873535","428","33.626","23.017","0","2.87076364487234","0.426973227623035","22.811114088",
"9/5/1990","-45.9375","-6.40069007873535","428","35.154","21.912","0","2.67767877504833","0.363743056208722","27.286929288",
"9/6/1990","-45.9375","-6.40069007873535","428","35.276","19.442","0","2.3193762110705","0.321215132200447","27.41028696",
"9/7/1990","-45.9375","-6.40069007873535","428","35.244","19.975","0","2.12044981475881","0.420127394529876","22.14523296",
"9/8/1990","-45.9375","-6.40069007873535","428","35.038","20.153","0","2.12918305072538","0.407910488037334","20.14852428",
"9/9/1990","-45.9375","-6.40069007873535","428","32.401","21.898","0.58021524","3.00193799203848","0.527132382431578","19.56284568",
"9/10/1990","-45.9375","-6.40069007873535","428","33.752","21.443","0.315857052","2.56175135610576","0.542643335928539","22.4430732",
"9/11/1990","-45.9375","-6.40069007873535","428","31.166","20.656","1.2445452792","1.91207856108376","0.610598026028733","18.87451632",
"9/12/1990","-45.9375","-6.40069007873535","428","31.654","19.898","0.0411987168","1.76204370035151","0.626454052980752","9.31635",
"9/13/1990","-45.9375","-6.40069007873535","428","32.837","19.19","0.683212896","2.14707319586528","0.642830224578237","19.63012194",
"9/14/1990","-45.9375","-6.40069007873535","428","31.112","21.223","1.2771603864","1.75247848416722","0.613679955985713","12.056176512",
"9/15/1990","-45.9375","-6.40069007873535","428","32.554","19.831","0.0137329056","1.84282770773594","0.53766701052671","13.0181112",
"9/16/1990","-45.9375","-6.40069007873535","428","33.905","21.575","0.096130404","1.79725444642361","0.510892058019916","22.2862518",
"9/17/1990","-45.9375","-6.40069007873535","428","35.744","21.2","0","2.17868129587875","0.423852067788293","27.25981848",
"9/18/1990","-45.9375","-6.40069007873535","428","33.044","21.641","0","2.66396381810054","0.401618259491296","22.7148804",
"9/19/1990","-45.9375","-6.40069007873535","428","31.88","21.05","0","1.97983948014301","0.455514752736307","16.28280468",
"9/20/1990","-45.9375","-6.40069007873535","428","34.927","23.211","0.0171661464","2.23462412142092","0.460236691238613","25.73595612",
"9/21/1990","-45.9375","-6.40069007873535","428","32.251","21.401","0","2.48744987280246","0.5019751242683","21.90413952",
"9/22/1990","-45.9375","-6.40069007873535","428","31.159","22.105","0.8325578664","2.12562941691432","0.576238122993372","15.16612284",
