"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-46.5625","-6.08845996856689","306","25.752","21.919","2.33287812","1.75347231492652","0.91590682573217","13.4064621",
"2/5/1979","-46.5625","-6.08845996856689","306","25.884","21.414","8.9504218584","0.885504466310313","0.944280076708285","14.62258278",
"2/6/1979","-46.5625","-6.08845996856689","306","24.268","21.351","4.817676672","1.54540992183996","0.961795045384084","6.254215632",
"2/7/1979","-46.5625","-6.08845996856689","306","29.484","20.255","18.4141172808","0.814501253038636","0.915513697721627","18.053261568",
"2/8/1979","-46.5625","-6.08845996856689","306","22.196","19.123","63.897498936","0.965761314409777","0.96924325354225","1.51256304",
"2/9/1979","-46.5625","-6.08845996856689","306","26.387","17.968","0.1021385232","1.2518764002279","0.906369508146053","19.421666712",
"2/10/1979","-46.5625","-6.08845996856689","306","26.637","19.357","13.06171764","1.08573152423479","0.928064045600663","21.84659766",
"2/11/1979","-46.5625","-6.08845996856689","306","25.808","19.203","11.104771896","0.974736299366618","0.948029604582547","18.5526549",
"2/12/1979","-46.5625","-6.08845996856689","306","26.932","20.381","12.0351803904","1.22552933960711","0.938831675893653","25.6872366",
"2/13/1979","-46.5625","-6.08845996856689","306","27.661","17.859","4.0743845064","1.23280309833003","0.925156301672276","23.747343912",
"2/14/1979","-46.5625","-6.08845996856689","306","25.097","18.548","2.7053847","1.3360791467007","0.941806696217009","17.522214912",
"2/15/1979","-46.5625","-6.08845996856689","306","26.55","17.736","3.9670918344","1.16931550996461","0.932611614983566","14.240642688",
"2/16/1979","-46.5625","-6.08845996856689","306","28.04","19.922","5.89313106","1.31624384235451","0.910284236154462","22.46895414",
"2/17/1979","-46.5625","-6.08845996856689","306","24.079","21.835","4.384226484","1.00992174620692","0.965869617279655","4.12138512",
"2/18/1979","-46.5625","-6.08845996856689","306","26.738","22.098","3.136254408","1.46461544391244","0.929043036650499","11.429550648",
"2/19/1979","-46.5625","-6.08845996856689","306","24.451","21.146","23.407750368","1.26252797811774","0.953817269232226","6.582597678",
"2/20/1979","-46.5625","-6.08845996856689","306","27.225","20.722","6.47420994","1.44844813360974","0.918927446530814","13.15012581",
"2/21/1979","-46.5625","-6.08845996856689","306","29.96","21.699","3.0263897376","1.15637370482096","0.905884972763431","22.403592918",
"2/22/1979","-46.5625","-6.08845996856689","306","27.599","21.56","14.180950404","1.00747725534719","0.936419714697454","18.810282312",
"2/23/1979","-46.5625","-6.08845996856689","306","26.165","20.293","11.76309522","1.17311543813681","0.951054051183172","14.5336527",
"2/24/1979","-46.5625","-6.08845996856689","306","26.381","20.692","8.6517313704","0.808165284814513","0.93049858469837","20.27975274",
"2/25/1979","-46.5625","-6.08845996856689","306","25.236","19.38","14.17235904","1.09636699375791","0.952254302814788","10.13579748",
"2/26/1979","-46.5625","-6.08845996856689","306","25.397","19.356","7.7024448864","1.14653159415654","0.943405656591247","15.64942122",
"2/27/1979","-46.5625","-6.08845996856689","306","25.371","20.995","8.6294241864","1.23582263067501","0.947289849765642","15.92257446",
"2/28/1979","-46.5625","-6.08845996856689","306","24.135","20.685","24.77332908","1.42513072187346","0.968116161262809","3.302492112",
"3/1/1979","-46.5625","-6.08845996856689","306","23.497","21.01","5.3695682424","1.38665517982082","0.964589807598044","6.9367491",
"3/2/1979","-46.5625","-6.08845996856689","306","27.281","20.67","10.399243392","1.50818911335785","0.940980961707997","20.078108568",
"3/3/1979","-46.5625","-6.08845996856689","306","27.279","17.168","2.279666772","1.41106570985485","0.896245006054462","28.592944848",
"3/4/1979","-46.5625","-6.08845996856689","306","26.808","21.212","3.5911538784","1.44667181840049","0.917962907046045","19.67535342",
"3/5/1979","-46.5625","-6.08845996856689","306","25.478","20.528","17.766951912","1.49130014352864","0.945782766226075","19.44461052",
"3/6/1979","-46.5625","-6.08845996856689","306","25.284","20.371","15.08903712","1.055583847529","0.955927869059118","9.821138112",
"3/7/1979","-46.5625","-6.08845996856689","306","25.305","19.167","4.2795261","1.16742811205154","0.944897060100579","17.72279622",
"3/8/1979","-46.5625","-6.08845996856689","306","26.726","18.247","10.34430894","1.03141048644573","0.948395264566389","18.3406509",
"3/9/1979","-46.5625","-6.08845996856689","306","24.24","18.528","4.1267369304","0.803995425487094","0.959458110414028","8.200123812",
"3/10/1979","-46.5625","-6.08845996856689","306","26.642","19.259","6.971168052","1.2909826353054","0.939817307821439","21.358400832",
"3/11/1979","-46.5625","-6.08845996856689","306","24.31","19.302","12.1999718664","0.973262612000595","0.963992768013234","6.806641968",
"3/12/1979","-46.5625","-6.08845996856689","306","26.517","19.08","6.54029514","1.06140816868167","0.946377604254591","15.579509868",
"3/13/1979","-46.5625","-6.08845996856689","306","26.193","20.394","7.5496675464","1.38421275601562","0.954781890268066","14.11762284",
"3/14/1979","-46.5625","-6.08845996856689","306","27.532","20.675","4.8168168984","0.951964799480107","0.933441710364993","16.974166392",
"3/15/1979","-46.5625","-6.08845996856689","306","27.844","21.72","4.607388936","1.23697850467499","0.92686871029756","18.13932828",
"3/16/1979","-46.5625","-6.08845996856689","306","26.751","21.532","6.4304361504","1.61461777844466","0.939504794502659","20.203253208",
"3/17/1979","-46.5625","-6.08845996856689","306","26.215","20.83","3.0143752488","1.50925353101448","0.934820366795941","16.54909002",
"3/18/1979","-46.5625","-6.08845996856689","306","25.426","20.427","4.5421641144","1.22902304691402","0.948018743649639","6.85035216",
"3/19/1979","-46.5625","-6.08845996856689","306","27.31","18.437","7.930750464","1.45047437032462","0.924921339850499","22.55591358",
"3/20/1979","-46.5625","-6.08845996856689","306","28.96","18.975","4.823686152","1.02281528426324","0.920942147874863","18.334637892",
"3/21/1979","-46.5625","-6.08845996856689","306","26.951","19.708","10.78376922","1.54021705909741","0.939143671502588","22.17835494",
"3/22/1979","-46.5625","-6.08845996856689","306","26.316","22.2","8.332444584","1.17745036430269","0.945892565388773","14.326425",
"3/23/1979","-46.5625","-6.08845996856689","306","26.691","21.75","12.5553146328","1.70092577416557","0.94662454196796","16.605896472",
"3/24/1979","-46.5625","-6.08845996856689","306","27.589","21.697","7.096481064","1.2153676055698","0.932547996615517","23.42519604",
"3/25/1979","-46.5625","-6.08845996856689","306","26.945","21.901","8.14704912","1.31768969180914","0.938732954951533","21.01826304",
"3/26/1979","-46.5625","-6.08845996856689","306","29.895","21.931","3.934475892","1.21210304704539","0.900327948173868","22.683602088",
"3/27/1979","-46.5625","-6.08845996856689","306","28.512","21.725","4.085539776","1.72199994797274","0.906065672539547","22.945162248",
"3/28/1979","-46.5625","-6.08845996856689","306","27.302","21.639","15.57997884","1.93310329399703","0.925911899693071","20.721430512",
"3/29/1979","-46.5625","-6.08845996856689","306","26.518","20.847","15.2023360464","1.62240814408941","0.939235074873736","19.3559067",
"3/30/1979","-46.5625","-6.08845996856689","306","27.689","21.43","7.729910712","1.24008720937429","0.940641501224336","11.01537882",
"3/31/1979","-46.5625","-6.08845996856689","306","26.699","19.933","11.90986452","1.21534152815998","0.944494589453358","12.329663112",
"4/1/1979","-46.5625","-6.08845996856689","306","26.029","20.049","8.802791244","1.45713472290676","0.946189238046036","20.653426368",
"4/2/1979","-46.5625","-6.08845996856689","306","28.131","20.231","3.69072144","1.78764803206917","0.89720347905621","26.40959658",
"4/3/1979","-46.5625","-6.08845996856689","306","26.803","18.466","0.442886364","1.20115534607128","0.927427470813609","12.0305241",
"4/4/1979","-46.5625","-6.08845996856689","306","27.502","17.984","1.905441012","1.1957127394574","0.91580293266408","20.63362482",
"4/5/1979","-46.5625","-6.08845996856689","306","26.359","19.648","9.441376632","1.45729568142678","0.935615544465513","23.50478808",
"4/6/1979","-46.5625","-6.08845996856689","306","27.989","19.48","6.025316724","1.17907578797252","0.921952573185426","20.94170508",
"4/7/1979","-46.5625","-6.08845996856689","306","29.743","21.444","1.4350887144","1.20067070406084","0.892979761241718","18.24974622",
"4/8/1979","-46.5625","-6.08845996856689","306","28.166","21.478","8.9675901144","1.91584977705473","0.902624603878724","22.86512424",
"4/9/1979","-46.5625","-6.08845996856689","306","27.055","21.161","1.8127443168","1.34114458231523","0.933617352484254","12.60979236",
"4/10/1979","-46.5625","-6.08845996856689","306","26.415","20.04","5.977249344","1.07195110302205","0.942451071804892","12.26114784",
"4/11/1979","-46.5625","-6.08845996856689","306","26.632","18.471","9.9838265544","1.07012091771428","0.942901594126405","14.61965634",
"4/12/1979","-46.5625","-6.08845996856689","306","27.574","18.238","4.75673364","0.977649010852332","0.937190259514248","13.97368494",
"4/13/1979","-46.5625","-6.08845996856689","306","27.294","18.589","5.98755204","1.23617277034274","0.919353494994197","24.6650589",
"4/14/1979","-46.5625","-6.08845996856689","306","27.916","18.408","2.34832752","1.37043075279231","0.910941112990611","14.7047634",
"4/15/1979","-46.5625","-6.08845996856689","306","28.126","17.877","5.84678592","1.39368850680007","0.89410521136684","19.8845478",
"4/16/1979","-46.5625","-6.08845996856689","306","28.986","20.948","0","2.11933305861192","0.827427894746522","25.65629982",
"4/17/1979","-46.5625","-6.08845996856689","306","25.492","18.649","0.319290012","1.10698129767766","0.867717503562277","9.2571678",
"4/18/1979","-46.5625","-6.08845996856689","306","28.378","18.161","6.04591776","1.16819341603496","0.928894281000357","14.94168408",
"4/19/1979","-46.5625","-6.08845996856689","306","28.491","21.61","3.2649992064","1.04867354189843","0.914405487468727","16.20754128",
"4/20/1979","-46.5625","-6.08845996856689","306","30.124","20.827","2.5680523968","1.38895651880385","0.909400636062313","15.98805432",
"4/21/1979","-46.5625","-6.08845996856689","306","26.786","21.277","10.981170612","1.5785570247828","0.939059533345862","22.2548085",
"4/22/1979","-46.5625","-6.08845996856689","306","27.365","21.331","5.0296791024","1.21966943941358","0.92692343649244","15.57601704",
"4/23/1979","-46.5625","-6.08845996856689","306","28.432","19.164","15.940472112","0.705475141192455","0.921739180786773","21.31514658",
"4/24/1979","-46.5625","-6.08845996856689","306","27.199","22.184","20.197674144","1.00081523892062","0.942415423393186","18.77568696",
"4/25/1979","-46.5625","-6.08845996856689","306","25.158","20.865","6.711960708","1.71336583681229","0.953870527958719","7.4121732",
"4/26/1979","-46.5625","-6.08845996856689","306","24.453","20.066","13.73291244","1.19760487505691","0.960769740422617","8.1170991",
"4/27/1979","-46.5625","-6.08845996856689","306","25.689","20.704","41.8441392","1.38021176715905","0.952231787141767","9.9859545",
"4/28/1979","-46.5625","-6.08845996856689","306","22.66","20.124","10.375213788","1.56561351218876","0.967416358687258","4.29609294",
"4/29/1979","-46.5625","-6.08845996856689","306","27.144","19.934","0.9922026456","1.77202002292522","0.912128266753545","18.5790951",
"4/30/1979","-46.5625","-6.08845996856689","306","26.161","20.099","3.041838","1.7458678553241","0.924821328141415","17.7865353",
"5/1/1979","-46.5625","-6.08845996856689","306","26.596","19.023","6.0905436408","1.61438141947032","0.94095854394343","19.08832464",
"5/2/1979","-46.5625","-6.08845996856689","306","25.239","21.192","10.914235812","1.19691954262188","0.954710531263811","11.0565639",
"5/3/1979","-46.5625","-6.08845996856689","306","26.352","18.041","4.02031152","1.43475290227219","0.948375552581572","10.27158768",
"5/4/1979","-46.5625","-6.08845996856689","306","26.187","18.208","6.083681004","0.969577056296666","0.95073208981584","14.31411192",
"5/5/1979","-46.5625","-6.08845996856689","306","26.349","17.643","6.093976284","1.41299990018057","0.953390629640832","15.37594182",
"5/6/1979","-46.5625","-6.08845996856689","306","22.399","20.807","12.3870828888","1.01472190717667","0.969345090066278","1.3554567",
"5/7/1979","-46.5625","-6.08845996856689","306","27.524","19.1","0.930404988","1.41721464527789","0.908712036243128","17.81892162",
"5/8/1979","-46.5625","-6.08845996856689","306","26.011","18.345","1.9140243048","0.843773363982342","0.936978492480962","10.3616424",
"5/9/1979","-46.5625","-6.08845996856689","306","27.045","18.457","0.7656098544","0.774749854426731","0.929432232224306","10.46368116",
"5/10/1979","-46.5625","-6.08845996856689","306","28.448","15.751","0","1.38075455276484","0.856654860421262","24.1080156",
"5/11/1979","-46.5625","-6.08845996856689","306","27.905","17.124","1.524352932","1.69067865263274","0.885430222746618","23.93736462",
"5/12/1979","-46.5625","-6.08845996856689","306","25.978","19.028","4.9644490968","1.49695846807246","0.928049872702154","16.41166308",
"5/13/1979","-46.5625","-6.08845996856689","306","27.31","18.544","2.0393373528","1.09269877369946","0.916737719741454","15.11769258",
"5/14/1979","-46.5625","-6.08845996856689","306","28.032","19.172","2.077104132","1.18866653999594","0.891517473590754","20.47826682",
"5/15/1979","-46.5625","-6.08845996856689","306","28.502","16.854","0.89263908","1.39881470995523","0.868625813992206","21.2285808",
"5/16/1979","-46.5625","-6.08845996856689","306","27.717","19.23","7.352261568","1.60017911485369","0.900181365892875","22.3180929",
"5/17/1979","-46.5625","-6.08845996856689","306","27.646","20.232","1.5209199792","1.9576619340292","0.912675515649524","14.4419049",
"5/18/1979","-46.5625","-6.08845996856689","306","27.421","20.806","6.4510335864","2.13556170365864","0.91661902261697","17.1396",
"5/19/1979","-46.5625","-6.08845996856689","306","28.651","19.661","0.21972654","2.12526061970931","0.859888543035612","23.1747228",
"5/20/1979","-46.5625","-6.08845996856689","306","27.45","19.37","0.1579282128","2.06078016212898","0.859319106587669","17.37984204",
"5/21/1979","-46.5625","-6.08845996856689","306","27.96","18.374","0","2.20874849927414","0.833950970899193","23.69176398",
"5/22/1979","-46.5625","-6.08845996856689","306","28.101","19.889","1.05400044","1.83436726479199","0.851310984724134","20.91268638",
"5/23/1979","-46.5625","-6.08845996856689","306","29.28","18.666","2.327727744","1.05615346383775","0.88412360308087","18.8278866",
"5/24/1979","-46.5625","-6.08845996856689","306","31.293","18.605","1.2222291744","1.09639860540767","0.859070738298959","23.1203862",
"5/25/1979","-46.5625","-6.08845996856689","306","27.629","20.851","1.689150132","1.94302160961546","0.896642098722211","22.52037132",
"5/26/1979","-46.5625","-6.08845996856689","306","26.976","19.266","8.1882485064","1.38007872903488","0.927606232345555","21.66964182",
"5/27/1979","-46.5625","-6.08845996856689","306","28.564","18.401","0.6128311824","1.08494161552252","0.892569324610512","16.66214874",
"5/28/1979","-46.5625","-6.08845996856689","306","27.127","17.729","1.229095152","1.54680097112789","0.900388418652069","18.95191272",
"5/29/1979","-46.5625","-6.08845996856689","306","29.711","17.666","0","1.38169939817112","0.821306966759117","23.2656687",
"5/30/1979","-46.5625","-6.08845996856689","306","28.842","18.586","3.19290408","1.35076323068514","0.868002428363162","20.53608804",
"5/31/1979","-46.5625","-6.08845996856689","306","31.154","18.547","0.2815245864","0.946980013378703","0.846488951028937","19.88184096",
"6/1/1979","-46.5625","-6.08845996856689","306","27.871","18.996","3.2478350184","1.16468144011579","0.911884927389422","13.61042046",
"6/2/1979","-46.5625","-6.08845996856689","306","28.631","20.685","1.1140824168","2.04386751133453","0.851304824556019","22.135614228",
"6/3/1979","-46.5625","-6.08845996856689","306","27.77","18.83","0.0102996792","2.81801334444132","0.796654986475429","22.86725598",
"6/4/1979","-46.5625","-6.08845996856689","306","27.294","18.254","0.024032592","2.82510100615235","0.80452103542306","22.0209705",
"6/5/1979","-46.5625","-6.08845996856689","306","28.389","19.164","0","2.60517597579752","0.76427361672258","22.8100482",
"6/6/1979","-46.5625","-6.08845996856689","306","28.003","19.175","0","2.55875988504314","0.733358664978842","23.0006772",
"6/7/1979","-46.5625","-6.08845996856689","306","28.457","19.401","1.198196028","2.62608854759777","0.746677139762601","22.2112683",
"6/8/1979","-46.5625","-6.08845996856689","306","27.671","18.943","0.051498396","2.23408263779537","0.819471106788714","16.06050216",
"6/9/1979","-46.5625","-6.08845996856689","306","29.482","18.755","0.6488802","2.02065411306873","0.797055194139204","22.3504893",
"6/10/1979","-46.5625","-6.08845996856689","306","28.641","18.543","0","2.11521847060158","0.793718332046618","22.7295558",
"6/11/1979","-46.5625","-6.08845996856689","306","28.081","18.243","0.1665114336","1.86626783342747","0.800380496048181","14.72900742",
"6/12/1979","-46.5625","-6.08845996856689","306","29.27","20.484","0.068664528","2.29631883926629","0.753199716108134","21.07625706",
"6/13/1979","-46.5625","-6.08845996856689","306","29.178","19.708","0","2.30868879605857","0.751512671586867","22.9311045",
"6/14/1979","-46.5625","-6.08845996856689","306","29.651","19.109","0","2.46288138234482","0.680962862880379","23.18709852",
"6/15/1979","-46.5625","-6.08845996856689","306","29.057","17.857","0.83942424","2.29385643039672","0.67728339468141","21.40206246",
"6/16/1979","-46.5625","-6.08845996856689","306","28.673","17.825","0","2.4735655835339","0.711800109969004","22.9757643",
"6/17/1979","-46.5625","-6.08845996856689","306","27.683","18.516","0","2.74854062090323","0.709977723722938","22.80740742",
"6/18/1979","-46.5625","-6.08845996856689","306","28.369","19.867","0","2.85568170849754","0.683905662257627","22.4719893",
"6/19/1979","-46.5625","-6.08845996856689","306","26.454","20.201","0.024032592","2.54425694659444","0.747752349443264","8.55326034",
"6/20/1979","-46.5625","-6.08845996856689","306","29.079","18.335","0","2.71958480756134","0.735419640421896","22.56075378",
"6/21/1979","-46.5625","-6.08845996856689","306","29.126","18.866","0","2.92930716684996","0.728900213494546","22.3039764",
"6/22/1979","-46.5625","-6.08845996856689","306","29.073","19.216","0.024032592","2.65762494045237","0.709665757188755","21.25783062",
"6/23/1979","-46.5625","-6.08845996856689","306","28.535","19.399","0.0171661392","2.92350828175927","0.673657645470958","22.68079632",
"6/24/1979","-46.5625","-6.08845996856689","306","29.273","19.122","0","2.63402807991631","0.666258945118267","22.68039798",
"6/25/1979","-46.5625","-6.08845996856689","306","29.534","18.786","0","2.65856429291123","0.594075535121776","23.09534172",
"6/26/1979","-46.5625","-6.08845996856689","306","29.541","18.559","0","2.66305325591866","0.64004864568333","22.8883455",
"6/27/1979","-46.5625","-6.08845996856689","306","29.205","20.066","0.0549316584","2.09223209749801","0.636662888351957","10.5415317",
"6/28/1979","-46.5625","-6.08845996856689","306","30.191","19.647","0","2.43449572627363","0.643814390468527","19.07611668",
"6/29/1979","-46.5625","-6.08845996856689","306","30.113","18.802","0","2.18128656669121","0.623498218083071","22.70182482",
"6/30/1979","-46.5625","-6.08845996856689","306","30.448","20.462","0","2.56825253577493","0.605159529772219","22.91393988",
"7/1/1979","-46.5625","-6.08845996856689","306","30.275","19.788","0","2.41167596164488","0.64981452032169","22.95101268",
"7/2/1979","-46.5625","-6.08845996856689","306","29.301","18.755","0.0034332264","2.31206590525163","0.693638764305046","18.08100216",
"7/3/1979","-46.5625","-6.08845996856689","306","29.868","19.53","0","3.067689561752","0.659687823582325","22.90427208",
"7/4/1979","-46.5625","-6.08845996856689","306","30.233","19.515","0","2.93186272531151","0.657218018131384","22.9495509",
"7/5/1979","-46.5625","-6.08845996856689","306","30.352","19.656","0","3.27241271618878","0.590620336625831","23.2758018",
"7/6/1979","-46.5625","-6.08845996856689","306","30.344","18.897","0","2.44041747603217","0.607998113283468","23.29639038",
"7/7/1979","-46.5625","-6.08845996856689","306","30.823","19.513","0","2.89025918586411","0.524109598209518","23.5182393",
"7/8/1979","-46.5625","-6.08845996856689","306","30.508","19.38","0","2.8928892414652","0.606891238735207","23.14844658",
"7/9/1979","-46.5625","-6.08845996856689","306","31.239","18.522","0","2.53648221434677","0.57094015499923","23.5843317",
"7/10/1979","-46.5625","-6.08845996856689","306","30.964","18.518","0.0566482464","2.10118263987676","0.595713328387357","17.47518642",
"7/11/1979","-46.5625","-6.08845996856689","306","30.879","18.128","0","1.32120382500815","0.634805556380568","18.66588894",
"7/12/1979","-46.5625","-6.08845996856689","306","30.808","22.709","0","1.82267469922884","0.532114731918758","20.43861318",
"7/13/1979","-46.5625","-6.08845996856689","306","30.491","18.025","0","2.10534341520216","0.6208722482346","22.79367522",
"7/14/1979","-46.5625","-6.08845996856689","306","30.726","19.022","0","2.5222477521117","0.553477497294326","23.25937752",
"7/15/1979","-46.5625","-6.08845996856689","306","30.846","18.257","0","2.41364313666716","0.583778446599449","23.3180991",
"7/16/1979","-46.5625","-6.08845996856689","306","30.178","17.673","0","2.33346853977542","0.649811900249321","22.34070828",
"7/17/1979","-46.5625","-6.08845996856689","306","33.037","18.298","0","2.09763692109043","0.539842546375567","23.24694438",
"7/18/1979","-46.5625","-6.08845996856689","306","31.004","17.291","0","2.52195723333765","0.687417436256666","15.13058148",
"7/19/1979","-46.5625","-6.08845996856689","306","31.374","20.327","0","2.44626419210671","0.67022372927148","23.5478844",
"7/20/1979","-46.5625","-6.08845996856689","306","31.813","16.36","0","1.95174406724029","0.64841940697998","22.7979639",
"7/21/1979","-46.5625","-6.08845996856689","306","32.12","15.352","0","1.96877744820666","0.647390296464592","23.8866678",
"7/22/1979","-46.5625","-6.08845996856689","306","32.508","16.725","0","2.06023100459821","0.639946396948703","23.86276488",
"7/23/1979","-46.5625","-6.08845996856689","306","31.79","16.972","0","1.96972295903029","0.63728062367996","20.79743058",
"7/24/1979","-46.5625","-6.08845996856689","306","31.594","17.124","0","2.37875039286168","0.561125934507656","24.19988598",
"7/25/1979","-46.5625","-6.08845996856689","306","31.61","16.185","0","2.20643317719019","0.507961249538983","24.35001228",
"7/26/1979","-46.5625","-6.08845996856689","306","32.27","17.537","0","2.20908655537609","0.44539449460423","24.48123696",
"7/27/1979","-46.5625","-6.08845996856689","306","33.887","15.992","0","1.6520459651322","0.522001305403532","24.41058858",
"7/28/1979","-46.5625","-6.08845996856689","306","32.486","16.079","0","2.09089028113108","0.548577069521413","24.66967842",
"7/29/1979","-46.5625","-6.08845996856689","306","31.449","16.315","0","2.24335188392589","0.523868566301577","23.44056012",
"7/30/1979","-46.5625","-6.08845996856689","306","31.608","17.239","0","2.81913547252067","0.464063282581407","23.6671893",
"7/31/1979","-46.5625","-6.08845996856689","306","31.66","20.59","0","2.8497666713787","0.513996377170691","22.0624308",
"8/1/1979","-46.5625","-6.08845996856689","306","32.3","20.365","0","3.04166300666738","0.450209523588736","24.7494321",
"8/2/1979","-46.5625","-6.08845996856689","306","31.383","19.13","0","2.92915543715826","0.492299706518006","24.83408538",
"8/3/1979","-46.5625","-6.08845996856689","306","32.326","18.539","0","2.2901573990197","0.505042008549331","22.8457152",
"8/4/1979","-46.5625","-6.08845996856689","306","32.534","20.094","0","2.33999209982845","0.507715159016614","19.0527705",
"8/5/1979","-46.5625","-6.08845996856689","306","32.632","20.652","0","2.81894636110889","0.524137366911474","24.72311052",
"8/6/1979","-46.5625","-6.08845996856689","306","31.741","20.103","0","2.78939224213183","0.493546279983716","23.6055924",
"8/7/1979","-46.5625","-6.08845996856689","306","32.509","18.639","0","2.97303722038514","0.475738876602156","24.75472032",
"8/8/1979","-46.5625","-6.08845996856689","306","32.746","20.821","0","2.75734659460352","0.4776636656365","24.9492933",
"8/9/1979","-46.5625","-6.08845996856689","306","32.815","20.273","0","3.17184417480327","0.438931569886693","25.0361964",
"8/10/1979","-46.5625","-6.08845996856689","306","33.871","20.269","0","2.79339633319239","0.423664182264132","25.1112906",
"8/11/1979","-46.5625","-6.08845996856689","306","33.534","21.628","0","2.70890570063327","0.459050718588748","21.44216826",
"8/12/1979","-46.5625","-6.08845996856689","306","33.526","21.549","0","2.92375213414642","0.470694349480866","25.3274031",
"8/13/1979","-46.5625","-6.08845996856689","306","33.966","19.298","0","2.6195174124228","0.539161394201378","24.4256607",
"8/14/1979","-46.5625","-6.08845996856689","306","30.661","22.55","1.960372656","2.48334730443647","0.666834957391903","18.45922824",
"8/15/1979","-46.5625","-6.08845996856689","306","30.846","20.417","2.93884092","2.38692729580875","0.699613034519072","22.6629054",
