"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/9/1990","-45.9375","-3.59063005447388","104","27.689","22.452","6.162645132","0.89598122514081","0.944958130474856","17.32983858",
"5/10/1990","-45.9375","-3.59063005447388","104","31.518","22.33","0.762176232","1.25418207765554","0.841558017416873","18.46428426",
"5/11/1990","-45.9375","-3.59063005447388","104","30.168","21.237","3.83491494","0.898862464815054","0.903621555400018","6.62670216",
"5/12/1990","-45.9375","-3.59063005447388","104","29.065","21.194","5.3592678","1.21612230301154","0.925693389127373","23.9750424",
"5/13/1990","-45.9375","-3.59063005447388","104","30.764","20.182","2.341463292","1.1321939093051","0.905513589186723","17.273529",
"5/14/1990","-45.9375","-3.59063005447388","104","30.641","20.238","1.40075712","1.35691415905683","0.840173403236797","24.1257924",
"5/15/1990","-45.9375","-3.59063005447388","104","27.84","19.197","8.0852565384","0.936761939790703","0.942413673642237","19.81327338",
"5/16/1990","-45.9375","-3.59063005447388","104","29.504","20.163","18.81065952","1.06175815920854","0.907706391350059","21.3049161",
"5/17/1990","-45.9375","-3.59063005447388","104","32.17","18.706","0.1373291424","0.904626536682218","0.841170813182651","13.56058314",
"5/18/1990","-45.9375","-3.59063005447388","104","31.559","20.873","4.26406968","0.973725602879042","0.878382327278162","22.35763368",
"5/19/1990","-45.9375","-3.59063005447388","104","32.238","20.209","0.2643587064","1.33752817433978","0.833474110010596","16.30760202",
"5/20/1990","-45.9375","-3.59063005447388","104","30.623","21.322","0.37422198","1.40578990895636","0.817667605760312","19.93865904",
"5/21/1990","-45.9375","-3.59063005447388","104","31.66","20.391","2.0118719232","1.48372304036029","0.812838751617722","21.59363988",
"5/22/1990","-45.9375","-3.59063005447388","104","30.149","22.571","2.2144310928","1.36636713209076","0.819126180395368","23.11363278",
"5/23/1990","-45.9375","-3.59063005447388","104","32.329","19.596","0.02059938","1.46635199738608","0.774692314085602","19.38696012",
"5/24/1990","-45.9375","-3.59063005447388","104","33.139","21.111","0.250625628","1.57313471610529","0.769540017669376","23.4644634",
"5/25/1990","-45.9375","-3.59063005447388","104","32.322","20.902","3.2409700272","1.46484683569991","0.771735156834717","22.64703588",
"5/26/1990","-45.9375","-3.59063005447388","104","28.877","21.502","7.73849628","0.992523193301904","0.913950439459108","9.7029612",
"5/27/1990","-45.9375","-3.59063005447388","104","25.612","21.373","8.75816496","1.14924239817241","0.944387928927359","5.76911376",
"5/28/1990","-45.9375","-3.59063005447388","104","29.958","18.481","1.54151892","1.38356469460649","0.848899670355424","17.5031397",
"5/29/1990","-45.9375","-3.59063005447388","104","30.722","19.975","0.068664564","1.71780721923811","0.769958203870655","21.35109618",
"5/30/1990","-45.9375","-3.59063005447388","104","27.151","21.07","9.81217152","1.22580160107147","0.940813295689813","9.33175854",
"5/31/1990","-45.9375","-3.59063005447388","104","26.482","21.022","5.35583088","0.965759131659446","0.951501284473923","10.6694982",
"6/1/1990","-45.9375","-3.59063005447388","104","31.45","20.498","1.0900495728","1.53420228367034","0.801687104801178","21.63104532",
"6/2/1990","-45.9375","-3.59063005447388","104","29.609","21.988","0.5424498648","1.17326464261223","0.830680226291985","13.60355814",
"6/3/1990","-45.9375","-3.59063005447388","104","28.114","18.875","8.775337068","1.48190995249381","0.884439225967196","19.6003638",
"6/4/1990","-45.9375","-3.59063005447388","104","29.262","18.635","2.0599361424","1.59316647235645","0.838595951955893","19.33756812",
"6/5/1990","-45.9375","-3.59063005447388","104","31.446","20.88","1.0883312784","1.61074192278199","0.777866642385489","18.91698822",
"6/6/1990","-45.9375","-3.59063005447388","104","29.501","20.418","0","0.939283211522641","0.833685094265757","9.91474488",
"6/7/1990","-45.9375","-3.59063005447388","104","31.127","21.266","5.426219484","1.33607660329186","0.825163986495602","18.9212085",
"6/8/1990","-45.9375","-3.59063005447388","104","31.971","18.973","0.556182864","1.55639357008771","0.805256493900891","18.86512824",
"6/9/1990","-45.9375","-3.59063005447388","104","29.41","20.175","1.05400044","1.1807336132107","0.831317960859883","16.4984643",
"6/10/1990","-45.9375","-3.59063005447388","104","32.545","19.525","3.40747866","1.23470324506314","0.818607353574922","21.12642918",
"6/11/1990","-45.9375","-3.59063005447388","104","27.813","19.25","4.56619338","1.09878139476141","0.913678112997859","6.87245274",
"6/12/1990","-45.9375","-3.59063005447388","104","31.383","18.367","3.86066376","1.43003233960114","0.813969470514113","18.14315598",
"6/13/1990","-45.9375","-3.59063005447388","104","31.419","17.253","1.49259564","1.4337385383979","0.771292358066469","19.22214762",
"6/14/1990","-45.9375","-3.59063005447388","104","31.888","16.109","0.06694794","1.45644694304678","0.69713745996853","23.06339946",
"6/15/1990","-45.9375","-3.59063005447388","104","31.892","17.237","0.0137329056","1.39208866498589","0.689612204047351","20.6550594",
"6/16/1990","-45.9375","-3.59063005447388","104","27.658","17.999","0.96130404","0.964588641596907","0.859751286619665","10.73615112",
"6/17/1990","-45.9375","-3.59063005447388","104","30.988","18.909","2.10972024","1.16305911744415","0.818293792633244","20.9597067",
"6/18/1990","-45.9375","-3.59063005447388","104","27.041","21.118","1.1913297264","1.02231434245327","0.937708214922553","7.49907756",
"6/19/1990","-45.9375","-3.59063005447388","104","28.912","18.977","0.54674172","1.25226201083068","0.818229216976434","13.03402554",
"6/20/1990","-45.9375","-3.59063005447388","104","31.459","20.268","4.1610703392","1.52406311655721","0.87675655679692","16.6848246",
"6/21/1990","-45.9375","-3.59063005447388","104","27.827","18.297","2.9800421784","0.829949361615161","0.9412818443061","7.91842032",
"6/22/1990","-45.9375","-3.59063005447388","104","31.01","21.304","0.6488805672","1.79264584173136","0.780427456024893","22.27111614",
"6/23/1990","-45.9375","-3.59063005447388","104","31.444","19.41","0.786209076","1.45448069265218","0.804707586967156","22.82433174",
"6/24/1990","-45.9375","-3.59063005447388","104","30.275","21.035","1.4694218424","1.48046439974003","0.853785209428712","14.9893929",
"6/25/1990","-45.9375","-3.59063005447388","104","27.143","18.816","5.8313377728","1.25099492404869","0.9220053073788","22.28259078",
"6/26/1990","-45.9375","-3.59063005447388","104","31.53","19.19","1.659106944","1.42067304248862","0.811846347510135","22.3719822",
"6/27/1990","-45.9375","-3.59063005447388","104","30.83","17.45","1.21364784","1.06104110129905","0.817399217247464","17.978967",
"6/28/1990","-45.9375","-3.59063005447388","104","31.576","21.211","0.5870823984","1.03384401044653","0.779302866602529","18.81146484",
"6/29/1990","-45.9375","-3.59063005447388","104","31.144","20.348","1.3372415784","1.20166089636635","0.795496504039038","15.25258512",
"6/30/1990","-45.9375","-3.59063005447388","104","30.402","20.134","4.9095172224","1.29970228232847","0.856395575600188","21.35322936",
"7/1/1990","-45.9375","-3.59063005447388","104","29.272","22.408","2.2968306504","1.08120815198009","0.861474442868273","19.90906992",
"7/2/1990","-45.9375","-3.59063005447388","104","27.098","22.04","8.038905768","1.28304716742418","0.922200541489474","19.83064842",
"7/3/1990","-45.9375","-3.59063005447388","104","27.23","21.305","7.9676673264","1.21061080636907","0.935838027108874","14.804725032",
"7/4/1990","-45.9375","-3.59063005447388","104","27.645","18.856","5.636504016","0.634957064693648","0.940198629717438","14.03038512",
"7/5/1990","-45.9375","-3.59063005447388","104","31.474","17.724","0.0171661392","1.04261110223","0.79761585523322","22.92874308",
"7/6/1990","-45.9375","-3.59063005447388","104","30.377","16.834","2.06336988","0.935932082907893","0.836509505586514","20.45817972",
"7/7/1990","-45.9375","-3.59063005447388","104","23.017","18.428","3.5533917432","0.678730831231059","0.977648355954548","2.3634",
"7/8/1990","-45.9375","-3.59063005447388","104","26.409","20.309","7.394316372","0.881528545689073","0.951365686018945","16.7360067",
"7/9/1990","-45.9375","-3.59063005447388","104","26.594","17.497","27.790273584","0.803466199907068","0.946100513215467","8.242204068",
"7/10/1990","-45.9375","-3.59063005447388","104","31.346","16.953","0.109863288","1.39760085927395","0.79210625154177","22.50585036",
"7/11/1990","-45.9375","-3.59063005447388","104","30.695","19.133","0.2952575424","1.33677230785079","0.823524168320373","17.95151502",
"7/12/1990","-45.9375","-3.59063005447388","104","31.738","18.183","0.21972672","1.60997782080473","0.753610243117652","23.56194798",
"7/13/1990","-45.9375","-3.59063005447388","104","30.278","18.536","1.4179229064","1.26813382138627","0.781060090230839","16.86487518",
"7/14/1990","-45.9375","-3.59063005447388","104","30.19","17.083","0.147628872","1.3163761117698","0.772516620137449","19.11223404",
"7/15/1990","-45.9375","-3.59063005447388","104","31.896","19.513","0.230026644","1.37454739568671","0.732010646304027","23.6071746",
"7/16/1990","-45.9375","-3.59063005447388","104","27.156","17.22","1.0883330856","0.836989891312511","0.916790621993706","8.67599928",
"7/17/1990","-45.9375","-3.59063005447388","104","29.456","18.482","0.65317158","1.44183011817717","0.788381465334638","23.41197972",
"7/18/1990","-45.9375","-3.59063005447388","104","31.818","18.533","0.1253128104","1.49616728428264","0.734859650538625","21.5363142",
"7/19/1990","-45.9375","-3.59063005447388","104","28.777","18.105","2.742290856","1.04811296686832","0.911842927497024","9.57830958",
"7/20/1990","-45.9375","-3.59063005447388","104","28.941","18.586","3.3645636","1.29404758408183","0.870191303938723","20.6069112",
"7/21/1990","-45.9375","-3.59063005447388","104","29.114","19.937","1.891707624","1.53272647823491","0.857442712487105","23.756571",
"7/22/1990","-45.9375","-3.59063005447388","104","28.161","19.904","4.90265352","1.55076646389045","0.878909830962169","23.80623948",
"7/23/1990","-45.9375","-3.59063005447388","104","26.33","20.928","14.821245864","1.14416871921421","0.951655163161163","14.96491614",
"7/24/1990","-45.9375","-3.59063005447388","104","26.802","18.288","1.836776592","1.24104759397911","0.913012587833295","9.51654798",
"7/25/1990","-45.9375","-3.59063005447388","104","29.861","19.993","2.7903559752","1.41066732714441","0.805858860567303","16.824041568",
"7/26/1990","-45.9375","-3.59063005447388","104","31.339","21.083","0.417137364","1.69600273847091","0.720921254812767","22.63685526",
"7/27/1990","-45.9375","-3.59063005447388","104","29.459","18.28","0.223159896","1.36297220929551","0.802828126683406","19.80376596",
"7/28/1990","-45.9375","-3.59063005447388","104","32.022","16.683","0","1.09538288354276","0.723669056671322","16.96972626",
"7/29/1990","-45.9375","-3.59063005447388","104","32.314","18.595","0","1.66434937238242","0.724944383136669","20.232396",
"7/30/1990","-45.9375","-3.59063005447388","104","27.843","19","8.19511128","1.17268038622817","0.894050344549758","23.94151956",
"7/31/1990","-45.9375","-3.59063005447388","104","27.979","18.428","4.103565588","1.17078402926511","0.883264002211571","16.84232496",
"8/1/1990","-45.9375","-3.59063005447388","104","29.935","19.579","1.853942904","1.24216160552179","0.826404506562315","17.52339258",
"8/2/1990","-45.9375","-3.59063005447388","104","29.499","18.465","0.84800736","1.53306393590669","0.800468543277535","24.65522226",
"8/3/1990","-45.9375","-3.59063005447388","104","28.999","19.229","1.781845272","1.5166519171146","0.809887429324352","21.50847846",
"8/4/1990","-45.9375","-3.59063005447388","104","29.535","20.561","2.8770414048","1.60972580721832","0.831201291975395","23.99635368",
"8/5/1990","-45.9375","-3.59063005447388","104","27.967","22","8.239741272","1.22713635259491","0.893253513906942","18.65435274",
"8/6/1990","-45.9375","-3.59063005447388","104","30.702","20.778","1.76811192","1.28260598987632","0.845898781185449","14.75111772",
"8/7/1990","-45.9375","-3.59063005447388","104","31.207","18.652","0.4772186064","1.3438287848377","0.758543572564336","20.83224186",
"8/8/1990","-45.9375","-3.59063005447388","104","31.765","18.581","0","1.56912595001524","0.663004572219668","25.2166545",
"8/9/1990","-45.9375","-3.59063005447388","104","28.575","18.577","0.96130332","1.06666111162889","0.789399689612636","12.863816568",
"8/10/1990","-45.9375","-3.59063005447388","104","26.171","18.368","2.9319761664","1.15299910894359","0.893337381603986","5.500012068",
"8/11/1990","-45.9375","-3.59063005447388","104","31.447","19.61","1.771545384","1.4927111877509","0.797107044773109","23.99984964",
"8/12/1990","-45.9375","-3.59063005447388","104","31.672","20.072","0.528716844","1.67990162454028","0.776733939592114","22.76729694",
"8/13/1990","-45.9375","-3.59063005447388","104","31.359","20.622","0.247192416","1.51646985367574","0.754996405988304","11.82127122",
"8/14/1990","-45.9375","-3.59063005447388","104","32.46","19.435","0","1.63811018868532","0.75200141855905","16.7613129",
"8/15/1990","-45.9375","-3.59063005447388","104","30.404","20.369","2.018739672","1.53898812930842","0.811178269021836","16.23291156",
"8/16/1990","-45.9375","-3.59063005447388","104","31.405","19.263","0.40168764","1.7805387666303","0.733089199952165","23.9750424",
"8/17/1990","-45.9375","-3.59063005447388","104","33.169","19.945","0","1.58443296913556","0.69896934319747","19.67282028",
"8/18/1990","-45.9375","-3.59063005447388","104","33.467","19.888","0","1.73707962286742","0.684806491060877","21.2815629",
"8/19/1990","-45.9375","-3.59063005447388","104","32.999","20.268","0.113296536","1.73707665381278","0.707317665602285","22.498029",
"8/20/1990","-45.9375","-3.59063005447388","104","33.816","19.438","0.051498432","1.43201308491567","0.674437140675195","19.88280072",
"8/21/1990","-45.9375","-3.59063005447388","104","34.984","20.873","0.075531024","1.55806054904408","0.678169763824625","23.58877518",
"8/22/1990","-45.9375","-3.59063005447388","104","31.743","19.725","0.5853654","1.76898545784332","0.719531030142088","24.6419964",
"8/23/1990","-45.9375","-3.59063005447388","104","34.487","20.215","0.171661428","1.82516714428266","0.658064951151578","26.08987086",
"8/24/1990","-45.9375","-3.59063005447388","104","31.394","20.958","2.80151262","1.8043353622699","0.769138989091486","25.472982168",
"8/25/1990","-45.9375","-3.59063005447388","104","30.792","20.324","5.29575012","1.65558540083439","0.803951564832243","17.78810616",
"8/26/1990","-45.9375","-3.59063005447388","104","30.231","20.602","4.384233","1.43361207762653","0.830928966558281","19.274793732",
"8/27/1990","-45.9375","-3.59063005447388","104","31.987","20.122","0.0102996792","1.69048657517532","0.717791883065977","22.9303656",
"8/28/1990","-45.9375","-3.59063005447388","104","32.793","21.055","0.07553106","1.77639797690171","0.678991033724472","19.5135219",
"8/29/1990","-45.9375","-3.59063005447388","104","34.63","19.184","0","1.71318506812873","0.610816894070231","23.55237612",
"8/30/1990","-45.9375","-3.59063005447388","104","29.004","21.084","1.3509750024","1.50198100365274","0.78320127544486","11.069605872",
"8/31/1990","-45.9375","-3.59063005447388","104","30.629","19.951","2.71911636","1.6520046473471","0.827208070648355","11.85598476",
"9/1/1990","-45.9375","-3.59063005447388","104","31.813","19.318","0.077247612","1.58565190877648","0.731804472490891","25.11905904",
"9/2/1990","-45.9375","-3.59063005447388","104","32.765","19.746","0.42228684","1.88839260569935","0.6824573084353","23.0820768",
"9/3/1990","-45.9375","-3.59063005447388","104","35.434","20.301","0","1.90297422978724","0.606590126969985","26.87962176",
"9/4/1990","-45.9375","-3.59063005447388","104","33.946","20.581","0","1.19297783737632","0.665697699305147","12.75384456",
"9/5/1990","-45.9375","-3.59063005447388","104","32.679","19.041","0","1.61853682690919","0.612388246433402","23.2232058",
"9/6/1990","-45.9375","-3.59063005447388","104","34.793","19.819","0","2.01753532611151","0.603390402799725","23.83210476",
"9/7/1990","-45.9375","-3.59063005447388","104","34.159","20.01","0","1.68327641390581","0.625751375298208","20.79719532",
"9/8/1990","-45.9375","-3.59063005447388","104","33.646","20.252","0","2.01629986940681","0.615186856427678","23.10873624",
"9/9/1990","-45.9375","-3.59063005447388","104","31.466","23.646","0.0274658256","1.42138732548788","0.662082726610743","7.608262392",
"9/10/1990","-45.9375","-3.59063005447388","104","34.122","23.238","0","2.26987328083256","0.582006186351892","23.13511848",
"9/11/1990","-45.9375","-3.59063005447388","104","33.242","19.46","0","1.78854863621193","0.640933468125494","15.16343004",
"9/12/1990","-45.9375","-3.59063005447388","104","32.085","21.596","1.3200762528","1.55250887362108","0.68255011423443","20.62372122",
"9/13/1990","-45.9375","-3.59063005447388","104","33.426","20.642","0","1.70388686147786","0.664605095275282","13.17420396",
"9/14/1990","-45.9375","-3.59063005447388","104","34.807","21.345","0","1.51224742059951","0.582728740799173","20.257145712",
"9/15/1990","-45.9375","-3.59063005447388","104","33.481","18.627","0.0034332264","1.63070160245834","0.590499051125543","19.88809308",
"9/16/1990","-45.9375","-3.59063005447388","104","35.337","20.608","0.120162888","1.6870615375542","0.57397563971503","18.91518408",
"9/17/1990","-45.9375","-3.59063005447388","104","34.049","20.343","0.039482136","1.79039944849891","0.623856308726942","18.92047176",
"9/18/1990","-45.9375","-3.59063005447388","104","33.806","19.675","0","1.97890871537967","0.62490595013045","22.4783424",
"9/19/1990","-45.9375","-3.59063005447388","104","31.881","20.415","2.186963712","1.53139458535215","0.725603894585322","18.275624208",
"9/20/1990","-45.9375","-3.59063005447388","104","34.329","20.319","0","1.75739298855876","0.645701542615362","25.11713808",
"9/21/1990","-45.9375","-3.59063005447388","104","34.132","21.137","0","1.91140190549742","0.596889641740683","17.347613328",
"9/22/1990","-45.9375","-3.59063005447388","104","31.675","23.491","0","1.6622974124273","0.622252629571084","12.39153372",
"9/23/1990","-45.9375","-3.59063005447388","104","26.562","23.023","0.20599398","1.3284417771892","0.658558488183573","3.42838044",
"9/24/1990","-45.9375","-3.59063005447388","104","32.61","20.95","0.5802156864","1.88802409785123","0.668174547096945","12.50977536",
"9/25/1990","-45.9375","-3.59063005447388","104","34.933","20.655","0","1.42006763368661","0.664342929156311","17.89402788",
"9/26/1990","-45.9375","-3.59063005447388","104","35.454","20.246","0","1.6356153397145","0.570677030862809","20.100996",
"9/27/1990","-45.9375","-3.59063005447388","104","35.039","22.845","3.80745144","2.07261870633718","0.586006666685677","21.720157848",
"9/28/1990","-45.9375","-3.59063005447388","104","28.943","22.046","24.6170898","1.47849928895736","0.867237918365291","13.11671304",
"9/29/1990","-45.9375","-3.59063005447388","104","29.404","20.674","1.5295023","1.30076313712641","0.778340126014592","7.699609872",
"9/30/1990","-45.9375","-3.59063005447388","104","33.975","22.035","0","1.29851454228226","0.574808330153911","25.047225",
"10/1/1990","-45.9375","-3.59063005447388","104","33.55","20.718","0.0171661392","1.21317652734671","0.587371778462407","17.949437928",
"10/2/1990","-45.9375","-3.59063005447388","104","34.623","21.417","0.082397484","1.9423071382311","0.552747154598476","20.78162316",
"10/3/1990","-45.9375","-3.59063005447388","104","32.409","20.63","0","1.60142615558721","0.605726685793548","13.441842",
"10/4/1990","-45.9375","-3.59063005447388","104","34.879","20.77","0","1.48978786976907","0.570188630815868","22.66700652",
"10/5/1990","-45.9375","-3.59063005447388","104","35.954","22.773","1.73206566","1.46801605606277","0.623483314484676","17.27780328",
"10/6/1990","-45.9375","-3.59063005447388","104","30.622","22.087","6.10084584","1.86419289778064","0.760789091276349","25.5128148",
"10/7/1990","-45.9375","-3.59063005447388","104","33.827","22.107","0.13389588","2.15806838399662","0.658069190317925","18.73906704",
"10/8/1990","-45.9375","-3.59063005447388","104","33.247","21.698","0","1.76529802986961","0.653487968483086","14.97448368",
"10/9/1990","-45.9375","-3.59063005447388","104","34.758","21.32","0.0617981184","1.411073166341","0.611616106543236","6.31282482",
"10/10/1990","-45.9375","-3.59063005447388","104","34.812","21.897","0.0068664528","1.33206100271859","0.616875033145962","9.90596142",
"10/11/1990","-45.9375","-3.59063005447388","104","34.334","21.895","0.0034332264","1.80452528726264","0.573788345801886","18.37210014",
"10/12/1990","-45.9375","-3.59063005447388","104","33.827","25.043","0.0102996792","2.06959833145054","0.53586615688929","21.37618008",
"10/13/1990","-45.9375","-3.59063005447388","104","35.148","20.436","0","1.52428028750106","0.571855695827557","14.69626974",
"10/14/1990","-45.9375","-3.59063005447388","104","34.955","24.55","0","1.91585215822876","0.538911248966477","16.33893966",
"10/15/1990","-45.9375","-3.59063005447388","104","35.037","22.328","0.082397484","2.16834534933167","0.537378484946114","24.15768156",
"10/16/1990","-45.9375","-3.59063005447388","104","34.529","20.217","0","1.53021194482838","0.568136745083638","16.81250598",
"10/17/1990","-45.9375","-3.59063005447388","104","35.806","20.667","0.2712249","2.00298543388246","0.532756821235474","21.1168719",
"10/18/1990","-45.9375","-3.59063005447388","104","35.62","21.283","0.48751812","1.91767810963911","0.56256869290695","24.71175018",
"10/19/1990","-45.9375","-3.59063005447388","104","36.227","23.388","0.5046840864","1.76402975235079","0.607254492518647","19.19908386",
"10/20/1990","-45.9375","-3.59063005447388","104","33.255","20.935","1.64451636","1.38259845479899","0.67060778677742","15.25056444",
"10/21/1990","-45.9375","-3.59063005447388","104","37.051","21.756","2.485655424","1.51546920664352","0.626170649531338","19.91255706",
"10/22/1990","-45.9375","-3.59063005447388","104","31.116","21.392","5.578995744","1.76663226230022","0.724843377259773","23.8977054",
"10/23/1990","-45.9375","-3.59063005447388","104","34.014","21.627","0","1.74454900672741","0.593807568481493","18.80544798",
"10/24/1990","-45.9375","-3.59063005447388","104","37.367","21.297","0","1.9053623041811","0.517888237700553","22.01579892",
"10/25/1990","-45.9375","-3.59063005447388","104","34.86","23.674","2.777481612","1.82951596581009","0.564698705225455","21.43304766",
"10/26/1990","-45.9375","-3.59063005447388","104","35.294","21.732","1.58615028","1.50203505935194","0.653394161721525","17.97300432",
"10/27/1990","-45.9375","-3.59063005447388","104","34.639","22.968","0.44631936","1.9841402577562","0.638235624253089","13.38227424",
"10/28/1990","-45.9375","-3.59063005447388","104","35.93","22.136","0","2.03314593387356","0.516427236616166","22.7435634",
"10/29/1990","-45.9375","-3.59063005447388","104","34.951","22.45","0","2.02877304255075","0.523236244388447","20.85220494",
"10/30/1990","-45.9375","-3.59063005447388","104","32.509","22.818","0","1.68669012742738","0.558717510418691","16.984917",
"10/31/1990","-45.9375","-3.59063005447388","104","34.842","24.359","0.102996972","2.05763545771124","0.525893158333994","19.5013656",
"11/1/1990","-45.9375","-3.59063005447388","104","36.202","22.436","0","2.26581232365265","0.526948016594738","25.23036618",
"11/2/1990","-45.9375","-3.59063005447388","104","35.885","21.721","0","1.95253275791303","0.559945061444275","20.05931448",
"11/3/1990","-45.9375","-3.59063005447388","104","35.818","24.45","0.1287463392","1.80528287065931","0.561879543408449","18.96913044",
"11/4/1990","-45.9375","-3.59063005447388","104","34.49","22.16","0","1.8318809153346","0.565771588362813","18.26611776",
"11/5/1990","-45.9375","-3.59063005447388","104","35.275","24.446","0","1.96196206687271","0.509294602005615","20.14020072",
"11/6/1990","-45.9375","-3.59063005447388","104","32.613","20.579","0.1150131168","1.62553622805356","0.611064091248681","12.79400256",
"11/7/1990","-45.9375","-3.59063005447388","104","35.107","22.941","0.1527788376","1.86854357581786","0.562286824885792","19.66572666",
"11/8/1990","-45.9375","-3.59063005447388","104","35.219","20.959","0","2.10290741308168","0.480189049257369","22.57812846",
"11/9/1990","-45.9375","-3.59063005447388","104","36.448","20.611","0","1.94647401338533","0.505769344289268","20.80833372",
"11/10/1990","-45.9375","-3.59063005447388","104","35.017","22.047","0","1.97822374450204","0.559568243658065","18.77422716",
"11/11/1990","-45.9375","-3.59063005447388","104","34.619","23.05","0.056648268","1.9230114795618","0.571339551713867","15.86362428",
"11/12/1990","-45.9375","-3.59063005447388","104","31.231","24.318","0.3089906424","1.27924849392462","0.63125847300126","6.19852446",
"11/13/1990","-45.9375","-3.59063005447388","104","34.172","21.985","0.8171064864","1.33986212156479","0.660130596514863","7.13435886",
"11/14/1990","-45.9375","-3.59063005447388","104","33.409","20.432","1.211071104","1.42556979298664","0.674211044637873","19.8331902",
"11/15/1990","-45.9375","-3.59063005447388","104","36.417","19.874","0","1.44295745054425","0.565388148509642","20.01869712",
"11/16/1990","-45.9375","-3.59063005447388","104","35.138","21.305","0","1.67813533615634","0.565459052484824","20.6184942",
"11/17/1990","-45.9375","-3.59063005447388","104","29.21","22.261","19.85607504","1.60068062036334","0.821812997176138","25.6346397",
"11/18/1990","-45.9375","-3.59063005447388","104","28.869","21.851","6.504247476","1.24899635249446","0.872819134933161","19.90991448",
"11/19/1990","-45.9375","-3.59063005447388","104","29.173","21.617","6.2965416312","1.09454596100072","0.890516070472238","15.91739496",
"11/20/1990","-45.9375","-3.59063005447388","104","33.907","21.667","0.39653766","1.11030893456123","0.720641867680887","23.7766473",
"11/21/1990","-45.9375","-3.59063005447388","104","34.392","20.587","1.35783972","1.43576002494322","0.71295265064529","20.17248858",
"11/22/1990","-45.9375","-3.59063005447388","104","33.621","20.951","0.0411987384","1.76745142940021","0.67714100883016","19.99361592",
"11/23/1990","-45.9375","-3.59063005447388","104","33.234","19.969","0","1.82802123770829","0.659195671659041","19.90361412",
"11/24/1990","-45.9375","-3.59063005447388","104","35.513","21.91","0","1.81101808499284","0.545006685913697","22.8574638",
"11/25/1990","-45.9375","-3.59063005447388","104","35.356","20.18","0","1.48101638604442","0.543424477368849","22.8839562",
"11/26/1990","-45.9375","-3.59063005447388","104","33.955","22.971","0","1.92816083322015","0.63327441473254","16.41577986",
"11/27/1990","-45.9375","-3.59063005447388","104","36.159","22.891","0.01373292","1.67077025693819","0.572008187982885","21.4579665",
"11/28/1990","-45.9375","-3.59063005447388","104","35.558","23.82","0","2.26097275685251","0.523853261338471","23.67624366",
"11/29/1990","-45.9375","-3.59063005447388","104","36.206","21.791","0","1.92157628323843","0.542960711704538","24.63643314",
"11/30/1990","-45.9375","-3.59063005447388","104","33.402","22.856","0","1.59319899286747","0.608869378362484","11.2634388",
"12/1/1990","-45.9375","-3.59063005447388","104","34.328","24.91","0.00686646","1.71051725404619","0.537743459123665","16.14769038",
"12/2/1990","-45.9375","-3.59063005447388","104","34.389","22.122","0.092697156","1.7612263127375","0.562287263694027","21.39429258",
"12/3/1990","-45.9375","-3.59063005447388","104","35.66","21.91","0","1.91600006622492","0.554249813800255","22.13352378",
"12/4/1990","-45.9375","-3.59063005447388","104","35.488","21.975","0","2.07559525278845","0.530637897216077","20.44788642",
"12/5/1990","-45.9375","-3.59063005447388","104","34.174","20.933","0","1.67452994177175","0.55316789493482","20.39523732",
"12/6/1990","-45.9375","-3.59063005447388","104","29.83","22.518","15.06156696","0.955402866230807","0.783538508284932","17.99409654",
"12/7/1990","-45.9375","-3.59063005447388","104","27.92","21.69","7.3986048","1.15367127224917","0.888284115085771","16.80345558",
"12/8/1990","-45.9375","-3.59063005447388","104","35.282","21.566","0","1.95052532138873","0.619718234970264","23.88048498",
"12/9/1990","-45.9375","-3.59063005447388","104","34.691","22.495","0","1.9281976091649","0.574614456381139","17.90140176",
"12/10/1990","-45.9375","-3.59063005447388","104","31.742","21.737","7.67325996","1.80254038279404","0.752606929370176","17.59798332",
"12/11/1990","-45.9375","-3.59063005447388","104","33.865","20.858","0","1.57587603904002","0.621726328359116","17.68528152",
"12/12/1990","-45.9375","-3.59063005447388","104","36.568","21.175","0","1.48779886490416","0.505798726346267","23.98983678",
"12/13/1990","-45.9375","-3.59063005447388","104","35.631","18.654","0","1.35421875005713","0.576339504432318","18.59456124",
"12/14/1990","-45.9375","-3.59063005447388","104","36.918","19.952","0","1.61380635115674","0.562312149072119","20.1707406",
"12/15/1990","-45.9375","-3.59063005447388","104","37.9","23.361","0","1.91116086843387","0.487308954014559","25.4665134",
"12/16/1990","-45.9375","-3.59063005447388","104","35.726","21.589","0.216293508","1.74916053880909","0.590444089484354","19.55665908",
"12/17/1990","-45.9375","-3.59063005447388","104","31.141","20.664","5.582430972","1.65663633824342","0.778633249758652","24.71967792",
"12/18/1990","-45.9375","-3.59063005447388","104","32.725","20.385","1.031684112","1.83721846007492","0.751143792777116","21.01482864",
"12/19/1990","-45.9375","-3.59063005447388","104","31.348","20.661","2.11486788","1.59621725622084","0.756971513159104","25.17868134",
"12/20/1990","-45.9375","-3.59063005447388","104","33.515","20.308","0.0343322568","1.39863492617862","0.704147512737595","12.59493534",
"12/21/1990","-45.9375","-3.59063005447388","104","34.642","20.022","0","1.30904924518933","0.607076730999262","20.19712464",
"12/22/1990","-45.9375","-3.59063005447388","104","35.099","20.72","0","1.98776238322627","0.577646818493969","23.55884532",
