"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/6/1982","-44.0625","-4.83955001831055","111","35.59","20.289","2.26421352","1.98123269629768","0.647688822543967","17.40212082",
"8/7/1982","-44.0625","-4.83955001831055","111","31.039","20.22","3.4624083024","1.86005786857473","0.752751653503287","13.60248858",
"8/8/1982","-44.0625","-4.83955001831055","111","26.76","18.929","6.00643584","1.50406426890049","0.90795457904168","7.693768188",
"8/9/1982","-44.0625","-4.83955001831055","111","33.835","17.89","0","2.49717154177725","0.603832582578985","19.3425687",
"8/10/1982","-44.0625","-4.83955001831055","111","34.087","20.038","0","2.42721376897866","0.494248886167887","24.47853444",
"8/11/1982","-44.0625","-4.83955001831055","111","34.645","21.21","0.0068664528","1.63847710299444","0.617868637193514","10.217142",
"8/12/1982","-44.0625","-4.83955001831055","111","27.122","20","3.93791436","1.60213664620858","0.847555910792437","4.989261708",
"8/13/1982","-44.0625","-4.83955001831055","111","33.117","20.123","2.826405","1.65193891076855","0.700775247466445","13.62560292",
"8/14/1982","-44.0625","-4.83955001831055","111","34.644","20.689","2.679630732","1.18796450157611","0.629347886829405","22.12706484",
"8/15/1982","-44.0625","-4.83955001831055","111","34.345","20.653","0","3.01729275921844","0.43332284738867","19.21393008",
"8/16/1982","-44.0625","-4.83955001831055","111","35.35","24.518","0.082397484","2.54820668292589","0.390180286026702","19.18136106",
"8/17/1982","-44.0625","-4.83955001831055","111","32.978","19.252","0.9424212192","1.82801287617528","0.65784177439233","12.317682942",
"8/18/1982","-44.0625","-4.83955001831055","111","34.513","20.299","1.543236228","2.1732450291125","0.592125373999996","21.25265544",
"8/19/1982","-44.0625","-4.83955001831055","111","36.721","20.961","0","1.48068458821771","0.610853258334403","15.59222262",
"8/20/1982","-44.0625","-4.83955001831055","111","36.745","19.551","0","2.33001047711863","0.533304073354562","20.2844844",
"8/21/1982","-44.0625","-4.83955001831055","111","36.27","20.544","0","2.82703162777477","0.508870917053991","23.66550504",
"8/22/1982","-44.0625","-4.83955001831055","111","36.503","23.041","0.084114072","2.17974351620161","0.497946715625768","25.31784222",
"8/23/1982","-44.0625","-4.83955001831055","111","36.517","21.29","0","2.23230252067115","0.52116840925524","24.40490508",
"8/24/1982","-44.0625","-4.83955001831055","111","35.661","19.58","0","1.78641330214272","0.481638597207595","25.94125908",
"8/25/1982","-44.0625","-4.83955001831055","111","35.596","19.19","0","2.31125942695627","0.466704062103606","24.13119816",
"8/26/1982","-44.0625","-4.83955001831055","111","33.383","19.762","0","2.25664600510641","0.463747404115171","18.5033214",
"8/27/1982","-44.0625","-4.83955001831055","111","36.202","18.592","0","2.47558007384773","0.39007324391741","26.23984272",
"8/28/1982","-44.0625","-4.83955001831055","111","35.417","17.235","0","2.13681050538298","0.456429114566804","25.77296268",
"8/29/1982","-44.0625","-4.83955001831055","111","33.833","19.124","0","1.85686733292846","0.527645912046948","20.37976488",
"8/30/1982","-44.0625","-4.83955001831055","111","32.984","19.023","0.0240326064","1.67987444718144","0.612169468957725","16.50262464",
"8/31/1982","-44.0625","-4.83955001831055","111","34.08","18.434","0","1.78913723475881","0.559229146610934","22.81691376",
"9/1/1982","-44.0625","-4.83955001831055","111","33.919","21.858","0","2.61919616160555","0.516739307849421","17.15011848",
"9/2/1982","-44.0625","-4.83955001831055","111","33.773","23.774","0.544166712","2.67393324152016","0.538631907807645","14.486959584",
"9/3/1982","-44.0625","-4.83955001831055","111","36.596","22.762","0.2815246224","2.5888043921312","0.557319123942023","14.15143062",
"9/4/1982","-44.0625","-4.83955001831055","111","39.376","21.187","0.21972672","2.41156569904157","0.474633886212909","21.34209564",
"9/5/1982","-44.0625","-4.83955001831055","111","38.885","21.877","1.32865956","2.11716647617476","0.544106019196348","18.24670656",
"9/6/1982","-44.0625","-4.83955001831055","111","38.154","19.339","0","2.2628421666789","0.513064234019676","21.42084348",
"9/7/1982","-44.0625","-4.83955001831055","111","37.955","23.984","0","2.89132612792698","0.449438396915945","26.42552784",
"9/8/1982","-44.0625","-4.83955001831055","111","35.391","22.329","0.254058696","2.63795220702804","0.568418627281143","16.22198916",
"9/9/1982","-44.0625","-4.83955001831055","111","33.738","21.225","3.9550818384","2.22447601338423","0.686455850760735","10.14901488",
"9/10/1982","-44.0625","-4.83955001831055","111","31.614","20.244","1.2376786104","2.31025931019192","0.672690845995439","7.971689052",
"9/11/1982","-44.0625","-4.83955001831055","111","35.699","19.749","0.089263764","1.45386988504195","0.589341367040878","21.84985152",
"9/12/1982","-44.0625","-4.83955001831055","111","36.949","21.681","0.18367776","2.48136097763036","0.550592401491641","15.33768768",
"9/13/1982","-44.0625","-4.83955001831055","111","35.79","20.783","0.061798068","2.37561940832128","0.475415542149003","19.44663768",
"9/14/1982","-44.0625","-4.83955001831055","111","35.092","22.482","0.0068664528","1.98236201432204","0.530007252921252","14.47588224",
"9/15/1982","-44.0625","-4.83955001831055","111","35.009","20.62","0.0446319648","2.07844279620605","0.574554622721826","7.32571488",
"9/16/1982","-44.0625","-4.83955001831055","111","34.421","22.909","1.58443344","2.53653496756733","0.580783971357946","10.932867",
"9/17/1982","-44.0625","-4.83955001831055","111","35.192","22.526","0.473785704","2.45341366772816","0.502029657654436","17.27701344",
"9/18/1982","-44.0625","-4.83955001831055","111","38.178","21.425","0.12016314","2.12482635172403","0.497624351332348","20.38893804",
"9/19/1982","-44.0625","-4.83955001831055","111","36.334","22.266","0","2.85587795104355","0.506610226888769","26.57379636",
"9/20/1982","-44.0625","-4.83955001831055","111","38.788","21.452","0","2.84070237748952","0.443078899695832","25.88686668",
"9/21/1982","-44.0625","-4.83955001831055","111","35.315","22.28","0.27980784","2.34898890976885","0.48474533528756","18.14703813",
"9/22/1982","-44.0625","-4.83955001831055","111","33.632","23.462","0.88663122","2.66271780668949","0.578619687384544","12.40610589",
"9/23/1982","-44.0625","-4.83955001831055","111","35.083","22.245","2.0805360264","2.22597197906646","0.622526964254211","14.94624438",
"9/24/1982","-44.0625","-4.83955001831055","111","36.604","21.436","0.74672676","2.28107074769673","0.521458069426926","22.33389888",
"9/25/1982","-44.0625","-4.83955001831055","111","37.486","18.064","0","1.78602759630972","0.44083359578601","25.70889384",
"9/26/1982","-44.0625","-4.83955001831055","111","37.562","21.508","2.96974188","2.30936458290037","0.500558786799695","18.6358473",
"9/27/1982","-44.0625","-4.83955001831055","111","40.453","22.449","0.7741923984","1.79577902044792","0.512280929115279","16.129301238",
"9/28/1982","-44.0625","-4.83955001831055","111","40.362","23.283","0.0789642","2.39741562285008","0.464581095998791","21.13222149",
"9/29/1982","-44.0625","-4.83955001831055","111","35.062","23.03","0.0411987528","2.67824866763313","0.504990030315674","11.657537082",
"9/30/1982","-44.0625","-4.83955001831055","111","36.071","24.335","0.1956941496","2.49954672847596","0.492929437514675","12.85497585",
"10/1/1982","-44.0625","-4.83955001831055","111","32.773","22.219","2.33116164","2.18929519411388","0.617739694894746","16.12091124",
"10/2/1982","-44.0625","-4.83955001831055","111","30.881","22.041","1.992989376","1.43021230524601","0.746318444021229","8.590725",
"10/3/1982","-44.0625","-4.83955001831055","111","38.594","21.755","0.6849287064","1.87903144022977","0.541740486581799","25.22598471",
"10/4/1982","-44.0625","-4.83955001831055","111","37.468","20.681","0","2.33986710788235","0.452274196053575","21.98773449",
"10/5/1982","-44.0625","-4.83955001831055","111","35.85","23.343","1.042842384","2.57036452423293","0.512340204900226","11.454470586",
"10/6/1982","-44.0625","-4.83955001831055","111","34.207","22.418","0.868607028","2.47116704040852","0.564964694087589","11.34792711",
"10/7/1982","-44.0625","-4.83955001831055","111","38.323","22.013","0.0171661392","2.91115509277977","0.462822933882772","26.13886731",
"10/8/1982","-44.0625","-4.83955001831055","111","38.396","23.016","0.01373292","2.85804545647196","0.416068619701935","25.14200679",
"10/9/1982","-44.0625","-4.83955001831055","111","38.286","23.538","0.259209","3.35272019181386","0.436628967799577","27.64946286",
"10/10/1982","-44.0625","-4.83955001831055","111","35.124","22.839","0.0068664528","2.77158097526855","0.480289654527862","20.19273462",
"10/11/1982","-44.0625","-4.83955001831055","111","37.582","21.187","0.061798104","2.58537463334141","0.528164841304504","19.88713773",
"10/12/1982","-44.0625","-4.83955001831055","111","38.094","22.049","0","2.27137013998312","0.552410075739845","21.2912973",
"10/13/1982","-44.0625","-4.83955001831055","111","34.035","21.754","0.839424348","2.24623697306945","0.588053514431223","17.00285418",
"10/14/1982","-44.0625","-4.83955001831055","111","31.868","22.171","3.85036272","2.65275402431483","0.721577242810755","15.28959456",
"10/15/1982","-44.0625","-4.83955001831055","111","36.113","20.466","0.4102704","2.26001685681473","0.612426328281854","21.52215468",
"10/16/1982","-44.0625","-4.83955001831055","111","33.228","22.464","4.90608576","2.5455186511433","0.665523194947339","11.93472612",
"10/17/1982","-44.0625","-4.83955001831055","111","28.412","20.288","7.59086928","1.83129809394985","0.853623074951829","7.45711974",
"10/18/1982","-44.0625","-4.83955001831055","111","35.759","21.313","2.15778492","2.29050879691636","0.583734153306009","25.13227896",
"10/19/1982","-44.0625","-4.83955001831055","111","34.883","20.229","2.9439955224","2.5416727564899","0.562312884226102","24.191437392",
"10/20/1982","-44.0625","-4.83955001831055","111","37.822","22.005","0.0669479544","3.09237401785293","0.480239824345203","23.84561196",
"10/21/1982","-44.0625","-4.83955001831055","111","35.721","24.052","0.0429153624","2.94012805448818","0.489308260526296","14.32316781",
"10/22/1982","-44.0625","-4.83955001831055","111","35.615","21.294","0.116729604","2.75370052492059","0.484718705707286","19.64317608",
"10/23/1982","-44.0625","-4.83955001831055","111","37.86","21.916","0.0944138304","2.75150332197162","0.464259133261355","24.466160592",
"10/24/1982","-44.0625","-4.83955001831055","111","34.642","22.201","0.181961172","2.93577192235887","0.568359095759737","15.45227046",
"10/25/1982","-44.0625","-4.83955001831055","111","34.804","22.276","0.027465804","2.86014497378938","0.515341241822459","16.57783026",
"10/26/1982","-44.0625","-4.83955001831055","111","35.074","22.34","0.0205993728","2.76456288108219","0.512513618193053","16.75872882",
"10/27/1982","-44.0625","-4.83955001831055","111","29.095","20.593","12.56733324","2.92404577676154","0.792018400616102","12.093362892",
"10/28/1982","-44.0625","-4.83955001831055","111","37.646","20.879","0.2986905312","2.04435275228477","0.614775167607954","21.47056884",
"10/29/1982","-44.0625","-4.83955001831055","111","37.626","23.24","0.5930902944","2.45609112147985","0.543194739263268","19.127250108",
"10/30/1982","-44.0625","-4.83955001831055","111","34.247","21.997","0.181961352","2.14787287333032","0.578075771663287","18.3826665",
"10/31/1982","-44.0625","-4.83955001831055","111","34.146","24.175","0","2.37673299945318","0.544666453266482","8.83372662",
"11/1/1982","-44.0625","-4.83955001831055","111","33.003","23.252","0.5527495872","1.76996297145234","0.536895840745693","12.24686574",
"11/2/1982","-44.0625","-4.83955001831055","111","35.373","22.317","0.4360201128","1.53058982574643","0.543645752297222","9.95721012",
"11/3/1982","-44.0625","-4.83955001831055","111","33.145","22.757","1.17759636","1.65468492674125","0.67426770233015","6.6860433",
"11/4/1982","-44.0625","-4.83955001831055","111","36.913","21.627","0.027465804","2.66279870634017","0.4907343164404","22.2244308",
"11/5/1982","-44.0625","-4.83955001831055","111","35.941","22.666","0.157928508","2.65964391548268","0.465777329688931","23.07330288",
"11/6/1982","-44.0625","-4.83955001831055","111","34.745","23.615","0.310707","2.33177551631208","0.524830931613713","15.04715688",
"11/7/1982","-44.0625","-4.83955001831055","111","34.91","22.122","3.367997244","2.13534404100457","0.692475666987175","12.4481286",
"11/8/1982","-44.0625","-4.83955001831055","111","24.085","21.183","37.5320304","1.31070231802703","0.932337996766015","2.04609366",
"11/9/1982","-44.0625","-4.83955001831055","111","32.985","18.16","0.0549316152","1.68439193585644","0.681578595783223","13.03514892",
"11/10/1982","-44.0625","-4.83955001831055","111","34","23.299","0.9475710984","2.671256868459","0.546012654449485","15.49777824",
"11/11/1982","-44.0625","-4.83955001831055","111","35.032","20.993","1.174162176","1.97024986590064","0.630483681543723","6.50676978",
"11/12/1982","-44.0625","-4.83955001831055","111","35.034","21.774","0","2.73195617108442","0.469181358807761","16.91421192",
"11/13/1982","-44.0625","-4.83955001831055","111","37.237","24.584","0.0240326064","2.35195790754935","0.443322869010784","17.9326143",
"11/14/1982","-44.0625","-4.83955001831055","111","35.776","22.48","0.8445744","2.32582421912036","0.519378385342928","24.40997082",
"11/15/1982","-44.0625","-4.83955001831055","111","38.862","21.638","0","2.97607083904943","0.398480285920586","26.8810866",
"11/16/1982","-44.0625","-4.83955001831055","111","39.796","23.994","0.628280928","2.14847978054604","0.510161047805434","16.5173058",
"11/17/1982","-44.0625","-4.83955001831055","111","38.44","21.031","0.0274658184","2.7968819142576","0.467799614479769","27.5064102",
"11/18/1982","-44.0625","-4.83955001831055","111","38.504","22.148","0","3.04056893739813","0.419505589250621","25.63357392",
"11/19/1982","-44.0625","-4.83955001831055","111","34.167","23.974","0","2.92192292256829","0.510800355860181","10.97274132",
"11/20/1982","-44.0625","-4.83955001831055","111","34.328","22.947","0.01373292","2.7882099701505","0.47097615432136","15.72716106",
"11/21/1982","-44.0625","-4.83955001831055","111","36.173","22.21","0","2.70592650960574","0.448214782653673","18.35257428",
"11/22/1982","-44.0625","-4.83955001831055","111","38.467","23.771","0","3.12359838318533","0.445325442664579","24.08945634",
"11/23/1982","-44.0625","-4.83955001831055","111","38.654","23.614","0","3.32427189406815","0.444239968337136","24.796071",
"11/24/1982","-44.0625","-4.83955001831055","111","42.316","23.392","0.5802149664","2.05220497586409","0.570394212555489","18.45652158",
"11/25/1982","-44.0625","-4.83955001831055","111","35.167","22.499","0.8583066","3.29600706301047","0.647652178136701","19.05682284",
"11/26/1982","-44.0625","-4.83955001831055","111","31.652","21.373","11.1820212","2.69510758066269","0.761601467306486","23.79869892",
"11/27/1982","-44.0625","-4.83955001831055","111","34.545","22.359","2.640151908","2.47106473351955","0.717659389308632","18.033860988",
"11/28/1982","-44.0625","-4.83955001831055","111","34.077","19.145","0","2.37314786580679","0.596652874330078","17.48588058",
"11/29/1982","-44.0625","-4.83955001831055","111","34.093","23.762","0.2317430304","2.45685062432849","0.559437062646845","9.8251893",
"11/30/1982","-44.0625","-4.83955001831055","111","34.096","22.689","0.60424776","2.26795683203785","0.566655340019461","8.85099672",
"12/1/1982","-44.0625","-4.83955001831055","111","37.783","19.572","0.03604896","2.57080544650661","0.460986040175673","24.41160072",
"12/2/1982","-44.0625","-4.83955001831055","111","36.161","22.202","1.819611108","3.04686763987623","0.585731849804396","19.9825299",
"12/3/1982","-44.0625","-4.83955001831055","111","35.915","22.7","0.868606884","2.58026193449982","0.58314023949172","18.09883332",
"12/4/1982","-44.0625","-4.83955001831055","111","36.131","22.212","1.8590922","2.54475702310718","0.574212691441208","17.8053192",
"12/5/1982","-44.0625","-4.83955001831055","111","37.777","20.522","0","2.57824655685601","0.406622469179562","27.7396335",
"12/6/1982","-44.0625","-4.83955001831055","111","38.705","19.603","0","2.5023752216547","0.447384048355619","22.60868436",
"12/7/1982","-44.0625","-4.83955001831055","111","35.834","24.882","0","2.99882272784494","0.458202775416215","19.83492522",
"12/8/1982","-44.0625","-4.83955001831055","111","36.055","23.57","0.31757364","2.74744834454433","0.462669976191027","17.78000508",
"12/9/1982","-44.0625","-4.83955001831055","111","35.895","21.921","2.387809764","2.06356992729696","0.531551498732089","17.68342968",
"12/10/1982","-44.0625","-4.83955001831055","111","33.078","22.245","4.89578112","1.96146588719655","0.672730901483568","14.22809874",
"12/11/1982","-44.0625","-4.83955001831055","111","37.047","22.202","4.858020396","1.99058851790872","0.591548033072633","21.55989636",
"12/12/1982","-44.0625","-4.83955001831055","111","28.431","20.814","1.0325434968","1.44484834227685","0.692920265083686","4.65176196",
"12/13/1982","-44.0625","-4.83955001831055","111","33.773","19.685","0.058364892","1.95645101307125","0.577724400731179","10.3533687",
"12/14/1982","-44.0625","-4.83955001831055","111","35.782","23.443","0.2111436792","2.42757296677077","0.511787482655422","19.50654654",
"12/15/1982","-44.0625","-4.83955001831055","111","37.603","25.352","0.0274658184","3.54721615083497","0.404809339748811","24.47802756",
"12/16/1982","-44.0625","-4.83955001831055","111","38.563","22.951","0","2.91409412585755","0.420213678650279","26.8718643",
"12/17/1982","-44.0625","-4.83955001831055","111","38.098","21.124","0","2.80881122247544","0.398036994457929","27.13583988",
"12/18/1982","-44.0625","-4.83955001831055","111","38.658","22.246","0","3.0840694211514","0.401682460920067","27.03724092",
"12/19/1982","-44.0625","-4.83955001831055","111","34.715","22.951","1.261710108","2.12117962601789","0.585791642868646","19.06807482",
"12/20/1982","-44.0625","-4.83955001831055","111","36.644","24.449","0.0205993728","2.53322380619277","0.485738882146476","18.64130508",
"12/21/1982","-44.0625","-4.83955001831055","111","37.2","22.333","4.858017048","2.2473301317266","0.557346521988998","19.78880058",
"12/22/1982","-44.0625","-4.83955001831055","111","35.504","23.116","0.0343322712","2.75430857163924","0.481820354127912","17.5483134",
"12/23/1982","-44.0625","-4.83955001831055","111","38.962","24.519","0.1321792416","2.28281385876727","0.492302198010975","20.12822244",
"12/24/1982","-44.0625","-4.83955001831055","111","34.978","23.287","1.0814679792","1.95751632504599","0.601938622770298","15.2912232",
"12/25/1982","-44.0625","-4.83955001831055","111","37.069","22.401","2.8512966024","2.09231772478815","0.675642263021067","14.54045526",
"12/26/1982","-44.0625","-4.83955001831055","111","35.191","22.436","4.7069534304","2.1687504244368","0.655104893147302","14.4244125",
"12/27/1982","-44.0625","-4.83955001831055","111","35.489","22.788","17.45109648","2.04172810455826","0.622333722483567","24.74398062",
"12/28/1982","-44.0625","-4.83955001831055","111","37.381","24.495","0.33645636","2.73137425696763","0.448437975105391","26.68179798",
"12/29/1982","-44.0625","-4.83955001831055","111","37.277","22.445","1.37157444","1.9473201607512","0.53662612076926","20.85890562",
"12/30/1982","-44.0625","-4.83955001831055","111","36.628","23.26","2.3002639704","1.71127256613973","0.664383115645601","9.51626106",
"12/31/1982","-44.0625","-4.83955001831055","111","30.713","23.476","0.7759092312","1.47875606737792","0.664296758121032","6.78847338",
"1/1/1983","-44.0625","-4.83955001831055","111","31.032","22.309","0.0514984464","1.94221491117419","0.611098039073872","9.43695324",
"1/2/1983","-44.0625","-4.83955001831055","111","33.996","23.589","0.010299672","2.55662484802051","0.524538606803181","18.23062608",
"1/3/1983","-44.0625","-4.83955001831055","111","37.196","22.683","0.09956358","2.97319038759068","0.446382529444816","26.6626116",
"1/4/1983","-44.0625","-4.83955001831055","111","38.033","21.322","0","2.50219589131086","0.428807219720365","27.75391704",
"1/5/1983","-44.0625","-4.83955001831055","111","38.837","21.14","0.010299672","2.68817978795928","0.441618211251861","27.03729528",
"1/6/1983","-44.0625","-4.83955001831055","111","39.073","23.159","0.7724759328","2.99772851313631","0.442967015509448","27.18455868",
"1/7/1983","-44.0625","-4.83955001831055","111","38.582","23.565","0.63171396","2.32982973184414","0.452654625958365","26.74636758",
"1/8/1983","-44.0625","-4.83955001831055","111","39.027","21.058","0","2.77510822188258","0.441194597511649","27.67988988",
"1/9/1983","-44.0625","-4.83955001831055","111","38.191","23.88","0.0137329128","2.3335830012213","0.504346332827625","18.31364874",
"1/10/1983","-44.0625","-4.83955001831055","111","36.524","21.339","0.0068664528","2.79802361809597","0.496536800576909","21.15106524",
"1/11/1983","-44.0625","-4.83955001831055","111","34.405","22.333","0.4051209168","2.94871976049522","0.573185009971283","19.55266488",
"1/12/1983","-44.0625","-4.83955001831055","111","37.268","21.812","2.16293436","2.88398220015622","0.562537982185855","24.85782702",
"1/13/1983","-44.0625","-4.83955001831055","111","37.196","20.833","0","3.16765144524187","0.442111627782299","27.55501632",
"1/14/1983","-44.0625","-4.83955001831055","111","37.937","22.017","0","3.11379154010454","0.517162602094427","20.5731",
"1/15/1983","-44.0625","-4.83955001831055","111","34.752","21.825","0","2.51101706323145","0.588256213424957","18.76584024",
"1/16/1983","-44.0625","-4.83955001831055","111","34.641","22.952","3.977393076","2.33738659226179","0.642307011174234","10.561447224",
"1/17/1983","-44.0625","-4.83955001831055","111","37.368","25.91","0","3.58260248553251","0.423709513071753","20.46690072",
"1/18/1983","-44.0625","-4.83955001831055","111","39.227","21.999","0.0068664528","2.62750722883505","0.470710604760939","21.38501628",
"1/19/1983","-44.0625","-4.83955001831055","111","38.11","23.478","2.801514636","2.10025877015785","0.567154427529996","19.5620076",
"1/20/1983","-44.0625","-4.83955001831055","111","35.818","23.26","26.353450764","1.95541585860366","0.754448868271172","16.896093588",
"1/21/1983","-44.0625","-4.83955001831055","111","35.49","23.274","9.249112764","2.24312670105387","0.712315972682289","17.585995788",
"1/22/1983","-44.0625","-4.83955001831055","111","35.673","23.309","8.615684736","2.12189311287977","0.751317465257456","13.80043062",
"1/23/1983","-44.0625","-4.83955001831055","111","37.412","22.984","5.675120964","1.9964145448756","0.608147964468172","17.86269744",
"1/24/1983","-44.0625","-4.83955001831055","111","37.405","24.989","0.09956376","2.59274630082531","0.502853545547495","20.7111348",
"1/25/1983","-44.0625","-4.83955001831055","111","35.301","23.972","1.19819718","2.26302291263346","0.577536267853019","17.49324564",
"1/26/1983","-44.0625","-4.83955001831055","111","33.414","23.169","18.3506059296","1.04855723938344","0.772995707992278","7.524511992",
"1/27/1983","-44.0625","-4.83955001831055","111","35.835","23.223","4.669188516","2.01846049274382","0.678873682115135","20.33038332",
"1/28/1983","-44.0625","-4.83955001831055","111","27.212","22.867","13.8221702784","1.293399251461","0.912187340492354","6.33791178",
"1/29/1983","-44.0625","-4.83955001831055","111","27.834","21.965","17.8184514528","1.98379672652087","0.892898111390417","5.278610826",
"1/30/1983","-44.0625","-4.83955001831055","111","32.942","21.017","0.1922606568","2.22797335924405","0.737883863648648","16.278462432",
"1/31/1983","-44.0625","-4.83955001831055","111","33.665","22.204","5.2622786952","1.47991171813721","0.814838691832437","13.4638299",
"2/1/1983","-44.0625","-4.83955001831055","111","33.014","22.191","19.83032928","1.32235346018238","0.868836640196265","13.6045683",
"2/2/1983","-44.0625","-4.83955001831055","111","31.402","22.926","48.93807276","1.92476174643915","0.877206917509596","20.39917158",
"2/3/1983","-44.0625","-4.83955001831055","111","25.533","23.377","61.79980212","1.02242880072584","0.958145518225458","5.24463552",
"2/4/1983","-44.0625","-4.83955001831055","111","25.618","22.796","42.70076208","1.32659115793204","0.960952592383338","5.85753606",
"2/5/1983","-44.0625","-4.83955001831055","111","30.623","22.186","12.866020236","1.31235549763071","0.872091872894115","12.122381808",
"2/6/1983","-44.0625","-4.83955001831055","111","24.328","22.763","12.02659992","1.25062580198936","0.960370882899226","2.644029288",
"2/7/1983","-44.0625","-4.83955001831055","111","26.379","22.235","19.02779928","1.42718717146058","0.935391738491414","8.84233008",
"2/8/1983","-44.0625","-4.83955001831055","111","31.442","22.151","20.688628284","1.19366207252616","0.856397214709504","22.17600126",
"2/9/1983","-44.0625","-4.83955001831055","111","29.492","22.881","23.062704912","1.45484386417817","0.866295340134761","10.786843692",
"2/10/1983","-44.0625","-4.83955001831055","111","31.852","22.161","10.2739302","2.12874867964136","0.815538349634319","17.7793893",
"2/11/1983","-44.0625","-4.83955001831055","111","33.099","20.692","5.6116081512","1.76357364371498","0.730371032960919","22.22533242",
"2/12/1983","-44.0625","-4.83955001831055","111","33.624","21.006","4.6133986392","2.10708766612292","0.76302913404841","25.20686016",
"2/13/1983","-44.0625","-4.83955001831055","111","29.622","22.162","17.188450128","1.18906464765905","0.894106268839804","12.766833936",
"2/14/1983","-44.0625","-4.83955001831055","111","27.042","22.45","17.60645448","0.768365913074051","0.945006558735708","6.862671162",
"2/15/1983","-44.0625","-4.83955001831055","111","31.054","20.045","12.620545488","1.70861857139149","0.883634732211341","23.84977212",
"2/16/1983","-44.0625","-4.83955001831055","111","33.418","21.692","0.157928616","1.79564778521656","0.73652342194382","17.15580252",
"2/17/1983","-44.0625","-4.83955001831055","111","32.267","21.833","13.7140308","1.52461966638888","0.828601449519793","27.305098272",
"2/18/1983","-44.0625","-4.83955001831055","111","28.185","22.683","19.23466068","1.67746425223472","0.917791428277443","24.201669528",
"2/19/1983","-44.0625","-4.83955001831055","111","31.832","22.163","8.7409989648","1.8783642450368","0.809174710327589","26.46803988",
"2/20/1983","-44.0625","-4.83955001831055","111","33.137","20.979","0.81882432","1.95832506293336","0.72873153781361","27.75155994",
"2/21/1983","-44.0625","-4.83955001831055","111","33.937","21.53","0.43086996","2.11647411309644","0.647471118303138","22.58516196",
"2/22/1983","-44.0625","-4.83955001831055","111","35.515","22.569","0","2.55961468644442","0.54083257850314","28.54951632",
"2/23/1983","-44.0625","-4.83955001831055","111","35.725","21.202","0","2.28323319477039","0.563347924644035","22.4285058",
"2/24/1983","-44.0625","-4.83955001831055","111","36.125","22.491","0.065231316","2.7584357679384","0.524874499001499","28.3620906",
"2/25/1983","-44.0625","-4.83955001831055","111","34.673","23.878","1.076316372","2.27998194514776","0.572192548942184","19.38363588",
"2/26/1983","-44.0625","-4.83955001831055","111","34.224","20.834","1.78356078","1.98927890388241","0.649643141685523","21.52220328",
"2/27/1983","-44.0625","-4.83955001831055","111","36.487","21.068","0","2.1521200211141","0.540137108155843","28.58439456",
"2/28/1983","-44.0625","-4.83955001831055","111","36.434","20.217","0","1.97069642386863","0.53911502797227","22.00162284",
"3/1/1983","-44.0625","-4.83955001831055","111","33.851","23.245","0.64544652","2.4402581513479","0.660078225996044","17.733825648",
"3/2/1983","-44.0625","-4.83955001831055","111","31.255","21.398","10.423273644","2.14726928861511","0.835014569350466","27.26605656",
"3/3/1983","-44.0625","-4.83955001831055","111","33.957","22.307","2.200699404","2.38945651509756","0.741089623292369","23.96076048",
"3/4/1983","-44.0625","-4.83955001831055","111","32.153","22.832","1.4659866144","2.58575228373868","0.763802900681145","18.2697786",
"3/5/1983","-44.0625","-4.83955001831055","111","34.608","23.284","9.973523664","2.32776837856822","0.765607315978227","20.080570032",
"3/6/1983","-44.0625","-4.83955001831055","111","30.151","22.975","26.81693712","1.52475500222949","0.88039525769243","20.561122728",
"3/7/1983","-44.0625","-4.83955001831055","111","28.263","23.133","42.89475006","0.871905142362058","0.93692261241191","15.9600987",
"3/8/1983","-44.0625","-4.83955001831055","111","33.779","22.619","39.4890048","2.34694888117079","0.726139731084421","24.15920544",
"3/9/1983","-44.0625","-4.83955001831055","111","34.422","21.1","0.1373291064","2.25491980605473","0.660625818462673","19.72788138",
"3/10/1983","-44.0625","-4.83955001831055","111","34.658","22.582","2.4873736104","1.64456540261486","0.690835351202023","21.2075415",
"3/11/1983","-44.0625","-4.83955001831055","111","34.533","21.684","1.567268028","2.12093587272191","0.721896626248042","18.17505288",
"3/12/1983","-44.0625","-4.83955001831055","111","34.135","20.899","4.586793444","2.47010185975618","0.735273510626262","21.96376776",
"3/13/1983","-44.0625","-4.83955001831055","111","35.168","20.731","5.5343627064","2.13106096083904","0.706776453477299","20.2016304",
"3/14/1983","-44.0625","-4.83955001831055","111","33.816","21.711","2.990342556","1.87587012215607","0.752560441270962","19.09214784",
"3/15/1983","-44.0625","-4.83955001831055","111","31.348","23.145","10.1692183824","1.9823692981618","0.836278301697167","25.14571974",
"3/16/1983","-44.0625","-4.83955001831055","111","29.273","22.593","25.91742996","1.52692409826076","0.909958523802277","11.355470712",
"3/17/1983","-44.0625","-4.83955001831055","111","34.385","20.109","1.2720114","2.25928502534015","0.703542839349537","21.54610764",
"3/18/1983","-44.0625","-4.83955001831055","111","33.979","21.581","10.040475168","2.20460370350767","0.774073990078858","19.2223746",
"3/19/1983","-44.0625","-4.83955001831055","111","32","21.98","11.47041792","1.23718588406201","0.889939561053533","10.58653674",
"3/20/1983","-44.0625","-4.83955001831055","111","30.412","22.994","53.534341188","1.67337780270351","0.896324124709943","12.857400468",
