"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-43.4375","-5.151780128479","103","30.315","22.732","13.350961116","1.8563237484309","0.857255408371416","22.00916952",
"1/30/1979","-43.4375","-5.151780128479","103","24.469","22.721","18.5033767392","1.75687299658368","0.915724059456002","5.3743527",
"1/31/1979","-43.4375","-5.151780128479","103","33.4","22.089","11.2644252","1.89527922069671","0.78721845402195","19.51042464",
"2/1/1979","-43.4375","-5.151780128479","103","30.931","22.705","43.811434152","2.14422669888807","0.790411094071977","19.8299862",
"2/2/1979","-43.4375","-5.151780128479","103","33.503","22.646","5.52749436","2.06624741945535","0.759976061731144","22.31027604",
"2/3/1979","-43.4375","-5.151780128479","103","28.941","23.085","14.3268588","1.76565775789437","0.885739474528184","10.74571146",
"2/4/1979","-43.4375","-5.151780128479","103","25.583","22.661","38.5130808","1.69750298719529","0.939524146649956","5.524081902",
"2/5/1979","-43.4375","-5.151780128479","103","29.722","22.231","16.61511096","1.24682654868843","0.898717942196491","22.976944632",
"2/6/1979","-43.4375","-5.151780128479","103","26.151","22.047","8.94699252","1.83455065631188","0.918935905900737","10.120162752",
"2/7/1979","-43.4375","-5.151780128479","103","24.452","21.424","8.89892316","1.5289648085019","0.952470279895409","2.610338184",
"2/8/1979","-43.4375","-5.151780128479","103","29.243","21.264","60.91315092","1.38705976585049","0.892377432022189","12.355983468",
"2/9/1979","-43.4375","-5.151780128479","103","28.102","22.841","108.2222151984","1.45519584889126","0.899851760516442","11.925777168",
"2/10/1979","-43.4375","-5.151780128479","103","32.349","22.444","3.1568508","1.79072058088493","0.78876270336004","21.83506578",
"2/11/1979","-43.4375","-5.151780128479","103","34.162","23.125","5.7455068104","2.04814537355075","0.780167056479126","17.4569598",
"2/12/1979","-43.4375","-5.151780128479","103","32.754","21.608","14.369772816","1.75548760199232","0.834143559154682","27.73580652",
"2/13/1979","-43.4375","-5.151780128479","103","24.321","22.236","39.07355832","1.28440729038837","0.9536150456902","3.532667112",
"2/14/1979","-43.4375","-5.151780128479","103","27.047","22.057","19.4037409728","1.53554184258549","0.909322968782126","8.780174712",
"2/15/1979","-43.4375","-5.151780128479","103","31.135","22.179","3.127671","1.7413527698855","0.839093075255618","25.72121322",
"2/16/1979","-43.4375","-5.151780128479","103","32.374","22.901","10.7477243424","1.47182567318019","0.789723975922635","22.492235088",
"2/17/1979","-43.4375","-5.151780128479","103","31.126","23.13","50.26415904","1.49252274613886","0.887328867906648","14.23158282",
"2/18/1979","-43.4375","-5.151780128479","103","25.236","22.643","25.64792712","1.62586208897149","0.950544362996515","5.233552056",
"2/19/1979","-43.4375","-5.151780128479","103","29.235","22.587","7.55309988","1.32098266749625","0.906357243650274","18.599680872",
"2/20/1979","-43.4375","-5.151780128479","103","29.205","23.018","10.509969348","1.11603441619685","0.928335604008811","14.9828688",
"2/21/1979","-43.4375","-5.151780128479","103","28.978","22.698","12.8660228712","1.6753386841587","0.91654665951897","16.266035988",
"2/22/1979","-43.4375","-5.151780128479","103","31.508","21.679","13.6230459048","1.50807647922938","0.871742944029984","15.441805512",
"2/23/1979","-43.4375","-5.151780128479","103","24.063","22.25","142.3021626","1.49097816656547","0.961691339179663","2.3473674",
"2/24/1979","-43.4375","-5.151780128479","103","24.793","21.849","20.8740288528","1.54065917857874","0.960833944392551","4.61283408",
"2/25/1979","-43.4375","-5.151780128479","103","25.644","21.852","10.7837630064","1.17193962697281","0.951889197658547","6.49130634",
"2/26/1979","-43.4375","-5.151780128479","103","28.761","21.366","14.100263136","1.68429645669357","0.884525704222424","19.40045508",
"2/27/1979","-43.4375","-5.151780128479","103","27.542","21.818","16.75587096","1.26030393439699","0.933248843867796","21.322626912",
"2/28/1979","-43.4375","-5.151780128479","103","28.849","22.83","48.63079296","1.28801070549422","0.923918326091221","12.671880768",
"3/1/1979","-43.4375","-5.151780128479","103","27.703","22.592","11.697003756","1.87708673405961","0.913515011042262","23.97796956",
"3/2/1979","-43.4375","-5.151780128479","103","27.912","22.047","5.750654508","1.16904724847199","0.911149110180878","15.149309328",
"3/3/1979","-43.4375","-5.151780128479","103","28.541","21.235","7.481001096","1.28906301951109","0.930697085884916","15.52352976",
"3/4/1979","-43.4375","-5.151780128479","103","25.7","22.585","8.11615158","1.55017359305882","0.950520068230959","6.96493404",
"3/5/1979","-43.4375","-5.151780128479","103","27.357","22.331","27.15339564","1.4635247396914","0.927775846655228","24.38060256",
"3/6/1979","-43.4375","-5.151780128479","103","33.31","20.91","4.1233048704","1.68131521707405","0.761786536654034","26.133578928",
"3/7/1979","-43.4375","-5.151780128479","103","29.691","22.094","5.7094500528","1.38626633965611","0.869790932452352","25.711090632",
"3/8/1979","-43.4375","-5.151780128479","103","30.141","22.751","5.2150749264","1.43270234619159","0.850263404887091","17.857752552",
"3/9/1979","-43.4375","-5.151780128479","103","31.262","22.891","9.910018764","2.07449327183612","0.869590363372547","21.897960192",
"3/10/1979","-43.4375","-5.151780128479","103","31.226","23.121","13.7929986","1.74030798322916","0.829581398675569","27.6305652",
"3/11/1979","-43.4375","-5.151780128479","103","29.623","22.742","13.68485208","1.69319912544559","0.878067980898124","23.844822768",
"3/12/1979","-43.4375","-5.151780128479","103","29.109","21.797","16.747284132","1.81332234513657","0.906689508828088","24.13180926",
"3/13/1979","-43.4375","-5.151780128479","103","28.829","22.02","14.28909228","1.87256002937567","0.903029611554346","22.34266776",
"3/14/1979","-43.4375","-5.151780128479","103","27.385","22.541","9.63706716","1.49846228958441","0.937424723849108","18.66002634",
"3/15/1979","-43.4375","-5.151780128479","103","27.419","22.876","10.289388816","1.39957555717996","0.943682023009427","15.698525472",
"3/16/1979","-43.4375","-5.151780128479","103","28.543","22.898","10.888483824","1.75051189635268","0.914182448600875","26.47513314",
"3/17/1979","-43.4375","-5.151780128479","103","31.776","22.012","9.427644612","1.78994725285251","0.867956788815642","22.016302272",
"3/18/1979","-43.4375","-5.151780128479","103","34.203","21.343","5.42965032","1.98197053574988","0.727812290227526","27.820575",
"3/19/1979","-43.4375","-5.151780128479","103","33.22","21.656","0.310707","1.9336344997809","0.695156573828076","20.92730256",
"3/20/1979","-43.4375","-5.151780128479","103","35.044","24.578","0.552749472","2.100448142645","0.653844884914475","20.955546072",
"3/21/1979","-43.4375","-5.151780128479","103","32.482","22.744","8.61225084","1.64959834260538","0.850203945884655","16.13582496",
"3/22/1979","-43.4375","-5.151780128479","103","32.801","22.886","7.19261172","2.00583581529086","0.794924593405986","22.3860933",
"3/23/1979","-43.4375","-5.151780128479","103","28.552","22.772","7.2303794064","1.45360233332976","0.9035425116498","25.548069672",
"3/24/1979","-43.4375","-5.151780128479","103","34.613","23.196","5.2614178344","1.3648114068892","0.867428809222059","25.81897176",
"3/25/1979","-43.4375","-5.151780128479","103","28.701","22.561","13.506318036","1.76355871020292","0.915338225606689","24.1906554",
"3/26/1979","-43.4375","-5.151780128479","103","31.01","22.764","10.92796128","1.61374607324337","0.89126713638579","17.823599712",
"3/27/1979","-43.4375","-5.151780128479","103","27.323","22.488","2.7259829928","1.92512750400874","0.907299237825421","12.447450648",
"3/28/1979","-43.4375","-5.151780128479","103","26.41","22.293","16.6511626128","2.04002475152664","0.942655460595421","16.42038876",
"3/29/1979","-43.4375","-5.151780128479","103","27.724","22.361","6.8132415672","1.56700684365071","0.904591347384825","15.65105778",
"3/30/1979","-43.4375","-5.151780128479","103","33.043","20.889","15.168003048","1.4855934130241","0.829875395990276","22.14140112",
"3/31/1979","-43.4375","-5.151780128479","103","30.486","22.626","39.767121864","1.11788637782202","0.892277459447395","15.64610238",
"4/1/1979","-43.4375","-5.151780128479","103","27.797","21.706","11.05155648","1.4296724312486","0.916414369537688","13.45544424",
"4/2/1979","-43.4375","-5.151780128479","103","32.845","20.874","0.9956357712","1.8082104445458","0.794489906870266","21.60106326",
"4/3/1979","-43.4375","-5.151780128479","103","34.438","22.386","0.219726468","1.90248889351505","0.721374088500822","25.55004006",
"4/4/1979","-43.4375","-5.151780128479","103","33.748","21.622","8.33930856","1.9735745666976","0.754412173805364","23.12898552",
"4/5/1979","-43.4375","-5.151780128479","103","33.307","23.001","14.84870508","1.88951064750466","0.837438291275696","26.19917118",
"4/6/1979","-43.4375","-5.151780128479","103","29.821","21.958","1.555251084","1.43563160870845","0.869803421152225","14.81821884",
"4/7/1979","-43.4375","-5.151780128479","103","28.449","21.331","9.3143486304","1.54598639173705","0.919037458227248","20.206692",
"4/8/1979","-43.4375","-5.151780128479","103","26.8","23.116","16.28036964","0.810634010583217","0.93684780222798","6.22698876",
"4/9/1979","-43.4375","-5.151780128479","103","28.625","21.703","6.71883012","1.39808500471997","0.877906895370996","24.33133584",
"4/10/1979","-43.4375","-5.151780128479","103","29.608","22.31","8.332450668","1.56233290715448","0.868925016271855","19.98393786",
"4/11/1979","-43.4375","-5.151780128479","103","32.285","21.271","5.541229008","1.52071300110483","0.874322656742393","15.79089348",
"4/12/1979","-43.4375","-5.151780128479","103","31.931","22.957","7.983972144","2.23014079172606","0.812720382356358","20.00396934",
"4/13/1979","-43.4375","-5.151780128479","103","34.22","22.954","5.73349248","1.97485177928306","0.735686124279717","23.67348156",
"4/14/1979","-43.4375","-5.151780128479","103","34.097","23.28","3.580858476","1.50409140622373","0.747144907354347","23.87857788",
"4/15/1979","-43.4375","-5.151780128479","103","32.547","22.586","1.160431236","2.15438467940367","0.76662820547771","12.12142518",
"4/16/1979","-43.4375","-5.151780128479","103","34.472","21.749","2.671051824","2.01964062138759","0.685583687940016","25.81188552",
"4/17/1979","-43.4375","-5.151780128479","103","34.182","23.561","6.73255908","1.75712146758324","0.776202626976684","21.39351264",
"4/18/1979","-43.4375","-5.151780128479","103","24.45","22.638","20.901486024","1.72472463550482","0.953080326791624","2.37492954",
"4/19/1979","-43.4375","-5.151780128479","103","31.859","22.115","16.472624436","0.993225077783348","0.908249435483547","23.0900094",
"4/20/1979","-43.4375","-5.151780128479","103","27.061","23.17","15.95420856","1.54951532813487","0.944842241466879","16.98305184",
"4/21/1979","-43.4375","-5.151780128479","103","28.85","22.808","14.87274876","1.35312665685017","0.904579447628422","23.36787954",
"4/22/1979","-43.4375","-5.151780128479","103","30.551","22.902","8.5453002","1.2158977890825","0.838193464692423","14.71995306",
"4/23/1979","-43.4375","-5.151780128479","103","30.111","22.107","10.03532436","1.12896307921277","0.907000241868952","19.0620063",
"4/24/1979","-43.4375","-5.151780128479","103","29.043","22.086","9.04312296","1.57326422020658","0.887347581667399","14.11351506",
"4/25/1979","-43.4375","-5.151780128479","103","26.995","23.066","80.5297583664","1.26494488512533","0.929561432315166","7.37015724",
"4/26/1979","-43.4375","-5.151780128479","103","28.524","21.816","119.44884888","1.86244882284077","0.910842871202518","8.85060108",
"4/27/1979","-43.4375","-5.151780128479","103","26.759","21.604","25.51916952","1.58493855896996","0.94493813952376","14.1255",
"4/28/1979","-43.4375","-5.151780128479","103","27.681","21.522","106.83862038","1.68876327073176","0.931900449968187","15.25629006",
"4/29/1979","-43.4375","-5.151780128479","103","29.957","21.689","3.117371976","2.09365224590783","0.851331749838518","15.50507688",
"4/30/1979","-43.4375","-5.151780128479","103","30.092","21.714","9.355540104","1.92921383061516","0.874945586441637","23.300379",
"5/1/1979","-43.4375","-5.151780128479","103","30.485","22.612","5.445099468","1.64974814586974","0.865749225000575","9.49421682",
"5/2/1979","-43.4375","-5.151780128479","103","33.668","21.878","14.8246755984","1.22776724273882","0.848413428386331","21.5061228",
"5/3/1979","-43.4375","-5.151780128479","103","31.576","21.908","2.197266732","1.48695591705476","0.839016604714716","18.43903728",
"5/4/1979","-43.4375","-5.151780128479","103","31.299","21.745","3.635786232","1.46343897464167","0.857791287086044","21.05735634",
"5/5/1979","-43.4375","-5.151780128479","103","25.815","21.423","10.2636395064","1.99246050116061","0.935280314480914","11.36863026",
"5/6/1979","-43.4375","-5.151780128479","103","27.018","21.123","3.319932204","1.67193289565763","0.933478114796763","10.45108116",
"5/7/1979","-43.4375","-5.151780128479","103","29.861","22.135","3.498463764","1.38659673761067","0.893084939024594","13.0196853",
"5/8/1979","-43.4375","-5.151780128479","103","25.801","21.922","11.37943332","1.02453384603479","0.951664756400659","5.16274218",
"5/9/1979","-43.4375","-5.151780128479","103","29.364","21.511","5.541226344","1.29012601251139","0.891264975603314","21.79412154",
"5/10/1979","-43.4375","-5.151780128479","103","26.1","22.689","15.4460956968","1.50859479449895","0.949414759659326","16.29900108",
"5/11/1979","-43.4375","-5.151780128479","103","23.103","19.444","24.07722804","0.895786622372005","0.965352402438292","0.8141616",
"5/12/1979","-43.4375","-5.151780128479","103","29.572","19.256","8.4972402","1.31326271384195","0.895478431903731","14.59158642",
"5/13/1979","-43.4375","-5.151780128479","103","28.499","22.21","1.1398312944","1.45563318257364","0.879147791006758","8.76768714",
"5/14/1979","-43.4375","-5.151780128479","103","29.432","20.909","2.1663665064","1.35570810363819","0.885875961200177","7.92590544",
"5/15/1979","-43.4375","-5.151780128479","103","31.363","21.839","8.353044612","1.43897929177968","0.829881456211268","19.10412774",
"5/16/1979","-43.4375","-5.151780128479","103","24.24","22.374","37.60415496","1.10847735370535","0.962055435258716","2.13418152",
"5/17/1979","-43.4375","-5.151780128479","103","31.667","21.495","2.4169924296","2.70071293803349","0.78878337723065","23.0042268",
"5/18/1979","-43.4375","-5.151780128479","103","26.137","22.037","9.38644308","2.1472592660789","0.934422961239972","7.35580836",
"5/19/1979","-43.4375","-5.151780128479","103","31.446","21.047","0.4943844","1.84745633861297","0.759537132821502","15.4957473",
"5/20/1979","-43.4375","-5.151780128479","103","31.934","21.079","0","2.45974318528886","0.663881370281157","22.53785292",
"5/21/1979","-43.4375","-5.151780128479","103","31.477","22.163","0.49095108","1.53768467423109","0.74111783761654","20.24802846",
"5/22/1979","-43.4375","-5.151780128479","103","32.269","22.552","6.001278876","1.77386668762248","0.821103032452975","19.01244492",
"5/23/1979","-43.4375","-5.151780128479","103","32.621","23.086","1.589584176","1.3002041317184","0.872048095297646","13.53780846",
"5/24/1979","-43.4375","-5.151780128479","103","29.942","21.587","2.91138012","1.87466866596623","0.865469269379302","22.61267172",
"5/25/1979","-43.4375","-5.151780128479","103","29.474","22.416","3.913880328","1.27326619738826","0.892667164246765","20.0535741",
"5/26/1979","-43.4375","-5.151780128479","103","29.384","20.486","3.659820984","1.31525828291142","0.89478698414788","15.69065292",
"5/27/1979","-43.4375","-5.151780128479","103","31.465","22.362","6.08196006","1.37797281593244","0.869672293886839","14.45939622",
"5/28/1979","-43.4375","-5.151780128479","103","31.203","21.708","1.802443356","1.67290249917016","0.850405859418935","11.38876938",
"5/29/1979","-43.4375","-5.151780128479","103","33.405","21.381","6.03561654","1.31209722556882","0.789932106731666","17.5402107",
"5/30/1979","-43.4375","-5.151780128479","103","29.238","21.512","7.846639344","1.53622426588134","0.878958825997444","22.00038948",
"5/31/1979","-43.4375","-5.151780128479","103","33.142","22.653","6.3240027624","1.74070746592744","0.797749605272964","20.90975184",
"6/1/1979","-43.4375","-5.151780128479","103","27.752","22.584","5.6579616","0.981765641602479","0.931647920469299","7.64848368",
"6/2/1979","-43.4375","-5.151780128479","103","32.649","20.296","2.92682808","1.78176753507676","0.726285647863212","21.24815544",
"6/3/1979","-43.4375","-5.151780128479","103","32.371","20.376","1.220512392","2.97370798980093","0.631033810523406","22.79092842",
"6/4/1979","-43.4375","-5.151780128479","103","32.388","21.076","0.1750946904","2.4227096219748","0.577283504096006","20.61438246",
"6/5/1979","-43.4375","-5.151780128479","103","32.396","20.957","0.164795148","2.26470159832075","0.623511641100624","14.20711794",
"6/6/1979","-43.4375","-5.151780128479","103","32.887","21.877","0.01373292","3.03682296503799","0.517574892164124","22.90224492",
"6/7/1979","-43.4375","-5.151780128479","103","32.709","21.91","0.514983852","2.65818996988217","0.630568990723277","22.66543062",
"6/8/1979","-43.4375","-5.151780128479","103","32.168","20.474","0","2.42934388609108","0.625246584022993","22.4345808",
"6/9/1979","-43.4375","-5.151780128479","103","33.177","19.391","0","1.02252586348678","0.729394525923586","22.353525",
"6/10/1979","-43.4375","-5.151780128479","103","33.515","22.459","0.81367596","1.91190665612134","0.709310433191503","18.38413692",
"6/11/1979","-43.4375","-5.151780128479","103","28.319","21.194","8.0955522576","2.16478391643324","0.806583175967117","7.31913822",
"6/12/1979","-43.4375","-5.151780128479","103","32.885","20.146","0.9870527088","1.71418012441635","0.756949577759362","17.2238094",
"6/13/1979","-43.4375","-5.151780128479","103","33.309","20.734","0","2.79582085821407","0.566520362546432","23.08967568",
"6/14/1979","-43.4375","-5.151780128479","103","33.77","17.275","0","1.73616692056031","0.592891367887658","22.94948988",
"6/15/1979","-43.4375","-5.151780128479","103","33.507","20.993","1.14154812","1.62816735173242","0.6874707685969","16.18621704",
"6/16/1979","-43.4375","-5.151780128479","103","32.935","21.849","0.3364561512","2.28634432220428","0.684573508381964","22.3944723",
"6/17/1979","-43.4375","-5.151780128479","103","32.117","23.309","0","3.10241908966884","0.494914410175787","20.22631722",
"6/18/1979","-43.4375","-5.151780128479","103","32.883","20.12","0","2.99992779150698","0.503155161170722","22.79222172",
"6/19/1979","-43.4375","-5.151780128479","103","32.467","21.162","0","2.5558149011501","0.52032743108586","21.90616704",
"6/20/1979","-43.4375","-5.151780128479","103","32.229","23.315","0.0205993656","3.22619829991341","0.560976560183213","21.2010192",
"6/21/1979","-43.4375","-5.151780128479","103","32.988","22.459","0.0171661464","3.480665079221","0.517488305181843","18.38143224",
"6/22/1979","-43.4375","-5.151780128479","103","33.118","23.442","0","4.399366500588","0.481319663749539","22.40600328",
"6/23/1979","-43.4375","-5.151780128479","103","32.367","22.723","0","4.33204363399421","0.468324048194276","22.70243952",
"6/24/1979","-43.4375","-5.151780128479","103","33.545","22.158","0","3.67027681596886","0.504828976283119","22.79126628",
"6/25/1979","-43.4375","-5.151780128479","103","33.278","23.385","0","2.93992431247504","0.451806614163275","18.85972086",
"6/26/1979","-43.4375","-5.151780128479","103","33.865","22.609","0.06523146","3.22507258718935","0.485991862267374","22.65992568",
"6/27/1979","-43.4375","-5.151780128479","103","32.214","22.303","0.7089615144","1.60222298725567","0.665316474869244","18.65531466",
"6/28/1979","-43.4375","-5.151780128479","103","33.174","21.618","0.147628656","2.59710549739911","0.539075397326539","22.46405472",
"6/29/1979","-43.4375","-5.151780128479","103","32.631","21.159","0","2.84502132876344","0.496767818241781","22.69091016",
"6/30/1979","-43.4375","-5.151780128479","103","33.929","23.615","0.010299672","1.98678819381241","0.498758730330811","22.45444038",
"7/1/1979","-43.4375","-5.151780128479","103","33.911","23.398","0.25577532","2.2100862076697","0.57118001003854","17.4647196",
"7/2/1979","-43.4375","-5.151780128479","103","32.44","22.302","0.777626244","2.32923613229713","0.637224164032382","13.67442882",
"7/3/1979","-43.4375","-5.151780128479","103","30.737","23.888","0.0068664528","4.19514009647108","0.523111486489259","14.33862954",
"7/4/1979","-43.4375","-5.151780128479","103","33.793","21.941","0","4.01593132558255","0.470844017985766","21.94520544",
"7/5/1979","-43.4375","-5.151780128479","103","33.762","20.818","0","3.83213175906179","0.482645431439065","23.29300872",
"7/6/1979","-43.4375","-5.151780128479","103","34.307","23.776","0.0823974624","4.01123985551995","0.406266541060264","20.19441474",
"7/7/1979","-43.4375","-5.151780128479","103","34.25","23.115","0","3.78956968240921","0.413790435541068","23.3931384",
"7/8/1979","-43.4375","-5.151780128479","103","33.762","23.652","0","3.50457034973299","0.452108996352574","23.02667136",
"7/9/1979","-43.4375","-5.151780128479","103","33.777","23.797","0","2.85272414275161","0.488957202495126","17.77292046",
"7/10/1979","-43.4375","-5.151780128479","103","33.395","19.747","0","1.83902896510839","0.584716746642257","18.57447612",
"7/11/1979","-43.4375","-5.151780128479","103","33.403","20.495","4.15248516","1.85665589208223","0.667112447997473","15.4238058",
"7/12/1979","-43.4375","-5.151780128479","103","32.724","19.076","0.7175448","1.58106059279125","0.684729256996571","18.06321996",
"7/13/1979","-43.4375","-5.151780128479","103","33.092","17.589","0","2.0097864902685","0.562113327023834","21.29496156",
"7/14/1979","-43.4375","-5.151780128479","103","33.25","20.619","0","2.85599496954044","0.458999164566668","23.3034138",
"7/15/1979","-43.4375","-5.151780128479","103","34.163","22.256","0","2.31366581125938","0.482570572192926","23.0669964",
"7/16/1979","-43.4375","-5.151780128479","103","35.433","21.667","0.0892639224","1.77852406053609","0.583300110188912","18.08397954",
"7/17/1979","-43.4375","-5.151780128479","103","34.192","21.743","0.12874608","1.79683042458441","0.631457949356526","10.26500094",
"7/18/1979","-43.4375","-5.151780128479","103","29.178","20.638","1.860809184","1.59814012506702","0.769348652696527","11.80743786",
"7/19/1979","-43.4375","-5.151780128479","103","35.375","21.014","0.103855104","1.87789680051835","0.625047740878026","17.10854766",
"7/20/1979","-43.4375","-5.151780128479","103","35.141","18.94","0.156212136","2.03425400612808","0.646102605481458","23.5047915",
"7/21/1979","-43.4375","-5.151780128479","103","32.194","16.967","0","1.96446137856342","0.729100336001901","23.37744672",
"7/22/1979","-43.4375","-5.151780128479","103","35.571","17.657","0.858306528","1.47402886317022","0.729220176092196","14.25335778",
"7/23/1979","-43.4375","-5.151780128479","103","34.938","17.843","0","2.54593535524731","0.544870598982943","24.00760512",
"7/24/1979","-43.4375","-5.151780128479","103","34.464","18.362","0","2.03013597047072","0.424966397578384","23.19418386",
"7/25/1979","-43.4375","-5.151780128479","103","33.881","19.73","0","2.34806925148479","0.459464521168361","20.23649568",
"7/26/1979","-43.4375","-5.151780128479","103","33.061","16.799","0","1.61695986055749","0.569823003613718","17.63358552",
"7/27/1979","-43.4375","-5.151780128479","103","36.764","15.566","0","1.74291521342936","0.65992050124644","23.98911408",
"7/28/1979","-43.4375","-5.151780128479","103","35.312","18.076","0.64029708","1.28652675483057","0.700162147856457","22.3778835",
"7/29/1979","-43.4375","-5.151780128479","103","34.435","17.247","0","1.78824382195804","0.627962153633075","13.2568884",
"7/30/1979","-43.4375","-5.151780128479","103","33.908","16.094","0.030899052","1.43595138049048","0.635377956530094","11.384937",
"7/31/1979","-43.4375","-5.151780128479","103","34.356","22.033","0.18196092","2.59197827324132","0.484959206719097","22.0420737",
"8/1/1979","-43.4375","-5.151780128479","103","33.976","23.219","0","3.10432536533568","0.4020645035265","24.2169768",
"8/2/1979","-43.4375","-5.151780128479","103","34.079","21.645","0.0034332264","2.26261464019001","0.452585904165728","23.54360652",
"8/3/1979","-43.4375","-5.151780128479","103","34.617","19.339","0.048065184","2.01790892605067","0.556583759241934","21.87073512",
"8/4/1979","-43.4375","-5.151780128479","103","35.024","19.92","0.010299672","2.10859681732287","0.533280871700872","24.26754024",
"8/5/1979","-43.4375","-5.151780128479","103","34.646","19.906","0.171661716","3.19871387516317","0.493877847428684","23.2679808",
"8/6/1979","-43.4375","-5.151780128479","103","33.739","21.222","0","2.92027405875925","0.396959324816503","19.73655144",
"8/7/1979","-43.4375","-5.151780128479","103","34.49","23.794","0.0034332264","3.08735318036801","0.44048225878337","23.8941027",
"8/8/1979","-43.4375","-5.151780128479","103","35.319","24.009","0","2.85556011095614","0.371513142744107","23.1825411",
"8/9/1979","-43.4375","-5.151780128479","103","35.461","22.517","0.133896168","2.8319350929883","0.450882988246475","24.82047522",
"8/10/1979","-43.4375","-5.151780128479","103","35.821","22.516","0.4343036328","2.77553604978516","0.500630664691191","19.94838282",
"8/11/1979","-43.4375","-5.151780128479","103","35.958","18.21","0","2.2313513332554","0.519964829792244","24.99592212",
"8/12/1979","-43.4375","-5.151780128479","103","35.93","21.664","0","2.60259773341446","0.476191180595315","24.9824844",
"8/13/1979","-43.4375","-5.151780128479","103","33.152","21.498","3.593731284","1.77046455143977","0.712291823183599","9.75881214",
"8/14/1979","-43.4375","-5.151780128479","103","34.493","21.737","1.786994964","2.07095252295328","0.709723364718839","12.37814676",
"8/15/1979","-43.4375","-5.151780128479","103","34.481","18.931","1.96123284","1.62833274507304","0.735723548088404","14.005009728",
"8/16/1979","-43.4375","-5.151780128479","103","36.206","17.649","1.114082784","2.0555050609841","0.578882508242085","22.31842356",
"8/17/1979","-43.4375","-5.151780128479","103","38.828","22.263","0.34503912","2.12126549798519","0.501515920719641","23.9780844",
