"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","-45.3125","-4.21508979797363","57","28.806","21.886","7.90071444","0.802265830008918","0.919258490085467","16.61107806",
"2/27/1979","-45.3125","-4.21508979797363","57","26.414","22.244","23.72188068","0.515047148796812","0.968519357501181","11.33420778",
"2/28/1979","-45.3125","-4.21508979797363","57","24.858","22.394","62.9198911944","0.95478102838138","0.978408209126549","3.905320968",
"3/1/1979","-45.3125","-4.21508979797363","57","25.629","20.596","16.87945968","1.05499133765012","0.968095124927064","19.80837756",
"3/2/1979","-45.3125","-4.21508979797363","57","27.653","19.898","2.204131824","0.855949582546727","0.943575819686156","11.73470652",
"3/3/1979","-45.3125","-4.21508979797363","57","27.622","20.899","8.1024147864","1.22816801695203","0.927476993121577","27.748012608",
"3/4/1979","-45.3125","-4.21508979797363","57","26.836","22.145","8.030321064","0.782909093172562","0.959623874110622","14.13956286",
"3/5/1979","-45.3125","-4.21508979797363","57","26.647","21.957","24.417115524","1.11910314562871","0.963623320358439","21.82888242",
"3/6/1979","-45.3125","-4.21508979797363","57","30.45","22.742","2.5920884088","1.49184580667517","0.848545695854955","24.47488476",
"3/7/1979","-45.3125","-4.21508979797363","57","29.774","20.18","3.58085988","1.21531781167861","0.887763635824641","20.615224932",
"3/8/1979","-45.3125","-4.21508979797363","57","27.339","21.43","11.667828276","0.657828635162087","0.953184098092276","12.35812896",
"3/9/1979","-45.3125","-4.21508979797363","57","28.207","22.424","11.0961875304","1.00998999956219","0.946309148733409","19.174952448",
"3/10/1979","-45.3125","-4.21508979797363","57","29.95","22.601","25.03680012","1.00546723725029","0.897724841733734","21.001168332",
"3/11/1979","-45.3125","-4.21508979797363","57","28.289","20.517","7.1428358088","0.782452322836056","0.945737869637488","19.085175072",
"3/12/1979","-45.3125","-4.21508979797363","57","27.285","20.983","18.29910852","0.905780593077005","0.954847016100027","21.108142872",
"3/13/1979","-45.3125","-4.21508979797363","57","26.222","21.403","143.26173468","0.878400839048434","0.970189316665547","10.448778078",
"3/14/1979","-45.3125","-4.21508979797363","57","28.609","22.27","7.6183302384","0.847699525138896","0.956120210978011","16.948292832",
"3/15/1979","-45.3125","-4.21508979797363","57","30.125","21.88","4.3155669888","0.91160208525127","0.911732790566147","15.587099208",
"3/16/1979","-45.3125","-4.21508979797363","57","26.984","22.487","17.27427654","1.07949669930364","0.961244314145006","22.721964768",
"3/17/1979","-45.3125","-4.21508979797363","57","26.257","21.285","8.028605016","0.965803129127668","0.964220803924892","17.228532888",
"3/18/1979","-45.3125","-4.21508979797363","57","30.649","21.158","0.5287167","1.39082550632008","0.847274550404046","26.47771974",
"3/19/1979","-45.3125","-4.21508979797363","57","31.613","19.57","0.3948212376","1.52495990113639","0.8097224995793","27.502090992",
"3/20/1979","-45.3125","-4.21508979797363","57","31.458","19.78","3.19118508","1.32489182550463","0.836201822811321","26.946058968",
"3/21/1979","-45.3125","-4.21508979797363","57","28.064","22.734","22.26276252","1.24987011003087","0.936927050128778","22.014961488",
"3/22/1979","-45.3125","-4.21508979797363","57","29.252","23.448","14.649577128","1.06354800004981","0.942989337247447","17.44126686",
"3/23/1979","-45.3125","-4.21508979797363","57","27.204","22.915","13.684849956","1.08496483871241","0.955546103371069","23.86985598",
"3/24/1979","-45.3125","-4.21508979797363","57","27.498","23.019","10.208704212","0.960329215935197","0.949830741473873","25.32509838",
"3/25/1979","-45.3125","-4.21508979797363","57","27.288","22.745","8.3942410104","0.849542631455183","0.960295314011761","9.0785187",
"3/26/1979","-45.3125","-4.21508979797363","57","28.862","22.492","8.679196656","0.993476900724467","0.929699184524543","23.065702128",
"3/27/1979","-45.3125","-4.21508979797363","57","28.168","22.834","9.104918076","1.09407212012607","0.944416870563348","20.18131938",
"3/28/1979","-45.3125","-4.21508979797363","57","26.597","22.646","13.5269096184","1.20836432715062","0.957915162884819","22.40285346",
"3/29/1979","-45.3125","-4.21508979797363","57","28.127","22.489","11.659242816","0.768342595710923","0.952251780416902","16.23453372",
"3/30/1979","-45.3125","-4.21508979797363","57","26.641","19.776","9.71260164","0.754721570742809","0.965579559907472","18.79475544",
"3/31/1979","-45.3125","-4.21508979797363","57","26.3","19.775","7.96165488","0.592104414333883","0.964995665847444","14.18136228",
"4/1/1979","-45.3125","-4.21508979797363","57","27.719","21.352","8.1195838704","1.11636660730923","0.946188278937174","18.160532928",
"4/2/1979","-45.3125","-4.21508979797363","57","30.219","21.73","0.810241668","1.21099097361655","0.880840471809233","16.86262212",
"4/3/1979","-45.3125","-4.21508979797363","57","31.327","21.333","0.315856908","1.49545044189802","0.80526158225934","26.86033026",
"4/4/1979","-45.3125","-4.21508979797363","57","31.094","21.888","2.6573185944","1.19483544205904","0.880301985107398","16.68104928",
"4/5/1979","-45.3125","-4.21508979797363","57","28.379","21.979","3.721619916","0.925927626557548","0.924159606337798","14.5274121",
"4/6/1979","-45.3125","-4.21508979797363","57","27.523","21.918","8.82683586","0.816699390241029","0.954911302937413","16.24612392",
"4/7/1979","-45.3125","-4.21508979797363","57","27.686","22.562","7.501599504","0.792219016698637","0.952318408605493","17.1285813",
"4/8/1979","-45.3125","-4.21508979797363","57","26.982","22.818","11.0137916664","0.786066965393259","0.963141166558673","11.88263574",
"4/9/1979","-45.3125","-4.21508979797363","57","28.272","20.505","6.325721928","0.824919573870241","0.947103592269643","19.13782338",
"4/10/1979","-45.3125","-4.21508979797363","57","26.592","20.148","14.498522496","0.8444721034958","0.963554438293625","19.23311124",
"4/11/1979","-45.3125","-4.21508979797363","57","29.025","20.582","0.925254504","0.97347329647967","0.916894867585451","13.45095054",
"4/12/1979","-45.3125","-4.21508979797363","57","28.531","19.915","5.01766344","0.961610348051473","0.93726181050643","12.31277976",
"4/13/1979","-45.3125","-4.21508979797363","57","28.32","21.276","2.4135596424","0.862857995010905","0.928774238380723","12.4405884",
"4/14/1979","-45.3125","-4.21508979797363","57","29.053","21.411","9.11521584","1.36258282728783","0.907306842691932","25.6308822",
"4/15/1979","-45.3125","-4.21508979797363","57","29.077","20.982","6.186682224","1.28437180390995","0.918929175039885","13.58837226",
"4/16/1979","-45.3125","-4.21508979797363","57","29.847","22.535","9.177013332","1.11858574841675","0.909719365925416","12.47444892",
"4/17/1979","-45.3125","-4.21508979797363","57","28.048","22.638","5.541229152","0.957627562581738","0.933005589224382","12.2740857",
"4/18/1979","-45.3125","-4.21508979797363","57","25.232","21.723","3.74565546","0.723192602483156","0.969687071892419","3.12587298",
"4/19/1979","-45.3125","-4.21508979797363","57","29.194","21.14","10.5125419512","0.957239039350954","0.941667721812721","17.5957254",
"4/20/1979","-45.3125","-4.21508979797363","57","27.53","23.293","19.081882584","0.844335828847756","0.956790495660932","19.26764478",
"4/21/1979","-45.3125","-4.21508979797363","57","28.799","22.785","4.1748045192","0.974333605469014","0.919113510062049","10.93505832",
"4/22/1979","-45.3125","-4.21508979797363","57","30.703","22.739","2.5783560864","1.20074252092015","0.865523686577335","23.4844866",
"4/23/1979","-45.3125","-4.21508979797363","57","27.719","20.739","15.04096488","0.948089353325629","0.942031440429531","24.68706012",
"4/24/1979","-45.3125","-4.21508979797363","57","27.436","22.88","11.58027858","0.757618307885576","0.950721337610648","18.06294546",
"4/25/1979","-45.3125","-4.21508979797363","57","24.895","22.99","32.3204076","0.743027281081741","0.977948674118635","2.15645634",
"4/26/1979","-45.3125","-4.21508979797363","57","26.154","22.439","16.17736968","0.907943715153741","0.966304214239769","10.14023826",
"4/27/1979","-45.3125","-4.21508979797363","57","28.222","21.807","2.822113008","0.902207047255848","0.928013288952406","10.68806178",
"4/28/1979","-45.3125","-4.21508979797363","57","29.19","21.465","17.667384552","1.10057406337958","0.917902889514592","15.82132986",
"4/29/1979","-45.3125","-4.21508979797363","57","27.721","20.854","8.971027848","1.12073326408527","0.946454342940066","18.36213444",
"4/30/1979","-45.3125","-4.21508979797363","57","27.421","20.227","10.691077284","0.632099625987744","0.956281619280718","15.5195424",
"5/1/1979","-45.3125","-4.21508979797363","57","27.242","21.336","26.69334102","0.919120838758047","0.956271493135932","17.2630134",
"5/2/1979","-45.3125","-4.21508979797363","57","28.062","20.664","8.960722956","0.83548473824177","0.941788450848755","16.52822154",
"5/3/1979","-45.3125","-4.21508979797363","57","26.756","22.93","74.226405744","0.842883483895139","0.953755775267558","15.2488692",
"5/4/1979","-45.3125","-4.21508979797363","57","28.67","22.367","5.599593468","0.920702950441681","0.918612343962191","21.14291322",
"5/5/1979","-45.3125","-4.21508979797363","57","24.983","21.113","15.324207444","0.654766644945788","0.974323941671037","3.77189874",
"5/6/1979","-45.3125","-4.21508979797363","57","26.283","22.229","29.66992704","0.808577827242473","0.967751490390052","16.98199074",
"5/7/1979","-45.3125","-4.21508979797363","57","26.229","21.905","6.09397848","0.726015904480125","0.966182514488678","9.130216428",
"5/8/1979","-45.3125","-4.21508979797363","57","24.913","21.447","5.8656687264","0.849538665523977","0.97035653079515","7.32324402",
"5/9/1979","-45.3125","-4.21508979797363","57","28.064","21.665","2.8907802648","1.01183579909242","0.926224916607485","10.31889546",
"5/10/1979","-45.3125","-4.21508979797363","57","27.834","22.215","6.574631904","1.01030768199759","0.941214777838072","17.41494492",
"5/11/1979","-45.3125","-4.21508979797363","57","27.976","21.37","2.770614792","1.15028285614462","0.915503700493306","14.46238314",
"5/12/1979","-45.3125","-4.21508979797363","57","25.962","20.763","8.3290103784","0.804407057369982","0.965296415381949","17.13853188",
"5/13/1979","-45.3125","-4.21508979797363","57","27.267","20.58","1.83334338","0.646885659727734","0.951813044579274","5.90118588",
"5/14/1979","-45.3125","-4.21508979797363","57","28.168","22.056","3.1242368448","0.754847200973351","0.944631108816073","12.592629",
"5/15/1979","-45.3125","-4.21508979797363","57","29.552","20.147","10.358045856","0.708424807738106","0.922890865525519","18.75397986",
"5/16/1979","-45.3125","-4.21508979797363","57","25.241","21.14","1.4213562264","0.629219840270763","0.964030525859431","3.7605924",
"5/17/1979","-45.3125","-4.21508979797363","57","28.985","21.069","9.853361748","1.38908188983992","0.925715113675287","18.45112788",
"5/18/1979","-45.3125","-4.21508979797363","57","25.686","21.81","9.183878784","0.947669642029144","0.97291745850382","8.06523858",
"5/19/1979","-45.3125","-4.21508979797363","57","26.386","19.544","1.7818451064","0.856592267973636","0.948958537438168","5.74171812",
"5/20/1979","-45.3125","-4.21508979797363","57","29.838","18.883","0.703811412","1.26854415409228","0.869234503470577","23.17899168",
"5/21/1979","-45.3125","-4.21508979797363","57","29.165","17.356","0.56304936","1.07333852627162","0.871302706133554","19.94563728",
"5/22/1979","-45.3125","-4.21508979797363","57","29.008","19.809","4.360203252","1.00701459439696","0.92772351317848","13.33817388",
"5/23/1979","-45.3125","-4.21508979797363","57","29.875","22.82","3.076171272","1.00180335388418","0.903612768719176","15.7529214",
"5/24/1979","-45.3125","-4.21508979797363","57","31.07","21.536","4.047777","1.16973625414854","0.888835503780869","23.2595982",
"5/25/1979","-45.3125","-4.21508979797363","57","29.585","22.364","2.914808472","1.01299799081577","0.921399244031794","15.10306812",
"5/26/1979","-45.3125","-4.21508979797363","57","26.96","19.447","3.6460886904","0.740891904822921","0.951042655393763","15.80523372",
"5/27/1979","-45.3125","-4.21508979797363","57","27.181","21.453","4.8734657064","0.9644350922734","0.947894203195097","18.84836124",
"5/28/1979","-45.3125","-4.21508979797363","57","29.641","19.527","0.885772656","0.906216419232138","0.907843463108388","12.63127032",
"5/29/1979","-45.3125","-4.21508979797363","57","31.151","21.506","2.3757924744","1.06741205997613","0.87801283653001","13.0983777",
"5/30/1979","-45.3125","-4.21508979797363","57","28.211","21.31","10.6824896784","0.791655928980864","0.945718143012314","16.0921692",
"5/31/1979","-45.3125","-4.21508979797363","57","31.805","22.976","1.7887109976","1.13224434748828","0.861150580672061","14.56391412",
"6/1/1979","-45.3125","-4.21508979797363","57","28.545","22.959","15.997123332","0.926928396299389","0.946669967620971","15.8104701",
"6/2/1979","-45.3125","-4.21508979797363","57","28.87","22.541","5.134396896","1.17634103283281","0.895389764893191","15.46667046",
"6/3/1979","-45.3125","-4.21508979797363","57","27.825","17.466","0","1.38075962793577","0.841023287478438","11.6719848",
"6/4/1979","-45.3125","-4.21508979797363","57","29.343","18.454","1.29604284","1.39144405655338","0.838965004706813","18.8314884",
"6/5/1979","-45.3125","-4.21508979797363","57","29.523","17.724","0.848007432","1.38919588355237","0.859309371399744","19.295262",
"6/6/1979","-45.3125","-4.21508979797363","57","29.991","18.968","0","1.69474028480975","0.786132475609357","23.16797352",
"6/7/1979","-45.3125","-4.21508979797363","57","30.325","18.73","0.372504996","1.35059367380051","0.800840623909734","14.9860152",
"6/8/1979","-45.3125","-4.21508979797363","57","30.637","18.525","2.65388292","1.31547953114886","0.81348662450933","22.79750112",
"6/9/1979","-45.3125","-4.21508979797363","57","30.82","17.615","3.18260502","0.927369052551953","0.857668913035967","22.7759049",
"6/10/1979","-45.3125","-4.21508979797363","57","29.617","21.526","3.7078875864","1.03679878179521","0.914261446414309","14.58906444",
"6/11/1979","-45.3125","-4.21508979797363","57","25.363","21.696","9.846496548","1.14504632826777","0.946545853910586","4.37574528",
"6/12/1979","-45.3125","-4.21508979797363","57","29.01","18.831","1.522637136","1.03167712138264","0.890856790337059","20.1253464",
"6/13/1979","-45.3125","-4.21508979797363","57","30.633","17.246","0.827408232","1.41383901125683","0.828648783099046","22.95832392",
"6/14/1979","-45.3125","-4.21508979797363","57","31.511","15.493","0","1.29086501853997","0.754994519035249","23.20531542",
"6/15/1979","-45.3125","-4.21508979797363","57","31.644","18.902","2.276229312","1.00799995438461","0.758953344099884","17.3797875",
"6/16/1979","-45.3125","-4.21508979797363","57","30.361","18.396","3.8898481248","1.2675377813491","0.840356364805999","14.19158772",
"6/17/1979","-45.3125","-4.21508979797363","57","29.177","18.196","0","1.58129283094875","0.739058011362815","21.12052518",
"6/18/1979","-45.3125","-4.21508979797363","57","25.733","21.069","0","1.26150893039675","0.781449696772326","7.56235998",
"6/19/1979","-45.3125","-4.21508979797363","57","30.371","20.709","0.571632012","1.31322931461635","0.74602816271723","21.73258188",
"6/20/1979","-45.3125","-4.21508979797363","57","30.499","20.025","0.185394168","1.70067362272359","0.782228723617711","22.6172844",
"6/21/1979","-45.3125","-4.21508979797363","57","29.89","20.84","0.5510336472","1.52429257132883","0.811944389369952","14.4755433",
"6/22/1979","-45.3125","-4.21508979797363","57","30.218","21.162","0.0789642","1.76770246710785","0.708892958071873","22.5180495",
"6/23/1979","-45.3125","-4.21508979797363","57","29.984","21.06","0","1.79547954974017","0.691047654368205","21.8917755",
"6/24/1979","-45.3125","-4.21508979797363","57","30.235","18.123","0","1.60612309185379","0.742625341452423","20.65313988",
"6/25/1979","-45.3125","-4.21508979797363","57","30.434","19.104","0","1.71403321576372","0.711852907497633","23.02092648",
"6/26/1979","-45.3125","-4.21508979797363","57","30.602","18.633","0","1.57969356624873","0.741450184384788","23.0172174",
"6/27/1979","-45.3125","-4.21508979797363","57","24.712","19.984","2.2659315624","0.881763540433079","0.947587799318666","5.48088336",
"6/28/1979","-45.3125","-4.21508979797363","57","29.977","19.081","1.493454024","1.05399801830178","0.837363019921497","14.8526451",
"6/29/1979","-45.3125","-4.21508979797363","57","30.869","19.973","0","1.33946042854752","0.770846262941845","18.0438759",
"6/30/1979","-45.3125","-4.21508979797363","57","31.103","20.385","0.0411987312","1.26942789510929","0.739891881575397","20.29393368",
"7/1/1979","-45.3125","-4.21508979797363","57","31.247","22.203","3.2152196664","1.25566842624701","0.860424343887786","14.21865306",
"7/2/1979","-45.3125","-4.21508979797363","57","28.762","17.917","1.8367770168","0.879320443251671","0.880557400982778","14.02644312",
"7/3/1979","-45.3125","-4.21508979797363","57","29.443","20.762","2.8169635464","1.66133742433762","0.782680969473212","18.66954258",
"7/4/1979","-45.3125","-4.21508979797363","57","30.881","18.23","0","1.58750402510393","0.728278765124609","22.99477752",
"7/5/1979","-45.3125","-4.21508979797363","57","30.461","17.361","0","1.6639146704562","0.75934349254611","23.49118368",
"7/6/1979","-45.3125","-4.21508979797363","57","29.948","16.856","0.233459532","1.41541397707739","0.742712612760004","14.29121556",
"7/7/1979","-45.3125","-4.21508979797363","57","30.892","19.578","0","1.84335215072481","0.667837171273691","23.4722772",
"7/8/1979","-45.3125","-4.21508979797363","57","30.824","19.429","0.681495732","1.72947445832041","0.696821113880395","17.67436272",
"7/9/1979","-45.3125","-4.21508979797363","57","31.181","19.406","0","1.55696363850442","0.691488979405262","22.41887814",
"7/10/1979","-45.3125","-4.21508979797363","57","32.213","21.87","1.062583956","1.52950687968612","0.696822961805274","21.9980223",
"7/11/1979","-45.3125","-4.21508979797363","57","30.351","21.017","3.86066304","1.01820838239085","0.851026404952152","18.4964085",
"7/12/1979","-45.3125","-4.21508979797363","57","27.043","21.074","6.140325456","1.02529094129108","0.908685993963149","20.5397451",
"7/13/1979","-45.3125","-4.21508979797363","57","31.069","20.841","0.0068664528","1.54326883560488","0.762138513103583","23.07223566",
"7/14/1979","-45.3125","-4.21508979797363","57","30.857","18.118","0","1.5946338159416","0.764999862305068","23.1704442",
"7/15/1979","-45.3125","-4.21508979797363","57","31.043","19.574","0","1.35864162324071","0.780927646629819","23.30088768",
"7/16/1979","-45.3125","-4.21508979797363","57","31.535","20.72","2.904509304","1.01263627600834","0.888221781679384","6.64386138",
"7/17/1979","-45.3125","-4.21508979797363","57","28.353","20.573","4.143906468","1.24381938107345","0.860282400848769","22.75126884",
"7/18/1979","-45.3125","-4.21508979797363","57","28.844","18.393","1.903725648","1.39084449528541","0.877634817303516","16.86785724",
"7/19/1979","-45.3125","-4.21508979797363","57","27.728","16.919","1.756093752","0.918429219532137","0.898317104770401","14.45579856",
"7/20/1979","-45.3125","-4.21508979797363","57","28.067","17.452","4.59023166","1.05399670877308","0.901128666865274","19.9496322",
"7/21/1979","-45.3125","-4.21508979797363","57","31.447","15.495","0.29354112","1.6032677472759","0.789125073637588","23.78779632",
"7/22/1979","-45.3125","-4.21508979797363","57","28.955","19.219","2.6161182","1.51078502167514","0.81977701655165","23.0263281",
"7/23/1979","-45.3125","-4.21508979797363","57","30.358","19.795","3.91731048","1.37429958346602","0.82970412757113","23.27816412",
"7/24/1979","-45.3125","-4.21508979797363","57","32.189","19.86","0.3029820912","1.16878197560677","0.802870045069496","19.59198984",
"7/25/1979","-45.3125","-4.21508979797363","57","31.225","20.048","0.83427426","1.17798886242212","0.746012985958447","19.8457326",
"7/26/1979","-45.3125","-4.21508979797363","57","31.371","18.108","1.94320908","1.35398544262281","0.78744597736943","21.6538326",
"7/27/1979","-45.3125","-4.21508979797363","57","29.646","19.886","1.4333721912","1.02734716450488","0.883561657195908","13.13786286",
"7/28/1979","-45.3125","-4.21508979797363","57","30.894","16.433","0.252342","1.48238739953436","0.814921570345831","19.1427759",
"7/29/1979","-45.3125","-4.21508979797363","57","28.686","16.472","3.06158292","1.16044106908018","0.87324965574785","16.12361394",
"7/30/1979","-45.3125","-4.21508979797363","57","29.573","18.413","3.16200222","1.44216426580925","0.790504088080228","23.41024578",
"7/31/1979","-45.3125","-4.21508979797363","57","30.114","19.579","4.3172847","1.2537614444622","0.84477696898367","13.1369679",
"8/1/1979","-45.3125","-4.21508979797363","57","26.994","19.335","2.873611188","1.10461191833285","0.849457186505588","4.3032402",
"8/2/1979","-45.3125","-4.21508979797363","57","31.503","17.484","0","1.53571949292112","0.731556144744411","23.9802777",
"8/3/1979","-45.3125","-4.21508979797363","57","32.836","20.39","0.218010096","1.00021314908195","0.728177907890578","22.47766992",
"8/4/1979","-45.3125","-4.21508979797363","57","30.521","20.677","1.292610348","1.26156065346115","0.814784539318231","9.62336502",
"8/5/1979","-45.3125","-4.21508979797363","57","31.97","19.268","5.76782892","1.39225692200639","0.80162315831855","20.57928552",
"8/6/1979","-45.3125","-4.21508979797363","57","32.313","17.815","0","1.54712570933133","0.717220880664608","25.05178008",
"8/7/1979","-45.3125","-4.21508979797363","57","32.225","20.122","2.55174444","1.44279400211025","0.722715728624942","24.14924874",
"8/8/1979","-45.3125","-4.21508979797363","57","31.796","20.347","0.0669479544","1.12915965131962","0.656937864917904","20.47956138",
"8/9/1979","-45.3125","-4.21508979797363","57","33.135","18.894","2.25648774","1.21375569423756","0.7637066101928","24.0175701",
"8/10/1979","-45.3125","-4.21508979797363","57","31.281","18.269","0","1.27293158946676","0.669642686425334","12.16079334",
"8/11/1979","-45.3125","-4.21508979797363","57","32.6","17.383","0","1.4774624551275","0.748441893082359","24.19408674",
"8/12/1979","-45.3125","-4.21508979797363","57","32.305","21.42","2.27451312","1.53237740774623","0.765401393042813","22.28242374",
