"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-44.0625","-3.59063005447388","102","26.625","21.828","11.8823946264","1.39759017031192","0.954628087130033","19.223551008",
"3/6/1979","-44.0625","-3.59063005447388","102","30.012","20.432","4.2812377992","1.64911945338653","0.890494136380334","26.187070752",
"3/7/1979","-44.0625","-3.59063005447388","102","28.193","20.363","8.46977112","1.3420124181525","0.934865067611328","22.7955924",
"3/8/1979","-44.0625","-3.59063005447388","102","27.486","21.51","10.02845628","1.46904968052673","0.945876402367722","23.721184152",
"3/9/1979","-44.0625","-3.59063005447388","102","27.64","21.272","9.238818204","1.53728327984384","0.940469496389455","22.371022152",
"3/10/1979","-44.0625","-3.59063005447388","102","28.214","21.716","12.5930800368","1.23486269373429","0.939333719732626","25.13334078",
"3/11/1979","-44.0625","-3.59063005447388","102","28.053","21.296","6.9677366184","1.40230948774582","0.928205496928455","23.2497603",
"3/12/1979","-44.0625","-3.59063005447388","102","27.541","20.064","20.5547351328","1.40288683901205","0.949741595096603","25.41172392",
"3/13/1979","-44.0625","-3.59063005447388","102","27.546","22.499","13.01708196","1.65752652088676","0.947874719941697","16.51606794",
"3/14/1979","-44.0625","-3.59063005447388","102","27.294","22.496","13.1423971104","1.25241038905536","0.951480327228548","22.623862752",
"3/15/1979","-44.0625","-3.59063005447388","102","28.639","22.454","16.0915349304","1.05536957340402","0.953545666038441","17.676904968",
"3/16/1979","-44.0625","-3.59063005447388","102","26.813","22.085","15.447805092","1.28300698019072","0.955990752430407","16.98969222",
"3/17/1979","-44.0625","-3.59063005447388","102","27.155","20.529","8.377075404","1.38284224973008","0.952593959592524","20.412734328",
"3/18/1979","-44.0625","-3.59063005447388","102","29.574","20.617","1.65481596","1.89077582404498","0.870624857964144","27.58483908",
"3/19/1979","-44.0625","-3.59063005447388","102","30.898","21.127","0.0308990376","2.16315606845005","0.808579356468652","27.72607464",
"3/20/1979","-44.0625","-3.59063005447388","102","31.116","21.307","3.543089364","2.12184878736486","0.824486999106309","27.46963332",
"3/21/1979","-44.0625","-3.59063005447388","102","28.461","22.367","18.26477172","1.80935319825879","0.939455947157729","24.39106632",
"3/22/1979","-44.0625","-3.59063005447388","102","29.333","21.878","15.748218504","1.74531893124857","0.934594119222785","24.70450248",
"3/23/1979","-44.0625","-3.59063005447388","102","27.546","21.183","13.18703436","1.59979954597691","0.948313019723098","24.34033188",
"3/24/1979","-44.0625","-3.59063005447388","102","28.344","22.18","9.1461198168","1.26114200929585","0.946741952793821","22.3278732",
"3/25/1979","-44.0625","-3.59063005447388","102","28.12","22.608","15.79627782","1.25358499262605","0.955627537982918","18.25323084",
"3/26/1979","-44.0625","-3.59063005447388","102","27.503","21.934","19.953916092","1.37729288011175","0.95478278370651","21.89980656",
"3/27/1979","-44.0625","-3.59063005447388","102","27.7","22.774","9.310914504","1.43425647640011","0.955388967932564","14.08825872",
"3/28/1979","-44.0625","-3.59063005447388","102","26.714","22.612","11.7381978","1.31670656314961","0.956604730104185","11.74510818",
"3/29/1979","-44.0625","-3.59063005447388","102","27.543","22.403","17.2845869256","1.51907580616059","0.951581298610616","22.639959",
"3/30/1979","-44.0625","-3.59063005447388","102","27.971","21.61","8.1504797904","1.55615971164554","0.936496407113292","25.76153898",
"3/31/1979","-44.0625","-3.59063005447388","102","27.599","20.548","9.2113535664","1.42045462913741","0.947197033290496","23.967058032",
"4/1/1979","-44.0625","-3.59063005447388","102","27.473","20.699","8.545305204","1.69166657901472","0.949834959710006","19.429368408",
"4/2/1979","-44.0625","-3.59063005447388","102","29.536","21.036","1.2496946472","1.58713218349335","0.89768134869251","22.51221246",
"4/3/1979","-44.0625","-3.59063005447388","102","30.663","20.581","0.9922023","1.97410068219368","0.848778290063267","26.96535432",
"4/4/1979","-44.0625","-3.59063005447388","102","29.191","20.088","4.923247932","1.63719529245425","0.897545178618301","26.82050868",
"4/5/1979","-44.0625","-3.59063005447388","102","30.311","22.701","11.41891308","1.60437740314202","0.899971938974509","19.54164258",
"4/6/1979","-44.0625","-3.59063005447388","102","27.803","22.854","20.09467422","1.25372444373582","0.941389460714982","24.38246088",
"4/7/1979","-44.0625","-3.59063005447388","102","27.441","22.063","12.49695072","1.39589307120658","0.949720984198668","19.54496052",
"4/8/1979","-44.0625","-3.59063005447388","102","27.396","23.094","22.364042436","1.42652319093373","0.947936829865811","21.3582933",
"4/9/1979","-44.0625","-3.59063005447388","102","27.805","21.914","9.4396581864","1.31786360897464","0.942402834371628","24.5622888",
"4/10/1979","-44.0625","-3.59063005447388","102","27.667","22.064","10.01644776","1.48904935926478","0.930368775990488","24.42138948",
"4/11/1979","-44.0625","-3.59063005447388","102","28.389","20.236","4.7481579648","1.12807693187843","0.92355065267309","21.84772842",
"4/12/1979","-44.0625","-3.59063005447388","102","27.984","20.339","8.1333130464","1.30952407731651","0.930857578662498","22.83508044",
"4/13/1979","-44.0625","-3.59063005447388","102","30.434","22.054","2.722550292","1.93965330444531","0.851499400554814","26.2351152",
"4/14/1979","-44.0625","-3.59063005447388","102","30.454","21.276","1.242828396","1.93696968392326","0.854437891294871","25.66658556",
"4/15/1979","-44.0625","-3.59063005447388","102","27.343","22.176","22.559745492","1.63483890962704","0.94161001468611","13.73799924",
"4/16/1979","-44.0625","-3.59063005447388","102","28.13","21.767","27.438359724","1.37414118862284","0.940365709108078","16.73426124",
"4/17/1979","-44.0625","-3.59063005447388","102","28.591","23.184","8.1401809104","1.34439033497529","0.920650386340337","20.06623188",
"4/18/1979","-44.0625","-3.59063005447388","102","28.726","22.936","15.810008184","0.615380582078992","0.95102368438266","15.6529683",
"4/19/1979","-44.0625","-3.59063005447388","102","28.663","21.608","13.0359708864","1.40322016378733","0.93869105872978","16.8839991",
"4/20/1979","-44.0625","-3.59063005447388","102","27.448","23.195","19.40117328","1.39144149687018","0.959064364872804","12.74118336",
"4/21/1979","-44.0625","-3.59063005447388","102","27.435","22.805","17.43392988","1.24639501977453","0.949876843042978","18.76882842",
"4/22/1979","-44.0625","-3.59063005447388","102","29.503","22.5","2.8255490424","1.28332878313409","0.919169077374796","17.44425198",
"4/23/1979","-44.0625","-3.59063005447388","102","27.527","21.053","24.712377516","1.33147752714669","0.948738367242056","21.639483",
"4/24/1979","-44.0625","-3.59063005447388","102","26.924","22.888","14.587777008","0.982256585308069","0.957699475657706","13.24181358",
"4/25/1979","-44.0625","-3.59063005447388","102","26.026","23.093","18.43985844","0.868978905300878","0.965953312805342","5.95614672",
"4/26/1979","-44.0625","-3.59063005447388","102","28.356","20.813","13.726038456","0.957008522849336","0.945910528583541","15.93315126",
"4/27/1979","-44.0625","-3.59063005447388","102","27.801","22.816","20.38993992","1.09937858823678","0.944960047472994","20.26063098",
"4/28/1979","-44.0625","-3.59063005447388","102","27.734","22.019","11.7004473864","1.03096775647551","0.936818284817834","17.22431232",
"4/29/1979","-44.0625","-3.59063005447388","102","27.162","21.277","7.55138592","1.35054119236679","0.952771631357144","11.89333278",
"4/30/1979","-44.0625","-3.59063005447388","102","28.392","22.117","18.3608937864","0.97467890009539","0.943797499972574","17.9479188",
"5/1/1979","-44.0625","-3.59063005447388","102","28.17","21.139","2.44445814","1.32890797096845","0.925678728833","16.07895288",
"5/2/1979","-44.0625","-3.59063005447388","102","27.204","22.195","15.511328676","1.04551231729463","0.958238686837269","15.36530454",
"5/3/1979","-44.0625","-3.59063005447388","102","27.838","20.3","16.34902938","1.31594879864281","0.937088438068276","22.37957316",
"5/4/1979","-44.0625","-3.59063005447388","102","29.278","22.247","4.947280056","1.10916334015924","0.930428884330866","18.39099042",
"5/5/1979","-44.0625","-3.59063005447388","102","27.527","22.373","21.10920804","1.18322384343961","0.959958767737087","18.09062136",
"5/6/1979","-44.0625","-3.59063005447388","102","27.263","22.765","11.020663044","1.32754419469134","0.951954576155381","16.30096938",
"5/7/1979","-44.0625","-3.59063005447388","102","27.015","21.196","15.061572252","1.10568125998568","0.951649819918073","15.42155796",
"5/8/1979","-44.0625","-3.59063005447388","102","25.655","21.66","8.2260165024","1.04411354883745","0.964679330183257","7.0061616",
"5/9/1979","-44.0625","-3.59063005447388","102","27.637","22.255","8.2260135","1.12527850457723","0.95435368219685","14.55929856",
"5/10/1979","-44.0625","-3.59063005447388","102","25.608","22.991","6.07337748","0.881321179945115","0.966383037535797","5.06441088",
"5/11/1979","-44.0625","-3.59063005447388","102","25.189","20.976","7.5805688664","1.22347866694567","0.962455427812938","6.5035062",
"5/12/1979","-44.0625","-3.59063005447388","102","27.285","21.801","9.647367804","0.798031299175899","0.950156394956011","14.13871398",
"5/13/1979","-44.0625","-3.59063005447388","102","26.422","22.052","6.9419809728","1.10475793085234","0.960768447601402","9.1589589",
"5/14/1979","-44.0625","-3.59063005447388","102","27.873","22.471","8.641434744","0.884681905003077","0.947996489126684","8.49689694",
"5/15/1979","-44.0625","-3.59063005447388","102","28.131","21.897","6.893919108","1.22887389532446","0.921622705046516","6.59963988",
"5/16/1979","-44.0625","-3.59063005447388","102","28.051","20.505","14.76116604","1.28151993633959","0.94145192678121","18.52329564",
"5/17/1979","-44.0625","-3.59063005447388","102","28.489","22.386","6.708529476","1.9041055992814","0.926673609347321","19.93932792",
"5/18/1979","-44.0625","-3.59063005447388","102","26.991","22.576","6.900787224","1.71822105674245","0.956337277426136","8.73101106",
"5/19/1979","-44.0625","-3.59063005447388","102","26.045","21.079","7.88955876","1.19389149738769","0.956945348413775","6.04422972",
"5/20/1979","-44.0625","-3.59063005447388","102","28.043","21.05","2.5886531304","1.20062105256581","0.918482838921146","18.28344672",
"5/21/1979","-44.0625","-3.59063005447388","102","28.27","22.404","4.470061284","1.62782587786929","0.921480336278259","12.425007132",
"5/22/1979","-44.0625","-3.59063005447388","102","28.684","20.221","7.0690182264","1.13912108110724","0.941954969418063","13.04111754",
"5/23/1979","-44.0625","-3.59063005447388","102","29.747","21.537","6.9042177504","1.12718121818432","0.934419231482451","18.10552212",
"5/24/1979","-44.0625","-3.59063005447388","102","29.075","22.357","7.638929172","1.5105555032338","0.931514116483561","22.5770076",
"5/25/1979","-44.0625","-3.59063005447388","102","27.873","22.705","3.755948976","1.22070585743995","0.938302488835049","16.99925598",
"5/26/1979","-44.0625","-3.59063005447388","102","27.355","21.07","9.7229052","1.43219716763351","0.943352779063891","20.81008188",
"5/27/1979","-44.0625","-3.59063005447388","102","27.461","21.294","6.8801868","1.27706991687002","0.949224301837821","14.25796902",
"5/28/1979","-44.0625","-3.59063005447388","102","29.084","22.422","2.0153058192","1.22232537751728","0.903262014177633","20.36745342",
"5/29/1979","-44.0625","-3.59063005447388","102","29.086","22.825","12.95357184","1.52786867756804","0.904439352446965","22.87377792",
"5/30/1979","-44.0625","-3.59063005447388","102","27.625","22.035","13.818744576","1.1226397451368","0.947077483578344","18.12509424",
"5/31/1979","-44.0625","-3.59063005447388","102","29.998","22.992","6.5574642168","1.2615548573656","0.918576531492349","16.55949492",
"6/1/1979","-44.0625","-3.59063005447388","102","27.349","22.068","7.297322904","0.976988556335891","0.950852430859082","8.22076902",
"6/2/1979","-44.0625","-3.59063005447388","102","27.31","22.39","6.996915","1.14191364315486","0.93225341108092","9.80234658",
"6/3/1979","-44.0625","-3.59063005447388","102","28.777","20.354","1.42307316","1.72838042799066","0.870779970596722","20.76918642",
"6/4/1979","-44.0625","-3.59063005447388","102","28.054","19.63","4.370503788","1.57306824733918","0.892618333038983","21.74979024",
"6/5/1979","-44.0625","-3.59063005447388","102","28.932","21.069","4.188537396","1.79492254052983","0.870030470230144","22.64607828",
"6/6/1979","-44.0625","-3.59063005447388","102","29.59","19.316","1.36470942","1.53472228164693","0.855006679346133","22.46501628",
"6/7/1979","-44.0625","-3.59063005447388","102","27.441","21.799","4.761885996","1.41070982972937","0.911547863667826","13.42468026",
"6/8/1979","-44.0625","-3.59063005447388","102","27.337","18.981","2.35176264","1.01330893293509","0.934743918207826","7.0244424",
"6/9/1979","-44.0625","-3.59063005447388","102","28.945","19.023","7.13596356","1.12964025451753","0.914764545682362","22.85938296",
"6/10/1979","-44.0625","-3.59063005447388","102","27.042","21.603","15.48385272","1.18383013635763","0.947408036111854","19.9323558",
"6/11/1979","-44.0625","-3.59063005447388","102","26.189","22.741","15.772250376","1.28589101967451","0.955959285009563","7.6080933",
"6/12/1979","-44.0625","-3.59063005447388","102","29.252","22.131","5.1275241","1.66969637967807","0.870400083845133","16.7765607",
"6/13/1979","-44.0625","-3.59063005447388","102","29.176","19.315","5.050278828","1.46753509933065","0.89418875772306","11.06240742",
"6/14/1979","-44.0625","-3.59063005447388","102","30.517","19.155","0.09956376","1.32864456343315","0.83042267768607","17.47096956",
"6/15/1979","-44.0625","-3.59063005447388","102","28.794","22.058","7.3642717224","1.0450782111709","0.916913517849624","12.64612122",
"6/16/1979","-44.0625","-3.59063005447388","102","27.706","22.359","4.3207168968","1.29511617026288","0.932814103727522","16.12479366",
"6/17/1979","-44.0625","-3.59063005447388","102","27.909","21.909","1.1707307784","1.5520667346151","0.861591168656415","10.65706992",
"6/18/1979","-44.0625","-3.59063005447388","102","29.339","20.936","0.73127772","1.72275489396048","0.836549929006035","21.0462759",
"6/19/1979","-44.0625","-3.59063005447388","102","28.701","20.117","1.321792992","1.1905325737782","0.881111506466646","15.17608044",
"6/20/1979","-44.0625","-3.59063005447388","102","28.963","19.385","5.532650748","1.73821973826535","0.890250455094579","21.46224132",
"6/21/1979","-44.0625","-3.59063005447388","102","29.574","20.543","4.76359956","1.82210733457248","0.846385470908214","20.7358326",
"6/22/1979","-44.0625","-3.59063005447388","102","29.916","21.165","5.6270567304","1.89175707832463","0.831440212841386","22.24844568",
"6/23/1979","-44.0625","-3.59063005447388","102","29.711","21.836","0.1098632664","1.94655528484479","0.789199480140136","22.71442788",
"6/24/1979","-44.0625","-3.59063005447388","102","30.18","20.914","0.697804272","1.79947558097899","0.808881320472292","22.4613495",
"6/25/1979","-44.0625","-3.59063005447388","102","29.896","20.655","0.58879872","1.483750349047","0.828364534134991","17.57356092",
"6/26/1979","-44.0625","-3.59063005447388","102","30.484","20.795","3.8057340528","1.59590356644188","0.836437277748228","22.6175598",
"6/27/1979","-44.0625","-3.59063005447388","102","28.53","22.682","11.116793664","1.583260461449","0.910354875237035","14.08803768",
"6/28/1979","-44.0625","-3.59063005447388","102","29.673","22.299","3.015232092","1.31602753032034","0.857920048022995","17.79463206",
"6/29/1979","-44.0625","-3.59063005447388","102","29.318","19.748","3.07617228","1.57204945180742","0.853876178887518","20.34894762",
"6/30/1979","-44.0625","-3.59063005447388","102","30.012","20.673","1.5930196344","1.58562109368895","0.8687144957557","16.1371701",
"7/1/1979","-44.0625","-3.59063005447388","102","30.175","21.838","8.4011095584","1.68269342724862","0.869225825250976","22.7014884",
"7/2/1979","-44.0625","-3.59063005447388","102","28.467","20.953","9.122081688","1.89760038099297","0.892571408079882","16.12760742",
"7/3/1979","-44.0625","-3.59063005447388","102","29.3","20.435","1.043701452","2.30330869747471","0.825476492319499","20.7576027",
"7/4/1979","-44.0625","-3.59063005447388","102","30.325","18.107","0.166511664","1.99268309832283","0.803790136875953","23.1147612",
"7/5/1979","-44.0625","-3.59063005447388","102","30.031","20.533","0","2.362450447069","0.752493527503952","23.39937936",
"7/6/1979","-44.0625","-3.59063005447388","102","30.202","20.815","0.789642324","1.76759059617191","0.791807993729547","16.14718134",
"7/7/1979","-44.0625","-3.59063005447388","102","30.406","21.571","1.2325284","2.06100922168174","0.752544777347122","22.91675652",
"7/8/1979","-44.0625","-3.59063005447388","102","29.553","19.594","1.3664241864","1.27213220046457","0.849406196254112","8.49700998",
"7/9/1979","-44.0625","-3.59063005447388","102","30.455","20.435","1.4754294864","1.57456599664345","0.824497591499317","17.05978224",
"7/10/1979","-44.0625","-3.59063005447388","102","27.714","20.355","2.9130933744","1.36350426806206","0.876278219306885","14.50996902",
"7/11/1979","-44.0625","-3.59063005447388","102","27.257","21.911","10.1297371464","1.54763222980622","0.928113266157727","21.18296592",
"7/12/1979","-44.0625","-3.59063005447388","102","28.879","18.583","6.2707942656","1.28850617741672","0.901080806157752","21.91533462",
"7/13/1979","-44.0625","-3.59063005447388","102","29.286","20.567","3.1328214264","1.44035680642805","0.906123801032561","17.45049744",
"7/14/1979","-44.0625","-3.59063005447388","102","28.805","22.089","6.90250518","1.52191144038121","0.906103985985029","21.29805072",
"7/15/1979","-44.0625","-3.59063005447388","102","28.772","20.11","1.239396552","1.48510692436365","0.880638835843043","8.47208826",
"7/16/1979","-44.0625","-3.59063005447388","102","28.768","18.011","2.35347624","1.47537104070543","0.860838219081229","22.15800414",
"7/17/1979","-44.0625","-3.59063005447388","102","26.373","21.555","4.62112848","1.48346825591427","0.91899078018323","10.03128408",
"7/18/1979","-44.0625","-3.59063005447388","102","26.936","19.275","6.840706212","1.51904321380761","0.906885034814417","6.3817317",
"7/19/1979","-44.0625","-3.59063005447388","102","27.088","19.859","3.10878468","1.69554591093095","0.888978650970438","15.19036884",
"7/20/1979","-44.0625","-3.59063005447388","102","26.21","18.181","0.703811124","1.38263331149936","0.89218515329877","8.5401585",
"7/21/1979","-44.0625","-3.59063005447388","102","29.958","20.098","1.428222744","1.62594842509408","0.858462657473886","20.57743386",
"7/22/1979","-44.0625","-3.59063005447388","102","27.507","20.972","0.7965087912","1.80011019352025","0.892961856011217","9.21925818",
"7/23/1979","-44.0625","-3.59063005447388","102","31.287","20.788","0.02746584","2.59774879965376","0.776389905199951","23.0506272",
"7/24/1979","-44.0625","-3.59063005447388","102","30.681","18.83","4.658031072","1.57375941677524","0.865710002397074","23.27028714",
"7/25/1979","-44.0625","-3.59063005447388","102","29.918","21.327","6.55575012","1.73795359285279","0.819315860760992","17.237193732",
"7/26/1979","-44.0625","-3.59063005447388","102","28.229","19.83","2.1114333504","1.6475972301868","0.909540947342271","12.700917432",
"7/27/1979","-44.0625","-3.59063005447388","102","28.972","20.257","2.50110612","1.19713251909949","0.927822739869375","11.8194129",
"7/28/1979","-44.0625","-3.59063005447388","102","29.342","21.407","1.2119292792","1.42519629481517","0.898053649231811","12.82241574",
"7/29/1979","-44.0625","-3.59063005447388","102","28.508","20.161","3.081320496","2.10562436266866","0.886930783351224","18.35404146",
"7/30/1979","-44.0625","-3.59063005447388","102","27.233","20.314","2.16980136","2.25375387016388","0.858028537699013","17.12924694",
"7/31/1979","-44.0625","-3.59063005447388","102","30.606","21.037","5.52063186","1.98512524324695","0.830894631164899","16.93980198",
"8/1/1979","-44.0625","-3.59063005447388","102","30.827","21.403","0.4308700104","1.86195943697124","0.811191719237111","14.83250526",
"8/2/1979","-44.0625","-3.59063005447388","102","31.651","20.44","4.03919172","1.73538332772341","0.891798807445379","10.99811646",
"8/3/1979","-44.0625","-3.59063005447388","102","31.802","20.875","0.0308990592","1.76969981464042","0.741526857239394","22.25402172",
"8/4/1979","-44.0625","-3.59063005447388","102","31.314","21.668","4.95586116","1.94369227328008","0.853030538105321","10.03944438",
"8/5/1979","-44.0625","-3.59063005447388","102","30.632","21.428","0.0995636088","1.9792373455811","0.805891303892032","12.18021084",
"8/6/1979","-44.0625","-3.59063005447388","102","32.264","20.637","0.714111228","2.19609035790839","0.73938797853884","24.73492068",
"8/7/1979","-44.0625","-3.59063005447388","102","31.444","20.05","1.6591068","2.05653657897511","0.736857274247825","22.25182284",
"8/8/1979","-44.0625","-3.59063005447388","102","31.837","21.276","4.434012972","2.32659399249805","0.769587524946569","10.34775216",
"8/9/1979","-44.0625","-3.59063005447388","102","32.629","20.668","0.38967156","2.25331119428413","0.683936555440177","24.63507792",
"8/10/1979","-44.0625","-3.59063005447388","102","29.59","22.124","5.23738728","1.77748646503257","0.831935882137084","16.255404",
