"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/1979","-45.3125","-5.46400022506714","139","28.588","19.501","3.27186612","1.28460223216922","0.928920789115252","11.510211384",
"4/15/1979","-45.3125","-5.46400022506714","139","27.766","22.071","9.293746068","0.978117544876919","0.922168997028164","10.20448116",
"4/16/1979","-45.3125","-5.46400022506714","139","29.771","19.375","5.833056384","1.50972750055606","0.851834549982639","19.23614568",
"4/17/1979","-45.3125","-5.46400022506714","139","27.39","19.362","1.17416322","1.09963819903796","0.901455708076759","13.05349398",
"4/18/1979","-45.3125","-5.46400022506714","139","26.258","20.401","13.44451716","1.06760319159177","0.95635893040389","12.01911246",
"4/19/1979","-45.3125","-5.46400022506714","139","28.191","21.104","0.9475710408","0.836224643236381","0.932884448266985","13.21660854",
"4/20/1979","-45.3125","-5.46400022506714","139","28.213","22.252","10.213858188","1.09210731525917","0.955355694578148","18.97492698",
"4/21/1979","-45.3125","-5.46400022506714","139","27.403","21.632","14.778329832","1.18871013127954","0.949390843070974","23.67567882",
"4/22/1979","-45.3125","-5.46400022506714","139","28.505","20.038","8.0509158","0.918333425795065","0.940397310799067","15.72097428",
"4/23/1979","-45.3125","-5.46400022506714","139","27.972","19.454","11.3468137992","0.708262729535899","0.952745791754586","22.75887132",
"4/24/1979","-45.3125","-5.46400022506714","139","27.455","22.696","17.12150568","0.778216161746834","0.949705621591071","16.9394661",
"4/25/1979","-45.3125","-5.46400022506714","139","25.278","22.564","52.233106284","1.04537551188535","0.967422657317171","4.72967028",
"4/26/1979","-45.3125","-5.46400022506714","139","25.558","21.124","11.14082568","1.32342082386139","0.961208117416191","5.88571236",
"4/27/1979","-45.3125","-5.46400022506714","139","26.475","20.658","5.2185077928","1.61549830741115","0.953443576196822","20.5857576",
"4/28/1979","-45.3125","-5.46400022506714","139","24.726","20.704","17.028809892","1.23162602052724","0.968273213176486","6.85411974",
"4/29/1979","-45.3125","-5.46400022506714","139","27.663","20.084","1.93634064","1.45566454090145","0.933207856750205","18.54635886",
"4/30/1979","-45.3125","-5.46400022506714","139","27.294","19.955","13.44795012","1.17804240518861","0.939350962179035","21.9717648",
"5/1/1979","-45.3125","-5.46400022506714","139","26.453","19.851","13.3037649864","1.24057940288285","0.963678240265653","17.44560072",
"5/2/1979","-45.3125","-5.46400022506714","139","27.558","20.548","14.134595184","0.710306118611745","0.955883749210115","13.6076049",
"5/3/1979","-45.3125","-5.46400022506714","139","26.781","20.087","4.8992148","1.00453123868936","0.951732800628059","12.79328256",
"5/4/1979","-45.3125","-5.46400022506714","139","26.731","19.488","4.840849224","0.995738603487496","0.959750754626398","11.12348988",
"5/5/1979","-45.3125","-5.46400022506714","139","25.019","19.154","42.024438072","0.948234519391709","0.973064686137171","5.30268588",
"5/6/1979","-45.3125","-5.46400022506714","139","24.082","21.743","4.0580712648","1.15573754111518","0.96875346982792","5.80988898",
"5/7/1979","-45.3125","-5.46400022506714","139","26.559","18.604","3.474429948","1.31838151883163","0.94524221316308","20.07888822",
"5/8/1979","-45.3125","-5.46400022506714","139","26.679","21.477","1.208495916","1.45879887999463","0.928791974463931","9.96130926",
"5/9/1979","-45.3125","-5.46400022506714","139","27.477","20.813","1.829910168","1.09139871026703","0.934878771951486","9.36776304",
"5/10/1979","-45.3125","-5.46400022506714","139","28.213","18.03","2.64358692","1.19308232674606","0.903886830192617","23.51441628",
"5/11/1979","-45.3125","-5.46400022506714","139","27.461","22.175","5.977248552","1.28613940115709","0.946829304048726","12.38540904",
"5/12/1979","-45.3125","-5.46400022506714","139","26.19","18.985","2.51312508","0.94330834638656","0.952683611666649","13.34840472",
"5/13/1979","-45.3125","-5.46400022506714","139","26.993","18.182","0.487518372","0.803232910805712","0.918804293520242","13.29648498",
"5/14/1979","-45.3125","-5.46400022506714","139","28.851","22.179","0.130462632","1.30322795270953","0.873714915460783","20.79691542",
"5/15/1979","-45.3125","-5.46400022506714","139","27.078","19.101","6.05964762","0.760045860056936","0.942194514971088","20.4311214",
"5/16/1979","-45.3125","-5.46400022506714","139","26.846","18.322","0.786208716","1.19211528674119","0.935824256025676","14.28187068",
"5/17/1979","-45.3125","-5.46400022506714","139","27.502","21.933","5.78155374","1.7696256068225","0.930990194816532","15.62687442",
"5/18/1979","-45.3125","-5.46400022506714","139","25.773","20.744","5.863947876","1.66184228381428","0.952349796529291","9.4877451",
"5/19/1979","-45.3125","-5.46400022506714","139","29.149","19.219","0.384521076","1.35852272395061","0.871729644828614","19.821258",
"5/20/1979","-45.3125","-5.46400022506714","139","27.969","18.164","0","1.56046404645979","0.871614382039812","21.97136412",
"5/21/1979","-45.3125","-5.46400022506714","139","28.61","16.778","0.25749198","1.37764392012476","0.859168449454206","21.18561156",
"5/22/1979","-45.3125","-5.46400022506714","139","28.395","19.194","0.2540587464","1.20754362218322","0.883838898271058","12.37472046",
"5/23/1979","-45.3125","-5.46400022506714","139","29.235","19.934","1.8642421584","1.03802849845605","0.912876195797093","18.6297174",
"5/24/1979","-45.3125","-5.46400022506714","139","30.783","21.199","2.083968972","1.21591511419561","0.905996629743156","22.7754576",
"5/25/1979","-45.3125","-5.46400022506714","139","28.756","20.349","2.444458104","1.23443117290824","0.925078302054196","16.81419402",
"5/26/1979","-45.3125","-5.46400022506714","139","26.404","18.996","5.71975362","0.84048024269157","0.960862719822663","15.64846794",
"5/27/1979","-45.3125","-5.46400022506714","139","29.327","18.421","0.691794792","1.02297418438004","0.913145627996795","14.6050227",
"5/28/1979","-45.3125","-5.46400022506714","139","27.616","18.929","0.5115507408","1.03803734342214","0.927636761986283","10.93887954",
"5/29/1979","-45.3125","-5.46400022506714","139","30.695","17.056","0.0137329128","1.05741707415271","0.87537205665769","20.37897486",
"5/30/1979","-45.3125","-5.46400022506714","139","27.287","20.27","3.4778577744","1.00936821792405","0.937329899952011","9.42204654",
"5/31/1979","-45.3125","-5.46400022506714","139","31.43","18.559","0.0961304256","1.16211391237465","0.879245113856915","18.16886124",
"6/1/1979","-45.3125","-5.46400022506714","139","28.861","21.179","6.3737891424","1.03319258583082","0.945495741752803","11.60543736",
"6/2/1979","-45.3125","-5.46400022506714","139","29.264","19.353","4.6331388","1.47232475599404","0.869048506474917","20.557016028",
"6/3/1979","-45.3125","-5.46400022506714","139","28.34","19.988","0","2.39308451385454","0.771011148240847","22.23922554",
"6/4/1979","-45.3125","-5.46400022506714","139","27.862","18.431","0.264358692","2.02748937429369","0.814364642297933","17.54015508",
"6/5/1979","-45.3125","-5.46400022506714","139","28.807","19.961","0","1.82963428095155","0.792591156520437","12.06961326",
"6/6/1979","-45.3125","-5.46400022506714","139","28.581","19.494","0","2.35943104237404","0.757188302663988","22.99297032",
"6/7/1979","-45.3125","-5.46400022506714","139","29.001","19.788","0","2.19614414252148","0.748434769797913","22.52829708",
"6/8/1979","-45.3125","-5.46400022506714","139","28.952","19.099","0.532150668","1.67765823299984","0.82195548641921","21.51612882",
"6/9/1979","-45.3125","-5.46400022506714","139","29.605","18.322","0","1.8146820288089","0.821775921787901","21.37831542",
"6/10/1979","-45.3125","-5.46400022506714","139","27.939","17.463","0.0343322712","1.03444374865725","0.851985241071459","10.7661888",
"6/11/1979","-45.3125","-5.46400022506714","139","27.876","20.157","0.5544660816","1.7372744554392","0.827135267611474","11.21067936",
"6/12/1979","-45.3125","-5.46400022506714","139","29.508","18.304","2.880478764","1.47124801392101","0.831272703072048","22.09264074",
"6/13/1979","-45.3125","-5.46400022506714","139","28.937","18.198","0","1.79983610599462","0.793999269679399","22.96378242",
"6/14/1979","-45.3125","-5.46400022506714","139","29.753","17.713","0","1.52966765463977","0.776539290347519","23.13066888",
"6/15/1979","-45.3125","-5.46400022506714","139","29.03","16.543","0.12874608","1.71044730758441","0.747058955938173","21.73045122",
"6/16/1979","-45.3125","-5.46400022506714","139","29.095","19.478","0","1.86711109150756","0.76072222078522","22.790754",
"6/17/1979","-45.3125","-5.46400022506714","139","28.801","18.146","0.11672964","1.68873629967257","0.722961332511757","15.4609398",
"6/18/1979","-45.3125","-5.46400022506714","139","29.029","18.497","0.226593","2.13936558885733","0.715255190087005","21.36059946",
"6/19/1979","-45.3125","-5.46400022506714","139","28.711","20.847","0.2712249504","2.39306585708706","0.726389103476961","17.39594088",
"6/20/1979","-45.3125","-5.46400022506714","139","29.151","19.71","0.106430076","2.61648400122707","0.751740788356423","22.5169875",
"6/21/1979","-45.3125","-5.46400022506714","139","28.648","19.748","0","2.60409746030999","0.736506932862993","22.04983098",
"6/22/1979","-45.3125","-5.46400022506714","139","29.231","19.976","0.0240325992","2.42507372946429","0.749301099317961","21.78292482",
"6/23/1979","-45.3125","-5.46400022506714","139","28.689","19.019","0","2.48436674948828","0.687786078964565","22.7231415",
"6/24/1979","-45.3125","-5.46400022506714","139","29.732","19.329","0","2.20662961020297","0.70806252123083","22.00195944",
"6/25/1979","-45.3125","-5.46400022506714","139","29.518","18.643","0","2.32088391395922","0.675599884700733","22.89127212",
"6/26/1979","-45.3125","-5.46400022506714","139","29.838","19.166","0","2.35193748424263","0.705356970874972","22.83992532",
"6/27/1979","-45.3125","-5.46400022506714","139","29.56","19.602","0.149345532","1.30493542861255","0.751332039637944","12.38709744",
"6/28/1979","-45.3125","-5.46400022506714","139","30.273","19.042","0.02059938","1.50478876382653","0.765603859920461","21.72150468",
"6/29/1979","-45.3125","-5.46400022506714","139","29.996","17.958","0","1.89182641365704","0.738094310939713","22.86072702",
"6/30/1979","-45.3125","-5.46400022506714","139","30.36","19.165","0","1.80430546218528","0.68662851938395","22.53262212",
"7/1/1979","-45.3125","-5.46400022506714","139","30.583","18.398","0","1.36323740037072","0.715662051002901","22.67572482",
"7/2/1979","-45.3125","-5.46400022506714","139","29.373","18.822","0.430869888","1.77014720949992","0.782168639290261","16.5682692",
"7/3/1979","-45.3125","-5.46400022506714","139","27.905","20.554","0.2454757704","2.64587035623179","0.694963251534232","21.030804",
"7/4/1979","-45.3125","-5.46400022506714","139","30.11","19.376","0","2.44381843736961","0.683758849241032","22.9902228",
"7/5/1979","-45.3125","-5.46400022506714","139","30.104","19.359","0","2.63494918466401","0.670106338261578","23.2295085",
"7/6/1979","-45.3125","-5.46400022506714","139","30.48","19.542","0","2.0501879937414","0.637111899525668","23.04213138",
"7/7/1979","-45.3125","-5.46400022506714","139","30.653","19.166","0","2.1439496676978","0.603489648925705","23.38329258",
"7/8/1979","-45.3125","-5.46400022506714","139","30.033","18.921","0","2.24464241951682","0.680058983941689","16.37775054",
"7/9/1979","-45.3125","-5.46400022506714","139","30.951","17.712","0","1.86061611745321","0.683195833711116","23.3538777",
"7/10/1979","-45.3125","-5.46400022506714","139","30.883","19.435","0.147628872","1.96137409857616","0.64403877968613","22.20975468",
"7/11/1979","-45.3125","-5.46400022506714","139","30.974","19.926","0.1132965144","1.07491274272031","0.744614299219448","18.90152172",
"7/12/1979","-45.3125","-5.46400022506714","139","30.918","20.661","0.223159932","1.65834990487681","0.686430408586535","22.515246",
"7/13/1979","-45.3125","-5.46400022506714","139","29.915","18.292","1.3750056","1.54815037493349","0.781800770326248","22.8998268",
"7/14/1979","-45.3125","-5.46400022506714","139","30.383","17.397","0","1.84126569503448","0.673604610098986","23.19356502",
"7/15/1979","-45.3125","-5.46400022506714","139","30.352","17.196","0","2.07706573627173","0.694221744484674","23.38593588",
"7/16/1979","-45.3125","-5.46400022506714","139","30.871","17.554","0","1.59951719443028","0.723732974298768","21.72211956",
"7/17/1979","-45.3125","-5.46400022506714","139","31.796","16.29","0","1.57165075347332","0.724183404480346","23.43385602",
"7/18/1979","-45.3125","-5.46400022506714","139","27.072","17.757","1.91230848","1.41161629626378","0.886999492835145","13.85639946",
"7/19/1979","-45.3125","-5.46400022506714","139","29.471","16.04","0","1.55876899378638","0.814133334652931","16.48040436",
"7/20/1979","-45.3125","-5.46400022506714","139","31.133","16.435","0","1.70541605940593","0.752647698570025","23.02401708",
"7/21/1979","-45.3125","-5.46400022506714","139","31.736","16.614","0","1.93952628713464","0.727955906875019","23.80191048",
"7/22/1979","-45.3125","-5.46400022506714","139","32.051","16.084","0","1.82751212488965","0.741460987462904","23.59445238",
"7/23/1979","-45.3125","-5.46400022506714","139","31.86","16.937","0.40855428","1.48308885299863","0.755003453432643","21.76295472",
"7/24/1979","-45.3125","-5.46400022506714","139","31.338","17.228","0","1.88332350063303","0.645780079150076","24.03090072",
"7/25/1979","-45.3125","-5.46400022506714","139","31.561","16.015","0","1.51601936626518","0.671568371912941","24.29016192",
"7/26/1979","-45.3125","-5.46400022506714","139","31.471","15.596","0","2.04382297034912","0.55243269314749","23.6982357",
"7/27/1979","-45.3125","-5.46400022506714","139","33.322","18.937","0","1.55982105010198","0.655004980386477","24.07825962",
"7/28/1979","-45.3125","-5.46400022506714","139","32.32","16.358","0","1.80677156863444","0.689376594509373","24.37279038",
"7/29/1979","-45.3125","-5.46400022506714","139","31.535","17.133","0","2.1107170604448","0.671174319076681","22.04133894",
"7/30/1979","-45.3125","-5.46400022506714","139","32.172","19.925","0","2.2023983371763","0.600638838669497","24.0858027",
"7/31/1979","-45.3125","-5.46400022506714","139","31.416","19.359","0","1.83740722761173","0.616556909093063","19.85602842",
"8/1/1979","-45.3125","-5.46400022506714","139","31.96","19.087","0","2.25748991594244","0.514925453894374","24.3728469",
"8/2/1979","-45.3125","-5.46400022506714","139","31.369","18.049","0","2.21853438186909","0.583475760251615","24.6032964",
"8/3/1979","-45.3125","-5.46400022506714","139","32.576","20.09","0","1.73151775865566","0.587371080006362","22.66155738",
"8/4/1979","-45.3125","-5.46400022506714","139","32.678","19.063","0","1.78425307951411","0.607360210633679","18.45708912",
"8/5/1979","-45.3125","-5.46400022506714","139","32.624","20.328","0","2.41843487509108","0.573816408282061","24.695883",
"8/6/1979","-45.3125","-5.46400022506714","139","32.569","20.519","0","2.37185725983486","0.503038827746269","24.67350018",
"8/7/1979","-45.3125","-5.46400022506714","139","32.677","22.292","0.436019832","2.23044118252355","0.517622096229581","24.72192198",
"8/8/1979","-45.3125","-5.46400022506714","139","33.295","19.34","0","2.14584580939049","0.55500346788813","24.8895594",
"8/9/1979","-45.3125","-5.46400022506714","139","33.339","18.533","0","2.15477074721125","0.509889439514635","24.95812788",
"8/10/1979","-45.3125","-5.46400022506714","139","33.868","18.064","0","2.01753372857507","0.544283823742219","24.85664802",
"8/11/1979","-45.3125","-5.46400022506714","139","33.824","17.771","0","2.03765429943279","0.559401956544567","24.8864652",
"8/12/1979","-45.3125","-5.46400022506714","139","33.956","19.946","0","2.32406558416325","0.543552280611387","25.12474416",
"8/13/1979","-45.3125","-5.46400022506714","139","31.282","19.601","0.951004152","1.86932641702104","0.747751742590878","10.138275",
"8/14/1979","-45.3125","-5.46400022506714","139","29.64","20.794","0.638580384","1.86773017463065","0.81061641467199","11.6438094",
