"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-44.0625","-6.08845996856689","405","29.892","19.935","6.70337568","1.26133752491992","0.880732043216039","18.606427128",
"2/23/1979","-44.0625","-6.08845996856689","405","25.333","21.57","6.314564736","1.44444473637716","0.951072409543346","8.26751016",
"2/24/1979","-44.0625","-6.08845996856689","405","27.454","21.346","7.53421752","1.15396260854496","0.939729964866978","11.91943494",
"2/25/1979","-44.0625","-6.08845996856689","405","26.031","20.72","17.9008578","1.33228894013268","0.942580122223192","13.99212954",
"2/26/1979","-44.0625","-6.08845996856689","405","25.159","21.13","14.29767684","1.50064758625648","0.939805806493415","14.53365054",
"2/27/1979","-44.0625","-6.08845996856689","405","25.944","21.164","15.95592828","1.62561605460551","0.946641115841123","14.146485048",
"2/28/1979","-44.0625","-6.08845996856689","405","27.526","20.927","7.693862076","1.9029666770133","0.90433918471415","13.200129792",
"3/1/1979","-44.0625","-6.08845996856689","405","27.177","21.983","12.63770568","2.02794061130274","0.919768155914409","14.528470212",
"3/2/1979","-44.0625","-6.08845996856689","405","28.602","21.438","7.45696818","1.13949951987169","0.905159213679767","23.51818242",
"3/3/1979","-44.0625","-6.08845996856689","405","28.068","20.702","5.0880417264","1.28967820193638","0.922239154428288","16.05769002",
"3/4/1979","-44.0625","-6.08845996856689","405","27.078","21.716","11.6798401944","1.3902076091934","0.934345797779714","21.14560998",
"3/5/1979","-44.0625","-6.08845996856689","405","25.832","21.753","14.5534489128","1.70295797946977","0.943144960571034","14.249471508",
"3/6/1979","-44.0625","-6.08845996856689","405","28.632","20.042","7.230378924","1.41187301262165","0.893579213171623","25.05712482",
"3/7/1979","-44.0625","-6.08845996856689","405","29.265","20.129","13.017085344","0.865146646580689","0.925674920457716","15.21022356",
"3/8/1979","-44.0625","-6.08845996856689","405","26.667","20.874","12.0351888","1.06530495848843","0.941339913761678","12.75767676",
"3/9/1979","-44.0625","-6.08845996856689","405","28.35","21.585","7.79686524","1.23120682726363","0.923553915300087","8.599843332",
"3/10/1979","-44.0625","-6.08845996856689","405","29.13","22.152","12.42656208","1.3195913932071","0.901671659037072","26.8571295",
"3/11/1979","-44.0625","-6.08845996856689","405","27.188","22.263","16.24603968","1.12923056441909","0.932377224110804","13.10748921",
"3/12/1979","-44.0625","-6.08845996856689","405","27.487","21.989","11.6111736","1.43304270289425","0.922535468453148","24.36413148",
"3/13/1979","-44.0625","-6.08845996856689","405","27.626","22.291","23.04382824","1.3133120440169","0.928446367152487","25.884112392",
"3/14/1979","-44.0625","-6.08845996856689","405","26.548","22.253","9.8808356304","1.53322294486971","0.944531400675615","8.623858392",
"3/15/1979","-44.0625","-6.08845996856689","405","26.549","22.233","17.6261934528","1.68466745501243","0.947657994659593","17.922091968",
"3/16/1979","-44.0625","-6.08845996856689","405","27.178","22.365","15.11478288","1.65262965395132","0.929031155073019","25.44541758",
"3/17/1979","-44.0625","-6.08845996856689","405","29.856","22.103","8.722117224","1.73083815842054","0.896156522905555","22.821806232",
"3/18/1979","-44.0625","-6.08845996856689","405","31.292","21.865","8.6053830624","1.65133971897597","0.82603597941016","21.63021426",
"3/19/1979","-44.0625","-6.08845996856689","405","31.459","21.175","11.92875408","1.64130430186357","0.779252593727576","21.57569532",
"3/20/1979","-44.0625","-6.08845996856689","405","32.173","22.734","2.780912772","1.4320422192957","0.742494014705171","22.994267904",
"3/21/1979","-44.0625","-6.08845996856689","405","29.956","21.296","7.2183590064","1.45630307106374","0.849983008970232","22.75351758",
"3/22/1979","-44.0625","-6.08845996856689","405","30.272","22.921","16.37305848","1.7481574570898","0.892240154027935","23.374402992",
"3/23/1979","-44.0625","-6.08845996856689","405","28.91","22.815","8.033750424","1.97146470086324","0.907781067626447","16.743031848",
"3/24/1979","-44.0625","-6.08845996856689","405","28.455","22.747","11.9081556","1.59792291145304","0.929089796950653","22.19377104",
"3/25/1979","-44.0625","-6.08845996856689","405","27.119","21.304","9.719467632","1.44031496167461","0.940544119822092","20.03450976",
"3/26/1979","-44.0625","-6.08845996856689","405","27.87","22.177","9.9700910064","1.92383848066456","0.924093031114262","26.19326106",
"3/27/1979","-44.0625","-6.08845996856689","405","27.534","21.747","8.311847904","2.07490538480346","0.930880223927528","20.786063688",
"3/28/1979","-44.0625","-6.08845996856689","405","25.635","21.935","17.77724856","1.84833943925721","0.953152939301236","7.902223164",
"3/29/1979","-44.0625","-6.08845996856689","405","26.108","21.779","7.22523024","1.49006624786875","0.938535603982834","5.9001156",
"3/30/1979","-44.0625","-6.08845996856689","405","29.866","22.055","18.62182476","1.31998155218856","0.891394113947105","25.65596826",
"3/31/1979","-44.0625","-6.08845996856689","405","26.449","21.669","6.86302578","1.29583398549045","0.918914054007802","4.6050201",
"4/1/1979","-44.0625","-6.08845996856689","405","23.359","19.066","17.567825616","1.21307876085383","0.963547032045878","1.88476812",
"4/2/1979","-44.0625","-6.08845996856689","405","30.053","19.537","5.046841512","1.39586712121284","0.86602230466296","25.95498624",
"4/3/1979","-44.0625","-6.08845996856689","405","32.262","21.088","4.09927662","1.13728310204543","0.833907798783635","20.11561614",
"4/4/1979","-44.0625","-6.08845996856689","405","30.287","20.018","7.87582152","1.37561593642507","0.838133625676534","26.64961704",
"4/5/1979","-44.0625","-6.08845996856689","405","28.026","21.984","13.3415208","1.37001508001693","0.914106112838282","19.91924892",
"4/6/1979","-44.0625","-6.08845996856689","405","28.579","21.559","10.36491048","1.47931657214961","0.924714260731652","25.11742428",
"4/7/1979","-44.0625","-6.08845996856689","405","27.943","21.007","5.57556246","1.4415496168467","0.915116141598453","22.78541322",
"4/8/1979","-44.0625","-6.08845996856689","405","25.422","21.902","4.9850443728","1.93214553002633","0.909579268211164","7.48715364",
"4/9/1979","-44.0625","-6.08845996856689","405","27.419","20.206","4.840847496","1.2391279605731","0.917219651107102","15.07641336",
"4/10/1979","-44.0625","-6.08845996856689","405","25.724","20.451","7.163427492","1.08455927198598","0.922549226242458","6.59986866",
"4/11/1979","-44.0625","-6.08845996856689","405","28.746","20.432","4.2366012912","1.32248785257048","0.894773493298231","21.30744348",
"4/12/1979","-44.0625","-6.08845996856689","405","27.432","21.673","11.0858886","1.39129243224225","0.913184403078094","17.68050216",
"4/13/1979","-44.0625","-6.08845996856689","405","29.58","21.438","3.74565024","1.12293868929651","0.870477015292001","13.02328134",
"4/14/1979","-44.0625","-6.08845996856689","405","31.175","21.651","1.644514992","2.16673214528431","0.690076106260886","21.95021286",
"4/15/1979","-44.0625","-6.08845996856689","405","29.927","23.261","0.1098633024","1.79156158658533","0.68574684505979","13.93272702",
"4/16/1979","-44.0625","-6.08845996856689","405","31.302","21.538","1.85050836","2.37101090886798","0.691713012567124","26.04194388",
"4/17/1979","-44.0625","-6.08845996856689","405","30.415","21.891","3.495023784","1.50827110822432","0.818513112225728","13.1868639",
"4/18/1979","-44.0625","-6.08845996856689","405","25.707","20.928","9.070587036","1.3630297843133","0.918901278300659","9.8199549",
"4/19/1979","-44.0625","-6.08845996856689","405","28.568","21.607","6.650168868","1.24654493818286","0.90564036342063","19.70718858",
"4/20/1979","-44.0625","-6.08845996856689","405","27.707","21.719","17.13866724","1.29289107429253","0.948009276236924","17.96484168",
"4/21/1979","-44.0625","-6.08845996856689","405","26.921","21.859","17.64507186","1.00723398808666","0.937331576239487","17.20979838",
"4/22/1979","-44.0625","-6.08845996856689","405","25.484","22.046","121.017846564","1.40164233810654","0.949301968055991","5.78542266",
"4/23/1979","-44.0625","-6.08845996856689","405","25.968","21.813","9.355548672","1.30789586386037","0.950151415913616","10.78880166",
"4/24/1979","-44.0625","-6.08845996856689","405","24.565","21.531","34.655014728","1.26981504265122","0.96045180112623","2.31305832",
"4/25/1979","-44.0625","-6.08845996856689","405","27.276","20.063","7.1651488104","1.46033240986567","0.919817174399359","11.45828916",
"4/26/1979","-44.0625","-6.08845996856689","405","23.884","21.047","11.508178716","1.9527783134922","0.956822881173157","4.55113152",
"4/27/1979","-44.0625","-6.08845996856689","405","23.958","20.891","32.886864864","1.78118747722218","0.967703411708736","3.43507446",
"4/28/1979","-44.0625","-6.08845996856689","405","24.095","20.258","66.19950612","2.40762711261663","0.949555398218869","7.91274636",
"4/29/1979","-44.0625","-6.08845996856689","405","27.24","19.998","0.908088948","2.23361748548251","0.890025792260725","13.7015415",
"4/30/1979","-44.0625","-6.08845996856689","405","28.247","20.232","7.456966308","2.21525260710607","0.881272366997651","21.74000472",
"5/1/1979","-44.0625","-6.08845996856689","405","26.968","20.548","12.6342812664","1.67403474178918","0.919645562198647","18.81219474",
"5/2/1979","-44.0625","-6.08845996856689","405","28.722","20.825","19.24324524","1.28804754640344","0.90641094412482","20.45041884",
"5/3/1979","-44.0625","-6.08845996856689","405","27.681","20.696","3.53622402","1.42467882928117","0.912795026382821","10.82097846",
"5/4/1979","-44.0625","-6.08845996856689","405","28.144","21.634","9.300619908","1.48597080539834","0.900747563780493","23.73535512",
"5/5/1979","-44.0625","-6.08845996856689","405","27.202","20.691","22.043035332","1.9565915237919","0.917573375580593","20.60499474",
"5/6/1979","-44.0625","-6.08845996856689","405","22.783","20.356","10.86273522","1.39787320513736","0.960697056701461","1.637437752",
"5/7/1979","-44.0625","-6.08845996856689","405","29.377","20.291","1.222228908","1.26340619687684","0.876714920735542","16.27284492",
"5/8/1979","-44.0625","-6.08845996856689","405","26.178","20.692","1.721763432","1.36714546247963","0.929195847637661","7.71980418",
"5/9/1979","-44.0625","-6.08845996856689","405","30.815","19.673","0.2197264608","1.50363336947018","0.833349095249777","23.53939092",
"5/10/1979","-44.0625","-6.08845996856689","405","28.377","20.762","2.6916499224","1.46341619495915","0.892133421565035","22.212621",
"5/11/1979","-44.0625","-6.08845996856689","405","25.855","19.304","3.306197916","1.50417616129632","0.944915705055014","12.74636664",
"5/12/1979","-44.0625","-6.08845996856689","405","27.955","20.063","0.5527500336","1.76462311391804","0.812482222238687","14.862879468",
"5/13/1979","-44.0625","-6.08845996856689","405","30.081","21.908","0.0583649064","1.35907938463723","0.754158427097533","15.56139294",
"5/14/1979","-44.0625","-6.08845996856689","405","30.214","21.937","0","1.56290942899613","0.774341027595613","13.57402842",
"5/15/1979","-44.0625","-6.08845996856689","405","29.402","19.925","3.62205198","1.22847992214858","0.857692114324671","13.3513245",
"5/16/1979","-44.0625","-6.08845996856689","405","25.131","21.664","13.84449228","1.39917611825791","0.94233123870595","8.10398844",
"5/17/1979","-44.0625","-6.08845996856689","405","29.641","21.413","2.1183016392","2.47106608066348","0.788283520038576","22.00482558",
"5/18/1979","-44.0625","-6.08845996856689","405","26.673","22.012","3.12080364","2.18433392510325","0.86539856242066","7.8509781",
"5/19/1979","-44.0625","-6.08845996856689","405","29.954","22.323","0.1029968424","2.48658243612472","0.689845454579965","22.18190472",
"5/20/1979","-44.0625","-6.08845996856689","405","29.171","19.459","0","2.85705510065939","0.712410782542287","22.85280828",
"5/21/1979","-44.0625","-6.08845996856689","405","28.864","20.001","0.79307604","2.16677631360059","0.7395734604196","20.47600674",
"5/22/1979","-44.0625","-6.08845996856689","405","30.467","21.219","5.839917192","1.85754231720499","0.810562347574005","19.45777086",
"5/23/1979","-44.0625","-6.08845996856689","405","30.621","22.067","5.0949106488","1.41802493179214","0.845973564825051","19.52876466",
"5/24/1979","-44.0625","-6.08845996856689","405","27.702","21.624","6.4510308","1.83389598724766","0.910778464336044","21.38602392",
"5/25/1979","-44.0625","-6.08845996856689","405","27.359","20.221","5.153272812","1.27614213007411","0.931733276818417","17.96427756",
"5/26/1979","-44.0625","-6.08845996856689","405","28.253","19.176","4.669190424","1.17608457629772","0.914360642213099","12.72611034",
"5/27/1979","-44.0625","-6.08845996856689","405","30.948","18.271","0.563049468","1.13652747349002","0.816014834346544","22.6541772",
"5/28/1979","-44.0625","-6.08845996856689","405","27.033","19.915","2.6023827384","1.57717482190356","0.913872155099723","13.806396",
"5/29/1979","-44.0625","-6.08845996856689","405","30.71","18.738","0.0034332264","1.34869852486784","0.769566942451866","22.73028642",
"5/30/1979","-44.0625","-6.08845996856689","405","28.565","22.073","5.33008674","1.30763274488468","0.88440110535966","10.826212932",
"5/31/1979","-44.0625","-6.08845996856689","405","31.642","18.819","0.315857088","1.06550794786728","0.835609639867981","19.08236646",
"6/1/1979","-44.0625","-6.08845996856689","405","27.179","19.184","8.5693359744","1.35757812857768","0.92905043284985","11.58316776",
"6/2/1979","-44.0625","-6.08845996856689","405","30.674","21.951","1.49517108","3.08935017025432","0.694270695585514","22.69991214",
"6/3/1979","-44.0625","-6.08845996856689","405","29.799","20.551","0","3.67513263286438","0.614086404443795","22.46327208",
"6/4/1979","-44.0625","-6.08845996856689","405","29.271","21.6","0","3.81197336844592","0.640996426241829","21.73386852",
"6/5/1979","-44.0625","-6.08845996856689","405","30.416","21.638","0","2.91874993830665","0.596392379950415","21.31452828",
"6/6/1979","-44.0625","-6.08845996856689","405","30.036","20.38","0","3.47453049139328","0.592586551805841","22.76291052",
"6/7/1979","-44.0625","-6.08845996856689","405","30.401","22.374","0","3.30264324909144","0.573820692948012","22.7224134",
"6/8/1979","-44.0625","-6.08845996856689","405","30.118","21.323","0","3.15959146584669","0.655417814254915","22.19545962",
"6/9/1979","-44.0625","-6.08845996856689","405","31.004","20.092","0","2.97791518892331","0.637474474458875","18.37844748",
"6/10/1979","-44.0625","-6.08845996856689","405","30.876","22.184","0.427436532","2.27403640456648","0.621099168801389","18.40521582",
"6/11/1979","-44.0625","-6.08845996856689","405","27.77","22.005","0.472068972","2.88853889608378","0.674652349957632","12.86859384",
"6/12/1979","-44.0625","-6.08845996856689","405","30.985","21.807","0.085830696","3.07596513619055","0.596004996363771","21.7541889",
"6/13/1979","-44.0625","-6.08845996856689","405","31.015","20.282","0","2.9678294648025","0.594791871520717","22.4790192",
"6/14/1979","-44.0625","-6.08845996856689","405","31.202","20.268","0","2.79950045210846","0.584490989575852","22.8277656",
"6/15/1979","-44.0625","-6.08845996856689","405","29.317","20.484","0","3.11663709781245","0.576642052994507","20.72160198",
"6/16/1979","-44.0625","-6.08845996856689","405","30.847","18.004","0","2.83862048629652","0.594843022673307","22.65868296",
"6/17/1979","-44.0625","-6.08845996856689","405","30.664","21.168","0","4.13360518072367","0.533325723179269","22.61834352",
"6/18/1979","-44.0625","-6.08845996856689","405","30.814","19.583","0","4.19701698477557","0.557560437123694","22.52340468",
"6/19/1979","-44.0625","-6.08845996856689","405","27.516","21.69","0.0137329056","4.00369656131147","0.662338290068519","20.20292244",
"6/20/1979","-44.0625","-6.08845996856689","405","29.89","20.561","0","4.09002351185434","0.614626989890028","22.15524492",
"6/21/1979","-44.0625","-6.08845996856689","405","30.273","21.227","0","3.9643196885442","0.606310035060247","21.1232241",
"6/22/1979","-44.0625","-6.08845996856689","405","30.104","20.882","0","4.20312155571112","0.593978712110825","22.39363692",
"6/23/1979","-44.0625","-6.08845996856689","405","29.361","21.056","0","4.49119412784029","0.519479695683726","22.55844312",
"6/24/1979","-44.0625","-6.08845996856689","405","30.781","21.191","0","4.11382681428732","0.560213945674602","22.5559197",
"6/25/1979","-44.0625","-6.08845996856689","405","30.716","20.109","0","3.52609759895137","0.542005117118101","20.58951816",
"6/26/1979","-44.0625","-6.08845996856689","405","31.086","20.379","0","3.48925075838704","0.554850057568945","22.53357918",
"6/27/1979","-44.0625","-6.08845996856689","405","30.712","23.846","0.0240325848","3.0582613186547","0.526228163351734","19.7978625",
"6/28/1979","-44.0625","-6.08845996856689","405","30.234","22.24","0","2.5077297669938","0.533703225901997","19.04450202",
"6/29/1979","-44.0625","-6.08845996856689","405","30.992","22.365","0","3.13364595094356","0.486109552713365","21.82797738",
"6/30/1979","-44.0625","-6.08845996856689","405","31.722","24.614","0","2.9343600179527","0.458828493436337","22.45082958",
"7/1/1979","-44.0625","-6.08845996856689","405","32.14","23.712","0","2.51525425807419","0.492898844409549","16.94047716",
"7/2/1979","-44.0625","-6.08845996856689","405","31.251","24.838","0.0171661392","3.69957183051602","0.511037821838547","13.78625508",
"7/3/1979","-44.0625","-6.08845996856689","405","27.347","22.104","0","4.67017259460124","0.586416387157511","16.4938509",
"7/4/1979","-44.0625","-6.08845996856689","405","31.6","21.298","0","4.64150529015716","0.510948653174204","22.1250357",
"7/5/1979","-44.0625","-6.08845996856689","405","31.326","20.476","0","4.66455198412001","0.538698316148827","22.9438125",
"7/6/1979","-44.0625","-6.08845996856689","405","32.032","21.705","0","4.3264338809266","0.465095808863378","21.5671527",
"7/7/1979","-44.0625","-6.08845996856689","405","31.848","20.608","0","3.98454899123689","0.486121383106889","23.1679098",
"7/8/1979","-44.0625","-6.08845996856689","405","31.891","21.824","0","4.2724696836725","0.549778537527142","20.3115366",
"7/9/1979","-44.0625","-6.08845996856689","405","32.263","21.105","0","3.45578711157826","0.484802356677646","23.02571718",
"7/10/1979","-44.0625","-6.08845996856689","405","30.888","21.47","0","3.02494521379114","0.523209821714016","17.5118652",
"7/11/1979","-44.0625","-6.08845996856689","405","32.412","21.796","0","2.52666499781541","0.485982406578878","22.5335781",
"7/12/1979","-44.0625","-6.08845996856689","405","31.614","22.581","0","2.50108527784118","0.449284986149524","22.34318256",
"7/13/1979","-44.0625","-6.08845996856689","405","31.451","18.855","0","2.55782154583146","0.507471574080685","19.64283246",
"7/14/1979","-44.0625","-6.08845996856689","405","31.837","20.224","0","3.39483723832783","0.473343543291553","23.09123862",
"7/15/1979","-44.0625","-6.08845996856689","405","32.218","18.96","0","2.68662884703465","0.592446754463654","23.0257125",
"7/16/1979","-44.0625","-6.08845996856689","405","31.273","20.986","0","2.70580236145096","0.583786624315518","11.03917518",
"7/17/1979","-44.0625","-6.08845996856689","405","31.412","20.585","0","2.49896730358164","0.5462084702872","17.04189726",
"7/18/1979","-44.0625","-6.08845996856689","405","28.692","19.863","0.9304051104","2.09379423247943","0.64188049864343","12.26924946",
"7/19/1979","-44.0625","-6.08845996856689","405","31.786","18.228","0","2.35943663303689","0.620718133400157","19.86998382",
"7/20/1979","-44.0625","-6.08845996856689","405","32.167","15.636","0","2.0358117951304","0.603525975251967","18.08910234",
"7/21/1979","-44.0625","-6.08845996856689","405","33.064","15.427","0","2.21927688475881","0.630177957741554","23.77811466",
"7/22/1979","-44.0625","-6.08845996856689","405","33.502","16.446","0","1.88020096311573","0.63918394350218","23.58528048",
"7/23/1979","-44.0625","-6.08845996856689","405","33.454","16.208","0","2.50982262325724","0.543000176232153","23.78694132",
"7/24/1979","-44.0625","-6.08845996856689","405","32.879","20.086","0","3.52381833009213","0.3821915152563","23.82873012",
"7/25/1979","-44.0625","-6.08845996856689","405","32.346","21.998","0","3.7345427343204","0.390986836468962","22.9093281",
"7/26/1979","-44.0625","-6.08845996856689","405","32.481","18.473","0","3.19897975972715","0.382092833515516","23.97184038",
"7/27/1979","-44.0625","-6.08845996856689","405","33.863","15.696","0","2.03864728293067","0.512710393365051","24.1855299",
"7/28/1979","-44.0625","-6.08845996856689","405","33.139","14.685","0","2.18676133836759","0.589717650183076","24.16095162",
"7/29/1979","-44.0625","-6.08845996856689","405","33.117","15.372","0","2.46157629503699","0.551880077205904","23.1891777",
"7/30/1979","-44.0625","-6.08845996856689","405","32.942","19.132","0","3.68347160478056","0.409531156481585","23.71365072",
"7/31/1979","-44.0625","-6.08845996856689","405","32.956","23.497","0","3.71226093046589","0.43588976854986","22.89533202",
"8/1/1979","-44.0625","-6.08845996856689","405","32.113","20.877","0","3.76943449678852","0.42140946094693","21.68313246",
"8/2/1979","-44.0625","-6.08845996856689","405","32.729","19.099","0","3.68062229051661","0.457798206194726","23.9046174",
"8/3/1979","-44.0625","-6.08845996856689","405","33.404","22.048","0","3.31022160204387","0.451086063642146","24.2085906",
"8/4/1979","-44.0625","-6.08845996856689","405","33.836","22.041","0","3.6868188642663","0.417398504030332","24.30630054",
"8/5/1979","-44.0625","-6.08845996856689","405","32.863","20.238","0","4.01238271007899","0.481164424836872","24.454179",
"8/6/1979","-44.0625","-6.08845996856689","405","33.665","21.155","0","3.65227416302045","0.426642290387712","19.02819546",
"8/7/1979","-44.0625","-6.08845996856689","405","33.216","22.396","0.017166132","3.37090227634165","0.472610148407256","24.1060554",
"8/8/1979","-44.0625","-6.08845996856689","405","33.607","22.267","0","3.32446248702487","0.412239703909996","24.36187464",
"8/9/1979","-44.0625","-6.08845996856689","405","33.796","23.58","0","3.67498141495809","0.369177265899971","24.66764928",
"8/10/1979","-44.0625","-6.08845996856689","405","34.855","18.615","0","3.08352684775726","0.447483402144869","19.8553491",
"8/11/1979","-44.0625","-6.08845996856689","405","34.352","19.228","0","3.68215779947999","0.413613476011284","24.89259384",
"8/12/1979","-44.0625","-6.08845996856689","405","34.832","20.489","0","3.41429209999233","0.452443524960747","25.00571196",
"8/13/1979","-44.0625","-6.08845996856689","405","33.386","19.684","0","2.19353448868648","0.50669248803455","18.09359604",
"8/14/1979","-44.0625","-6.08845996856689","405","33.939","20.237","2.64701916","1.56731958860114","0.710403360662265","11.9975661",
"8/15/1979","-44.0625","-6.08845996856689","405","28.418","18.498","1.45225584","1.83315871739582","0.802956060109185","5.640190344",
