"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-44.375","-4.52731990814209","96","31.965","22.971","4.428861516","1.55203936959193","0.818188041930523","26.60372514",
"2/3/1979","-44.375","-4.52731990814209","96","29.533","22.939","5.7326316264","1.18575187846035","0.847645454333373","10.98753588",
"2/4/1979","-44.375","-4.52731990814209","96","28.946","22.855","8.349610032","1.61094538489307","0.913343458027952","9.818210088",
"2/5/1979","-44.375","-4.52731990814209","96","29.793","22.315","7.19432766","0.889096312813022","0.91815481008582","21.866460408",
"2/6/1979","-44.375","-4.52731990814209","96","26.63","22.823","3.1508448768","1.19730825334057","0.946702948850676","8.27516322",
"2/7/1979","-44.375","-4.52731990814209","96","23.175","21.715","59.765650596","0.924355699135457","0.973328489279206","2.155443048",
"2/8/1979","-44.375","-4.52731990814209","96","27.758","20.715","10.232734968","1.24310487169045","0.941919150378331","10.721134152",
"2/9/1979","-44.375","-4.52731990814209","96","25.366","21.503","10.4009627664","0.73947448995637","0.961103165752916","6.45569712",
"2/10/1979","-44.375","-4.52731990814209","96","28.722","21.727","17.14725846","1.19107060179589","0.913881734443233","25.80238296",
"2/11/1979","-44.375","-4.52731990814209","96","29.349","22.703","8.4697751376","1.4696330892394","0.895772496594098","19.357988688",
"2/12/1979","-44.375","-4.52731990814209","96","28.096","22.935","13.52863836","1.12896262406212","0.933787813484391","24.622143048",
"2/13/1979","-44.375","-4.52731990814209","96","25.608","22.894","21.45509856","1.00594756320559","0.957222846031327","6.557569452",
"2/14/1979","-44.375","-4.52731990814209","96","25.314","21.996","66.876668424","0.824825491202766","0.964721369142243","5.20852248",
"2/15/1979","-44.375","-4.52731990814209","96","29.383","21.866","7.8346276704","1.35270325717076","0.917239412982942","24.34032864",
"2/16/1979","-44.375","-4.52731990814209","96","30.238","22.889","5.2811664552","1.29538412261316","0.877674436093217","23.66285076",
"2/17/1979","-44.375","-4.52731990814209","96","28.188","23.063","10.0147302","1.29533798157425","0.929193087954471","13.1973183",
"2/18/1979","-44.375","-4.52731990814209","96","26.164","23.016","11.516758956","0.912625185977117","0.95781275973201","8.36466174",
"2/19/1979","-44.375","-4.52731990814209","96","27.35","21.543","7.99770024","0.92999262497213","0.943913662669483","20.219061312",
"2/20/1979","-44.375","-4.52731990814209","96","25.254","22.155","16.75328796","1.02557114942306","0.968430863940878","4.238160102",
"2/21/1979","-44.375","-4.52731990814209","96","31.305","21.819","3.2598468576","1.09845127829226","0.903844574128072","16.966634112",
"2/22/1979","-44.375","-4.52731990814209","96","27.935","22.381","14.4573219","1.16515296666293","0.948619949290778","19.522915848",
"2/23/1979","-44.375","-4.52731990814209","96","24.287","21.31","17.99182728","0.832536196199251","0.969832944815349","2.43185616",
"2/24/1979","-44.375","-4.52731990814209","96","27.159","21.918","34.2069854544","1.35172419387604","0.946328646723554","8.35289712",
"2/25/1979","-44.375","-4.52731990814209","96","26.611","21.999","25.88654268","0.967959894774592","0.963864960928328","10.78442244",
"2/26/1979","-44.375","-4.52731990814209","96","27.982","21.624","6.305124636","1.06022617258586","0.916715588976934","16.80322914",
"2/27/1979","-44.375","-4.52731990814209","96","27.204","22.375","20.85514092","0.750364745620796","0.952379468956424","20.528101368",
"2/28/1979","-44.375","-4.52731990814209","96","26.215","22.855","178.6848804","1.1353495391955","0.961722853877916","7.697974482",
"3/1/1979","-44.375","-4.52731990814209","96","27.277","22.434","11.86695036","1.90681518993083","0.940419227606521","26.016865128",
"3/2/1979","-44.375","-4.52731990814209","96","27.724","21.671","2.307128904","0.936249045684392","0.946553030504313","11.9405295",
"3/3/1979","-44.375","-4.52731990814209","96","26.679","21.024","6.0527814048","1.06336934854381","0.953700900712387","13.93486776",
"3/4/1979","-44.375","-4.52731990814209","96","26.756","22.221","12.308122512","1.08290603920667","0.955808513570891","14.33919402",
"3/5/1979","-44.375","-4.52731990814209","96","27.135","22.48","34.970853492","1.54593969229767","0.953127984381392","25.183181088",
"3/6/1979","-44.375","-4.52731990814209","96","29.632","22.08","1.7818472952","1.45202072660119","0.883056374598405","24.529611168",
"3/7/1979","-44.375","-4.52731990814209","96","28.362","22.346","1.290893724","1.10988246200761","0.912819818819965","20.72283174",
"3/8/1979","-44.375","-4.52731990814209","96","27.067","22.494","11.3845855824","0.843026184966332","0.948178691113206","14.99810706",
"3/9/1979","-44.375","-4.52731990814209","96","28.552","22.807","9.139256316","1.15261822333661","0.937415976948656","16.726832856",
"3/10/1979","-44.375","-4.52731990814209","96","28.63","23.052","17.09575596","1.16260199270111","0.914633974250785","26.60760234",
"3/11/1979","-44.375","-4.52731990814209","96","28.303","22.829","10.8730296","1.25348135573632","0.930252400952885","23.059237392",
"3/12/1979","-44.375","-4.52731990814209","96","27.176","21.973","15.579989964","1.11922716225333","0.94850572504124","20.34539352",
"3/13/1979","-44.375","-4.52731990814209","96","27.409","22.696","57.4138766664","1.55190617536163","0.949185160373672","16.527994092",
"3/14/1979","-44.375","-4.52731990814209","96","27.449","22.75","11.0961878904","1.0945393962561","0.953028069047539","19.51588458",
"3/15/1979","-44.375","-4.52731990814209","96","27.127","22.597","10.588074264","1.16511547623057","0.95887756642938","16.27385652",
"3/16/1979","-44.375","-4.52731990814209","96","26.807","22.654","13.844489904","1.21315073383115","0.954834966294222","21.38715108",
"3/17/1979","-44.375","-4.52731990814209","96","27.153","22.097","6.979756932","1.36100980579419","0.949846587938363","20.36565684",
"3/18/1979","-44.375","-4.52731990814209","96","29.145","22.091","2.8032308568","1.38367314675454","0.895086059384089","27.22095252",
"3/19/1979","-44.375","-4.52731990814209","96","30.351","21.119","1.1363982192","1.75277654817473","0.843417045966242","27.75908988",
"3/20/1979","-44.375","-4.52731990814209","96","30.829","20.796","1.2702945024","1.55145902158485","0.84896401582002","26.896839912",
"3/21/1979","-44.375","-4.52731990814209","96","28.086","21.625","13.65050988","1.46244590911932","0.926786510826181","16.96814496",
"3/22/1979","-44.375","-4.52731990814209","96","28.137","23.056","12.78877032","1.48461574564021","0.940914741303652","24.05497032",
"3/23/1979","-44.375","-4.52731990814209","96","27.794","22.955","8.686059084","1.2034608434023","0.941376659277905","21.67756704",
"3/24/1979","-44.375","-4.52731990814209","96","28.933","23.131","4.373934408","1.23070565660143","0.928202763905912","19.30612194",
"3/25/1979","-44.375","-4.52731990814209","96","27.498","23.282","18.508527","1.22961178193808","0.953937164914559","13.6058076",
"3/26/1979","-44.375","-4.52731990814209","96","28.217","22.298","14.0281618248","1.26271791677149","0.94556514363","25.5614103",
"3/27/1979","-44.375","-4.52731990814209","96","27.594","23.006","9.190753416","1.43385330461936","0.950848795844314","19.032018408",
"3/28/1979","-44.375","-4.52731990814209","96","27.474","22.36","9.98725788","1.50155420023927","0.95266253394307","10.053785592",
"3/29/1979","-44.375","-4.52731990814209","96","26.835","22.184","10.16750484","1.04589851040628","0.957164192030063","20.1335598",
"3/30/1979","-44.375","-4.52731990814209","96","28.569","21.259","3.5636890824","1.22802570227908","0.926192423235534","21.17261394",
"3/31/1979","-44.375","-4.52731990814209","96","26.996","20.958","27.52418592","0.994156503618648","0.955462436874155","16.64589006",
"4/1/1979","-44.375","-4.52731990814209","96","26.914","22.212","16.54472934","1.37072425613172","0.955478893588113","20.211635592",
"4/2/1979","-44.375","-4.52731990814209","96","29.059","21.632","0.854873856","1.34420932286588","0.908975262574145","17.68877208",
"4/3/1979","-44.375","-4.52731990814209","96","30.397","19.418","0.02746584","1.5166189847614","0.869851613976764","24.79804344",
"4/4/1979","-44.375","-4.52731990814209","96","29.158","22.24","2.5697712384","1.09510259944296","0.915642190037517","14.34273588",
"4/5/1979","-44.375","-4.52731990814209","96","29.142","22.031","2.8152469944","1.4797944399379","0.907317117502307","18.03324096",
"4/6/1979","-44.375","-4.52731990814209","96","27.302","22.735","14.079664044","1.07871117588573","0.951786071627834","19.39190508",
"4/7/1979","-44.375","-4.52731990814209","96","27.012","22.662","8.46634158","1.15063483611893","0.954671670674275","18.0784656",
"4/8/1979","-44.375","-4.52731990814209","96","25.541","22.999","4.353334092","0.938644909339742","0.963647393757482","6.72479298",
"4/9/1979","-44.375","-4.52731990814209","96","27.355","21.266","11.830899816","1.06540929409345","0.952548341454417","23.37699636",
"4/10/1979","-44.375","-4.52731990814209","96","28.321","21.946","10.133176932","1.37230871946705","0.939700985264407","12.63284478",
"4/11/1979","-44.375","-4.52731990814209","96","28.115","21.738","1.903725684","1.035824265388","0.935249097776863","15.4578915",
"4/12/1979","-44.375","-4.52731990814209","96","28.281","22.26","7.31964348","1.21306574677104","0.926200370395104","21.5057799",
"4/13/1979","-44.375","-4.52731990814209","96","29.604","22.417","4.7481558624","1.64275639280592","0.896754841925251","23.18484456",
"4/14/1979","-44.375","-4.52731990814209","96","28.916","21.521","4.1542067592","1.46958294464034","0.913277528120474","25.1363232",
"4/15/1979","-44.375","-4.52731990814209","96","28.857","22.324","11.20948794","1.65920712474263","0.919785660751128","10.0018737",
"4/16/1979","-44.375","-4.52731990814209","96","30.417","21.476","14.2547598","1.315891784937","0.910096491366375","19.11937716",
"4/17/1979","-44.375","-4.52731990814209","96","27.805","23.042","18.7591554","1.36681457485957","0.948892645409841","21.04092558",
"4/18/1979","-44.375","-4.52731990814209","96","24.757","22.904","3.41263008","1.00485623855617","0.96809115053701","3.20748822",
"4/19/1979","-44.375","-4.52731990814209","96","28.328","22.581","8.301543624","1.04969536494702","0.951413108883281","15.5440737",
"4/20/1979","-44.375","-4.52731990814209","96","27.278","23.524","20.317841856","1.23439960105443","0.959953456258537","16.1622009",
"4/21/1979","-44.375","-4.52731990814209","96","27.78","22.648","15.25899312","1.32053784904275","0.942483893141532","20.80951902",
"4/22/1979","-44.375","-4.52731990814209","96","29.227","23.206","0.2540588112","1.32203099633131","0.89424196859789","20.263221",
"4/23/1979","-44.375","-4.52731990814209","96","27.757","20.658","11.7828369","0.994943606627213","0.948605529629307","21.19443822",
"4/24/1979","-44.375","-4.52731990814209","96","27.588","23.338","24.873737832","0.809074067025566","0.953145281283055","19.66258044",
"4/25/1979","-44.375","-4.52731990814209","96","25.639","22.984","87.238317096","0.960916913131954","0.966421086228717","5.93656722",
"4/26/1979","-44.375","-4.52731990814209","96","26.054","21.956","14.769746172","1.48722797935078","0.953222934857566","6.91245036",
"4/27/1979","-44.375","-4.52731990814209","96","26.097","21.597","6.039051228","1.28770644286905","0.956295786451775","6.93590904",
"4/28/1979","-44.375","-4.52731990814209","96","27.501","21.6","37.21617054","1.47433071437769","0.935031961334516","17.8679232",
"4/29/1979","-44.375","-4.52731990814209","96","26.898","21.335","9.91172268","1.5806737539452","0.947655420752948","22.7788299",
"4/30/1979","-44.375","-4.52731990814209","96","26.817","21.781","11.36054556","0.997053107455257","0.957781178820761","16.43619672",
"5/1/1979","-44.375","-4.52731990814209","96","27.002","22.864","7.120516464","1.29011882986626","0.944385946542018","14.83306038",
"5/2/1979","-44.375","-4.52731990814209","96","28.466","21.739","8.291241792","0.958311930460151","0.939783681820639","18.31128192",
"5/3/1979","-44.375","-4.52731990814209","96","28.977","19.921","10.337441004","1.25427000533886","0.921949823551636","16.4115522",
"5/4/1979","-44.375","-4.52731990814209","96","28.788","22.042","1.500320484","1.22143315765882","0.919463555039677","19.87492374",
"5/5/1979","-44.375","-4.52731990814209","96","27.069","21.892","26.14917528","1.13926594302324","0.963973617988424","13.95095724",
"5/6/1979","-44.375","-4.52731990814209","96","24.88","22.027","4.8065176584","1.25198124705391","0.959778779786274","5.27500854",
"5/7/1979","-44.375","-4.52731990814209","96","27.621","21.613","5.1155095104","1.04778962397544","0.946491797584663","9.8912241",
"5/8/1979","-44.375","-4.52731990814209","96","23.37","21.828","19.964224116","0.799909673571923","0.970266218332334","1.021612464",
"5/9/1979","-44.375","-4.52731990814209","96","27.509","21.319","0.514984176","1.12667638767039","0.942005779227451","11.68374582",
"5/10/1979","-44.375","-4.52731990814209","96","26.621","22.294","5.451968664","1.11247591454533","0.961007966509141","9.51412464",
"5/11/1979","-44.375","-4.52731990814209","96","24.071","21.014","4.487229648","1.02987734409385","0.970897206646851","2.8991826",
"5/12/1979","-44.375","-4.52731990814209","96","24.959","20.12","1.768111884","0.855318818271189","0.964821300384415","7.73763696",
"5/13/1979","-44.375","-4.52731990814209","96","26.542","22.134","2.890779696","0.864586678878002","0.955519386742118","6.97719672",
"5/14/1979","-44.375","-4.52731990814209","96","28.121","21.893","1.86080976","0.709949495289406","0.925187520959686","7.56781578",
"5/15/1979","-44.375","-4.52731990814209","96","28.394","20.811","2.310562332","0.971526858095241","0.920997597682743","17.42625036",
"5/16/1979","-44.375","-4.52731990814209","96","23.719","20.463","4.562758944","1.1101792403895","0.973092427562107","1.5384933",
"5/17/1979","-44.375","-4.52731990814209","96","28.282","22.192","3.97224756","1.92594909085714","0.917662877552606","21.29124276",
"5/18/1979","-44.375","-4.52731990814209","96","25.706","21.988","10.697939712","1.71605924119666","0.962854082699215","7.60325598",
"5/19/1979","-44.375","-4.52731990814209","96","28.101","22.165","1.4797209384","1.32960960245174","0.914133581197629","15.2998848",
"5/20/1979","-44.375","-4.52731990814209","96","28.886","21.401","1.45911996","1.62027774196095","0.875063905144918","23.31432702",
"5/21/1979","-44.375","-4.52731990814209","96","28.497","18.747","0.24719238","1.24296822024974","0.906244859131612","16.00419366",
"5/22/1979","-44.375","-4.52731990814209","96","28.778","21.177","11.889267084","1.09727232763565","0.944292290722069","15.85985292",
"5/23/1979","-44.375","-4.52731990814209","96","29.171","22.959","2.368928304","1.1944249625193","0.930733652315726","13.77663786",
"5/24/1979","-44.375","-4.52731990814209","96","28.876","22.058","4.634857584","1.48916431988119","0.922341238905614","22.9184982",
"5/25/1979","-44.375","-4.52731990814209","96","28.315","22.17","2.193830856","1.1839921695299","0.938527846162788","14.80668912",
"5/26/1979","-44.375","-4.52731990814209","96","27.575","19.168","3.1002047784","0.983962434185273","0.937035726052289","13.21981434",
"5/27/1979","-44.375","-4.52731990814209","96","27.48","22.142","4.8288332808","1.06905987884768","0.947769113027135","15.27446808",
"5/28/1979","-44.375","-4.52731990814209","96","29.024","22.017","1.2325290264","1.14063129212193","0.918248487209971","14.06289294",
"5/29/1979","-44.375","-4.52731990814209","96","29.674","22.388","3.378296304","1.15943212385792","0.903269494698164","13.169474172",
"5/30/1979","-44.375","-4.52731990814209","96","27.662","20.432","5.778114624","1.00983653331399","0.949072104137254","16.33386942",
"5/31/1979","-44.375","-4.52731990814209","96","30.793","21.896","5.1944748048","1.12991602952122","0.910219663920569","16.589310768",
"6/1/1979","-44.375","-4.52731990814209","96","26.638","21.278","4.818537","1.09444962677476","0.955568957412794","10.69104402",
"6/2/1979","-44.375","-4.52731990814209","96","27.564","21.302","7.2475480728","1.33794634747636","0.932099781472279","17.33810418",
"6/3/1979","-44.375","-4.52731990814209","96","28.611","20.847","0.0274658256","1.72492349385016","0.844242404457428","9.9545616",
"6/4/1979","-44.375","-4.52731990814209","96","29.251","18.646","1.702880388","1.52832536748239","0.848111699382492","21.87382896",
"6/5/1979","-44.375","-4.52731990814209","96","29.127","19.85","1.167297768","1.72386111592732","0.866502591457143","20.63593206",
"6/6/1979","-44.375","-4.52731990814209","96","29.501","18.726","0.0137329056","2.14754739796911","0.801642435504244","23.04984492",
"6/7/1979","-44.375","-4.52731990814209","96","29.484","19.665","0.8995055328","1.64207284934519","0.839175933058855","18.47711304",
"6/8/1979","-44.375","-4.52731990814209","96","28.91","17.97","0","1.65225140217642","0.842419864058031","22.88604024",
"6/9/1979","-44.375","-4.52731990814209","96","31.048","18.035","4.4168487048","0.906230746597392","0.872839624567477","22.3846326",
"6/10/1979","-44.375","-4.52731990814209","96","29.393","21.829","7.4810026512","1.3283043812547","0.896763666719946","16.1184942",
"6/11/1979","-44.375","-4.52731990814209","96","26.386","21.216","14.8281137064","1.61055633299636","0.921490879938402","8.3437902",
"6/12/1979","-44.375","-4.52731990814209","96","28.94","20.212","1.2531279456","1.4826864140664","0.887185354192518","16.33899546",
"6/13/1979","-44.375","-4.52731990814209","96","29.662","17.936","0.1819611","1.61291114528048","0.843248234838839","22.7934018",
"6/14/1979","-44.375","-4.52731990814209","96","29.845","16.4","0","1.33441064999254","0.819632156238697","23.07999492",
"6/15/1979","-44.375","-4.52731990814209","96","29.642","20.86","1.7681126184","1.02172865053491","0.820625619966862","20.08890828",
"6/16/1979","-44.375","-4.52731990814209","96","29.292","21.613","1.170730692","1.69918894012435","0.871771332901688","18.7347915",
"6/17/1979","-44.375","-4.52731990814209","96","28.803","21.286","0","2.13894406067009","0.702197121887272","17.59933368",
"6/18/1979","-44.375","-4.52731990814209","96","29.138","20.654","0","2.06077096863715","0.718829017495134","22.794012",
"6/19/1979","-44.375","-4.52731990814209","96","29.429","19.147","0.38795472","1.45557985623684","0.801368052136244","20.77858152",
"6/20/1979","-44.375","-4.52731990814209","96","29.71","19.35","0.082397448","2.28251597209795","0.800487437758055","22.43132298",
"6/21/1979","-44.375","-4.52731990814209","96","29.76","21.245","0.691795476","2.18907954121727","0.788108371666924","22.16773062",
"6/22/1979","-44.375","-4.52731990814209","96","29.766","20.982","0.45318636","2.43081662763663","0.748811901004251","22.60220868",
"6/23/1979","-44.375","-4.52731990814209","96","29.492","22.634","0","2.68523151297804","0.648991213329564","22.55709078",
"6/24/1979","-44.375","-4.52731990814209","96","29.956","21.005","0","2.28315474038356","0.707798978031961","22.7235402",
"6/25/1979","-44.375","-4.52731990814209","96","30.016","17.399","0","2.0779802473459","0.753115037339348","22.79182302",
"6/26/1979","-44.375","-4.52731990814209","96","30.328","18.823","0","2.12307554011078","0.704940504041441","22.84841052",
"6/27/1979","-44.375","-4.52731990814209","96","27.801","21.651","3.2770143","1.1278117265449","0.905664611258922","8.68505724",
"6/28/1979","-44.375","-4.52731990814209","96","30.417","21.071","1.277160948","1.23097597315225","0.86071439387149","18.68022756",
"6/29/1979","-44.375","-4.52731990814209","96","29.931","20.657","0","1.76334655583041","0.759710735349984","21.91482774",
"6/30/1979","-44.375","-4.52731990814209","96","30.695","18.264","0.0137329056","1.48456777750323","0.768682885854881","22.51147842",
"7/1/1979","-44.375","-4.52731990814209","96","31.18","21.914","1.968956856","1.58859804554445","0.826100114405525","19.94236758",
"7/2/1979","-44.375","-4.52731990814209","96","27.911","20.94","7.72647876","1.16819791823334","0.906842067270921","4.72747392",
"7/3/1979","-44.375","-4.52731990814209","96","27.403","22.062","0.0068664528","2.24499651209494","0.750266105989403","12.5808201",
"7/4/1979","-44.375","-4.52731990814209","96","30.129","19.911","0","1.95869371065635","0.715354388865391","23.07695328",
"7/5/1979","-44.375","-4.52731990814209","96","29.873","20.853","0","2.41168073420158","0.665712962203037","23.3732844",
"7/6/1979","-44.375","-4.52731990814209","96","30.313","21.129","0.200843856","1.86181731280303","0.665613980536617","13.62751848",
"7/7/1979","-44.375","-4.52731990814209","96","30.319","18.92","0","2.20175465393348","0.682470219545328","23.4015201",
"7/8/1979","-44.375","-4.52731990814209","96","29.91","19.222","0.1064300184","1.84316648724054","0.711692850501691","16.78207068",
"7/9/1979","-44.375","-4.52731990814209","96","30.711","18.72","0.0068664528","1.71113200091498","0.721298247902651","23.19829056",
"7/10/1979","-44.375","-4.52731990814209","96","30.748","17.347","1.3252253544","1.59896345950823","0.810936095008485","22.2158763",
"7/11/1979","-44.375","-4.52731990814209","96","29.939","21.755","5.9240307744","1.8205975075195","0.806907642249823","21.5057196",
"7/12/1979","-44.375","-4.52731990814209","96","27.985","21.568","7.547947488","1.41598090896689","0.918112935281372","22.34339838",
"7/13/1979","-44.375","-4.52731990814209","96","29.919","17.498","0.2471922792","1.71092634710055","0.801935004498043","23.02508808",
"7/14/1979","-44.375","-4.52731990814209","96","30.299","19.389","0.147629124","1.79738243892875","0.768578727770018","23.23271322",
"7/15/1979","-44.375","-4.52731990814209","96","31.11","18.498","0","1.55459010289564","0.762682347456386","23.2277058",
"7/16/1979","-44.375","-4.52731990814209","96","31.379","20.475","2.868462468","1.41753189420567","0.833650252253944","21.45808152",
"7/17/1979","-44.375","-4.52731990814209","96","28.37","20.932","2.4770751984","1.53720390318919","0.873527244743689","15.0986241",
"7/18/1979","-44.375","-4.52731990814209","96","26.006","18.18","1.8299115144","1.66861463739458","0.894031184393697","5.76236124",
"7/19/1979","-44.375","-4.52731990814209","96","28.509","17.436","2.7053836128","1.23231641217819","0.900658343185187","13.52829366",
"7/20/1979","-44.375","-4.52731990814209","96","27.396","16.983","2.59037028","1.51491978609783","0.900447418414638","8.58426012",
"7/21/1979","-44.375","-4.52731990814209","96","28.889","16.57","0.47378556","1.80717020698056","0.836833882658715","19.95019254",
"7/22/1979","-44.375","-4.52731990814209","96","28.091","19.803","2.755165968","1.66937999567181","0.887479754285096","16.07816052",
"7/23/1979","-44.375","-4.52731990814209","96","31.469","18.737","1.5707016","1.74198820859852","0.790320152706682","23.6536893",
"7/24/1979","-44.375","-4.52731990814209","96","31.273","16.866","0","1.64552776935351","0.757335328056254","19.46683584",
"7/25/1979","-44.375","-4.52731990814209","96","30.8","20.629","1.203344892","1.54521607656311","0.728144988426273","21.0313053",
"7/26/1979","-44.375","-4.52731990814209","96","29.907","17.93","0.74672712","1.65624601035998","0.820165764157723","20.94108138",
"7/27/1979","-44.375","-4.52731990814209","96","31.36","18.986","0.79307532","1.51904929228533","0.804317601743496","23.28440148",
"7/28/1979","-44.375","-4.52731990814209","96","28.916","18.164","0.6145476984","1.51735917563902","0.854009233077647","17.1611973",
"7/29/1979","-44.375","-4.52731990814209","96","28.103","17.753","3.94048764","1.57297912709924","0.880275794781833","19.03887702",
"7/30/1979","-44.375","-4.52731990814209","96","30.232","17.266","1.551816936","1.66601955692894","0.796237043740108","14.67365382",
"7/31/1979","-44.375","-4.52731990814209","96","31.136","20.41","1.424789784","1.53024584504698","0.767407654538642","12.965180688",
"8/1/1979","-44.375","-4.52731990814209","96","31.511","19.287","0.42915384","1.66197766148911","0.744345884435071","24.3668853",
"8/2/1979","-44.375","-4.52731990814209","96","31.647","16.843","0","1.77138902301758","0.701935577618787","24.42234402",
"8/3/1979","-44.375","-4.52731990814209","96","32.77","20.686","0.2592085824","1.4756398962684","0.723878635117715","22.9904973",
"8/4/1979","-44.375","-4.52731990814209","96","33.536","19.291","1.019668716","1.469989657301","0.759163167580115","13.40488386",
"8/5/1979","-44.375","-4.52731990814209","96","31.999","19.589","3.4538256","1.64584172020889","0.769827972415874","24.4993518",
"8/6/1979","-44.375","-4.52731990814209","96","32.082","17.779","0","1.8663300061534","0.632483804737016","24.9053049",
"8/7/1979","-44.375","-4.52731990814209","96","32.364","20.66","0.87804792","1.95031306014547","0.64617436962942","24.7474674",
"8/8/1979","-44.375","-4.52731990814209","96","32.92","18.204","0","1.41186653740163","0.610866936471467","24.7073688",
"8/9/1979","-44.375","-4.52731990814209","96","33.283","18.951","0.00686646","1.65072228492783","0.669598627435664","24.7816674",
"8/10/1979","-44.375","-4.52731990814209","96","29.707","19.82","0","1.6377440260761","0.639180910477932","11.29927788",
"8/11/1979","-44.375","-4.52731990814209","96","34.356","18.649","0.86345676","1.52855899548403","0.743116069163157","24.1467732",
"8/12/1979","-44.375","-4.52731990814209","96","33.135","20.758","0.075531024","2.03205757600428","0.735563878199499","24.0595299",
"8/13/1979","-44.375","-4.52731990814209","96","27.965","19.55","0.39396294","1.87527531433341","0.861857910747104","9.40911084",
"8/14/1979","-44.375","-4.52731990814209","96","30.438","21.48","2.077102008","1.70536286333897","0.846888489285298","10.563692688",
"8/15/1979","-44.375","-4.52731990814209","96","29.339","20.503","1.02996828","2.20137690346694","0.830794744297847","14.64215526",
"8/16/1979","-44.375","-4.52731990814209","96","31.198","20.561","1.243686636","1.52038359610197","0.807050258624875","11.82111066",
