"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-45","-4.83955001831055","100","29.345","22.499","9.542655396","1.53281799988012","0.914492329712148","13.66891146",
"2/5/1979","-45","-4.83955001831055","100","29.093","22.427","3.3843034656","0.706550997916273","0.907025956169511","15.43753314",
"2/6/1979","-45","-4.83955001831055","100","26.747","22.476","1.9612313352","1.26316530778481","0.931211026906591","10.418065632",
"2/7/1979","-45","-4.83955001831055","100","23.601","21.602","6.490517292","1.13212381640433","0.966858390990107","3.868200144",
"2/8/1979","-45","-4.83955001831055","100","26.296","20.194","6.802940376","0.992740872747519","0.957704883500389","6.406534908",
"2/9/1979","-45","-4.83955001831055","100","26.282","21.118","4.515983928","1.03830825397292","0.932099416469477","8.67633822",
"2/10/1979","-45","-4.83955001831055","100","28.53","20.977","15.21177372","0.806155478167979","0.926282854712849","23.0514201",
"2/11/1979","-45","-4.83955001831055","100","27.608","22.691","15.58857456","1.08204514149196","0.940491343025584","26.56788984",
"2/12/1979","-45","-4.83955001831055","100","28.279","22.29","7.762524768","1.00195531829785","0.944932215210827","19.01930832",
"2/13/1979","-45","-4.83955001831055","100","26.112","21.212","5.4528264","0.940387614835027","0.958033513936435","6.756804252",
"2/14/1979","-45","-4.83955001831055","100","25.222","20.565","81.2413096128","0.558602738578949","0.967963913589649","5.296275",
"2/15/1979","-45","-4.83955001831055","100","29.204","20.4","7.783127352","1.27357783178111","0.924976933876285","24.826043592",
"2/16/1979","-45","-4.83955001831055","100","30.503","22.415","3.246117732","1.29123084659755","0.876492704401722","26.82866628",
"2/17/1979","-45","-4.83955001831055","100","27.288","22.537","6.040763316","1.11285873651617","0.941786175823249","17.0408799",
"2/18/1979","-45","-4.83955001831055","100","26.048","22.797","7.5599704944","0.883098314423313","0.959823660459876","8.608269888",
"2/19/1979","-45","-4.83955001831055","100","28.595","21.23","10.34431668","0.813255400060454","0.937883916785551","19.734139008",
"2/20/1979","-45","-4.83955001831055","100","24.279","22.122","36.27717624","0.789270800323263","0.976119793778248","1.988437608",
"2/21/1979","-45","-4.83955001831055","100","30.766","20.778","2.9216759688","1.20372730069857","0.866809256380779","21.400983072",
"2/22/1979","-45","-4.83955001831055","100","27.569","21.725","15.730189524","0.974429279271719","0.956372509495311","20.2539402",
"2/23/1979","-45","-4.83955001831055","100","24.968","22.072","4.990197708","0.758489895761046","0.968530242001565","3.49841268",
"2/24/1979","-45","-4.83955001831055","100","28.966","21.808","5.9291833464","0.981540723841583","0.930592992873553","10.07245908",
"2/25/1979","-45","-4.83955001831055","100","26.224","21.737","22.06363572","0.824800335582971","0.968151366225909","10.28576484",
"2/26/1979","-45","-4.83955001831055","100","27.3","21.898","2.70710028","0.883988601756354","0.927165039474674","13.60035144",
"2/27/1979","-45","-4.83955001831055","100","26.351","22.014","13.84964208","0.68827778930723","0.961862391829884","16.37971866",
"2/28/1979","-45","-4.83955001831055","100","25.104","22.184","83.513269584","1.22617248878271","0.974912227902229","5.60660859",
"3/1/1979","-45","-4.83955001831055","100","26.375","22.254","18.5136768","1.32075603724653","0.965610945996268","18.397742868",
"3/2/1979","-45","-4.83955001831055","100","26.876","21.063","4.9850515584","0.829616724700367","0.959421617270029","7.645780152",
"3/3/1979","-45","-4.83955001831055","100","26.856","19.981","7.1788760424","1.11765669247244","0.951659796270807","21.8840706",
"3/4/1979","-45","-4.83955001831055","100","26.892","22.422","9.908287452","0.96354390473599","0.958526793093048","14.084939952",
"3/5/1979","-45","-4.83955001831055","100","26.617","22.406","23.7407697","1.26547726342889","0.963626144311536","20.569102488",
"3/6/1979","-45","-4.83955001831055","100","29.866","20.095","6.00815016","1.41201969194321","0.872896763123805","27.62594604",
"3/7/1979","-45","-4.83955001831055","100","28.941","21.422","2.3054130864","0.989644011732703","0.922272865437649","15.842986092",
"3/8/1979","-45","-4.83955001831055","100","26.38","21.113","5.00907888","0.754791578601487","0.962473213576562","9.52070832",
"3/9/1979","-45","-4.83955001831055","100","27.859","22.459","6.5711992968","1.10569278913284","0.936990066382785","13.807244736",
"3/10/1979","-45","-4.83955001831055","100","28.903","23.011","20.60623728","1.15910586543233","0.915300417391837","22.52412738",
"3/11/1979","-45","-4.83955001831055","100","27.41","21.165","9.079171992","0.771078959234295","0.9525585370203","12.964440312",
"3/12/1979","-45","-4.83955001831055","100","27.177","20.694","18.64585332","1.04924655435034","0.956876740205422","22.549104648",
"3/13/1979","-45","-4.83955001831055","100","28.581","21.8","164.37601656","1.11019338327262","0.950634724701232","11.31086457",
"3/14/1979","-45","-4.83955001831055","100","27.208","22.61","6.6329948808","0.921515835023456","0.961488172620044","13.795254072",
"3/15/1979","-45","-4.83955001831055","100","27.965","22.263","6.969449736","1.06786164230631","0.946895654972741","19.627143408",
"3/16/1979","-45","-4.83955001831055","100","26.387","22.445","13.09090356","1.12623195230301","0.963664140174565","19.703025792",
"3/17/1979","-45","-4.83955001831055","100","26.481","21.765","5.906874276","1.12835882576255","0.961611289718847","17.380459872",
"3/18/1979","-45","-4.83955001831055","100","28.01","21.107","5.542947576","1.03954828916193","0.924642135427018","27.046460448",
"3/19/1979","-45","-4.83955001831055","100","29.838","21.408","4.10785596","1.37111128804914","0.879381074945071","27.54095742",
"3/20/1979","-45","-4.83955001831055","100","30.031","21.871","5.72147172","1.43571718985122","0.878619940114163","25.82454456",
"3/21/1979","-45","-4.83955001831055","100","28.579","22.76","21.1023267984","1.25798894731301","0.928047874371369","20.0098611",
"3/22/1979","-45","-4.83955001831055","100","27.919","23.726","10.5365742264","1.39061340403204","0.946952160032753","21.464442072",
"3/23/1979","-45","-4.83955001831055","100","28.077","22.774","8.3358795384","1.30532386762386","0.94559245804027","22.967500032",
"3/24/1979","-45","-4.83955001831055","100","28.349","23.213","8.583065388","1.17466364672293","0.937310326978594","21.05286462",
"3/25/1979","-45","-4.83955001831055","100","27.053","23.124","9.8739647784","1.22891136022867","0.958703637691698","13.55202738",
"3/26/1979","-45","-4.83955001831055","100","28.668","22.87","11.1888900864","1.15722271758192","0.942565035769885","24.489391392",
"3/27/1979","-45","-4.83955001831055","100","27.955","22.957","8.8371302544","1.33091120061552","0.942636632893836","23.22286938",
"3/28/1979","-45","-4.83955001831055","100","26.656","22.456","12.462610824","1.40167159190625","0.961168210961544","15.2038143",
"3/29/1979","-45","-4.83955001831055","100","26.772","22.407","7.202912112","0.956227968971655","0.961944359682333","17.04493278",
"3/30/1979","-45","-4.83955001831055","100","27.146","20.562","8.80623576","0.860419523222976","0.95939071764043","21.89727702",
"3/31/1979","-45","-4.83955001831055","100","26.797","20.042","35.98366392","0.831670534286516","0.963493770245388","14.700431718",
"4/1/1979","-45","-4.83955001831055","100","26.898","22.104","15.926744412","1.26439286718147","0.957074954048938","19.42627968",
"4/2/1979","-45","-4.83955001831055","100","29.073","21.992","0.68321214","1.19551770920542","0.904224254432085","17.50960746",
"4/3/1979","-45","-4.83955001831055","100","30.364","20.891","0.130462488","1.25487304838754","0.874133957296356","25.40817612",
"4/4/1979","-45","-4.83955001831055","100","29.561","22.092","1.1793135888","1.25625605615614","0.902587118859377","18.1888902",
"4/5/1979","-45","-4.83955001831055","100","29.782","20.163","4.3567695648","1.10560407787451","0.925394448571712","11.62979802",
"4/6/1979","-45","-4.83955001831055","100","27.461","21.895","9.33494796","0.986597698665404","0.951897200285317","20.37808512",
"4/7/1979","-45","-4.83955001831055","100","27.781","22.796","7.19947332","1.02353714213525","0.950128588933996","18.749817",
"4/8/1979","-45","-4.83955001831055","100","25.519","22.851","3.85894764","0.92964831714374","0.963743110792341","6.73846686",
"4/9/1979","-45","-4.83955001831055","100","27.098","20.312","9.9254596248","0.824536017785238","0.961512270611396","19.27996722",
"4/10/1979","-45","-4.83955001831055","100","28.317","20.645","9.281730708","1.07229007056052","0.949104613586418","13.68522648",
"4/11/1979","-45","-4.83955001831055","100","28.016","22.105","1.066017168","0.907847097642208","0.93696191804094","14.1622299",
"4/12/1979","-45","-4.83955001831055","100","28.522","21.421","9.7452198","0.98813069186799","0.94382800908601","20.2672692",
"4/13/1979","-45","-4.83955001831055","100","27.342","20.887","2.1560666688","1.11877105954858","0.948668985685691","4.92890742",
"4/14/1979","-45","-4.83955001831055","100","28.738","21.359","6.056220024","1.39820597145125","0.915974681172409","19.5981759",
"4/15/1979","-45","-4.83955001831055","100","28.527","22.138","9.4070484","1.31180668945268","0.92267230404489","12.33253062",
"4/16/1979","-45","-4.83955001831055","100","30.222","20.603","8.078383764","1.07271180257324","0.906412425587828","14.0393853",
"4/17/1979","-45","-4.83955001831055","100","27.171","22.265","4.62455748","1.19290750423785","0.945263758423764","14.6308455",
"4/18/1979","-45","-4.83955001831055","100","25.069","22.308","4.902652044","0.879173873771626","0.969109647270056","3.16766268",
"4/19/1979","-45","-4.83955001831055","100","28.177","22.063","7.2132158016","0.920030067357962","0.951976780239765","13.46113098",
"4/20/1979","-45","-4.83955001831055","100","27.412","23.161","17.44079832","1.0482362677051","0.961244844807911","17.46652248",
"4/21/1979","-45","-4.83955001831055","100","27.276","22.791","4.7344182264","1.27491228183418","0.937045939734319","17.06157576",
"4/22/1979","-45","-4.83955001831055","100","29.527","21.392","6.111144612","1.0635383724771","0.915354377613958","20.82543642",
"4/23/1979","-45","-4.83955001831055","100","27.851","21.162","8.8474263984","0.946577003683197","0.953236249135862","22.80858642",
"4/24/1979","-45","-4.83955001831055","100","27.428","23.45","20.973588156","0.829814743068959","0.9573303186456","18.95703894",
"4/25/1979","-45","-4.83955001831055","100","25.32","22.98","43.26549156","0.9937535116203","0.971892675466215","4.26453588",
"4/26/1979","-45","-4.83955001831055","100","25.692","21.468","15.17143338","1.25503791877595","0.963557037357554","6.16792752",
"4/27/1979","-45","-4.83955001831055","100","25.358","20.994","2.063369772","1.0273024177525","0.963856261776433","7.0971723",
"4/28/1979","-45","-4.83955001831055","100","27.522","21.419","26.755143264","1.31829271288598","0.937699995553943","14.20245198",
"4/29/1979","-45","-4.83955001831055","100","26.939","20.247","7.5702622104","1.28438805844161","0.955918001954935","19.47188754",
"4/30/1979","-45","-4.83955001831055","100","26.473","20.322","12.21542262","0.898530718174714","0.963386114496088","15.26495958",
"5/1/1979","-45","-4.83955001831055","100","26.142","21.15","11.83433796","0.908503380901177","0.967696144882963","10.28981826",
"5/2/1979","-45","-4.83955001831055","100","27.214","21.929","10.649874672","0.877228926668973","0.959907336763775","19.87115346",
"5/3/1979","-45","-4.83955001831055","100","27.508","21.795","9.146112444","1.00448479764912","0.94601847735973","17.10849024",
"5/4/1979","-45","-4.83955001831055","100","27.584","19.898","7.9444926","0.86166857719743","0.952923406225688","17.4402531",
"5/5/1979","-45","-4.83955001831055","100","25.445","20.449","33.2491154328","0.753545179481232","0.973485893247855","4.449656268",
"5/6/1979","-45","-4.83955001831055","100","25.511","22.124","11.03095854","1.01485166442846","0.968008082792097","13.36235976",
"5/7/1979","-45","-4.83955001831055","100","26.016","22.02","5.02624224","1.0447196151237","0.962024118954858","13.31791434",
"5/8/1979","-45","-4.83955001831055","100","24.491","21.9","6.9162348384","1.11486452057352","0.967160608403567","6.43055292",
"5/9/1979","-45","-4.83955001831055","100","26.539","21.266","3.5499568464","1.032551394527","0.954014570018783","5.97448332",
"5/10/1979","-45","-4.83955001831055","100","27.15","20.344","4.8374182728","1.11948142804116","0.943690931425486","19.64671632",
"5/11/1979","-45","-4.83955001831055","100","27.151","21.841","1.7269140384","1.10280787156663","0.943399763739334","10.64132028",
"5/12/1979","-45","-4.83955001831055","100","25.017","20.187","1.864241964","0.743145102910477","0.963696704002276","7.30052064",
"5/13/1979","-45","-4.83955001831055","100","27.453","22.041","0.9853368984","0.605931043458857","0.943216126699979","9.2527317",
"5/14/1979","-45","-4.83955001831055","100","28.865","19.17","2.519989272","0.882068491713092","0.906514067113461","21.18757896",
"5/15/1979","-45","-4.83955001831055","100","28.107","19.953","4.0752378504","0.774535885647615","0.937943338228652","19.11650634",
"5/16/1979","-45","-4.83955001831055","100","24.166","20.33","7.39860012","0.750431698197343","0.97719183778508","1.91114982",
"5/17/1979","-45","-4.83955001831055","100","28.108","22.081","8.483505336","1.57323295290278","0.931291632217432","19.9996326",
"5/18/1979","-45","-4.83955001831055","100","25.203","22.291","6.56089578","1.2323060023322","0.969259192614391","6.46193916",
"5/19/1979","-45","-4.83955001831055","100","28.943","21.414","2.825546544","1.17745751224161","0.905525379888805","20.29601556",
"5/20/1979","-45","-4.83955001831055","100","28.679","18.386","0.04119876","1.34474394767467","0.878410054171182","23.29498296",
"5/21/1979","-45","-4.83955001831055","100","28.406","17.513","0.8171077248","1.08843505065609","0.904790924216149","16.89350436",
"5/22/1979","-45","-4.83955001831055","100","28.677","20.7","4.7309868","1.12906638250161","0.918462746714361","9.94668894",
"5/23/1979","-45","-4.83955001831055","100","29.026","21.54","0.923538636","1.03103469064369","0.922237928471548","13.79761956",
"5/24/1979","-45","-4.83955001831055","100","30.188","21.73","4.68635508","1.23428494705356","0.919513382944127","22.96107576",
"5/25/1979","-45","-4.83955001831055","100","28.534","20.532","1.56898548","1.13981854407107","0.935583785158007","14.68006704",
"5/26/1979","-45","-4.83955001831055","100","26.647","19.147","3.4778577024","0.804219246867232","0.957972982528852","14.15998764",
"5/27/1979","-45","-4.83955001831055","100","28.318","20.042","0.8531572104","1.11555754809749","0.922811808845163","15.65347752",
"5/28/1979","-45","-4.83955001831055","100","28.182","19.84","1.6891483968","0.985037181111462","0.922467699146288","12.8892321",
"5/29/1979","-45","-4.83955001831055","100","29.992","21.228","0.75187692","0.953212810674234","0.898953256908904","15.55183224",
"5/30/1979","-45","-4.83955001831055","100","27.433","20.324","10.68936228","0.904321555498447","0.958547150028697","16.33894092",
"5/31/1979","-45","-4.83955001831055","100","30.597","21.897","0.0789642432","1.10879779829744","0.882234956965519","17.51101974",
"6/1/1979","-45","-4.83955001831055","100","28.322","20.837","9.355546836","1.07191992323768","0.94812744260983","14.96576448",
"6/2/1979","-45","-4.83955001831055","100","29.112","21.397","4.507829568","1.40406599196174","0.883369778602072","18.84082536",
"6/3/1979","-45","-4.83955001831055","100","28.294","18.546","0.0274658256","1.45658883498134","0.835933499334245","9.15496884",
"6/4/1979","-45","-4.83955001831055","100","27.927","18.446","0.396537912","1.59920213882993","0.839511435761889","18.6871464",
"6/5/1979","-45","-4.83955001831055","100","28.724","17.483","0.017166132","1.41259500345747","0.864609437402917","11.93855526",
"6/6/1979","-45","-4.83955001831055","100","29.028","18.491","0","2.05096062857085","0.800417774302598","22.98689928",
"6/7/1979","-45","-4.83955001831055","100","29.308","19.431","0","1.72003039918399","0.791403113835249","22.31157042",
"6/8/1979","-45","-4.83955001831055","100","29.573","19.413","1.1775970728","1.62071777369063","0.818870943862334","22.77488592",
"6/9/1979","-45","-4.83955001831055","100","29.81","17.228","0.54588312","1.00643583631466","0.86174109025556","22.71369438",
"6/10/1979","-45","-4.83955001831055","100","28.92","19.496","2.767186368","1.19689990105226","0.88869650186775","12.94464042",
"6/11/1979","-45","-4.83955001831055","100","27.882","21.032","6.15921408","1.38770076689626","0.908756876192874","7.326171",
"6/12/1979","-45","-4.83955001831055","100","29.278","20.535","0.688362552","1.26484119647572","0.881442393550446","17.67876192",
"6/13/1979","-45","-4.83955001831055","100","29.385","17.43","0","1.6304268125691","0.834926572791489","23.0373558",
"6/14/1979","-45","-4.83955001831055","100","29.552","14.761","0","1.24226616236792","0.82390870692992","23.1684741",
"6/15/1979","-45","-4.83955001831055","100","29.343","18.909","0.1150131384","1.22476263847255","0.773597553936484","20.6690643",
"6/16/1979","-45","-4.83955001831055","100","28.984","20.318","0.0205993728","1.58346344391687","0.839957355167511","11.20471452",
"6/17/1979","-45","-4.83955001831055","100","28.346","19.493","0.010299672","1.67871106981001","0.721763504871562","14.391783",
"6/18/1979","-45","-4.83955001831055","100","28.758","19.216","0.48580164","1.88134350620325","0.76597489133815","18.4219326",
"6/19/1979","-45","-4.83955001831055","100","29.271","20.55","1.577566872","1.87519446260638","0.770701784062959","20.7293598",
"6/20/1979","-45","-4.83955001831055","100","29.434","18.913","0","2.2232669734506","0.774890020497174","22.49443278",
"6/21/1979","-45","-4.83955001831055","100","29.113","21.601","0.00686646","2.05982936112063","0.739997642072571","21.901446",
"6/22/1979","-45","-4.83955001831055","100","29.376","21.683","0.133895916","2.36778863147412","0.734642817285511","21.97867734",
"6/23/1979","-45","-4.83955001831055","100","28.927","22.263","0","2.23315442986771","0.658662494899161","22.5461844",
"6/24/1979","-45","-4.83955001831055","100","29.603","19.21","0","1.89267706390793","0.734615850647053","22.31926758",
"6/25/1979","-45","-4.83955001831055","100","29.386","17.184","0","2.01842133177743","0.74053498318779","22.9184451",
"6/26/1979","-45","-4.83955001831055","100","29.907","18.441","0","1.97388943909219","0.737041813685122","22.8369366",
"6/27/1979","-45","-4.83955001831055","100","27.669","20.247","0.62141454","0.770428846210582","0.872764945686605","9.58213386",
"6/28/1979","-45","-4.83955001831055","100","30.163","18.317","2.3277274848","1.10809671760317","0.860155097189384","17.28185652",
"6/29/1979","-45","-4.83955001831055","100","29.896","18.757","0","1.48256134752692","0.776824720713346","19.5602652",
"6/30/1979","-45","-4.83955001831055","100","30.641","19.199","0","1.40984922894358","0.78025360726845","22.60457118",
"7/1/1979","-45","-4.83955001831055","100","30.6","19.421","1.112365656","1.17187520680831","0.8188868436155","18.0320022",
"7/2/1979","-45","-4.83955001831055","100","27.516","18.365","1.845359604","1.21853980362543","0.882680895728726","8.87743152",
"7/3/1979","-45","-4.83955001831055","100","27.401","21.638","0.0377655192","2.03843947793107","0.746021065027114","17.28658458",
"7/4/1979","-45","-4.83955001831055","100","29.866","18.356","0","1.92951377348519","0.71528758197766","23.0327451",
"7/5/1979","-45","-4.83955001831055","100","29.74","19.641","0","2.15679069783234","0.708335038038172","23.2645509",
"7/6/1979","-45","-4.83955001831055","100","29.924","20.497","0.111579876","1.76334360598128","0.670857594925888","14.1834915",
"7/7/1979","-45","-4.83955001831055","100","30.161","20.415","0","1.93330729236231","0.637935297386088","23.3622504",
"7/8/1979","-45","-4.83955001831055","100","30.192","19.966","0.0034332264","2.05119987418838","0.689292554312592","16.32223494",
"7/9/1979","-45","-4.83955001831055","100","30.382","18.349","0","1.60512025958781","0.727828215173071","23.20846776",
"7/10/1979","-45","-4.83955001831055","100","30.919","19.689","1.1518479","1.84858413125099","0.719460735584081","21.74444802",
"7/11/1979","-45","-4.83955001831055","100","30.261","20.283","4.176524196","1.42068027100683","0.802186286266801","20.78543934",
"7/12/1979","-45","-4.83955001831055","100","28.342","21.304","10.1743725024","1.24131291033013","0.880443317883085","18.09748188",
"7/13/1979","-45","-4.83955001831055","100","29.832","17.691","0.0102996792","1.50384055803529","0.813052051967943","22.90371264",
"7/14/1979","-45","-4.83955001831055","100","29.932","17.176","0","1.61996104440892","0.765063962306029","22.94797608",
"7/15/1979","-45","-4.83955001831055","100","30.514","16.213","0","1.55747485576627","0.756348679202871","23.39746848",
"7/16/1979","-45","-4.83955001831055","100","31.524","20.449","1.407623256","1.10451925107513","0.801800820621958","22.40190432",
"7/17/1979","-45","-4.83955001831055","100","30.098","20.977","0.2368926","1.45506977336112","0.79235814170579","22.60006938",
"7/18/1979","-45","-4.83955001831055","100","26.084","20.094","2.88734436","1.48662609384603","0.927526661020807","8.6679027",
"7/19/1979","-45","-4.83955001831055","100","28.194","16.43","2.080536048","0.881940716252549","0.897562759835002","9.771579",
"7/20/1979","-45","-4.83955001831055","100","28.147","15.957","3.2203685664","1.43730827677087","0.854858095192096","21.06894618",
"7/21/1979","-45","-4.83955001831055","100","30.802","15.766","0","1.74746453359203","0.771254316045753","23.65379496",
"7/22/1979","-45","-4.83955001831055","100","29.64","19.141","0.734710356","1.71866854874811","0.792970107669219","23.2583103",
"7/23/1979","-45","-4.83955001831055","100","31.272","18.608","1.09863288","1.61644352971826","0.759167108209303","23.6418237",
"7/24/1979","-45","-4.83955001831055","100","31.314","16.836","0","1.71253528877364","0.725442626505719","23.75319888",
"7/25/1979","-45","-4.83955001831055","100","30.875","17.442","0","1.42212548131446","0.707868528873751","22.69175346",
"7/26/1979","-45","-4.83955001831055","100","31.145","16.413","0","1.65355862179117","0.734704489027978","20.11398696",
"7/27/1979","-45","-4.83955001831055","100","31.315","19.857","0","1.43424022664211","0.792181129215492","22.56131178",
"7/28/1979","-45","-4.83955001831055","100","30.086","16.284","0.0068664528","1.53760721591842","0.811225392936499","17.265879",
"7/29/1979","-45","-4.83955001831055","100","29.136","15.667","0.60596496","1.46500538931716","0.797354061596431","20.23307154",
"7/30/1979","-45","-4.83955001831055","100","31.337","18.415","0","1.9150418742238","0.690406732483039","24.0417054",
"7/31/1979","-45","-4.83955001831055","100","30.686","19.828","1.170730764","1.44655754729298","0.738877392248744","14.52251106",
"8/1/1979","-45","-4.83955001831055","100","31.706","17.304","0","1.55220982853634","0.682025772648288","24.3751446",
"8/2/1979","-45","-4.83955001831055","100","31.297","15.265","0","1.74017440794285","0.672606135575944","24.49389078",
"8/3/1979","-45","-4.83955001831055","100","32.22","17.854","0.010299672","1.57296290013181","0.681112990961803","23.96481012",
"8/4/1979","-45","-4.83955001831055","100","32.228","19.675","0.62484804","1.42562191526052","0.69591026548328","13.01382954",
"8/5/1979","-45","-4.83955001831055","100","32.366","19.44","2.274513912","1.77087927779244","0.730481061622908","24.49799838",
"8/6/1979","-45","-4.83955001831055","100","32.18","17.416","0","1.96903420319767","0.590985939684459","24.73728318",
"8/7/1979","-45","-4.83955001831055","100","32.336","20.699","1.333809288","1.58792060555811","0.668700585810395","24.65954388",
"8/8/1979","-45","-4.83955001831055","100","32.861","20.011","0","1.70296856623796","0.560219310821821","24.70618602",
"8/9/1979","-45","-4.83955001831055","100","33.217","18.289","0.42572052","1.60917202798158","0.626652646933889","24.8749362",
"8/10/1979","-45","-4.83955001831055","100","32.417","17.817","0","1.71189165113325","0.529544419914889","19.98073224",
"8/11/1979","-45","-4.83955001831055","100","33.736","17.327","0","1.64734901636176","0.668705456298153","24.24689946",
"8/12/1979","-45","-4.83955001831055","100","33.654","20.536","0","1.96168717832214","0.65904298364834","24.80624784",
"8/13/1979","-45","-4.83955001831055","100","27.764","20.163","0.44631972","1.71940607493137","0.816172590193003","5.53387662",
"8/14/1979","-45","-4.83955001831055","100","29.808","21.124","1.06086744","1.29784057098752","0.849333689051939","13.260153168",
"8/15/1979","-45","-4.83955001831055","100","27.627","20.766","1.3192176456","1.64568400264254","0.8318506876605","9.79666974",
"8/16/1979","-45","-4.83955001831055","100","31.402","20.865","1.0651589856","1.27327947213291","0.810176096901042","14.868339912",
"8/17/1979","-45","-4.83955001831055","100","31.163","19.191","0.7484436","1.34182712358165","0.752582590247851","17.508146112",
"8/18/1979","-45","-4.83955001831055","100","33.161","18.665","2.0977027992","1.78108664802317","0.719329863408675","24.97050432",
"8/19/1979","-45","-4.83955001831055","100","32.909","22.246","2.2916795688","1.46461005386339","0.791946077151336","22.52925288",
"8/20/1979","-45","-4.83955001831055","100","29.533","22.717","7.0106522472","1.51279696456739","0.852196262244645","24.65836866",
"8/21/1979","-45","-4.83955001831055","100","30.396","22.453","9.38387376","1.60527907838805","0.881726437078115","20.30224968",
"8/22/1979","-45","-4.83955001831055","100","27.767","22.596","16.65630072","1.54938666858289","0.880381479300074","12.2016942",
"8/23/1979","-45","-4.83955001831055","100","25.907","20.978","7.347108852","1.32677914759313","0.915057383253789","9.43785234",
"8/24/1979","-45","-4.83955001831055","100","28.862","20.152","2.6607502656","1.9058777534637","0.836992095930884","21.7459125",
