"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-45","-4.21508979797363","65","27.839","22.974","7.437224088","0.905884488180404","0.928820775994033","11.689874424",
"1/30/1979","-45","-4.21508979797363","65","29.661","23.094","7.69300236","1.59932435391019","0.892797829745937","20.09284092",
"1/31/1979","-45","-4.21508979797363","65","31.195","21.842","1.4591215944","1.28136636375423","0.864004765723038","16.8204906",
"2/1/1979","-45","-4.21508979797363","65","27.92","22.857","14.682206952","1.33124780047778","0.933058601712207","20.86863948",
"2/2/1979","-45","-4.21508979797363","65","31.75","21.843","8.7993586512","1.04748096688293","0.860533488997434","24.46115292",
"2/3/1979","-45","-4.21508979797363","65","30.438","22.48","6.2922469824","1.17963938042533","0.822418878070617","17.23961286",
"2/4/1979","-45","-4.21508979797363","65","30.611","22.837","2.7611710704","1.50765301349538","0.863881818396176","15.026737932",
"2/5/1979","-45","-4.21508979797363","65","29.687","20.869","2.611828656","0.891540593310161","0.893412122617642","18.816081408",
"2/6/1979","-45","-4.21508979797363","65","28.237","22.419","2.6041040352","1.31537251739188","0.917548319608208","13.7095857",
"2/7/1979","-45","-4.21508979797363","65","24.002","21.543","13.501157112","0.973646552831846","0.971948587630709","3.03766992",
"2/8/1979","-45","-4.21508979797363","65","26.7","20.391","6.3420254064","0.798911000953829","0.954888766436863","6.159602232",
"2/9/1979","-45","-4.21508979797363","65","26.823","21.761","5.456255292","1.0972183785726","0.926951408824506","10.483199352",
"2/10/1979","-45","-4.21508979797363","65","27.773","21.318","11.70902556","0.948564851785683","0.933995782010366","20.124734058",
"2/11/1979","-45","-4.21508979797363","65","27.859","22.07","13.8427751448","1.14020545947069","0.937824619647154","27.13286124",
"2/12/1979","-45","-4.21508979797363","65","27.814","22.524","8.454324024","0.928991841323055","0.943004633395826","22.43463588",
"2/13/1979","-45","-4.21508979797363","65","26.392","22.216","7.77368574","1.02789581632854","0.955171491302212","13.40318556",
"2/14/1979","-45","-4.21508979797363","65","25.625","21.377","37.0986295968","0.600688707124874","0.969392255742971","6.98023206",
"2/15/1979","-45","-4.21508979797363","65","28.104","21.494","6.7171071024","1.19223750889497","0.936261610176012","25.155170568",
"2/16/1979","-45","-4.21508979797363","65","30.849","22.327","4.4966688984","1.28571327554387","0.876877310090225","26.113108608",
"2/17/1979","-45","-4.21508979797363","65","27.643","21.918","13.350109392","1.0682135979367","0.947607280493833","22.61615292",
"2/18/1979","-45","-4.21508979797363","65","26.435","22.327","6.4235665224","0.805640626992404","0.959823023719684","11.253491208",
"2/19/1979","-45","-4.21508979797363","65","27.833","21.666","11.2592689344","0.725075599478188","0.947176084973985","22.147486488",
"2/20/1979","-45","-4.21508979797363","65","23.578","22.15","77.8519100664","0.587939062526701","0.980649822821733","1.04641902",
"2/21/1979","-45","-4.21508979797363","65","31.311","20.578","9.0551395728","1.27366359026263","0.865274782257545","25.2255996",
"2/22/1979","-45","-4.21508979797363","65","27.128","22.921","18.2561927688","0.975874506080086","0.96113474439585","17.6641866",
"2/23/1979","-45","-4.21508979797363","65","25.348","22.305","4.1181560928","0.650152628929096","0.962432143361256","5.804099928",
"2/24/1979","-45","-4.21508979797363","65","28.424","21.94","15.48385596","1.08701521302173","0.940479795689431","9.425869992",
"2/25/1979","-45","-4.21508979797363","65","27.531","21.573","34.61894748","0.866732488353121","0.963708423680638","10.34786538",
"2/26/1979","-45","-4.21508979797363","65","27.84","21.896","6.652735704","0.903499970970772","0.920393043803982","17.31679092",
"2/27/1979","-45","-4.21508979797363","65","26.953","22.617","24.746706","0.465294217920811","0.962060756853512","15.059527272",
"2/28/1979","-45","-4.21508979797363","65","25.335","22.635","88.4004384024","1.06955464787899","0.974821625007354","4.050283158",
"3/1/1979","-45","-4.21508979797363","65","26.304","21.52","16.89834348","1.36215658521968","0.961242640002785","24.44895522",
"3/2/1979","-45","-4.21508979797363","65","26.532","20.97","5.2528378104","0.854373062008818","0.957507467429713","12.534579792",
"3/3/1979","-45","-4.21508979797363","65","26.98","20.979","11.4360809184","1.17959059837283","0.953537611169797","26.11727424",
"3/4/1979","-45","-4.21508979797363","65","26.787","22.223","8.133311088","0.846353577562971","0.962301692240114","12.81886434",
"3/5/1979","-45","-4.21508979797363","65","26.803","22.193","26.659006164","1.22210218904072","0.962579110193452","22.83918858",
"3/6/1979","-45","-4.21508979797363","65","29.517","22.756","3.3199346232","1.35974872301414","0.892666602951282","22.807849752",
"3/7/1979","-45","-4.21508979797363","65","28.97","20.782","3.6855702","1.21255567848344","0.91046444254968","22.401222768",
"3/8/1979","-45","-4.21508979797363","65","27.239","22.382","16.14302676","0.696299573244804","0.958364939699229","12.904536168",
"3/9/1979","-45","-4.21508979797363","65","28.045","22.704","7.2406790424","1.02061429669746","0.948412922130126","15.826046832",
"3/10/1979","-45","-4.21508979797363","65","28.645","23.085","28.1850894","1.01810591504396","0.928990697736384","24.622883658",
"3/11/1979","-45","-4.21508979797363","65","28.074","21.202","7.659524628","0.887428639777424","0.94569776260645","20.85952842",
"3/12/1979","-45","-4.21508979797363","65","27.281","21.92","19.6002954","0.895084259287083","0.960243738206419","19.378232568",
"3/13/1979","-45","-4.21508979797363","65","26.716","22.693","124.3068408","1.08285823556918","0.964764976139769","11.727450882",
"3/14/1979","-45","-4.21508979797363","65","27.285","22.44","7.1479775664","0.915730911860355","0.961486596212574","16.115002272",
"3/15/1979","-45","-4.21508979797363","65","29.124","22.138","4.8854781504","0.975827612361077","0.938839664090026","15.5766888",
"3/16/1979","-45","-4.21508979797363","65","26.768","22.662","21.10920192","1.08102827978263","0.96183942020031","20.23981848",
"3/17/1979","-45","-4.21508979797363","65","26.528","21.955","7.6166132544","0.999461166865192","0.964614740802119","16.582608432",
"3/18/1979","-45","-4.21508979797363","65","29.639","21.716","1.263427668","1.38433778692661","0.885624956107856","27.27849618",
"3/19/1979","-45","-4.21508979797363","65","30.527","19.955","0.563049324","1.536875098382","0.849083539602738","27.67533372",
"3/20/1979","-45","-4.21508979797363","65","30.708","20.246","2.229881976","1.30533919225318","0.867903562682517","25.95279276",
"3/21/1979","-45","-4.21508979797363","65","28.051","22.58","17.64850734","1.32508666712348","0.937495604255883","20.588906232",
"3/22/1979","-45","-4.21508979797363","65","27.908","23.656","9.417342852","1.11357213997745","0.948697652337996","20.175356592",
"3/23/1979","-45","-4.21508979797363","65","27.393","23.04","12.888331452","1.1290365718372","0.95172018507004","24.401415672",
"3/24/1979","-45","-4.21508979797363","65","27.978","23.219","6.9436991664","1.05200784948139","0.942328025435979","23.53887846",
"3/25/1979","-45","-4.21508979797363","65","26.917","23.151","18.5119595424","0.953088244133894","0.964374958418014","8.15743026",
"3/26/1979","-45","-4.21508979797363","65","28.336","22.593","9.358977564","1.0436952105974","0.944758863994228","22.8845322",
"3/27/1979","-45","-4.21508979797363","65","27.619","23.085","10.25505396","1.16026735854801","0.953438078979539","21.160016352",
"3/28/1979","-45","-4.21508979797363","65","26.732","22.64","10.632710412","1.29635102071746","0.958142207175241","20.4446727",
"3/29/1979","-45","-4.21508979797363","65","27.444","22.499","10.364908392","0.842969547865754","0.96012123362792","15.89028588",
"3/30/1979","-45","-4.21508979797363","65","27.006","20.546","7.65609732","0.887808084969252","0.963405092236597","19.12849434",
"3/31/1979","-45","-4.21508979797363","65","26.54","20.742","10.721964924","0.729551625684364","0.96600508106142","16.364423952",
"4/1/1979","-45","-4.21508979797363","65","27.022","22.039","9.503170704","1.17326079665117","0.95915360918071","17.12852028",
"4/2/1979","-45","-4.21508979797363","65","29.155","21.904","0.947570868","1.19105678722805","0.910216124005113","17.39829186",
"4/3/1979","-45","-4.21508979797363","65","30.354","20.76","0","1.5294274557453","0.850694626306012","27.0774081",
"4/4/1979","-45","-4.21508979797363","65","29.703","22.173","1.8573772392","1.10149114944604","0.906638438987547","14.93814798",
"4/5/1979","-45","-4.21508979797363","65","28.373","22.342","5.524063092","0.993035574346943","0.932956570905464","15.42482082",
"4/6/1979","-45","-4.21508979797363","65","27.376","22.285","9.161568","0.881071868201207","0.960173390685538","16.42612698",
"4/7/1979","-45","-4.21508979797363","65","27.52","22.788","8.78562702","0.859432358686824","0.956317427005011","16.82482716",
"4/8/1979","-45","-4.21508979797363","65","26.708","23.035","13.9560668064","0.837780321748961","0.966684764893067","11.27125692",
"4/9/1979","-45","-4.21508979797363","65","27.455","20.939","8.5521681144","0.844804690844555","0.958202506838675","18.80578314",
"4/10/1979","-45","-4.21508979797363","65","26.995","20.638","10.66532886","1.02093534196004","0.957537021610619","17.74692612",
"4/11/1979","-45","-4.21508979797363","65","27.603","20.726","3.805729452","0.935690648147341","0.949566528017896","13.41580212",
"4/12/1979","-45","-4.21508979797363","65","28.794","20.281","5.54123286","0.960725423302326","0.947159945832541","14.104128312",
"4/13/1979","-45","-4.21508979797363","65","28.586","22.261","4.531858092","1.00366464861677","0.93718178921644","16.78871106",
"4/14/1979","-45","-4.21508979797363","65","28.508","21.415","6.4252854","1.44874116906191","0.919632899123627","25.71006888",
"4/15/1979","-45","-4.21508979797363","65","28.517","21.732","6.0562134","1.33656049092181","0.936496771544598","11.09413188",
"4/16/1979","-45","-4.21508979797363","65","28.954","22.71","16.69921416","1.16031336970056","0.937628531803009","14.7967353",
"4/17/1979","-45","-4.21508979797363","65","27.648","22.736","10.54000476","1.02981616755523","0.944353158565059","18.20036988",
"4/18/1979","-45","-4.21508979797363","65","25.341","22.58","5.5618308","0.77672603558748","0.968602308142249","3.65292864",
"4/19/1979","-45","-4.21508979797363","65","27.946","22.391","7.405474716","1.02640509005448","0.953742753254852","14.90445018",
"4/20/1979","-45","-4.21508979797363","65","27.229","23.475","22.542572772","0.97854972805626","0.960068524895862","20.15904762",
"4/21/1979","-45","-4.21508979797363","65","27.456","22.834","5.3352358128","0.993421770449767","0.954425386819261","10.73475648",
"4/22/1979","-45","-4.21508979797363","65","29.83","23.063","1.689146244","1.24476661435462","0.894370586230121","21.61046322",
"4/23/1979","-45","-4.21508979797363","65","27.824","20.547","20.019145284","0.966288882503557","0.951473626349991","24.43545216",
"4/24/1979","-45","-4.21508979797363","65","27.488","23.458","16.01257284","0.765241229672568","0.956176010961582","18.63539622",
"4/25/1979","-45","-4.21508979797363","65","25.288","22.974","36.2102508","0.791895773602194","0.976129287174576","2.96038026",
"4/26/1979","-45","-4.21508979797363","65","26.624","22.575","11.14425936","1.12596318144984","0.964285783403037","9.52127154",
"4/27/1979","-45","-4.21508979797363","65","27.302","21.854","2.2556313144","0.990718698006197","0.946359839885853","9.651267",
"4/28/1979","-45","-4.21508979797363","65","28.214","21.795","16.311263292","1.20447473961393","0.931996572387372","16.71231978",
"4/29/1979","-45","-4.21508979797363","65","27.176","21.292","8.6757704424","1.19462658094824","0.956944136224521","20.17389546",
"4/30/1979","-45","-4.21508979797363","65","27.175","20.867","9.63020124","0.672853564438411","0.961136023473371","15.63372792",
"5/1/1979","-45","-4.21508979797363","65","26.728","21.756","18.2373050664","0.993384275830456","0.955745354046203","18.05349204",
"5/2/1979","-45","-4.21508979797363","65","27.819","21.736","7.044986952","0.843922115231372","0.950467523460602","16.98874272",
"5/3/1979","-45","-4.21508979797363","65","27.076","23.031","49.026459384","0.946401369261683","0.952492400790186","16.9381683",
"5/4/1979","-45","-4.21508979797363","65","28.235","22.621","3.096771696","0.97454181427161","0.934188228312909","19.79634708",
"5/5/1979","-45","-4.21508979797363","65","25.885","21.666","18.620106372","0.716806734197088","0.971973558673881","5.546301588",
"5/6/1979","-45","-4.21508979797363","65","26.25","22.374","23.79227292","1.00994994515027","0.964360547388817","17.09966214",
"5/7/1979","-45","-4.21508979797363","65","26.348","22.655","5.46569676","0.780083998704438","0.964253620279564","9.2220696",
"5/8/1979","-45","-4.21508979797363","65","24.128","21.681","5.0022103464","0.826985834766302","0.972239210668642","3.89480976",
"5/9/1979","-45","-4.21508979797363","65","27.173","21.582","1.6445162304","1.06081109398822","0.94598257861984","9.79954182",
"5/10/1979","-45","-4.21508979797363","65","27.061","22.562","6.1283149488","1.03286314800986","0.949783815418139","15.3221085",
"5/11/1979","-45","-4.21508979797363","65","26.506","21.29","2.413559232","1.08287421700688","0.953598800918039","8.30531574",
"5/12/1979","-45","-4.21508979797363","65","25.996","21.316","5.287169268","0.855679928979593","0.962774755041855","15.59154762",
"5/13/1979","-45","-4.21508979797363","65","26.306","21.754","2.4547572","0.662376495130996","0.964340229128087","6.37936362",
"5/14/1979","-45","-4.21508979797363","65","26.841","21.214","4.1164384248","0.782513296620943","0.957286385917772","10.8582777",
"5/15/1979","-45","-4.21508979797363","65","28.405","20.682","5.3009055","0.74574907680724","0.936344435484537","19.06852518",
"5/16/1979","-45","-4.21508979797363","65","25.131","21.162","0.8102414304","0.843309945969342","0.966587826057753","3.75637536",
"5/17/1979","-45","-4.21508979797363","65","28.31","21.931","8.940123216","1.54003526777403","0.931611024031145","19.90237914",
"5/18/1979","-45","-4.21508979797363","65","25.479","22.666","8.29467432","1.14374716526075","0.968806708457455","8.62565202",
"5/19/1979","-45","-4.21508979797363","65","26.229","20.601","2.049636276","0.880687999817117","0.959101127112715","6.24577356",
"5/20/1979","-45","-4.21508979797363","65","28.372","19.898","0.583648488","1.24525993132839","0.903669648701353","22.59376884",
"5/21/1979","-45","-4.21508979797363","65","28.368","18.177","0.164794788","0.996648369298722","0.914048783851325","13.02333876",
"5/22/1979","-45","-4.21508979797363","65","28.315","20.231","6.41670624","1.03919307071638","0.941373038871078","12.2043933",
"5/23/1979","-45","-4.21508979797363","65","28.81","22.894","7.577133228","1.06000486008979","0.927954491235591","14.9920902",
"5/24/1979","-45","-4.21508979797363","65","29.979","21.794","3.731920344","1.2776485562969","0.913540409899464","23.2364898",
"5/25/1979","-45","-4.21508979797363","65","29.055","22.753","3.598025328","1.04667943160219","0.936991842512409","14.24519586",
"5/26/1979","-45","-4.21508979797363","65","26.972","20.167","2.4753570984","0.834124715174375","0.955580401928425","13.38581592",
"5/27/1979","-45","-4.21508979797363","65","27.522","21.918","4.5833557824","1.00599199680203","0.948996239360894","18.26409438",
"5/28/1979","-45","-4.21508979797363","65","28.159","20.146","1.871108676","0.878180621638797","0.937251896921531","12.47754114",
"5/29/1979","-45","-4.21508979797363","65","29.37","22.035","6.461337744","1.07581177508148","0.910893986647256","13.02350508",
"5/30/1979","-45","-4.21508979797363","65","28.101","21.833","10.543441968","0.85901643454176","0.950905674687759","15.34758984",
"5/31/1979","-45","-4.21508979797363","65","30.615","23.076","3.673555668","1.18172209797028","0.89886847182444","13.21341408",
"6/1/1979","-45","-4.21508979797363","65","27.912","22.294","11.829185892","1.00777815327065","0.951312809673467","14.66522262",
"6/2/1979","-45","-4.21508979797363","65","27.731","22.166","5.87939868","1.12093726456271","0.930757122470348","14.71386762",
"6/3/1979","-45","-4.21508979797363","65","27.288","18.968","0.0617980896","1.29600198110901","0.886747154028702","10.13164308",
"6/4/1979","-45","-4.21508979797363","65","28.253","18.302","0.8445742776","1.32503037998506","0.873992993616595","19.24931772",
"6/5/1979","-45","-4.21508979797363","65","28.611","18.963","2.90107764","1.42745578261032","0.886726752399748","21.66115374",
"6/6/1979","-45","-4.21508979797363","65","29.065","19.234","0","1.67336357140104","0.835154435128054","23.10863148",
"6/7/1979","-45","-4.21508979797363","65","29.189","18.097","0.2334593952","1.20193544877447","0.868840548733152","11.5783875",
"6/8/1979","-45","-4.21508979797363","65","29.252","18.334","1.65996684","1.24946119482407","0.859123961943994","22.90629042",
"6/9/1979","-45","-4.21508979797363","65","29.728","18.24","4.4923787064","0.918616535867502","0.896532162584518","22.7111634",
"6/10/1979","-45","-4.21508979797363","65","28.67","21.739","4.06494198","1.07107325706742","0.930436445833958","14.59468566",
"6/11/1979","-45","-4.21508979797363","65","25.113","21.817","12.0729436128","1.15911494415507","0.958024018523963","3.57913044",
"6/12/1979","-45","-4.21508979797363","65","28.485","20.069","2.1543510312","1.15293574146923","0.910266588466104","21.8030067",
"6/13/1979","-45","-4.21508979797363","65","29.457","18.458","0.07553106","1.38722530293135","0.862804994514613","22.6478241",
"6/14/1979","-45","-4.21508979797363","65","30.046","16.487","0","1.2391550848521","0.82695195511264","23.13962136",
"6/15/1979","-45","-4.21508979797363","65","30.203","20.316","0.61626438","0.87705311062986","0.808945451383503","16.64881614",
"6/16/1979","-45","-4.21508979797363","65","29.193","19.074","3.4812905904","1.27173371445725","0.886711143104119","12.2340942",
"6/17/1979","-45","-4.21508979797363","65","28.179","18.159","0","1.56892650997728","0.780903176829835","19.7295192",
"6/18/1979","-45","-4.21508979797363","65","26.635","21.067","0.125312976","1.47747951453798","0.800188465128785","12.75575742",
"6/19/1979","-45","-4.21508979797363","65","29.271","20.777","1.34067528","1.20069463572284","0.796242200251453","21.79575018",
"6/20/1979","-45","-4.21508979797363","65","29.639","20.028","0.1373292","1.70676138110636","0.825177804380545","22.55264568",
"6/21/1979","-45","-4.21508979797363","65","29.06","21.123","0.978469236","1.58502415153667","0.836639731706371","15.6361464",
"6/22/1979","-45","-4.21508979797363","65","29.425","21.126","0.2042772624","1.78392289643323","0.751324496854948","22.6264536",
"6/23/1979","-45","-4.21508979797363","65","29.144","21.856","0","1.93119152145535","0.715876294083353","22.3908147",
"6/24/1979","-45","-4.21508979797363","65","29.769","19.129","0.0274658112","1.72923102102268","0.761982363023955","22.29142734",
"6/25/1979","-45","-4.21508979797363","65","29.526","18.861","0","1.75536406802592","0.763700831352167","22.91613138",
"6/26/1979","-45","-4.21508979797363","65","29.832","18.549","0","1.58478104431555","0.770365686248694","22.96017342",
"6/27/1979","-45","-4.21508979797363","65","25.23","21.291","4.25548188","0.992202204391042","0.944014643556861","6.62782464",
"6/28/1979","-45","-4.21508979797363","65","28.259","20.219","2.5225646184","1.00686785405713","0.904255655753049","12.58981398",
"6/29/1979","-45","-4.21508979797363","65","29.978","20.811","0","1.42009517245332","0.817808522929307","19.15115904",
"6/30/1979","-45","-4.21508979797363","65","30.171","20.376","0","1.2327376378207","0.798177818731931","20.07258588",
"7/1/1979","-45","-4.21508979797363","65","29.714","22.26","4.142191428","1.23972381411437","0.884358558246991","15.38352846",
"7/2/1979","-45","-4.21508979797363","65","28.143","18.581","4.22630604","0.892437628346357","0.905609593367608","9.5889375",
"7/3/1979","-45","-4.21508979797363","65","27.943","20.666","2.574919296","1.78575002085994","0.80757857313447","18.80212122",
"7/4/1979","-45","-4.21508979797363","65","29.981","18.81","0","1.48864075070557","0.77095319509672","23.0475375",
"7/5/1979","-45","-4.21508979797363","65","29.636","18.074","0","1.69871901009694","0.781782659929935","23.45580252",
"7/6/1979","-45","-4.21508979797363","65","29.196","18.946","0.7020954","1.37200809908634","0.762152073618755","11.00058606",
"7/7/1979","-45","-4.21508979797363","65","30.09","18.713","0","1.86438228102257","0.705124609899506","23.4451179",
"7/8/1979","-45","-4.21508979797363","65","30.117","19.306","0.262641852","1.67424663272836","0.721328306795407","16.89001866",
"7/9/1979","-45","-4.21508979797363","65","30.151","19.797","0.361347048","1.50895418218361","0.728570288360813","21.6009",
"7/10/1979","-45","-4.21508979797363","65","30.874","21.922","1.469421","1.46560241283771","0.749285977200991","21.22396668",
"7/11/1979","-45","-4.21508979797363","65","29.443","21.799","5.74036092","1.31829561327558","0.846234403976946","22.18044726",
"7/12/1979","-45","-4.21508979797363","65","27.531","21.564","6.7205424744","1.12044505201672","0.902258440784383","21.27329766",
"7/13/1979","-45","-4.21508979797363","65","29.977","21.163","0.0171661464","1.61684100011684","0.805015410677449","22.6809036",
"7/14/1979","-45","-4.21508979797363","65","30.042","19.27","0","1.55394178215238","0.799472080075023","23.12093952",
"7/15/1979","-45","-4.21508979797363","65","30.269","19.705","0","1.40284527144245","0.805740614163187","23.23074402",
"7/16/1979","-45","-4.21508979797363","65","30.063","21.296","1.9243235304","1.07212823634283","0.874847920427279","7.84793934",
"7/17/1979","-45","-4.21508979797363","65","27.616","20.87","2.540589912","1.30254830371963","0.880293383453281","18.87395418",
"7/18/1979","-45","-4.21508979797363","65","28.106","19.273","1.9517896224","1.64789699555672","0.847317482660435","18.58263768",
"7/19/1979","-45","-4.21508979797363","65","27.752","17.31","2.847864312","0.934368734208518","0.901874936635151","14.20897554",
"7/20/1979","-45","-4.21508979797363","65","27.502","18.607","4.190250384","1.25632776816222","0.889678351721279","21.195171",
"7/21/1979","-45","-4.21508979797363","65","29.809","16.395","0.82054134","1.65109622920807","0.831487324100203","23.6503647",
"7/22/1979","-45","-4.21508979797363","65","28.353","19.796","4.26750552","1.50274080071018","0.861626279914732","18.99489618",
"7/23/1979","-45","-4.21508979797363","65","29.876","19.948","1.855659276","1.51161219686313","0.815634119332611","22.2798393",
"7/24/1979","-45","-4.21508979797363","65","31.2","20.905","0.3570556248","1.28043727001363","0.81235398432596","20.61331884",
"7/25/1979","-45","-4.21508979797363","65","30.522","21.53","1.44710568","1.184005233402","0.752375230491467","18.98814204",
"7/26/1979","-45","-4.21508979797363","65","30.296","19.166","1.9672398","1.50276621602597","0.818890712262243","23.33694564",
"7/27/1979","-45","-4.21508979797363","65","29.445","20.039","1.9929922488","1.12911937417637","0.864624974409631","18.23884182",
"7/28/1979","-45","-4.21508979797363","65","29.055","18.751","0.38280492","1.43249183513612","0.838259552642074","14.74824672",
"7/29/1979","-45","-4.21508979797363","65","27.548","18.578","3.5139078","1.1307852263531","0.901912478184972","14.93673318",
"7/30/1979","-45","-4.21508979797363","65","29.256","18.745","3.613473","1.44408958585815","0.814825913664445","23.53505472",
"7/31/1979","-45","-4.21508979797363","65","29.928","20.836","3.27530196","1.31506672941473","0.838355730240191","12.38568984",
"8/1/1979","-45","-4.21508979797363","65","28.722","20.484","2.698517124","1.22556635219052","0.830264137236943","6.50042136",
"8/2/1979","-45","-4.21508979797363","65","30.961","18.683","0","1.56038292347673","0.757141637050046","24.20841852",
"8/3/1979","-45","-4.21508979797363","65","32.168","20.54","0.1871109864","1.01236643164047","0.751305949576096","23.48522118",
"8/4/1979","-45","-4.21508979797363","65","30.674","21.029","4.22973792","1.39740703712799","0.824673208753663","9.79756758",
"8/5/1979","-45","-4.21508979797363","65","31.5","19.147","5.5755612","1.51390286215842","0.798790945208902","23.6581281",
"8/6/1979","-45","-4.21508979797363","65","31.975","18.609","0","1.60773416476937","0.723303541267384","24.9756732",
"8/7/1979","-45","-4.21508979797363","65","31.792","20.673","2.90451096","1.56897081749526","0.735721648371816","24.26050422",
"8/8/1979","-45","-4.21508979797363","65","31.531","20.882","0.0137329128","1.09309527639133","0.667967132349661","19.69835472",
"8/9/1979","-45","-4.21508979797363","65","32.733","19.867","2.00500704","1.21436574880851","0.772336189307218","22.9498893",
"8/10/1979","-45","-4.21508979797363","65","31.547","18.835","0","1.36738817318614","0.688035282286692","12.75238566",
"8/11/1979","-45","-4.21508979797363","65","31.127","18.026","2.09770236","1.49792224720805","0.793967181689114","23.84083278",
"8/12/1979","-45","-4.21508979797363","65","31.313","21.924","1.94663988","1.61976864079951","0.783874938989327","21.98952936",
"8/13/1979","-45","-4.21508979797363","65","28.675","20.133","1.077175476","1.6227590322088","0.833369994725028","11.82825018",
"8/14/1979","-45","-4.21508979797363","65","27.335","20.634","0.51841782","1.27047380094675","0.865121782875795","5.3217081",
"8/15/1979","-45","-4.21508979797363","65","30.466","20.737","2.193833664","1.69910606796935","0.829336562356903","20.33111232",
"8/16/1979","-45","-4.21508979797363","65","31.024","20.631","0.8231162184","1.5579235045276","0.799855444439989","17.24365674",
"8/17/1979","-45","-4.21508979797363","65","32.649","21.121","0.0137329056","1.52047227360056","0.700013151366221","20.493288432",
"8/18/1979","-45","-4.21508979797363","65","31.142","20.654","4.952433852","1.58499721374912","0.819394216056498","25.02039744",
"8/19/1979","-45","-4.21508979797363","65","31.357","22.742","6.8321280672","1.38495642136119","0.8380206533322","23.352469092",
"8/20/1979","-45","-4.21508979797363","65","29.088","22.719","5.994412416","1.57180440476483","0.850878852046678","24.862449528",
"8/21/1979","-45","-4.21508979797363","65","29.093","22.886","4.2829470216","1.35172000204979","0.906786357939729","13.11575616",
"8/22/1979","-45","-4.21508979797363","65","28.106","22.809","10.339169652","1.06039302147887","0.905295068662064","9.55597752",
"8/23/1979","-45","-4.21508979797363","65","24.193","22.21","5.0863245192","0.954727948252531","0.951909514281881","2.9231991",
