"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1979","-44.0625","-4.21508979797363","41","28.23","21.853","7.63893288","1.71242482918604","0.921389994837988","23.817552408",
"3/22/1979","-44.0625","-4.21508979797363","41","28.532","22.773","6.691359996","1.52582176114531","0.928911599222369","24.784201728",
"3/23/1979","-44.0625","-4.21508979797363","41","27.616","21.91","10.6327083312","1.23870641333348","0.938139385164575","25.011051048",
"3/24/1979","-44.0625","-4.21508979797363","41","28.936","22.906","4.394533824","1.20005917637783","0.923487626074281","20.63029878",
"3/25/1979","-44.0625","-4.21508979797363","41","28.158","23.096","31.81915908","1.19777370358358","0.954610698500779","15.866384832",
"3/26/1979","-44.0625","-4.21508979797363","41","27.764","22.636","12.466049112","1.30020824254546","0.948180836434946","25.52844168",
"3/27/1979","-44.0625","-4.21508979797363","41","27.777","23.005","8.52813882","1.39034885075574","0.952358289894077","14.9127732",
"3/28/1979","-44.0625","-4.21508979797363","41","26.855","22.257","11.5116136128","1.36793731374031","0.958028546163708","8.58211884",
"3/29/1979","-44.0625","-4.21508979797363","41","27.096","22.096","11.9459155104","1.21435880171606","0.95508466590152","22.24816596",
"3/30/1979","-44.0625","-4.21508979797363","41","28.708","21.254","3.4194951","1.40141280380857","0.916477568688104","22.81241556",
"3/31/1979","-44.0625","-4.21508979797363","41","27.408","21.031","11.49787908","1.11580342513579","0.949753176780563","18.129152268",
"4/1/1979","-44.0625","-4.21508979797363","41","27.303","21.769","11.834340912","1.51802580035028","0.952708701267558","19.548001368",
"4/2/1979","-44.0625","-4.21508979797363","41","29.569","21.213","1.0505681208","1.49382628659142","0.894065146711466","21.91056174",
"4/3/1979","-44.0625","-4.21508979797363","41","30.737","18.743","0.04119876","1.68079374284693","0.85754523078314","25.68150162",
"4/4/1979","-44.0625","-4.21508979797363","41","29.374","20.36","1.323509148","1.25811997811888","0.890299431499756","23.53179816",
"4/5/1979","-44.0625","-4.21508979797363","41","30.784","22.523","5.99098248","1.59918250938242","0.882851435274041","21.0484719",
"4/6/1979","-44.0625","-4.21508979797363","41","27.684","22.915","14.9791752","1.2009671658514","0.944835903777138","21.81413772",
"4/7/1979","-44.0625","-4.21508979797363","41","27.131","22.152","9.894562884","1.21229572423361","0.954614839534128","17.89925112",
"4/8/1979","-44.0625","-4.21508979797363","41","26.669","23.042","20.407109184","1.02026220079054","0.956602098194899","17.32927176",
"4/9/1979","-44.0625","-4.21508979797363","41","27.912","21.26","11.5682622192","1.09671677242178","0.943608903285107","24.74904276",
"4/10/1979","-44.0625","-4.21508979797363","41","27.932","22.06","5.045127336","1.41679651957367","0.934271295658376","14.45197572",
"4/11/1979","-44.0625","-4.21508979797363","41","28.749","22.077","2.308845312","1.06198522046187","0.92403520829509","18.11565036",
"4/12/1979","-44.0625","-4.21508979797363","41","29.16","22.365","4.8030837264","1.28963028112737","0.911014860819331","18.72039258",
"4/13/1979","-44.0625","-4.21508979797363","41","31.026","21.695","2.959441812","1.76706545840673","0.843170958060667","25.68987",
"4/14/1979","-44.0625","-4.21508979797363","41","29.498","20.751","5.2133573592","1.67030015904829","0.882502121671945","25.22975472",
"4/15/1979","-44.0625","-4.21508979797363","41","28.249","22.262","19.353101148","1.80766040108689","0.923764338150514","12.276342",
"4/16/1979","-44.0625","-4.21508979797363","41","30.172","20.951","20.0363076","1.39119667884021","0.925628588089472","15.2897058",
"4/17/1979","-44.0625","-4.21508979797363","41","28.002","22.8","7.906720068","1.34570715674416","0.942352261477785","20.491146",
"4/18/1979","-44.0625","-4.21508979797363","41","25.985","23.161","1.799011368","1.0732266480293","0.955977694413594","7.6020804",
"4/19/1979","-44.0625","-4.21508979797363","41","28.03","22.463","11.1442590792","1.29468928470942","0.945137415784011","19.34330796",
"4/20/1979","-44.0625","-4.21508979797363","41","27.52","23.374","20.812222692","1.29803354506596","0.957152906763953","16.20478512",
"4/21/1979","-44.0625","-4.21508979797363","41","28.036","22.691","9.83620008","1.32870693760826","0.936928721272349","21.78252486",
"4/22/1979","-44.0625","-4.21508979797363","41","29.361","22.992","0.4051203984","1.23271364166916","0.893814321304573","16.5281598",
"4/23/1979","-44.0625","-4.21508979797363","41","27.606","20.313","14.21698932","1.15595579027212","0.944632453889713","23.3588754",
"4/24/1979","-44.0625","-4.21508979797363","41","27.688","23.16","21.773528964","0.760837310487505","0.951723703859846","17.8645005",
"4/25/1979","-44.0625","-4.21508979797363","41","25.651","22.898","65.5368444864","0.897551539932977","0.967773265521194","5.79808512",
"4/26/1979","-44.0625","-4.21508979797363","41","27.576","20.518","8.10928566","1.2925153333557","0.937296240117284","13.37613984",
"4/27/1979","-44.0625","-4.21508979797363","41","27.166","22.166","23.47640946","1.32887692702528","0.947444483562431","14.6276973",
"4/28/1979","-44.0625","-4.21508979797363","41","28.013","21.114","32.21397468","1.40233120291658","0.926929582598731","19.45502208",
"4/29/1979","-44.0625","-4.21508979797363","41","27","21.335","9.21650364","1.53999559193091","0.954251138630847","16.30676466",
"4/30/1979","-44.0625","-4.21508979797363","41","27.562","22.024","13.1183622","0.994773690086618","0.953061696394993","19.74453966",
"5/1/1979","-44.0625","-4.21508979797363","41","27.873","21.081","4.868317512","1.46584761723969","0.92566894533543","14.84179056",
"5/2/1979","-44.0625","-4.21508979797363","41","28.116","22.236","10.98289476","1.02341234056698","0.948262371761225","14.78204964",
"5/3/1979","-44.0625","-4.21508979797363","41","29.127","20.311","16.500074436","1.49637770050896","0.913521959253299","17.08464888",
"5/4/1979","-44.0625","-4.21508979797363","41","30.882","22.704","0.5870817","1.07584791480571","0.90727854682017","17.30783988",
"5/5/1979","-44.0625","-4.21508979797363","41","27.12","22.129","24.08924286","1.2798936794469","0.959843938118775","20.4342723",
"5/6/1979","-44.0625","-4.21508979797363","41","26.863","22.605","8.119587384","1.31214955031964","0.951936779394175","10.38481956",
"5/7/1979","-44.0625","-4.21508979797363","41","27.381","21.577","8.9023574664","0.959160898120024","0.954749977272221","10.38262464",
"5/8/1979","-44.0625","-4.21508979797363","41","23.119","21.846","17.210772072","0.851066966865157","0.971393719321551","1.222199928",
"5/9/1979","-44.0625","-4.21508979797363","41","27.989","21.449","3.388594464","1.14670726665289","0.945337401020814","12.104325",
"5/10/1979","-44.0625","-4.21508979797363","41","26.557","23.115","6.904223784","0.974495104993069","0.966162802565131","5.893820568",
"5/11/1979","-44.0625","-4.21508979797363","41","23.826","21.399","10.7528658624","1.04453037957371","0.970769312739562","3.48457374",
"5/12/1979","-44.0625","-4.21508979797363","41","26.072","20.226","10.876468752","0.752675573502563","0.966240873275772","13.84774074",
"5/13/1979","-44.0625","-4.21508979797363","41","27.015","22.154","3.828046284","1.01598548270909","0.950158858245585","7.38995418",
"5/14/1979","-44.0625","-4.21508979797363","41","27.739","21.98","3.2135052744","0.811091217757398","0.928347646843937","6.80450904",
"5/15/1979","-44.0625","-4.21508979797363","41","28.713","20.493","6.378936804","1.04245546336089","0.916787479488688","14.33002104",
"5/16/1979","-44.0625","-4.21508979797363","41","25.829","21.933","2.6573198328","1.40735691378082","0.950559701944887","6.12078642",
"5/17/1979","-44.0625","-4.21508979797363","41","28.94","22.237","3.903574896","2.0548698983131","0.9102489055738","21.12181974",
"5/18/1979","-44.0625","-4.21508979797363","41","26.419","20.941","5.4691282224","1.81275061849776","0.956663476385629","8.6563107",
"5/19/1979","-44.0625","-4.21508979797363","41","27.649","22.355","1.579284972","1.21616315311724","0.931470507776602","11.92128102",
"5/20/1979","-44.0625","-4.21508979797363","41","28.958","21.821","0.7724763864","1.58290179251383","0.881243191711481","20.96184402",
"5/21/1979","-44.0625","-4.21508979797363","41","28.733","21.688","3.931049484","1.33029822901887","0.909977284536904","12.830908032",
"5/22/1979","-44.0625","-4.21508979797363","41","29.676","21.421","8.65173168","1.11437954055307","0.935190176965445","18.72146268",
"5/23/1979","-44.0625","-4.21508979797363","41","29.048","23.137","3.158566416","1.26254185302189","0.93680349333229","15.02656398",
"5/24/1979","-44.0625","-4.21508979797363","41","28.45","22.023","4.90264884","1.51061524824887","0.927648007732971","22.69322748",
"5/25/1979","-44.0625","-4.21508979797363","41","29.152","22.885","3.793718916","1.21798334274177","0.932628709400898","15.73127136",
"5/26/1979","-44.0625","-4.21508979797363","41","27.283","19.564","3.53965752","1.2998161678831","0.938039547898145","17.34255684",
"5/27/1979","-44.0625","-4.21508979797363","41","27.167","22.182","6.1574904144","1.04920033175535","0.950895724519365","15.03534186",
"5/28/1979","-44.0625","-4.21508979797363","41","29.547","22.281","0.4497530184","1.26537462723625","0.902610133860469","17.45645706",
"5/29/1979","-44.0625","-4.21508979797363","41","29.745","22.872","7.37800236","1.4288882084844","0.888982640808699","16.76891376",
"5/30/1979","-44.0625","-4.21508979797363","41","28.216","21.074","8.5332904704","1.06491367963725","0.946904877867795","18.1031607",
"5/31/1979","-44.0625","-4.21508979797363","41","30.715","22.956","6.7462893792","1.15296402254777","0.915953949049742","15.73914438",
"6/1/1979","-44.0625","-4.21508979797363","41","26.881","21.961","2.933691624","0.960957519211957","0.945067513899803","6.79516542",
"6/2/1979","-44.0625","-4.21508979797363","41","26.761","21.246","8.45260614","1.1486898910284","0.947760983516208","13.37489622",
"6/3/1979","-44.0625","-4.21508979797363","41","28.839","20.237","0.0411987312","1.76988766598441","0.854296854239686","14.06514618",
"6/4/1979","-44.0625","-4.21508979797363","41","29.105","20.225","5.017668012","1.54373689587414","0.86213128562195","22.7817504",
"6/5/1979","-44.0625","-4.21508979797363","41","29.215","21.418","3.48472548","1.84384811321476","0.856193968305218","22.57560054",
"6/6/1979","-44.0625","-4.21508979797363","41","29.952","19.103","0","1.85961338284341","0.813866541874846","22.60114308",
"6/7/1979","-44.0625","-4.21508979797363","41","29.506","21.34","3.8915639856","1.7229662260601","0.853469891207884","20.34303192",
"6/8/1979","-44.0625","-4.21508979797363","41","28.621","18.39","0.391387932","1.29064564489084","0.883895126197808","16.47713592",
"6/9/1979","-44.0625","-4.21508979797363","41","30.099","18.231","3.12938748","0.980832040809304","0.895784482186288","22.4487018",
"6/10/1979","-44.0625","-4.21508979797363","41","29.638","22.005","11.224941012","1.26108437368905","0.909907103399654","18.25008912",
"6/11/1979","-44.0625","-4.21508979797363","41","26.849","21.662","11.88583236","1.42675138598517","0.93583925592","9.17803368",
"6/12/1979","-44.0625","-4.21508979797363","41","28.835","20.912","1.9037257488","1.32650990542223","0.885544889181928","14.390262",
"6/13/1979","-44.0625","-4.21508979797363","41","29.881","21.208","0.27465804","1.56561971264486","0.84870578594845","22.86185652",
"6/14/1979","-44.0625","-4.21508979797363","41","30.224","18.7","0","1.43237635203068","0.824780422790884","23.142204",
"6/15/1979","-44.0625","-4.21508979797363","41","28.808","21.425","5.39016948","1.04101668123317","0.87058169241049","17.6765094",
"6/16/1979","-44.0625","-4.21508979797363","41","29.434","21.871","3.247835472","1.5698207061113","0.889373548668802","14.89381308",
"6/17/1979","-44.0625","-4.21508979797363","41","28.651","21.013","0","1.87825421648201","0.753847681590366","17.5795857",
"6/18/1979","-44.0625","-4.21508979797363","41","29.997","20.925","0","1.81701709194391","0.74785606274023","22.16677788",
"6/19/1979","-44.0625","-4.21508979797363","41","29.963","19.724","0","1.20783072459976","0.817717373035521","17.07564312",
"6/20/1979","-44.0625","-4.21508979797363","41","29.981","20.012","0.442886364","2.00660779009187","0.827549588744958","21.85700148",
"6/21/1979","-44.0625","-4.21508979797363","41","30.078","21.526","0.93555396","2.04327742392888","0.795989209679708","22.3410942",
"6/22/1979","-44.0625","-4.21508979797363","41","30.126","19.982","0.149345244","2.04330232681441","0.76813422312067","21.75249222",
"6/23/1979","-44.0625","-4.21508979797363","41","29.854","21.776","0","2.53116832949482","0.67440440015743","22.5599049",
"6/24/1979","-44.0625","-4.21508979797363","41","30.358","21.394","0","2.1298016576354","0.725610411000751","22.62222648",
"6/25/1979","-44.0625","-4.21508979797363","41","30.566","17.279","0","1.72857376692455","0.757082023766803","22.9051152",
"6/26/1979","-44.0625","-4.21508979797363","41","30.813","18.474","0","1.64219909078096","0.757743736364353","22.83052392",
"6/27/1979","-44.0625","-4.21508979797363","41","28.167","22.181","7.345390104","1.4360911064118","0.900197814751933","9.04415346",
"6/28/1979","-44.0625","-4.21508979797363","41","30.577","22.274","3.16371888","1.299495538895","0.85849549475679","20.7498933",
"6/29/1979","-44.0625","-4.21508979797363","41","30.064","20.661","0","1.74629866683501","0.789338179139565","21.28230342",
"6/30/1979","-44.0625","-4.21508979797363","41","30.806","19.652","0.67634586","1.47592137394845","0.791939017346608","22.59590472",
"7/1/1979","-44.0625","-4.21508979797363","41","31.016","20.224","3.30963462","1.68900980849628","0.842714151603045","21.6182259",
"7/2/1979","-44.0625","-4.21508979797363","41","27.13","22.038","7.505893152","1.36171016465744","0.900901606185947","6.484101408",
"7/3/1979","-44.0625","-4.21508979797363","41","28.334","21.112","0.642013992","2.27331411266095","0.791779762851352","15.25860018",
"7/4/1979","-44.0625","-4.21508979797363","41","30.385","17.118","0.1218797424","1.57535187861824","0.785383416140237","23.03707698",
"7/5/1979","-44.0625","-4.21508979797363","41","30.069","20.965","0.0137329128","2.15159590395394","0.692653498403404","23.30600148",
"7/6/1979","-44.0625","-4.21508979797363","41","30.516","20.715","0.1287458928","1.66391538407562","0.713551283871081","15.6716496",
"7/7/1979","-44.0625","-4.21508979797363","41","30.55","18.381","0","2.20341520278559","0.705085371557184","23.44190472",
"7/8/1979","-44.0625","-4.21508979797363","41","30.229","17.751","0.226593","1.23394353444168","0.775839617234548","17.1283491",
"7/9/1979","-44.0625","-4.21508979797363","41","30.765","18.523","0.0034332264","1.63517288598665","0.751680233005847","23.1690348",
"7/10/1979","-44.0625","-4.21508979797363","41","30.304","19.913","2.056504248","1.48846199650342","0.861823147317674","21.783825",
"7/11/1979","-44.0625","-4.21508979797363","41","29.473","21.22","3.1002036264","1.79998117120282","0.837283095873576","20.77003836",
"7/12/1979","-44.0625","-4.21508979797363","41","28.589","21.683","7.8088740984","1.30357654474256","0.9011908251267","20.545767",
"7/13/1979","-44.0625","-4.21508979797363","41","29.853","18.265","0.5544664632","1.72037963545204","0.831832662799223","22.57009182",
"7/14/1979","-44.0625","-4.21508979797363","41","30.423","21.658","0.0549316656","1.6976129690622","0.788620351876689","22.19613804",
"7/15/1979","-44.0625","-4.21508979797363","41","30.969","18.271","0.0205993584","1.35884674276806","0.79664678829597","22.65733152",
"7/16/1979","-44.0625","-4.21508979797363","41","31.379","20.775","1.6393658328","1.38896317517665","0.836216537317535","21.20421618",
"7/17/1979","-44.0625","-4.21508979797363","41","27.758","21.264","4.207419612","1.56531176419004","0.915618804519859","11.20016106",
"7/18/1979","-44.0625","-4.21508979797363","41","24.896","20.253","3.8984292144","1.58337038124985","0.918680942405289","3.24736974",
"7/19/1979","-44.0625","-4.21508979797363","41","29.703","17.195","4.1310276984","1.32331172243502","0.888684109139456","19.76332536",
"7/20/1979","-44.0625","-4.21508979797363","41","27.626","17.764","1.30977648","1.52463636931451","0.889125285794232","11.93810994",
"7/21/1979","-44.0625","-4.21508979797363","41","27.56","19.2","0.69694524","1.6428241866386","0.848501562417949","12.9986388",
"7/22/1979","-44.0625","-4.21508979797363","41","27.134","19.887","1.4951718","1.60704333308066","0.897784104686769","10.93348926",
"7/23/1979","-44.0625","-4.21508979797363","41","31.522","19.766","1.51920252","2.06730824474651","0.775499636308804","23.6285991",
"7/24/1979","-44.0625","-4.21508979797363","41","31.435","18.528","1.05056784","1.70212108423051","0.786790440553954","20.53676124",
"7/25/1979","-44.0625","-4.21508979797363","41","30.506","21.66","3.0899007","1.56154809565224","0.75552991098461","18.5579982",
"7/26/1979","-44.0625","-4.21508979797363","41","28.473","19.633","4.07009232","1.64241523165704","0.896642050911531","14.5171683",
"7/27/1979","-44.0625","-4.21508979797363","41","29.549","19.054","2.2453315992","1.65981445859019","0.843048872072115","23.35404618",
"7/28/1979","-44.0625","-4.21508979797363","41","28.322","20.548","1.7372136528","1.55131789084652","0.848596500724353","15.84590436",
"7/29/1979","-44.0625","-4.21508979797363","41","29.389","19.895","2.29597218","1.89454478507135","0.859767375544359","19.43578962",
"7/30/1979","-44.0625","-4.21508979797363","41","29.824","16.825","3.695866884","1.6114192430203","0.838150212942166","11.27334654",
"7/31/1979","-44.0625","-4.21508979797363","41","31.25","20.202","1.3629917304","1.65911122321462","0.781093921216507","14.68766016",
"8/1/1979","-44.0625","-4.21508979797363","41","31.545","20.372","1.78699878","1.71005134131296","0.773180868625912","23.47503426",
"8/2/1979","-44.0625","-4.21508979797363","41","32.117","18.705","0.169944516","1.7449035695817","0.760686393642047","21.3332085",
"8/3/1979","-44.0625","-4.21508979797363","41","33.604","21.139","0.7965082728","1.31000274299117","0.754352069515308","19.67185602",
"8/4/1979","-44.0625","-4.21508979797363","41","33.546","20.646","1.80072828","1.64964552268607","0.789309661509278","13.80774636",
"8/5/1979","-44.0625","-4.21508979797363","41","31.55","18.122","5.120656812","1.35006500481128","0.807104757294487","22.6050228",
"8/6/1979","-44.0625","-4.21508979797363","41","32.203","20.572","0","2.03943793872981","0.66507641093682","24.9045219",
"8/7/1979","-44.0625","-4.21508979797363","41","32.178","19.54","0.93383712","1.86465147915007","0.674300458864507","24.29814528",
"8/8/1979","-44.0625","-4.21508979797363","41","32.677","20.747","0.094413924","1.46619048866983","0.660671629146579","15.5910933",
"8/9/1979","-44.0625","-4.21508979797363","41","33.253","19.703","0.0789642","1.70388005243795","0.680384479294569","24.70961376",
"8/10/1979","-44.0625","-4.21508979797363","41","31.059","21.097","0","1.82633809151282","0.674328122671037","18.53381502",
"8/11/1979","-44.0625","-4.21508979797363","41","33.792","21.109","4.17137364","1.6167594054858","0.799693171137072","23.63962662",
"8/12/1979","-44.0625","-4.21508979797363","41","32.738","20.557","0.72441072","1.80294293274392","0.799047564446161","11.8011384",
