"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-43.75","-4.83955001831055","105","27.518","22.687","7.19604684","1.14962902683449","0.943245280473073","18.44404038",
"2/20/1979","-43.75","-4.83955001831055","105","28.461","22.286","8.37450288","1.06507972365259","0.946154160405666","13.674881232",
"2/21/1979","-43.75","-4.83955001831055","105","30.82","22.581","5.8914208728","1.46665303805522","0.92402843162619","13.855948452",
"2/22/1979","-43.75","-4.83955001831055","105","30.088","21.151","7.16772114","1.41746113476089","0.900298065970579","19.13833656",
"2/23/1979","-43.75","-4.83955001831055","105","24.196","22.268","107.534673036","1.20353580724665","0.968429870704567","2.160789012",
"2/24/1979","-43.75","-4.83955001831055","105","25.102","21.931","55.85692896","1.43853539218084","0.967485222693258","4.948205148",
"2/25/1979","-43.75","-4.83955001831055","105","25.334","21.874","12.86944812","0.99614483773614","0.964689886945983","6.52049766",
"2/26/1979","-43.75","-4.83955001831055","105","28.071","21.48","11.200901904","1.32986837167902","0.917357497122839","20.99340792",
"2/27/1979","-43.75","-4.83955001831055","105","27.474","21.727","17.3669796","0.984614117470617","0.952670290963916","21.892441032",
"2/28/1979","-43.75","-4.83955001831055","105","26.808","22.908","109.064172744","1.32404654909341","0.955235399338436","10.505017152",
"3/1/1979","-43.75","-4.83955001831055","105","27.219","22.507","11.58885954","1.84658384973391","0.937986514729643","26.828943192",
"3/2/1979","-43.75","-4.83955001831055","105","27.319","22.072","4.2812348184","0.974941543659621","0.943301356790358","12.76127424",
"3/3/1979","-43.75","-4.83955001831055","105","27.973","21.593","5.3627018904","1.07725831580721","0.95137849863079","13.641634872",
"3/4/1979","-43.75","-4.83955001831055","105","25.725","22.417","5.857086672","1.19273665341327","0.955303818195627","10.360065888",
"3/5/1979","-43.75","-4.83955001831055","105","27.602","22.547","19.88525916","1.4238038048859","0.937423689509693","25.30765998",
"3/6/1979","-43.75","-4.83955001831055","105","30.605","21.019","4.7035235448","1.53688166690137","0.852332852337866","25.088732352",
"3/7/1979","-43.75","-4.83955001831055","105","29.06","22.133","2.98519074","1.08405232976282","0.912682095755084","23.961881232",
"3/8/1979","-43.75","-4.83955001831055","105","28.556","22.525","5.5171908792","1.05639373439009","0.923092476865614","17.4196071",
"3/9/1979","-43.75","-4.83955001831055","105","29.128","22.59","5.0777486064","1.65224641457849","0.906474709067377","21.11861142",
"3/10/1979","-43.75","-4.83955001831055","105","29.608","22.369","14.56718346","1.31124154407325","0.887395236592126","27.70294608",
"3/11/1979","-43.75","-4.83955001831055","105","28.465","22.765","8.84399832","1.47520133618177","0.913656297810837","25.826571288",
"3/12/1979","-43.75","-4.83955001831055","105","27.876","21.424","9.9117256104","1.3213067351067","0.935950718860002","22.240459008",
"3/13/1979","-43.75","-4.83955001831055","105","28.234","22.089","24.38107434","1.5739997288597","0.948538209698192","19.04326992",
"3/14/1979","-43.75","-4.83955001831055","105","27.25","22.384","10.540015128","1.23167157188928","0.948624524359647","19.533088728",
"3/15/1979","-43.75","-4.83955001831055","105","26.975","23.03","20.34530766","1.2191760325934","0.956692395106084","17.403807672",
"3/16/1979","-43.75","-4.83955001831055","105","27.132","22.841","15.62633244","1.4674912292517","0.948554500366869","24.90159474",
"3/17/1979","-43.75","-4.83955001831055","105","28.938","21.445","4.76360334","1.5864210923458","0.914911655643472","22.128978528",
"3/18/1979","-43.75","-4.83955001831055","105","31.495","20.714","5.15155896","1.62812783828097","0.845269902576299","27.60907716",
"3/19/1979","-43.75","-4.83955001831055","105","31.78","21.351","1.21021344","1.79234512983629","0.784921512467959","26.87523444",
"3/20/1979","-43.75","-4.83955001831055","105","32.523","23.723","3.263280876","1.77713360460051","0.766930968028251","25.392715272",
"3/21/1979","-43.75","-4.83955001831055","105","30.222","21.607","12.56217876","1.41341859196329","0.910497968749956","19.075777128",
"3/22/1979","-43.75","-4.83955001831055","105","29.937","22.528","7.3677069","1.62601896889108","0.915487761713973","22.76234496",
"3/23/1979","-43.75","-4.83955001831055","105","28.114","22.668","9.328075236","1.22775466585844","0.941270609216427","22.516423128",
"3/24/1979","-43.75","-4.83955001831055","105","29.832","23.181","3.417778836","1.18885390659545","0.913462240365259","23.05349838",
"3/25/1979","-43.75","-4.83955001831055","105","27.921","23.175","15.56625204","1.44033084606486","0.944115138794519","23.26517298",
"3/26/1979","-43.75","-4.83955001831055","105","28.502","22.702","6.588367848","1.44435996479179","0.929104304634177","24.03433566",
"3/27/1979","-43.75","-4.83955001831055","105","27.41","22.763","8.078381604","1.65014061856401","0.935743212992418","19.055133792",
"3/28/1979","-43.75","-4.83955001831055","105","27.013","22.439","10.1829493728","1.7306991486457","0.947757919016709","10.866822048",
"3/29/1979","-43.75","-4.83955001831055","105","26.579","22.472","8.0114378184","1.24571994474039","0.946470617748039","18.4144464",
"3/30/1979","-43.75","-4.83955001831055","105","30.709","21.548","9.9357608304","1.4910027488245","0.885928229864442","24.42757194",
"3/31/1979","-43.75","-4.83955001831055","105","28.495","22.097","40.32667836","0.96915504942316","0.929028624815043","18.495729216",
"4/1/1979","-43.75","-4.83955001831055","105","27.57","21.715","5.421071484","1.37612850846152","0.935573934125099","14.92740396",
"4/2/1979","-43.75","-4.83955001831055","105","30.54","20.809","1.7337814488","1.48985969141184","0.884138143266472","21.616254",
"4/3/1979","-43.75","-4.83955001831055","105","31.916","21.922","0.2162933856","1.50582518825071","0.830665887734797","21.9659643",
"4/4/1979","-43.75","-4.83955001831055","105","31.645","21.315","6.59866446","1.4465618101112","0.864021109860733","18.51963948",
"4/5/1979","-43.75","-4.83955001831055","105","30.778","22.439","6.28967826","1.74695863783896","0.888018414624118","25.34934474",
"4/6/1979","-43.75","-4.83955001831055","105","29.259","22.62","2.68135128","1.36256037213833","0.90299383115795","21.92112954",
"4/7/1979","-43.75","-4.83955001831055","105","27.264","21.895","10.5743468664","1.40109979280373","0.946008175626206","20.87971632",
"4/8/1979","-43.75","-4.83955001831055","105","26.348","22.945","9.918591984","0.854168158516813","0.956815451377493","4.854092112",
"4/9/1979","-43.75","-4.83955001831055","105","27.411","22.107","12.672046332","1.25495917997651","0.93165413917543","25.4000862",
"4/10/1979","-43.75","-4.83955001831055","105","28.477","22.337","6.0270326928","1.164654058881","0.910717207162567","15.93315324",
"4/11/1979","-43.75","-4.83955001831055","105","30.454","22.145","2.758596408","1.25360068036521","0.912849136830877","16.62620382",
"4/12/1979","-43.75","-4.83955001831055","105","30.263","23.131","8.32729608","1.71237693758541","0.888519108496899","23.98494132",
"4/13/1979","-43.75","-4.83955001831055","105","32.065","22.452","5.5549609992","1.8583492088492","0.818718609452868","25.11680886",
"4/14/1979","-43.75","-4.83955001831055","105","31.485","22.837","3.4469609544","1.45562697594347","0.869480213557067","21.2431482",
"4/15/1979","-43.75","-4.83955001831055","105","29.678","22.22","12.47978088","2.00480851947721","0.902758616140037","10.93157064",
"4/16/1979","-43.75","-4.83955001831055","105","33.481","20.864","5.0365476","1.58495053005768","0.802056170558902","25.08496632",
"4/17/1979","-43.75","-4.83955001831055","105","28.777","23.452","5.8090270392","1.72073610747481","0.925537377792588","18.43560288",
"4/18/1979","-43.75","-4.83955001831055","105","24.235","22.808","9.530637552","1.43168704457525","0.964633614023139","2.22463134",
"4/19/1979","-43.75","-4.83955001831055","105","28.966","22.385","10.6773372792","0.830259785473487","0.942031451592297","21.11354766",
"4/20/1979","-43.75","-4.83955001831055","105","27.282","23.416","12.751004916","1.402408525791","0.952997020906782","18.19198026",
"4/21/1979","-43.75","-4.83955001831055","105","29.106","22.885","6.725690784","1.34055427288826","0.917927607143372","23.5582812",
"4/22/1979","-43.75","-4.83955001831055","105","29.274","23.039","3.2169347208","1.10370371037511","0.890347949036837","16.07466942",
"4/23/1979","-43.75","-4.83955001831055","105","28.719","21.625","11.49101712","0.935216847418719","0.936742952618472","18.82226088",
"4/24/1979","-43.75","-4.83955001831055","105","28.651","23","28.28293794","1.08765743645487","0.926529760875271","20.7217656",
"4/25/1979","-43.75","-4.83955001831055","105","25.729","22.994","106.74245898","1.07873043798576","0.958586233113444","6.86840598",
"4/26/1979","-43.75","-4.83955001831055","105","26.317","22.005","95.917458636","1.52179103620105","0.942662666153947","7.69409298",
"4/27/1979","-43.75","-4.83955001831055","105","26.736","21.705","10.152052164","1.56679700412602","0.945129763376828","10.91558952",
"4/28/1979","-43.75","-4.83955001831055","105","27.089","21.419","101.3969646","1.55189719896391","0.945714022988313","16.16529024",
"4/29/1979","-43.75","-4.83955001831055","105","27.992","21.626","3.7937173464","1.84772861191367","0.910592300558113","20.3413446",
"4/30/1979","-43.75","-4.83955001831055","105","28.341","22.118","6.2107056","1.39006960966709","0.929127036049997","22.09100832",
"5/1/1979","-43.75","-4.83955001831055","105","28.81","22.581","2.454756408","1.70279595284338","0.89781306145634","12.94323588",
"5/2/1979","-43.75","-4.83955001831055","105","30.135","22.165","13.30032492","0.908066849832098","0.913626714440344","17.90651196",
"5/3/1979","-43.75","-4.83955001831055","105","29.516","20.16","4.446025776","1.3491366913458","0.907404587844904","16.12287666",
"5/4/1979","-43.75","-4.83955001831055","105","29.746","20.881","2.1766697064","1.29539579064246","0.914322430004926","20.75056812",
"5/5/1979","-43.75","-4.83955001831055","105","26.048","22.286","15.547366296","1.71172925678223","0.953883231610263","12.07991232",
"5/6/1979","-43.75","-4.83955001831055","105","25.984","21.736","3.2924662992","1.44698650957335","0.958015995952482","9.81832788",
"5/7/1979","-43.75","-4.83955001831055","105","28.426","22.461","2.8942137","1.31397859467587","0.924763569753646","8.5992705",
"5/8/1979","-43.75","-4.83955001831055","105","24.143","21.783","19.696425408","0.891192406571733","0.967783066914663","2.4262884",
"5/9/1979","-43.75","-4.83955001831055","105","28.094","21.363","3.72161736","0.956923567145162","0.938761290744646","17.57620836",
"5/10/1979","-43.75","-4.83955001831055","105","26.3","22.476","7.041553092","1.22044715285849","0.960581622921876","11.0935071",
"5/11/1979","-43.75","-4.83955001831055","105","23.214","19.81","19.15054668","0.810609864326726","0.969459798349471","0.849881052",
"5/12/1979","-43.75","-4.83955001831055","105","26.945","18.933","4.10957496","1.17858124524335","0.952965753079396","12.71869398",
"5/13/1979","-43.75","-4.83955001831055","105","26.159","22.248","3.278731932","1.10056053974596","0.947503760514452","6.28908822",
"5/14/1979","-43.75","-4.83955001831055","105","26.678","21.542","1.311492456","0.893015511218602","0.941653246481469","5.01912612",
"5/15/1979","-43.75","-4.83955001831055","105","29.423","20.193","6.269069412","1.08069049254915","0.897069537434129","16.87269762",
"5/16/1979","-43.75","-4.83955001831055","105","24.38","22.564","18.705943728","1.12799052993466","0.968490781539381","2.648698632",
"5/17/1979","-43.75","-4.83955001831055","105","30.001","21.909","6.7943606184","2.18026942737687","0.880921133565396","22.73371758",
"5/18/1979","-43.75","-4.83955001831055","105","25.493","20.908","9.19761624","1.8608499273162","0.949229598322483","6.68801718",
"5/19/1979","-43.75","-4.83955001831055","105","29.372","20.298","2.2281639264","1.31735084625204","0.879651316717258","9.70773714",
"5/20/1979","-43.75","-4.83955001831055","105","29.926","19.833","0.65231316","1.94499393556294","0.813032934735532","20.1674214",
"5/21/1979","-43.75","-4.83955001831055","105","29.539","20.709","0.920104812","1.33078658102884","0.856834379596631","19.18851228",
"5/22/1979","-43.75","-4.83955001831055","105","30.432","21.658","9.16328448","1.35392094647489","0.903356769905872","21.56715198",
"5/23/1979","-43.75","-4.83955001831055","105","30.171","22.535","1.304626752","1.2119701812528","0.911794887332281","13.59438732",
"5/24/1979","-43.75","-4.83955001831055","105","28.61","22.017","3.27186792","1.6406639543248","0.907543245375153","22.6326348",
"5/25/1979","-43.75","-4.83955001831055","105","28.732","22.146","2.84614488","1.20884682306461","0.918772491265168","17.50966686",
"5/26/1979","-43.75","-4.83955001831055","105","27.452","19.892","3.3370982064","1.16910687302435","0.935794208952999","14.89583574",
"5/27/1979","-43.75","-4.83955001831055","105","28.009","22.147","4.010010588","1.14881539224081","0.937157562210428","14.5834839",
"5/28/1979","-43.75","-4.83955001831055","105","29.328","21.1","1.771547256","1.38385311508563","0.89342309259699","14.13433098",
"5/29/1979","-43.75","-4.83955001831055","105","30.756","22.005","5.221933848","1.13461431020812","0.875451473694347","15.381220068",
"5/30/1979","-43.75","-4.83955001831055","105","27.662","19.838","6.1626463704","1.1497002045599","0.932753266598369","21.55179312",
"5/31/1979","-43.75","-4.83955001831055","105","30.275","22.56","9.994127472","1.38847594143191","0.89168374155506","20.77081884",
"6/1/1979","-43.75","-4.83955001831055","105","26.326","21.728","5.625342792","0.930951041837117","0.950876786831634","6.7050594",
"6/2/1979","-43.75","-4.83955001831055","105","29.896","19.318","4.331016","1.48471637534835","0.846915509576532","19.62263988",
"6/3/1979","-43.75","-4.83955001831055","105","30.588","19.577","0.6351470064","2.29524607334764","0.751354784514722","22.6767996",
"6/4/1979","-43.75","-4.83955001831055","105","30.364","19.246","0.0926971848","1.57970044834928","0.770056533387811","22.1682969",
"6/5/1979","-43.75","-4.83955001831055","105","30.572","20.456","0.37422216","1.68319859589055","0.791739878516598","19.59885234",
"6/6/1979","-43.75","-4.83955001831055","105","30.892","18.949","0.0034332264","2.18375944036714","0.6970183879849","22.9283406",
"6/7/1979","-43.75","-4.83955001831055","105","30.994","21.851","0.837707112","1.84721719171447","0.7749226584925","22.31971848",
"6/8/1979","-43.75","-4.83955001831055","105","30.17","18.88","1.706314932","1.87164321331283","0.78900820844512","22.86629748",
"6/9/1979","-43.75","-4.83955001831055","105","31.468","19.174","0.4772185056","1.0462360293078","0.8438497308611","22.24710468",
"6/10/1979","-43.75","-4.83955001831055","105","31.306","22.11","4.9558639464","1.48240194685858","0.822730719996936","20.0945286",
"6/11/1979","-43.75","-4.83955001831055","105","27.044","21.408","13.6402102584","1.81297158286275","0.879915657337616","8.67875706",
"6/12/1979","-43.75","-4.83955001831055","105","30.413","20.413","1.3132098648","1.51597241765005","0.849587863459853","13.55490126",
"6/13/1979","-43.75","-4.83955001831055","105","31.17","18.545","0","1.94622435399288","0.752302338818223","22.89312936",
"6/14/1979","-43.75","-4.83955001831055","105","31.667","17.312","0","1.53957397247053","0.735458904103735","22.90532904",
"6/15/1979","-43.75","-4.83955001831055","105","30.694","20.328","2.779198632","1.43909441850199","0.791034162700153","19.23417936",
"6/16/1979","-43.75","-4.83955001831055","105","30.793","21.854","0.3501889128","1.97653507894164","0.787498683423556","19.91402208",
"6/17/1979","-43.75","-4.83955001831055","105","30.342","22.167","0","2.07529252280468","0.627411773419354","17.66097828",
"6/18/1979","-43.75","-4.83955001831055","105","30.72","20.109","0","2.2746594192003","0.611384983787563","22.829562",
"6/19/1979","-43.75","-4.83955001831055","105","30.817","20.127","0","1.64065653957836","0.686981764079956","21.66480036",
"6/20/1979","-43.75","-4.83955001831055","105","30.565","21.715","0.2780914392","2.41242140782893","0.701129880958121","22.2739326",
"6/21/1979","-43.75","-4.83955001831055","105","31.095","22.214","0.576782172","2.64113057558728","0.659707144953642","18.28519056",
"6/22/1979","-43.75","-4.83955001831055","105","31.284","22.278","0","2.83953650879842","0.608703520727405","22.44211416",
"6/23/1979","-43.75","-4.83955001831055","105","30.806","22.189","0","3.20053492061332","0.55729387290549","22.7604996",
"6/24/1979","-43.75","-4.83955001831055","105","31.48","21.962","0","2.62936487674177","0.621900488178423","22.84211448",
"6/25/1979","-43.75","-4.83955001831055","105","31.636","18.056","0","1.97206792841051","0.622908869914124","21.6425286",
"6/26/1979","-43.75","-4.83955001831055","105","31.903","21.392","0.017166132","2.38016184615901","0.597943264664385","22.74368328",
"6/27/1979","-43.75","-4.83955001831055","105","30.378","22.23","1.99470456","1.15658593827443","0.801437058425863","12.0038031",
"6/28/1979","-43.75","-4.83955001831055","105","31.501","21.421","0.247192308","1.58994150906719","0.723870557862248","22.12442478",
"6/29/1979","-43.75","-4.83955001831055","105","30.811","19.085","0","2.07860694859247","0.651874801518032","22.65614748",
"6/30/1979","-43.75","-4.83955001831055","105","31.972","21.328","0.0034332264","1.55258440891339","0.644537411433247","22.55574348",
"7/1/1979","-43.75","-4.83955001831055","105","32.322","21.029","0.4291533864","1.92814745137074","0.706926481554336","20.35788822",
"7/2/1979","-43.75","-4.83955001831055","105","30.374","22.598","8.35390044","1.65716009921527","0.778630480158795","12.598926552",
"7/3/1979","-43.75","-4.83955001831055","105","29.317","23.396","0.024032592","2.84938959869852","0.613916855225933","11.03546448",
"7/4/1979","-43.75","-4.83955001831055","105","32.001","21.365","0.00686646","2.58104566823342","0.582014677123908","22.92975432",
"7/5/1979","-43.75","-4.83955001831055","105","31.778","20.992","0.0137329128","2.70101234483767","0.574081335309541","23.34887172",
"7/6/1979","-43.75","-4.83955001831055","105","32.274","22.528","0.104713488","2.5106242379861","0.522885424457531","21.70001016",
"7/7/1979","-43.75","-4.83955001831055","105","32.038","22.235","0","2.67597906019146","0.530911835924457","23.3936415",
"7/8/1979","-43.75","-4.83955001831055","105","31.904","22.243","0","1.99277002494122","0.574471323564871","22.3307991",
"7/9/1979","-43.75","-4.83955001831055","105","32.401","22.611","0","2.09164965038247","0.561525663394957","19.89258804",
"7/10/1979","-43.75","-4.83955001831055","105","31.408","19.105","1.201630392","1.65747106849848","0.724166887673361","20.7010062",
"7/11/1979","-43.75","-4.83955001831055","105","31.271","20.92","6.0012828","1.6125738810347","0.777525762432884","14.44078998",
"7/12/1979","-43.75","-4.83955001831055","105","31.51","20.886","7.414053444","1.57863964872777","0.825356542335133","22.4853768",
"7/13/1979","-43.75","-4.83955001831055","105","31.387","19.11","0","1.53363836345739","0.72519477159306","22.77945162",
"7/14/1979","-43.75","-4.83955001831055","105","31.385","19.221","0","2.00712236450543","0.61911811129393","23.3129331",
"7/15/1979","-43.75","-4.83955001831055","105","32.483","18.628","0","1.74874261202359","0.619198603948315","23.1611571",
"7/16/1979","-43.75","-4.83955001831055","105","33.178","20.835","0.5733492984","1.30658588922649","0.705411220142818","22.79835432",
"7/17/1979","-43.75","-4.83955001831055","105","30.494","21.475","0.1407623184","1.66054650250845","0.773400348273361","10.86817572",
"7/18/1979","-43.75","-4.83955001831055","105","28.833","19.281","1.641082932","1.40691810432392","0.888663644744703","8.4827241",
"7/19/1979","-43.75","-4.83955001831055","105","31.35","19.74","0.4034045808","1.51317473629281","0.791398798627224","17.37624546",
"7/20/1979","-43.75","-4.83955001831055","105","30.149","18.353","0.1270295208","1.79561831693071","0.799927580486058","12.3388821",
"7/21/1979","-43.75","-4.83955001831055","105","29.488","16.764","0.293541156","1.84716875639741","0.809146690566507","23.0309991",
"7/22/1979","-43.75","-4.83955001831055","105","29.577","18.212","1.38874104","1.65016158378722","0.865224072662554","9.77810688",
"7/23/1979","-43.75","-4.83955001831055","105","32.811","17.354","0.906372576","1.64753657768334","0.712362818280685","23.8175469",
"7/24/1979","-43.75","-4.83955001831055","105","32.799","15.387","0","1.39268496792936","0.622162443651483","20.9613906",
"7/25/1979","-43.75","-4.83955001831055","105","32.084","19.174","0","1.74289914327728","0.612838319023417","20.3000571",
"7/26/1979","-43.75","-4.83955001831055","105","30.515","16.654","0","1.74415499590794","0.732522951104112","18.2754549",
"7/27/1979","-43.75","-4.83955001831055","105","33.059","17.086","0","1.77163651318488","0.763057282031533","23.9384799",
"7/28/1979","-43.75","-4.83955001831055","105","31.902","17.388","1.8608094864","1.55182742020944","0.804284745352404","20.21855418",
"7/29/1979","-43.75","-4.83955001831055","105","32.467","17.364","1.95522408","1.62452491122456","0.796797703485296","13.56012954",
"7/30/1979","-43.75","-4.83955001831055","105","31.654","16.721","0.10643004","1.29029293704624","0.750615357077457","10.21117572",
"7/31/1979","-43.75","-4.83955001831055","105","32.754","21.173","0.161361756","1.64892978114404","0.639221344819002","21.659841612",
"8/1/1979","-43.75","-4.83955001831055","105","32.609","18.698","0.0102996792","2.06235110026127","0.552830802278383","24.254442",
"8/2/1979","-43.75","-4.83955001831055","105","32.491","19.22","0.0034332264","1.75458805823144","0.556801507296021","24.21585",
"8/3/1979","-43.75","-4.83955001831055","105","34.121","18.223","0.0274658184","1.52261634859443","0.630390131112303","23.13972612",
"8/4/1979","-43.75","-4.83955001831055","105","33.438","18.752","0.0034332264","1.71035005242431","0.626097305143869","24.17422374",
"8/5/1979","-43.75","-4.83955001831055","105","33.078","19.705","0.54588312","2.04943261127612","0.613282346489573","24.44737104",
"8/6/1979","-43.75","-4.83955001831055","105","33.043","22.103","0","1.99461147178947","0.49315658800625","22.72516542",
"8/7/1979","-43.75","-4.83955001831055","105","33.452","21.295","0","1.99077781597293","0.549939855666727","24.35135886",
"8/8/1979","-43.75","-4.83955001831055","105","33.755","20.095","0","1.74411004900768","0.516389198203862","23.01947532",
"8/9/1979","-43.75","-4.83955001831055","105","33.949","22.275","0.312423408","2.12095838967308","0.549909568726843","24.82964982",
"8/10/1979","-43.75","-4.83955001831055","105","31.582","22.408","0.090980496","2.11943295036731","0.559418887840111","11.32795332",
"8/11/1979","-43.75","-4.83955001831055","105","34.85","18.98","0","1.58077785199014","0.667272970224688","24.81305724",
"8/12/1979","-43.75","-4.83955001831055","105","34.947","19.727","0","2.1960204917887","0.607064920340815","24.98051376",
"8/13/1979","-43.75","-4.83955001831055","105","31.718","21.371","4.64258484","1.82622600173062","0.810804012899796","12.39137082",
"8/14/1979","-43.75","-4.83955001831055","105","33.479","21.487","1.7818456968","1.87145821365791","0.773970826146305","8.802898488",
"8/15/1979","-43.75","-4.83955001831055","105","30.222","19.27","0.3853795824","2.04063474945019","0.779782819527923","17.75745036",
"8/16/1979","-43.75","-4.83955001831055","105","35.375","17.791","1.6221998664","1.3946008452245","0.681785755503065","18.99776052",
