"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/14/1984","-43.4375","-3.59063005447388","102","37.348","21.596","0.286674732","2.93290278260533","0.600991480860065","19.67073732",
"12/15/1984","-43.4375","-3.59063005447388","102","36.306","21.233","0","2.58545750939687","0.598108174328628","21.0652308",
"12/16/1984","-43.4375","-3.59063005447388","102","35.471","21.08","0","2.95301616515676","0.62235847966379","19.2204486",
"12/17/1984","-43.4375","-3.59063005447388","102","36.98","21.053","0","3.19029128215564","0.566975241837745","20.86065468",
"12/18/1984","-43.4375","-3.59063005447388","102","36.806","22.991","0","2.82920268558276","0.545756299390153","17.64061758",
"12/19/1984","-43.4375","-3.59063005447388","102","37.846","21.678","0.01373292","2.69977310408207","0.547040178368114","18.27899532",
"12/20/1984","-43.4375","-3.59063005447388","102","37.211","22.696","0.030899052","3.49781606215763","0.542896827283353","20.24505648",
"12/21/1984","-43.4375","-3.59063005447388","102","36.146","22.816","0","3.05399498051553","0.515860320828318","19.38864276",
"12/22/1984","-43.4375","-3.59063005447388","102","39.701","21.267","0","2.04085348732474","0.608678106900029","20.07782244",
"12/23/1984","-43.4375","-3.59063005447388","102","29.134","22.557","3.549954168","2.18754060874005","0.803378139831578","14.2888545",
"12/24/1984","-43.4375","-3.59063005447388","102","31.17","21.305","14.3380082664","2.32562243816327","0.817654122115505","19.94416272",
"12/25/1984","-43.4375","-3.59063005447388","102","32.899","20.357","0.88062318","2.2870329948036","0.751632046280673","22.62824838",
"12/26/1984","-43.4375","-3.59063005447388","102","34.058","20.505","1.066016844","2.28087544356121","0.72490201226927","10.68435",
"12/27/1984","-43.4375","-3.59063005447388","102","33.727","21.546","0","2.72811321517577","0.62639291867139","18.49696866",
"12/28/1984","-43.4375","-3.59063005447388","102","33.795","21.94","0.2969741664","3.10774112883559","0.621369592321041","17.52941376",
"12/29/1984","-43.4375","-3.59063005447388","102","34.004","22.566","0.35705556","2.75697391375654","0.620982112992689","15.08608494",
"12/30/1984","-43.4375","-3.59063005447388","102","35.027","20.377","0","2.43407865688017","0.618614893720757","19.174275",
"12/31/1984","-43.4375","-3.59063005447388","102","27.955","23.016","17.34982092","2.52296018236642","0.847742591059485","24.3951759",
"1/1/1985","-43.4375","-3.59063005447388","102","29.484","22.571","7.608034728","2.38564074557943","0.847851518463518","19.30556142",
"1/2/1985","-43.4375","-3.59063005447388","102","35.165","22.646","0.0137329056","2.6553468953818","0.651982998583071","18.26645904",
"1/3/1985","-43.4375","-3.59063005447388","102","32.311","21.307","4.91638644","2.23489329154218","0.754910237989268","24.44389092",
"1/4/1985","-43.4375","-3.59063005447388","102","31.544","22.448","3.63579336","2.47364682582693","0.726314522374432","23.31084222",
"1/5/1985","-43.4375","-3.59063005447388","102","35.573","22.657","2.56805568","2.6369695708234","0.699847194096413","16.87787028",
"1/6/1985","-43.4375","-3.59063005447388","102","35.819","21.324","3.57055776","2.51188543508991","0.719984471335931","18.37901484",
"1/7/1985","-43.4375","-3.59063005447388","102","31.647","22.121","13.6505142","1.82056557634747","0.819468288822405","21.2816232",
"1/8/1985","-43.4375","-3.59063005447388","102","34.209","22.036","14.6204024328","1.95101360548859","0.80574215605381","15.51262284",
"1/9/1985","-43.4375","-3.59063005447388","102","30.832","21.932","10.685916","2.52820753796425","0.821884949133771","25.24555944",
"1/10/1985","-43.4375","-3.59063005447388","102","30.56","21.885","6.52999428","2.62899263557985","0.824166919374409","24.81772068",
"1/11/1985","-43.4375","-3.59063005447388","102","34.984","20.466","0.90637308","2.16015333698351","0.709178500213515","19.812987",
"1/12/1985","-43.4375","-3.59063005447388","102","34.96","21.448","3.53279124","2.41109855904812","0.68745105271001","18.8080884",
"1/13/1985","-43.4375","-3.59063005447388","102","34.041","22.199","7.9856898264","2.11431846576444","0.790440060313857","17.37730944",
"1/14/1985","-43.4375","-3.59063005447388","102","36.644","22.201","4.7859216264","2.45013323459582","0.654572937085091","21.7094076",
"1/15/1985","-43.4375","-3.59063005447388","102","35.919","20.515","0","2.50126494647647","0.593583282135682","19.91323116",
"1/16/1985","-43.4375","-3.59063005447388","102","31.54","21.589","8.208846","2.11752500930885","0.828417638834771","26.76565872",
"1/17/1985","-43.4375","-3.59063005447388","102","29.901","21.527","9.733200192","1.89391550820338","0.871051389457113","26.0655174",
"1/18/1985","-43.4375","-3.59063005447388","102","26.626","22.31","5.52578112","1.3452760114925","0.9290538428337","12.308620392",
"1/19/1985","-43.4375","-3.59063005447388","102","31.656","22.479","10.778618952","1.55238121741514","0.870807978042627","24.75163044",
"1/20/1985","-43.4375","-3.59063005447388","102","31.621","22.212","7.1376815592","2.29259379532771","0.869580343700493","26.0370612",
"1/21/1985","-43.4375","-3.59063005447388","102","31.397","21.604","9.417349152","1.60858647371985","0.889455445027878","25.58519946",
"1/22/1985","-43.4375","-3.59063005447388","102","29.579","21.271","6.35146938","1.97539503363704","0.894600115853966","22.32911052",
"1/23/1985","-43.4375","-3.59063005447388","102","30.099","21.216","7.6629572568","1.94873034180602","0.871587012132017","19.40360328",
"1/24/1985","-43.4375","-3.59063005447388","102","30.018","20.656","4.6297078128","1.77646195999006","0.855156116944744","23.65965504",
"1/25/1985","-43.4375","-3.59063005447388","102","31.471","21.735","12.1896756864","1.25586388585154","0.88222786371851","25.18555104",
"1/26/1985","-43.4375","-3.59063005447388","102","26.802","21.366","20.07064692","1.12969452835242","0.942850852399834","16.52574276",
"1/27/1985","-43.4375","-3.59063005447388","102","24.992","22.31","23.55194088","0.748099648830361","0.957783891103457","5.020144272",
"1/28/1985","-43.4375","-3.59063005447388","102","28.158","21.601","52.7241006","1.2356054017022","0.947126891572129","12.76048332",
"1/29/1985","-43.4375","-3.59063005447388","102","31.282","20.652","47.1622554","1.64224712899682","0.900106482023943","18.47919114",
"1/30/1985","-43.4375","-3.59063005447388","102","27.362","21.511","9.89112672","1.10453095009662","0.916757710979532","22.25761902",
"1/31/1985","-43.4375","-3.59063005447388","102","29.848","19.556","11.5905774528","0.751266255432216","0.913094937272015","12.79850346",
"2/1/1985","-43.4375","-3.59063005447388","102","26.209","21.938","20.85171192","0.999574640815791","0.947920554727472","13.501237608",
"2/2/1985","-43.4375","-3.59063005447388","102","26.299","21.425","18.2819448","1.41627220948009","0.949352089992054","16.26811668",
"2/3/1985","-43.4375","-3.59063005447388","102","27.743","21.927","4.0100089464","1.33550118822841","0.914140794894177","18.42784002",
"2/4/1985","-43.4375","-3.59063005447388","102","27.561","21.62","14.4023877","1.10993236225946","0.938154443098586","19.86699942",
"2/5/1985","-43.4375","-3.59063005447388","102","27.342","20.809","15.71388192","1.00796929376694","0.949885294895667","12.3366375",
"2/6/1985","-43.4375","-3.59063005447388","102","27.937","21.068","8.3684953584","1.7616768262558","0.928089921342825","16.089303888",
"2/7/1985","-43.4375","-3.59063005447388","102","25.332","21.491","19.0355363064","1.74149523844553","0.960010416774951","7.592906952",
"2/8/1985","-43.4375","-3.59063005447388","102","26.835","21.332","17.4253476888","2.07536923837493","0.941012784944364","23.230689048",
"2/9/1985","-43.4375","-3.59063005447388","102","26.037","20.424","18.2373101064","1.39884965356096","0.945152144612061","17.21244096",
"2/10/1985","-43.4375","-3.59063005447388","102","26.262","21.247","30.19008024","1.24351336603859","0.953351820438496","13.54927032",
"2/11/1985","-43.4375","-3.59063005447388","102","25.182","21.027","13.558677408","1.08133488331569","0.956046493055404","13.052476512",
"2/12/1985","-43.4375","-3.59063005447388","102","26.494","21.089","10.291099716","1.18794722112018","0.948277159365749","15.379423632",
"2/13/1985","-43.4375","-3.59063005447388","102","25.954","19.589","11.736490284","1.36737780686817","0.946662081140065","17.5023531",
"2/14/1985","-43.4375","-3.59063005447388","102","25.537","21.771","12.277226952","1.25419726752742","0.951854697182314","11.076247872",
"2/15/1985","-43.4375","-3.59063005447388","102","25.921","20.413","21.1950367344","1.24444867157591","0.955394460834165","10.7994393",
"2/16/1985","-43.4375","-3.59063005447388","102","26.124","20.543","10.90221516","0.872011546168821","0.949204827036701","11.72266812",
"2/17/1985","-43.4375","-3.59063005447388","102","23.495","22.033","112.71627432","0.785338688313307","0.974534973222017","0.927450108",
"2/18/1985","-43.4375","-3.59063005447388","102","25.126","21.159","29.39529384","1.05855970511547","0.960706952408893","11.43652734",
"2/19/1985","-43.4375","-3.59063005447388","102","26.094","21.763","16.651156212","1.07814729835285","0.95876209323108","13.829683608",
"2/20/1985","-43.4375","-3.59063005447388","102","26.241","21.266","3.6632526048","1.07998853574351","0.93405176938787","11.999143152",
"2/21/1985","-43.4375","-3.59063005447388","102","26.702","21.785","18.94969908","1.4330484546873","0.948400836629867","19.43347662",
"2/22/1985","-43.4375","-3.59063005447388","102","26.266","21.603","20.0071370664","1.46984503621507","0.950861467664998","14.96897478",
"2/23/1985","-43.4375","-3.59063005447388","102","25.459","21.897","14.160347244","0.968055534590932","0.96104221727914","7.84102572",
"2/24/1985","-43.4375","-3.59063005447388","102","29.042","20.255","5.7420698976","1.16765917163812","0.921109028040541","20.06561196",
"2/25/1985","-43.4375","-3.59063005447388","102","28.546","20.071","7.2715824648","1.42322621736887","0.911235753030695","24.079608288",
"2/26/1985","-43.4375","-3.59063005447388","102","28.897","19.046","6.1832369808","1.54033058356711","0.903859795985881","24.7495527",
"2/27/1985","-43.4375","-3.59063005447388","102","28.268","20.093","2.9869054128","1.69529740489258","0.907991215251144","26.91618768",
"2/28/1985","-43.4375","-3.59063005447388","102","27.578","20.677","5.381579268","1.75453472148219","0.918642603431003","27.38368368",
"3/1/1985","-43.4375","-3.59063005447388","102","26.912","20.537","17.7703838064","1.45390172205879","0.943591000001929","23.50091124",
"3/2/1985","-43.4375","-3.59063005447388","102","26.487","21.824","11.4910040664","1.63279096571053","0.948701893832176","21.565690272",
"3/3/1985","-43.4375","-3.59063005447388","102","26.451","21.397","14.9620068","1.68646543683451","0.952007312438455","19.198406232",
"3/4/1985","-43.4375","-3.59063005447388","102","28.054","21.644","7.3196371872","2.10928363533266","0.924140184088308","25.507573632",
"3/5/1985","-43.4375","-3.59063005447388","102","28.223","21.395","4.86488484","2.04756588383307","0.900025188749864","23.49866574",
"3/6/1985","-43.4375","-3.59063005447388","102","27.046","20.818","16.0572015504","1.82260152766414","0.943275950294416","22.939255512",
"3/7/1985","-43.4375","-3.59063005447388","102","28.769","22.155","9.6044544","1.9145730634555","0.920200412043614","26.66952504",
"3/8/1985","-43.4375","-3.59063005447388","102","28.745","21.427","6.069952836","1.71274161861963","0.899807688491277","26.333660808",
"3/9/1985","-43.4375","-3.59063005447388","102","30.356","21.362","2.526854652","2.32602920606574","0.850302984407927","21.46140396",
"3/10/1985","-43.4375","-3.59063005447388","102","29.805","20.651","4.25720592","1.93158102753779","0.872314851693215","27.85066344",
"3/11/1985","-43.4375","-3.59063005447388","102","27.711","20.483","18.66816972","1.72988855074113","0.928722327341994","27.68472576",
"3/12/1985","-43.4375","-3.59063005447388","102","26.795","21.582","11.82060306","1.63503923874011","0.944352924112149","21.53110068",
"3/13/1985","-43.4375","-3.59063005447388","102","27.53","21.316","5.8382035128","1.70356656957253","0.935609417300308","22.316901408",
"3/14/1985","-43.4375","-3.59063005447388","102","27.266","21.015","15.1027719984","1.5455037823957","0.944118772754714","20.826168408",
"3/15/1985","-43.4375","-3.59063005447388","102","28.002","22.401","15.729336504","1.76371807236293","0.928254040037635","25.428829248",
"3/16/1985","-43.4375","-3.59063005447388","102","28.886","21.42","8.5075383024","1.85772577702256","0.926199492742421","23.454283608",
"3/17/1985","-43.4375","-3.59063005447388","102","27.447","21.216","8.816530896","2.03955742932754","0.937234908104397","24.25472172",
"3/18/1985","-43.4375","-3.59063005447388","102","27.438","20.045","11.51675802","1.50072052756723","0.947083605470316","20.567417688",
"3/19/1985","-43.4375","-3.59063005447388","102","27.244","21.205","12.850574688","1.27999463804455","0.949490893294901","21.6541647",
"3/20/1985","-43.4375","-3.59063005447388","102","28.223","22.677","10.049061204","1.42310492491069","0.933745931616824","20.50009236",
"3/21/1985","-43.4375","-3.59063005447388","102","26.494","21.756","14.127723756","1.46477360797375","0.952710082650729","15.391683072",
"3/22/1985","-43.4375","-3.59063005447388","102","28.191","21.986","21.04396704","2.41904955067736","0.927751987074447","26.28534132",
"3/23/1985","-43.4375","-3.59063005447388","102","25.66","22.461","22.731402888","2.23879823794935","0.954349160377963","7.7178339",
"3/24/1985","-43.4375","-3.59063005447388","102","27.195","22.009","15.507889416","1.18019182649129","0.948740644026243","19.4059089",
"3/25/1985","-43.4375","-3.59063005447388","102","25.273","22.011","77.26476276","1.89565862871151","0.961013215493165","7.827693948",
"3/26/1985","-43.4375","-3.59063005447388","102","23.547","19.293","8.837124156","1.01532704772724","0.971585114607019","2.653706088",
"3/27/1985","-43.4375","-3.59063005447388","102","27.159","19.951","12.8763183456","1.18219180539622","0.94797209480158","18.6274719",
"3/28/1985","-43.4375","-3.59063005447388","102","27.983","22.089","9.7572307464","1.71007514544828","0.930545574252656","25.138235448",
"3/29/1985","-43.4375","-3.59063005447388","102","26.211","21.118","13.789563048","1.78694780437569","0.947180621909653","14.34199986",
"3/30/1985","-43.4375","-3.59063005447388","102","26.629","21.89","16.649435844","0.987316879422411","0.957096119186724","11.560724352",
"3/31/1985","-43.4375","-3.59063005447388","102","27.375","21.697","7.45697232","1.30078928192678","0.940449682376271","22.2496848",
"4/1/1985","-43.4375","-3.59063005447388","102","26.889","20.843","9.225085176","1.60190306395733","0.953532988874209","17.255306808",
"4/2/1985","-43.4375","-3.59063005447388","102","26.094","21.926","7.48443816","1.66607607529463","0.951312170447342","14.02796034",
"4/3/1985","-43.4375","-3.59063005447388","102","26.03","21.045","14.766315732","2.02487144841046","0.949093179358288","15.77947752",
"4/4/1985","-43.4375","-3.59063005447388","102","27.489","21.261","5.422784112","1.52961002406326","0.907123207964308","22.13949366",
"4/5/1985","-43.4375","-3.59063005447388","102","26.501","18.979","8.239752","1.38265388862241","0.943166510445482","17.640790128",
"4/6/1985","-43.4375","-3.59063005447388","102","26.526","21.095","13.853075724","1.35475844747148","0.950393635382217","17.40707496",
"4/7/1985","-43.4375","-3.59063005447388","102","25.592","20.698","5.2185042","1.46847210572311","0.956278064575712","11.254275",
"4/8/1985","-43.4375","-3.59063005447388","102","26.237","21.041","16.094970288","1.41745577144981","0.951926906973885","21.93182082",
"4/9/1985","-43.4375","-3.59063005447388","102","26.133","21.829","14.96886786","1.77538429777616","0.95536694958195","18.29092122",
"4/10/1985","-43.4375","-3.59063005447388","102","25.278","21.48","12.21198768","1.42462215944071","0.960464808121986","11.40176934",
"4/11/1985","-43.4375","-3.59063005447388","102","25.58","21.598","17.46826848","1.75122658058377","0.954078404544415","14.52273786",
"4/12/1985","-43.4375","-3.59063005447388","102","24.372","20.867","5.3403858","0.778277921686104","0.966902407534521","4.07812302",
"4/13/1985","-43.4375","-3.59063005447388","102","26.461","22.084","18.27850788","0.992159391653474","0.954012620098755","18.38975544",
"4/14/1985","-43.4375","-3.59063005447388","102","25.539","22.212","20.75729256","1.23791806477612","0.958692803394111","11.22502896",
"4/15/1985","-43.4375","-3.59063005447388","102","26.472","21.565","52.72409844","0.666109064460189","0.957294711600029","12.06393498",
"4/16/1985","-43.4375","-3.59063005447388","102","24.951","22.067","99.31982616","1.43740850880606","0.966627104510307","6.49698462",
"4/17/1985","-43.4375","-3.59063005447388","102","23.603","19.468","61.46338536","0.843804113350605","0.973082916495971","2.857891788",
"4/18/1985","-43.4375","-3.59063005447388","102","25.509","19.598","4.658888772","0.92104720539529","0.958310303020252","7.99829946",
"4/19/1985","-43.4375","-3.59063005447388","102","27.575","21.628","8.576202852","0.910303913984564","0.932733667377975","16.7725125",
"4/20/1985","-43.4375","-3.59063005447388","102","27.43","21.898","8.8560082944","0.898139475173548","0.94895426976974","16.440075",
"4/21/1985","-43.4375","-3.59063005447388","102","26.544","22.497","13.80157686","1.19050470158967","0.96267573183507","9.183320532",
"4/22/1985","-43.4375","-3.59063005447388","102","25.523","22.177","30.957432012","1.25108758493247","0.966484561318988","6.03912168",
"4/23/1985","-43.4375","-3.59063005447388","102","26.523","21.549","2.2624967304","1.42731439697392","0.949945675633005","8.87444856",
"4/24/1985","-43.4375","-3.59063005447388","102","27.079","20.855","7.4192047704","0.961146786088267","0.948127646647115","17.85475926",
"4/25/1985","-43.4375","-3.59063005447388","102","27.301","22.362","18.59093712","1.53592114930742","0.951939870931923","21.54498588",
"4/26/1985","-43.4375","-3.59063005447388","102","27.302","22.372","6.935118156","1.27362860536889","0.946420500929031","13.10788044",
"4/27/1985","-43.4375","-3.59063005447388","102","26.846","22.22","27.01606536","1.5543424306025","0.950044083806019","17.55332028",
"4/28/1985","-43.4375","-3.59063005447388","102","26.928","21.41","23.24637468","1.13624887049428","0.959471687281122","10.26630252",
"4/29/1985","-43.4375","-3.59063005447388","102","24.652","20.455","25.55350992","1.76190799913397","0.961401477724722","6.9303969",
"4/30/1985","-43.4375","-3.59063005447388","102","23.04","20.595","37.878786324","1.43080912249019","0.976282426127557","2.41801794",
"5/1/1985","-43.4375","-3.59063005447388","102","23.452","21.289","47.0069352","1.62282516298305","0.974506463364824","3.25153188",
"5/2/1985","-43.4375","-3.59063005447388","102","22.991","21.302","44.411391684","1.29235752279525","0.973810206357716","1.496981412",
"5/3/1985","-43.4375","-3.59063005447388","102","26.976","20.221","2.5045413912","0.983203420825117","0.936820667352525","13.34745684",
"5/4/1985","-43.4375","-3.59063005447388","102","26.619","21.356","10.1906833464","1.34614890026174","0.947732780412345","13.56288858",
"5/5/1985","-43.4375","-3.59063005447388","102","27.197","21.451","6.8939204904","1.2628997251242","0.935830907080379","21.52637028",
"5/6/1985","-43.4375","-3.59063005447388","102","28.448","20.311","6.2965401624","0.686790236044486","0.942711514089535","15.86756682",
"5/7/1985","-43.4375","-3.59063005447388","102","26.221","21.081","11.44982232","0.86982244949544","0.959160280341899","12.3112098",
"5/8/1985","-43.4375","-3.59063005447388","102","25.274","21.8","20.1642143904","1.09195839195625","0.967695035114974","6.00805818",
"5/9/1985","-43.4375","-3.59063005447388","102","26.375","22.138","8.459474364","1.08546318950654","0.961657582876655","9.82845126",
"5/10/1985","-43.4375","-3.59063005447388","102","26.614","21.148","13.360406508","0.838345294175231","0.954695721752941","10.95238602",
"5/11/1985","-43.4375","-3.59063005447388","102","27.662","21.225","5.784984792","0.84060990573845","0.95598934162821","13.92317064",
"5/12/1985","-43.4375","-3.59063005447388","102","28.329","21.445","12.9372609888","0.849637575111428","0.952820227711274","18.70143804",
"5/13/1985","-43.4375","-3.59063005447388","102","27.388","20.76","11.46526272","1.12169509955456","0.942567357433042","20.4429942",
"5/14/1985","-43.4375","-3.59063005447388","102","30.682","20.327","4.29153732","1.02573448613582","0.922666489311753","17.34266052",
"5/15/1985","-43.4375","-3.59063005447388","102","28.345","20.575","5.537799756","0.855813488818046","0.947078352891586","16.03636902",
"5/16/1985","-43.4375","-3.59063005447388","102","26.954","22.09","8.06121756","1.58173924513111","0.936846932336919","17.5943241",
"5/17/1985","-43.4375","-3.59063005447388","102","28.761","21.467","3.088188","1.78162564809167","0.913290145991438","16.16777424",
"5/18/1985","-43.4375","-3.59063005447388","102","28.988","18.563","7.69214538","1.14459810259925","0.917468526266818","16.06742172",
"5/19/1985","-43.4375","-3.59063005447388","102","28.09","22.437","3.7507990104","1.3895533442458","0.920858829710913","19.09648512",
"5/20/1985","-43.4375","-3.59063005447388","102","28.075","20.482","8.7882084","1.29835084188281","0.932707301603909","22.52666592",
"5/21/1985","-43.4375","-3.59063005447388","102","27.204","20.705","16.96015242","1.00154075466288","0.949255988756557","17.08081542",
"5/22/1985","-43.4375","-3.59063005447388","102","27.33","21.811","23.70987252","1.06166729184789","0.958566109581005","14.55080688",
"5/23/1985","-43.4375","-3.59063005447388","102","26.888","22.365","5.879403216","0.606124363333334","0.946972233009447","6.36795",
"5/24/1985","-43.4375","-3.59063005447388","102","28.009","22.155","10.440445752","1.45434827335511","0.926898535862154","18.6526701",
"5/25/1985","-43.4375","-3.59063005447388","102","26.856","20.187","5.90257944","1.55282973539125","0.935452229669056","20.52236286",
"5/26/1985","-43.4375","-3.59063005447388","102","28.349","18.735","1.6633991232","1.55250474002775","0.903527248667769","18.91293948",
"5/27/1985","-43.4375","-3.59063005447388","102","29.519","20.7","9.2568427992","0.902708913894738","0.901958139342711","22.58758566",
"5/28/1985","-43.4375","-3.59063005447388","102","27.508","21.537","8.68950198","1.75498347741904","0.914592025068991","19.9569312",
"5/29/1985","-43.4375","-3.59063005447388","102","27.967","20.231","6.537726252","1.12380297298437","0.939702845660325","10.34741304",
"5/30/1985","-43.4375","-3.59063005447388","102","27.571","18.876","3.8460739464","1.51574343704828","0.931159500589458","16.5506688",
"5/31/1985","-43.4375","-3.59063005447388","102","28.295","18.639","3.56197464","2.00257628049407","0.854001004752817","19.0869696",
"6/1/1985","-43.4375","-3.59063005447388","102","28.93","19.483","5.20820226","1.749880323581","0.876230664866754","18.06564024",
"6/2/1985","-43.4375","-3.59063005447388","102","29.622","19.571","4.925822076","1.64309454816546","0.874220872213501","22.81466448",
"6/3/1985","-43.4375","-3.59063005447388","102","28.11","20.588","6.51283056","1.54893084038508","0.896115132321483","22.4643357",
"6/4/1985","-43.4375","-3.59063005447388","102","30.148","18.269","2.3036939208","1.11049989838784","0.85761827940463","23.11970328",
"6/5/1985","-43.4375","-3.59063005447388","102","29.952","19.953","1.88827668","1.08671208369935","0.860163389564141","22.8016116",
"6/6/1985","-43.4375","-3.59063005447388","102","29.95","21.311","3.9808282464","1.33653594254067","0.855795262686409","22.64608548",
"6/7/1985","-43.4375","-3.59063005447388","102","28.603","20.03","0.493526196","1.29698769021079","0.900162046784377","10.45001484",
"6/8/1985","-43.4375","-3.59063005447388","102","29.163","16.62","1.2642850008","1.46039908648577","0.849967259518524","18.42851196",
"6/9/1985","-43.4375","-3.59063005447388","102","29.857","15.789","0.73385298","1.29019450948214","0.835593094526284","23.2822116",
"6/10/1985","-43.4375","-3.59063005447388","102","27.472","19.914","9.29889396","1.00958989079016","0.924284386963586","22.11968772",
"6/11/1985","-43.4375","-3.59063005447388","102","26.593","17.948","8.389094724","1.06885404313827","0.925939581445553","22.7790576",
"6/12/1985","-43.4375","-3.59063005447388","102","25.653","17.688","25.08831612","1.11358534259933","0.957475897704645","9.68957478",
"6/13/1985","-43.4375","-3.59063005447388","102","25.317","17.284","6.596947764","0.843243172135957","0.959061990331981","8.49583746",
"6/14/1985","-43.4375","-3.59063005447388","102","26.371","16.804","4.5455967864","1.06501084656037","0.950021098731058","15.02241066",
"6/15/1985","-43.4375","-3.59063005447388","102","26.058","17.39","7.981391196","1.18489803439615","0.95277302431529","14.1269049",
"6/16/1985","-43.4375","-3.59063005447388","102","26.768","16.821","5.2974717984","1.26015553259517","0.942295194143769","17.79812514",
"6/17/1985","-43.4375","-3.59063005447388","102","26.798","19.588","18.75916008","1.21864171860461","0.948550719380604","20.33032518",
"6/18/1985","-43.4375","-3.59063005447388","102","25.35","20.879","83.43255492","1.45783551694971","0.954809953458028","12.32307882",
"6/19/1985","-43.4375","-3.59063005447388","102","26.499","21.351","7.0672983624","1.58964694934031","0.952283085847608","12.72751632",
"6/20/1985","-43.4375","-3.59063005447388","102","28.1","21.254","2.231597736","1.77290174191299","0.877386726416359","20.01358062",
"6/21/1985","-43.4375","-3.59063005447388","102","27.783","19.142","0.497818224","1.92009790932831","0.845439619073605","21.8180862",
"6/22/1985","-43.4375","-3.59063005447388","102","23.92","19.045","2.3071295736","1.36518898983155","0.942132727320293","7.55516088",
"6/23/1985","-43.4375","-3.59063005447388","102","28.922","20.705","0.6772043448","1.89693269261771","0.839757754203284","22.7118402",
"6/24/1985","-43.4375","-3.59063005447388","102","28.618","18.135","1.45397124","1.73425825026416","0.860111718956762","22.8959424",
"6/25/1985","-43.4375","-3.59063005447388","102","28.196","17.921","0.3330231048","1.62009536478044","0.88746316486885","17.63105544",
"6/26/1985","-43.4375","-3.59063005447388","102","27.823","17.762","3.149987292","1.42262271741551","0.904370887833675","19.47116592",
"6/27/1985","-43.4375","-3.59063005447388","102","27.13","18.229","5.646804156","1.16064101006915","0.92483410529597","18.4290174",
"6/28/1985","-43.4375","-3.59063005447388","102","26.313","21.462","12.7389924","1.3309243648551","0.934924524082426","18.57301722",
"6/29/1985","-43.4375","-3.59063005447388","102","27.25","20.456","1.083183444","1.68784310162746","0.901320103631803","13.9593393",
"6/30/1985","-43.4375","-3.59063005447388","102","27.013","20.276","7.81230636","2.25359655358334","0.927977760842275","22.33845",
"7/1/1985","-43.4375","-3.59063005447388","102","29.226","20.064","1.661682132","2.01246867423637","0.861655143424195","22.7292174",
"7/2/1985","-43.4375","-3.59063005447388","102","27.92","20.635","2.2727966616","1.92683184229116","0.892104898874974","22.77028008",
"7/3/1985","-43.4375","-3.59063005447388","102","29.778","19.433","4.0546474992","1.78038520764476","0.853301407189893","23.0943888",
"7/4/1985","-43.4375","-3.59063005447388","102","26.374","19.41","4.779050544","1.40493805358641","0.923018144276417","22.58493552",
"7/5/1985","-43.4375","-3.59063005447388","102","25.598","19.161","5.486296644","1.67482709079276","0.909831813041853","12.58081776",
"7/6/1985","-43.4375","-3.59063005447388","102","25.822","17.861","8.47663848","1.11837202253751","0.937629128455639","20.06420544",
"7/7/1985","-43.4375","-3.59063005447388","102","26.029","18.481","5.699159424","1.44400456169807","0.925350157013701","20.85221142",
"7/8/1985","-43.4375","-3.59063005447388","102","29.188","18.325","7.77625974","0.926019671446156","0.924366607928234","20.1589893",
"7/9/1985","-43.4375","-3.59063005447388","102","27.956","21.274","3.673555092","1.55824881599537","0.90018196379362","19.56830616",
"7/10/1985","-43.4375","-3.59063005447388","102","26.512","19.893","7.441524","1.41821200688699","0.935505758609163","19.37396502",
"7/11/1985","-43.4375","-3.59063005447388","102","25.949","18.17","10.481642352","1.27498204541257","0.937893693882428","16.258167",
"7/12/1985","-43.4375","-3.59063005447388","102","27.247","21.362","8.18138736","2.17455446250144","0.921491622918418","17.42630238",
"7/13/1985","-43.4375","-3.59063005447388","102","27.993","20.676","7.11879624","2.73376768461081","0.844034975339035","23.09129352",
"7/14/1985","-43.4375","-3.59063005447388","102","28.07","19.685","5.026243824","2.3758385260559","0.841831916902831","23.16577122",
"7/15/1985","-43.4375","-3.59063005447388","102","28.971","18.856","12.30469128","1.21615142378582","0.867025428536277","22.30026174",
"7/16/1985","-43.4375","-3.59063005447388","102","25.649","20.243","39.4993332","1.7420838053703","0.913973768599854","10.48449618",
"7/17/1985","-43.4375","-3.59063005447388","102","26.3","19.491","3.34396548","1.27959604137447","0.899359217887149","10.18850922",
"7/18/1985","-43.4375","-3.59063005447388","102","26.061","19.82","1.5209195544","1.57242102186364","0.883260681855588","15.85811196",
"7/19/1985","-43.4375","-3.59063005447388","102","27.48","19.416","3.810883212","2.45353582956043","0.863480194741328","16.32285846",
"7/20/1985","-43.4375","-3.59063005447388","102","26.507","15.803","0","2.24257357810483","0.78933991771628","22.94538624",
"7/21/1985","-43.4375","-3.59063005447388","102","28.061","18.549","0","2.06298843928015","0.713759825655686","23.90360292",
"7/22/1985","-43.4375","-3.59063005447388","102","27.795","20.49","5.445102024","1.69027077908701","0.851189317866709","17.253896652",
"7/23/1985","-43.4375","-3.59063005447388","102","27.161","19.397","3.9825440928","1.77478729817738","0.894873208880056","20.62625418",
"7/24/1985","-43.4375","-3.59063005447388","102","29.028","20.22","6.7703251176","1.58917554066947","0.863475931964757","23.28530076",
"7/25/1985","-43.4375","-3.59063005447388","102","28.952","20.774","2.7397169712","2.14537665716104","0.811902782224232","21.4369866",
