"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-46.5625","-3.90285992622375","225","29.904","21.407","2.6444428128","1.5603092480147","0.839852723943686","26.44723188",
"1/27/1979","-46.5625","-3.90285992622375","225","31.222","20.813","5.79700764","1.55884139427799","0.858929621871385","26.683423992",
"1/28/1979","-46.5625","-3.90285992622375","225","31.716","21.179","0.4051210608","1.63378522317276","0.813166229092609","21.75581304",
"1/29/1979","-46.5625","-3.90285992622375","225","29.835","19.087","2.27880504","1.36397618262568","0.830693721756152","22.61547972",
"1/30/1979","-46.5625","-3.90285992622375","225","30.591","22.372","2.3397453","1.49345829106715","0.856116931678145","17.30755926",
"1/31/1979","-46.5625","-3.90285992622375","225","32.736","20.222","0.6248475","1.29172427155471","0.779404961202797","18.56030814",
"2/1/1979","-46.5625","-3.90285992622375","225","27.938","20.961","9.79156512","1.04163653307795","0.926892784014398","13.7382174",
"2/2/1979","-46.5625","-3.90285992622375","225","31.979","21.088","3.306198456","1.42665126193232","0.851850584977728","22.12571988",
"2/3/1979","-46.5625","-3.90285992622375","225","29.534","20.462","1.326083832","1.15510119766646","0.862759450209486","10.01480382",
"2/4/1979","-46.5625","-3.90285992622375","225","29.067","21.261","3.18775212","1.03415249237561","0.855325434941156","14.987587032",
"2/5/1979","-46.5625","-3.90285992622375","225","32.482","20.888","2.41184376","1.09082208467303","0.817719277898111","18.334516392",
"2/6/1979","-46.5625","-3.90285992622375","225","29.311","22.079","7.2724351104","1.24700166988076","0.906572981184508","18.81557046",
"2/7/1979","-46.5625","-3.90285992622375","225","29.777","22.024","9.238811976","1.01682234269744","0.913516063893111","18.708583392",
"2/8/1979","-46.5625","-3.90285992622375","225","29.328","20.813","21.4920144216","0.840532867883687","0.912294160789783","9.682315092",
"2/9/1979","-46.5625","-3.90285992622375","225","28.676","19.925","10.24989912","0.950237367589822","0.938031252066119","13.465525032",
"2/10/1979","-46.5625","-3.90285992622375","225","29.018","21.108","14.06421468","0.98402790877908","0.920054814309292","13.341430998",
"2/11/1979","-46.5625","-3.90285992622375","225","28.151","18.998","12.6480046248","0.972430806621427","0.94657551273674","22.121382888",
"2/12/1979","-46.5625","-3.90285992622375","225","29.01","21.75","1.244545452","1.09955478204855","0.846714190008597","22.210425",
"2/13/1979","-46.5625","-3.90285992622375","225","30.102","20.616","2.375794656","1.23336248729748","0.863485711690234","18.151654752",
"2/14/1979","-46.5625","-3.90285992622375","225","26.909","18.296","5.9480685144","0.815264446357351","0.961857300463691","10.508962248",
"2/15/1979","-46.5625","-3.90285992622375","225","30.235","21.354","3.1276711728","1.38651491888807","0.877286833535477","22.05702846",
"2/16/1979","-46.5625","-3.90285992622375","225","30.689","20.826","5.6725497","1.11692223410971","0.901229129624034","21.730554432",
"2/17/1979","-46.5625","-3.90285992622375","225","28.042","22.029","6.881902236","0.985635982775752","0.954213622474785","12.752103528",
"2/18/1979","-46.5625","-3.90285992622375","225","30.474","22.386","5.963517828","1.04075221970497","0.900904646147874","15.91604514",
"2/19/1979","-46.5625","-3.90285992622375","225","29.794","22.309","6.2227250064","0.709290507783534","0.924880063783191","17.84918898",
"2/20/1979","-46.5625","-3.90285992622375","225","29.751","22.32","4.899215628","0.819026597536341","0.925879538413702","15.48067014",
"2/21/1979","-46.5625","-3.90285992622375","225","33.894","22.18","6.5814951672","0.915925816904318","0.793011041979742","23.144062752",
"2/22/1979","-46.5625","-3.90285992622375","225","25.981","21.718","14.38951644","0.994316435716312","0.962261145290928","14.235862752",
"2/23/1979","-46.5625","-3.90285992622375","225","24.722","22.09","12.06093168","0.780042261416372","0.976206308760734","6.43309038",
"2/24/1979","-46.5625","-3.90285992622375","225","28.239","21.188","14.3268606","0.987529824074892","0.905421373849038","13.77619596",
"2/25/1979","-46.5625","-3.90285992622375","225","24.738","21.25","20.115279612","0.818258477904899","0.976915485726423","10.69144578",
"2/26/1979","-46.5625","-3.90285992622375","225","24.387","21.583","13.2162048","0.748840745584022","0.975864436409333","7.46623404",
"2/27/1979","-46.5625","-3.90285992622375","225","22.758","19.767","14.120865468","0.330523293221621","0.983317619603703","1.67973732",
"2/28/1979","-46.5625","-3.90285992622375","225","24.395","20.475","4.743002052","0.731191766511692","0.97963095836175","4.13088714",
"3/1/1979","-46.5625","-3.90285992622375","225","25.026","21.003","10.249898832","0.987442012413503","0.974590776526091","10.711637352",
"3/2/1979","-46.5625","-3.90285992622375","225","30.287","20.941","4.219435512","0.921456408901662","0.917496420840429","19.566506808",
"3/3/1979","-46.5625","-3.90285992622375","225","31.467","20.288","3.39889608","1.53714291234432","0.860502030818209","28.399948488",
"3/4/1979","-46.5625","-3.90285992622375","225","28.076","21.439","5.678558424","1.12866091690119","0.929321739747396","17.368423992",
"3/5/1979","-46.5625","-3.90285992622375","225","25.7","21.08","9.8190324","1.29158680609662","0.9672619795606","16.606849068",
"3/6/1979","-46.5625","-3.90285992622375","225","31.697","20.671","0.2334595176","1.6805956494247","0.816441579629283","26.98200486",
"3/7/1979","-46.5625","-3.90285992622375","225","28.956","17.542","3.80572794","1.19521926504709","0.908120700371193","20.986485048",
"3/8/1979","-46.5625","-3.90285992622375","225","26.59","19.188","6.6312797184","1.06196224505134","0.960625147213498","15.780821688",
"3/9/1979","-46.5625","-3.90285992622375","225","26.052","21.814","9.604460484","1.09822580493385","0.965484557688347","18.058216032",
"3/10/1979","-46.5625","-3.90285992622375","225","28.248","21.601","11.207771496","0.936227246941702","0.947686112785664","10.11133062",
"3/11/1979","-46.5625","-3.90285992622375","225","27.925","19.57","2.7431523864","1.04447765748605","0.913411051063714","13.5599085",
"3/12/1979","-46.5625","-3.90285992622375","225","27.525","20.603","10.1623543992","1.26890416985369","0.928434188822911","22.11434784",
"3/13/1979","-46.5625","-3.90285992622375","225","24.859","21.963","36.838547604","0.894817636278215","0.977734545804458","4.582289808",
"3/14/1979","-46.5625","-3.90285992622375","225","27.122","21.478","9.3074782248","0.93843383030873","0.959767404131587","23.72984064",
"3/15/1979","-46.5625","-3.90285992622375","225","31.18","21.823","6.4476054","1.04711733907327","0.903796163659603","13.263574608",
"3/16/1979","-46.5625","-3.90285992622375","225","30.069","21.437","8.450894628","1.33517011572501","0.908502718711863","21.82865688",
"3/17/1979","-46.5625","-3.90285992622375","225","29.892","21.826","6.0338953944","1.48480211237338","0.931201281142545","21.61485504",
"3/18/1979","-46.5625","-3.90285992622375","225","31.734","20.226","0.964737072","1.52734691997954","0.84206007667058","19.19238462",
"3/19/1979","-46.5625","-3.90285992622375","225","31.421","18.754","6.257055672","1.51109645782641","0.856922799841745","26.07170148",
"3/20/1979","-46.5625","-3.90285992622375","225","33.489","18.354","7.614898056","1.44880872925764","0.831451889602468","25.341069672",
"3/21/1979","-46.5625","-3.90285992622375","225","28.298","21.571","17.69313456","1.30696171189865","0.944144258304489","21.790798218",
"3/22/1979","-46.5625","-3.90285992622375","225","30.035","22.575","16.050338064","1.45041447909454","0.932605865576846","18.941567832",
"3/23/1979","-46.5625","-3.90285992622375","225","27.11","22.208","9.132380928","1.39058827550762","0.952509780689044","20.66152662",
"3/24/1979","-46.5625","-3.90285992622375","225","27.361","22.167","10.3065444","0.991078128363233","0.948536205780974","20.00041452",
"3/25/1979","-46.5625","-3.90285992622375","225","29.33","21.788","4.751585892","1.1815074492854","0.900392485803683","20.8715076",
"3/26/1979","-46.5625","-3.90285992622375","225","31.301","22.12","7.9959906648","1.01016643096188","0.922833413741351","25.159725432",
"3/27/1979","-46.5625","-3.90285992622375","225","29.255","22.104","7.18231302","1.25822416704377","0.920560309749184","22.6718532",
"3/28/1979","-46.5625","-3.90285992622375","225","28.423","21.963","11.1339580464","1.2633965334331","0.926467891943099","23.075047008",
"3/29/1979","-46.5625","-3.90285992622375","225","26.35","22.521","13.089174552","0.905977802362679","0.962396481289692","19.40039748",
"3/30/1979","-46.5625","-3.90285992622375","225","27.785","21.072","8.68263372","1.09137512030976","0.945040402919658","16.6187835",
"3/31/1979","-46.5625","-3.90285992622375","225","26.892","17.366","4.9987796184","0.895364713014429","0.950595847622787","13.9357791",
"4/1/1979","-46.5625","-3.90285992622375","225","28.297","20.341","3.065874732","1.19340513232028","0.92541716711822","15.694589592",
"4/2/1979","-46.5625","-3.90285992622375","225","30.753","20.777","0.5561826624","1.27729620829203","0.853128339271548","17.23174344",
"4/3/1979","-46.5625","-3.90285992622375","225","30.85","20.097","3.45039354","1.39904577450707","0.833611562567156","25.9242714",
"4/4/1979","-46.5625","-3.90285992622375","225","28.949","19.405","6.416702928","1.36820528916309","0.891867470349199","26.97484842",
"4/5/1979","-46.5625","-3.90285992622375","225","26.666","20.302","4.8786155568","1.12539686423658","0.942531870031268","16.03490814",
"4/6/1979","-46.5625","-3.90285992622375","225","27.569","20.826","8.205415992","0.949323914476801","0.948883794007839","17.93267406",
"4/7/1979","-46.5625","-3.90285992622375","225","27.516","21.662","11.082458988","0.919842034312097","0.952125431923947","17.7601491",
"4/8/1979","-46.5625","-3.90285992622375","225","29.197","22.023","10.498811076","0.968402989374901","0.933443317613733","19.09468152",
"4/9/1979","-46.5625","-3.90285992622375","225","28.192","21.965","14.6255520384","1.22593345909461","0.937471971133898","23.68563768",
"4/10/1979","-46.5625","-3.90285992622375","225","26.112","21.267","7.290452592","0.979911565789087","0.964278134935289","16.38039636",
"4/11/1979","-46.5625","-3.90285992622375","225","29.458","19.641","4.4065456344","1.05991565436631","0.906230221588667","17.75435634",
"4/12/1979","-46.5625","-3.90285992622375","225","29.337","18.024","4.471782372","1.12816353206395","0.916177816444718","11.80434258",
"4/13/1979","-46.5625","-3.90285992622375","225","28.844","20.389","2.574921672","1.31186865598123","0.907344472137316","12.96776178",
"4/14/1979","-46.5625","-3.90285992622375","225","27.3","20.429","7.16857812","1.30566761383698","0.942465440369728","21.9002067",
"4/15/1979","-46.5625","-3.90285992622375","225","26.242","21.05","8.17108254","1.21455237845671","0.960140562776534","17.20039932",
"4/16/1979","-46.5625","-3.90285992622375","225","26.903","21.599","15.5181851784","1.03745977024783","0.954034727067308","7.2268902",
"4/17/1979","-46.5625","-3.90285992622375","225","27.456","22.214","3.74221584","1.06522380780051","0.925531562576117","8.3619513",
"4/18/1979","-46.5625","-3.90285992622375","225","27.339","21.78","9.966659904","0.764245647529953","0.950815283109704","16.4443482",
"4/19/1979","-46.5625","-3.90285992622375","225","29.958","22.256","5.5274985","0.919293703115701","0.930985702722096","13.69862136",
"4/20/1979","-46.5625","-3.90285992622375","225","29.707","22.075","8.10241704","1.00844642761464","0.928006597606385","19.60588512",
"4/21/1979","-46.5625","-3.90285992622375","225","29.43","21.207","0.4634858592","1.51052940049735","0.85601943587076","19.044612",
"4/22/1979","-46.5625","-3.90285992622375","225","30.04","21.281","2.70538272","1.2654790710097","0.849878408188751","23.31765",
"4/23/1979","-46.5625","-3.90285992622375","225","29.199","20.414","10.73570076","1.2449624253064","0.919509880324684","24.57483552",
"4/24/1979","-46.5625","-3.90285992622375","225","28.094","22.043","9.1564197264","0.825308010585712","0.953211306472277","17.03469366",
"4/25/1979","-46.5625","-3.90285992622375","225","24.845","22.558","16.029739008","0.971533649499994","0.975366273133781","5.82226884",
"4/26/1979","-46.5625","-3.90285992622375","225","24.889","21.801","13.42734336","0.701525678237104","0.975925652843092","5.2566192",
"4/27/1979","-46.5625","-3.90285992622375","225","27.839","21.589","12.143330604","1.00308618263954","0.943216354892436","15.8882058",
"4/28/1979","-46.5625","-3.90285992622375","225","24.796","21.739","15.943906584","0.843999852373015","0.973424725492909","10.18338642",
"4/29/1979","-46.5625","-3.90285992622375","225","27.535","21.487","3.929328936","1.29921034453891","0.902595362841191","17.44351686",
"4/30/1979","-46.5625","-3.90285992622375","225","26.479","20.457","6.5986599744","0.810661057398804","0.954759927598105","13.1014692",
"5/1/1979","-46.5625","-3.90285992622375","225","27.616","21.502","19.919583","1.09242248977606","0.947117668974266","13.6783098",
"5/2/1979","-46.5625","-3.90285992622375","225","28.408","21.655","7.487877276","1.04775614020067","0.921675081323266","19.54732302",
"5/3/1979","-46.5625","-3.90285992622375","225","26.473","18.657","27.34222554","0.922040411132232","0.948213259237809","8.5727241",
"5/4/1979","-46.5625","-3.90285992622375","225","28.848","21.271","1.641083112","0.947692010925604","0.899072432783201","16.75237554",
"5/5/1979","-46.5625","-3.90285992622375","225","26.263","20.176","6.2107100064","1.16017810343621","0.961908079932163","10.993103748",
"5/6/1979","-46.5625","-3.90285992622375","225","27.26","21.242","95.069490264","0.804623936114605","0.959446065296412","13.58190144",
"5/7/1979","-46.5625","-3.90285992622375","225","25.602","21.586","10.316841696","0.983090511493503","0.969151942901563","11.67570342",
"5/8/1979","-46.5625","-3.90285992622375","225","27.017","20.992","4.149057744","0.788191458511503","0.955844797586874","13.23938916",
"5/9/1979","-46.5625","-3.90285992622375","225","27.025","20.846","7.94791818","0.821897654634884","0.9525654384193","7.549533972",
"5/10/1979","-46.5625","-3.90285992622375","225","28.765","21.07","4.8030825024","1.13756293980831","0.919357154084256","20.31946326",
"5/11/1979","-46.5625","-3.90285992622375","225","29.335","21.915","3.422928888","1.31749145531696","0.881931878632534","20.26277244",
"5/12/1979","-46.5625","-3.90285992622375","225","29.12","20.044","6.8904832968","1.15139840800521","0.920093293172051","20.8538991",
"5/13/1979","-46.5625","-3.90285992622375","225","26.697","21.586","3.5568237024","0.672656737025782","0.951919609108116","10.9868004",
"5/14/1979","-46.5625","-3.90285992622375","225","26.712","22.129","7.930751328","0.809486790372482","0.963702728055914","11.97438084",
"5/15/1979","-46.5625","-3.90285992622375","225","27.891","21.656","4.394534436","0.753910206535568","0.943044356994061","14.70059856",
"5/16/1979","-46.5625","-3.90285992622375","225","27.67","22.091","1.9157410944","1.05353704892734","0.934746823551072","11.70731736",
"5/17/1979","-46.5625","-3.90285992622375","225","28.228","21.574","3.6529534368","1.24865486814526","0.932857059461997","12.94503804",
"5/18/1979","-46.5625","-3.90285992622375","225","25.528","21.861","7.604599536","1.1326605072805","0.976068138525884","7.8236442",
"5/19/1979","-46.5625","-3.90285992622375","225","25.763","21.198","2.986905096","1.02957613802955","0.971694329551138","6.82587738",
"5/20/1979","-46.5625","-3.90285992622375","225","29.109","20.906","5.19447564","1.22821783840899","0.902142172885478","17.39711394",
"5/21/1979","-46.5625","-3.90285992622375","225","31.294","19.095","1.713182184","1.31837171165238","0.852744413797611","18.7443612",
"5/22/1979","-46.5625","-3.90285992622375","225","28.899","20.233","8.6311367064","1.22022608153879","0.918291905791402","23.53505652",
"5/23/1979","-46.5625","-3.90285992622375","225","30.239","21.951","4.634859744","0.962712307482169","0.903665790740362","16.74916866",
"5/24/1979","-46.5625","-3.90285992622375","225","32.305","20.846","2.9148109992","1.0933058863947","0.898926038398724","21.10893804",
"5/25/1979","-46.5625","-3.90285992622375","225","29.952","21.73","1.630782828","1.26846480259012","0.886256577713874","15.97427208",
"5/26/1979","-46.5625","-3.90285992622375","225","26.767","20.734","6.4956623184","0.961660123538854","0.944973521041534","18.26224308",
"5/27/1979","-46.5625","-3.90285992622375","225","28.322","21.709","1.6822814544","0.98227948373609","0.907763251571422","15.78588534",
"5/28/1979","-46.5625","-3.90285992622375","225","31.045","21.287","4.157637984","1.18166623198475","0.887677438236867","15.27063786",
"5/29/1979","-46.5625","-3.90285992622375","225","30.471","19.585","1.884842172","1.27905774463531","0.882178196347776","10.14468876",
"5/30/1979","-46.5625","-3.90285992622375","225","26.625","21.048","9.2285163144","0.989991877191844","0.963639467665681","17.95769946",
"5/31/1979","-46.5625","-3.90285992622375","225","31.351","22.309","1.3801576608","1.0291152360627","0.86837343931974","12.97282248",
"6/1/1979","-46.5625","-3.90285992622375","225","27.922","22.328","11.7090213264","0.953379823478164","0.944475034949242","19.87571628",
"6/2/1979","-46.5625","-3.90285992622375","225","27.636","20.423","5.13439092","0.95196777187432","0.935904700612299","11.85670944",
"6/3/1979","-46.5625","-3.90285992622375","225","29.502","17.289","0.0102996792","1.58849407764603","0.803709654543709","18.91917684",
"6/4/1979","-46.5625","-3.90285992622375","225","29.13","15.927","0.0583648704","1.32819884030717","0.824637967980171","15.78200562",
"6/5/1979","-46.5625","-3.90285992622375","225","30.332","16.086","0.1922605704","1.58174742906831","0.772728460641776","21.51619038",
"6/6/1979","-46.5625","-3.90285992622375","225","31.086","18.175","0","1.69885793839131","0.728326688174123","23.44792248",
"6/7/1979","-46.5625","-3.90285992622375","225","30.406","18.169","0.0102996864","1.50976619620729","0.754755402724181","17.38912428",
"6/8/1979","-46.5625","-3.90285992622375","225","32.094","19.927","0","1.6041748276944","0.710632802132204","23.40624492",
"6/9/1979","-46.5625","-3.90285992622375","225","30.508","16.481","3.3113478528","1.06432950756573","0.841566999670974","22.82140926",
"6/10/1979","-46.5625","-3.90285992622375","225","27.739","18.767","5.949783396","1.141829568928","0.935375704406155","16.67233152",
"6/11/1979","-46.5625","-3.90285992622375","225","27.675","21.497","9.02767392","1.48821114943033","0.93945157271263","13.36257612",
"6/12/1979","-46.5625","-3.90285992622375","225","28.663","20.525","4.500960984","1.22401464585608","0.919352061334731","13.43323116",
"6/13/1979","-46.5625","-3.90285992622375","225","31.472","15.545","0.010299672","1.51825693019576","0.746393896562997","23.3208081",
"6/14/1979","-46.5625","-3.90285992622375","225","31.952","13.677","0","1.38882444129519","0.696629059775268","19.68288696",
"6/15/1979","-46.5625","-3.90285992622375","225","31.079","14.81","1.81102896","1.06040753498535","0.784257021306488","15.67389168",
"6/16/1979","-46.5625","-3.90285992622375","225","26.711","16.505","5.57555724","0.840122571676806","0.927111355633006","17.26301268",
"6/17/1979","-46.5625","-3.90285992622375","225","29.876","19.04","0","1.49081053107108","0.734112405572202","19.8370053",
"6/18/1979","-46.5625","-3.90285992622375","225","25.858","19.607","0","1.09563414363466","0.774364600139325","6.44512356",
"6/19/1979","-46.5625","-3.90285992622375","225","30.199","19.588","4.0460612904","1.12586816595015","0.811080279262721","15.30601704",
"6/20/1979","-46.5625","-3.90285992622375","225","30.872","18.616","2.35519596","1.56831356281833","0.83138150735689","20.78543988",
"6/21/1979","-46.5625","-3.90285992622375","225","29.924","19.819","0.030899016","1.75765824183302","0.791687634571716","14.20677378",
"6/22/1979","-46.5625","-3.90285992622375","225","30.333","18.783","0","1.75318955184428","0.720394066625045","18.57937518",
"6/23/1979","-46.5625","-3.90285992622375","225","30.439","20.555","0","1.8164188828841","0.680998308337062","13.28073588",
"6/24/1979","-46.5625","-3.90285992622375","225","30.522","18.655","0","1.64108684577866","0.706177068812025","17.07817536",
"6/25/1979","-46.5625","-3.90285992622375","225","31.332","17.283","0","1.71657072183022","0.685561250167629","23.379975",
"6/26/1979","-46.5625","-3.90285992622375","225","31.358","17.421","0","1.61117315945149","0.678988064585253","23.2264125",
"6/27/1979","-46.5625","-3.90285992622375","225","29.234","16.249","1.25656182","0.687354874002971","0.907862794080953","9.22877154",
"6/28/1979","-46.5625","-3.90285992622375","225","29.841","18.716","0.922679532","1.30479568359498","0.779019444631456","16.62626322",
"6/29/1979","-46.5625","-3.90285992622375","225","31.209","18.873","0.357055704","1.16062909404654","0.741147149449961","15.1652844",
"6/30/1979","-46.5625","-3.90285992622375","225","31.24","21.004","1.294326432","1.16145054233717","0.789941501183814","15.76564308",
"7/1/1979","-46.5625","-3.90285992622375","225","31.391","21.257","4.93869636","1.38967857130455","0.873891938131693","15.5455902",
"7/2/1979","-46.5625","-3.90285992622375","225","28.763","16.665","10.02159252","1.28598094803691","0.906882582267797","18.7017201",
"7/3/1979","-46.5625","-3.90285992622375","225","29.537","18.798","3.968813052","1.36555970165493","0.806848444501133","16.7628888",
"7/4/1979","-46.5625","-3.90285992622375","225","31.803","17.452","0","1.75987816191782","0.697019099086733","23.21071416",
"7/5/1979","-46.5625","-3.90285992622375","225","30.816","14.685","0.0446319432","1.76799990345466","0.722474108966014","20.24533242",
"7/6/1979","-46.5625","-3.90285992622375","225","30.973","14.493","0","1.64453571538674","0.696162629213105","23.426379",
"7/7/1979","-46.5625","-3.90285992622375","225","31.506","15.452","0","1.67613028377482","0.641149718580032","19.00772604",
"7/8/1979","-46.5625","-3.90285992622375","225","31.295","16.541","0","1.73604190932914","0.677715282467987","22.8308121",
"7/9/1979","-46.5625","-3.90285992622375","225","31.487","15.098","0","1.52637734422583","0.705496646754624","19.9242027",
"7/10/1979","-46.5625","-3.90285992622375","225","32.549","16.978","1.37844018","1.4784466441355","0.704255663593983","18.53358858",
"7/11/1979","-46.5625","-3.90285992622375","225","27.333","20.109","8.076664584","0.782137002523538","0.930540263304252","14.92059708",
"7/12/1979","-46.5625","-3.90285992622375","225","26.658","19.829","6.483651588","0.950398861593824","0.93311623970942","17.35980966",
"7/13/1979","-46.5625","-3.90285992622375","225","29.122","19.706","2.4032592","1.09401828328375","0.848734884377606","15.38758116",
"7/14/1979","-46.5625","-3.90285992622375","225","31.62","17.584","0","1.37004082652336","0.750458584276573","14.02542936",
"7/15/1979","-46.5625","-3.90285992622375","225","31.246","18.621","0","1.6459216218641","0.730701666049352","23.36376708",
"7/16/1979","-46.5625","-3.90285992622375","225","28.115","18.355","1.709747496","1.26496949131271","0.840596260457491","11.95256124",
"7/17/1979","-46.5625","-3.90285992622375","225","32.834","19.699","4.408267824","1.27391101483612","0.837890966115648","22.7073942",
"7/18/1979","-46.5625","-3.90285992622375","225","27.26","19.267","4.29497136","1.58906960456408","0.896318180141016","20.25388782",
"7/19/1979","-46.5625","-3.90285992622375","225","27.661","16.596","4.7018052","1.16203511343697","0.909583363094391","22.67426412",
"7/20/1979","-46.5625","-3.90285992622375","225","26.872","17.73","3.6529526664","1.0828110300119","0.911289015936514","15.67575072",
"7/21/1979","-46.5625","-3.90285992622375","225","32.568","18.161","0","1.44916605837745","0.719575061024281","18.31044492",
"7/22/1979","-46.5625","-3.90285992622375","225","32.434","18.075","0.0171661392","1.77525490943774","0.7419369549371","18.9799848",
"7/23/1979","-46.5625","-3.90285992622375","225","29.026","19.674","2.5405884","1.56308479042199","0.835770102325036","22.44729528",
"7/24/1979","-46.5625","-3.90285992622375","225","28.655","18.629","1.84707612","1.62018552553295","0.853093456687483","19.10508822",
"7/25/1979","-46.5625","-3.90285992622375","225","31.557","14.88","0.145912356","1.40641011426843","0.787279876456545","23.99248908",
"7/26/1979","-46.5625","-3.90285992622375","225","32.367","18.465","0.3501889344","1.35867837223293","0.735079969007135","16.57524438",
"7/27/1979","-46.5625","-3.90285992622375","225","28.935","20.151","0.652313448","1.28902253604431","0.795274412678276","11.00773782",
"7/28/1979","-46.5625","-3.90285992622375","225","32.227","16.915","0","1.36626841578902","0.710129944744834","16.0566759",
"7/29/1979","-46.5625","-3.90285992622375","225","32.012","17.201","0.068664564","1.5548203026494","0.731306480455616","16.86982788",
"7/30/1979","-46.5625","-3.90285992622375","225","31.229","16.052","0.4291536384","1.62922802692307","0.720246633984181","17.70845544",
"7/31/1979","-46.5625","-3.90285992622375","225","26.54","20.223","5.3060544","1.46063398965091","0.890405336343449","17.370222948",
"8/1/1979","-46.5625","-3.90285992622375","225","29.262","19.052","1.0763166744","1.43524567222006","0.842646384577487","9.90292518",
"8/2/1979","-46.5625","-3.90285992622375","225","32.019","13.888","0","1.71363380442865","0.711193677005078","24.707637",
"8/3/1979","-46.5625","-3.90285992622375","225","30.967","18.294","0.190544292","1.37157322142954","0.754287058836816","18.2940777",
"8/4/1979","-46.5625","-3.90285992622375","225","29.742","19.457","0.98361972","1.68847645840202","0.751898125437485","23.07465234",
"8/5/1979","-46.5625","-3.90285992622375","225","31.187","20.705","2.6023866408","1.58823856330701","0.856718579041057","14.57836596",
"8/6/1979","-46.5625","-3.90285992622375","225","32.601","17.584","0","1.63183451180892","0.709047595020318","22.83631308",
"8/7/1979","-46.5625","-3.90285992622375","225","30.723","17.041","1.381015584","1.21534834794236","0.799275037468227","16.74005112",
"8/8/1979","-46.5625","-3.90285992622375","225","32.67","15.265","0","1.39596622814748","0.693188382323998","19.64132064",
"8/9/1979","-46.5625","-3.90285992622375","225","31.899","18.959","0.6299975592","1.44824657069058","0.721257939582517","22.25598624",
"8/10/1979","-46.5625","-3.90285992622375","225","33.541","15.1","0","1.54757584793482","0.655842134279993","24.52943916",
"8/11/1979","-46.5625","-3.90285992622375","225","34.616","14.862","0","1.47473066352545","0.710436484671499","18.79250184",
"8/12/1979","-46.5625","-3.90285992622375","225","33.079","19.86","0.108146808","1.85828567725092","0.711920029695413","23.13607644",
