"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-46.25","-5.77622985839844","186","26.771","21.929","3.5825737824","1.62626909623011","0.917906065681927","14.447865168",
"2/5/1979","-46.25","-5.77622985839844","186","27.763","22.378","8.54873784","0.776317224292724","0.928987892091944","19.18777518",
"2/6/1979","-46.25","-5.77622985839844","186","25.549","21.287","11.732195016","1.36814248149329","0.95943849956182","10.254431232",
"2/7/1979","-46.25","-5.77622985839844","186","29.516","20.578","10.6395714288","1.16409800243225","0.922128279544835","17.03947536",
"2/8/1979","-46.25","-5.77622985839844","186","21.801","19.059","32.1316173864","0.732635021373914","0.965831867147176","1.3632183",
"2/9/1979","-46.25","-5.77622985839844","186","26.145","18.654","0.1296042984","1.16225971324397","0.91778732210211","16.286679072",
"2/10/1979","-46.25","-5.77622985839844","186","26.731","18.902","14.302826712","1.10687588510112","0.926071429612478","23.21858592",
"2/11/1979","-46.25","-5.77622985839844","186","26.284","19.417","10.6567417944","0.854739860341974","0.948491214242403","17.537293008",
"2/12/1979","-46.25","-5.77622985839844","186","27.559","20.629","5.6356399008","1.28894729058026","0.923372546917643","23.226915888",
"2/13/1979","-46.25","-5.77622985839844","186","28.148","17.589","5.4390883752","1.12066391753388","0.931207820023253","25.48755126",
"2/14/1979","-46.25","-5.77622985839844","186","24.974","18.429","1.6479490464","1.11294369348756","0.951536558413786","11.2415607",
"2/15/1979","-46.25","-5.77622985839844","186","26.493","17.806","5.3901631728","1.05953509078146","0.941593154144101","16.463079288",
"2/16/1979","-46.25","-5.77622985839844","186","28.581","19.965","4.225444092","1.23915875920039","0.903234355083421","23.784525072",
"2/17/1979","-46.25","-5.77622985839844","186","25.229","20.05","4.8528678384","0.932367122396712","0.961531491550606","8.6177844",
"2/18/1979","-46.25","-5.77622985839844","186","27.189","22.508","3.3851641824","1.43637175162287","0.930358165928443","14.45894946",
"2/19/1979","-46.25","-5.77622985839844","186","26.05","21.373","9.8465007744","1.15020256142397","0.942165065856209","9.315451152",
"2/20/1979","-46.25","-5.77622985839844","186","25.992","21.255","6.8072283864","1.31788136403915","0.946397647296912","7.717722048",
"2/21/1979","-46.25","-5.77622985839844","186","30.072","21.739","1.0265355144","1.22246235009612","0.881145370678584","25.3017036",
"2/22/1979","-46.25","-5.77622985839844","186","27.263","22.053","17.957498652","1.03806189632074","0.943307342863521","19.135518552",
"2/23/1979","-46.25","-5.77622985839844","186","25.977","21.277","7.143686676","1.3173639813773","0.953331658736688","13.13701542",
"2/24/1979","-46.25","-5.77622985839844","186","26.687","20.56","14.11228548","0.848341250824287","0.934721758880891","20.26125522",
"2/25/1979","-46.25","-5.77622985839844","186","25.978","19.981","11.703874932","1.08025635724414","0.948360060736515","9.59484456",
"2/26/1979","-46.25","-5.77622985839844","186","25.606","19.317","8.0397611568","1.10000690783697","0.938936984206504","17.5394223",
"2/27/1979","-46.25","-5.77622985839844","186","26.035","20.257","8.588215224","1.01798880966033","0.949274297822966","17.44785198",
"2/28/1979","-46.25","-5.77622985839844","186","24.338","20.872","19.419194556","1.56224622476096","0.966502666631456","5.12263548",
"3/1/1979","-46.25","-5.77622985839844","186","23.944","21.284","15.5353544208","1.08438492448669","0.967836420076999","4.246030152",
"3/2/1979","-46.25","-5.77622985839844","186","27.371","20.488","4.9713116544","1.30598548932404","0.935493134327886","20.639638008",
"3/3/1979","-46.25","-5.77622985839844","186","27.738","16.62","2.5817903064","1.32306795139502","0.905196872487626","28.396351008",
"3/4/1979","-46.25","-5.77622985839844","186","26.545","21.466","4.054643568","1.2515059916248","0.925437955779011","20.46357954",
"3/5/1979","-46.25","-5.77622985839844","186","25.767","21.165","21.691131372","1.62545050297338","0.950081113220448","20.589969672",
"3/6/1979","-46.25","-5.77622985839844","186","26.359","19.829","17.80471854","1.36999819211962","0.947408360239271","19.0501281",
"3/7/1979","-46.25","-5.77622985839844","186","25.505","18.612","1.742362596","0.861769885806144","0.944184821889065","14.65993404",
"3/8/1979","-46.25","-5.77622985839844","186","26.163","18.18","6.863020452","1.21504493611124","0.950728720449359","16.391252448",
"3/9/1979","-46.25","-5.77622985839844","186","24.504","18.52","3.8761111224","0.80241671820641","0.9614890060274","6.564147732",
"3/10/1979","-46.25","-5.77622985839844","186","27.322","20.329","5.850220392","1.35178534504536","0.93419552116519","23.182989048",
"3/11/1979","-46.25","-5.77622985839844","186","25.425","19.595","22.41726192","0.917231003759075","0.961711497922217","8.984476962",
"3/12/1979","-46.25","-5.77622985839844","186","26.437","20.183","11.05842762","1.17728397146192","0.94610183225321","18.271011168",
"3/13/1979","-46.25","-5.77622985839844","186","24.431","20.787","5.558397984","1.36368598782477","0.963026990371256","9.978409872",
"3/14/1979","-46.25","-5.77622985839844","186","27.64","20.723","4.1439060144","0.930328628067132","0.933897608779842","18.31083966",
"3/15/1979","-46.25","-5.77622985839844","186","28.52","22.048","0.9372709224","1.16758597911449","0.913218051801617","17.06270778",
"3/16/1979","-46.25","-5.77622985839844","186","26.285","21.241","7.870674888","1.45843691328171","0.943614221449617","23.67022716",
"3/17/1979","-46.25","-5.77622985839844","186","26.373","19.539","3.0864705624","1.30089069309002","0.942310311162591","17.095052448",
"3/18/1979","-46.25","-5.77622985839844","186","25.377","19.146","5.815888128","0.981578402297127","0.954993781843343","4.858425972",
"3/19/1979","-46.25","-5.77622985839844","186","28.292","18.633","2.250480996","1.37969979725872","0.902680104225687","23.69823768",
"3/20/1979","-46.25","-5.77622985839844","186","28.528","19.324","4.756742532","1.09324855784088","0.904150978131235","23.68152576",
"3/21/1979","-46.25","-5.77622985839844","186","27.796","19.631","11.451531636","1.44431493213336","0.932456205009214","25.33021902",
"3/22/1979","-46.25","-5.77622985839844","186","26.572","22.247","14.773173084","1.34640312218718","0.948920802617734","19.000128888",
"3/23/1979","-46.25","-5.77622985839844","186","27.298","22.08","10.2447501048","1.73292056797325","0.94677195711344","18.071430048",
"3/24/1979","-46.25","-5.77622985839844","186","27.726","21.886","6.2089915824","1.21593591393924","0.935649100931999","21.97901538",
"3/25/1979","-46.25","-5.77622985839844","186","26.446","20.855","9.156418848","1.2548936813835","0.952187776135575","20.9375973",
"3/26/1979","-46.25","-5.77622985839844","186","30.136","21.909","3.113936316","1.15225497132765","0.908954596178012","21.536827992",
"3/27/1979","-46.25","-5.77622985839844","186","28.741","21.008","2.51999208","1.57894082110318","0.911822450826556","20.061616968",
"3/28/1979","-46.25","-5.77622985839844","186","27.239","21.791","13.609313496","1.78533684921366","0.930419988019814","20.690327232",
"3/29/1979","-46.25","-5.77622985839844","186","27.024","21.937","12.19654476","1.48361850806206","0.937082794245704","23.04466038",
"3/30/1979","-46.25","-5.77622985839844","186","27.562","21.194","4.60395702","1.23392568285331","0.931912802953283","15.424142292",
"3/31/1979","-46.25","-5.77622985839844","186","27.447","19.094","7.19947944","1.08614358678545","0.934171300628633","12.64578714",
"4/1/1979","-46.25","-5.77622985839844","186","26.378","20.255","8.1916836264","1.44839289108203","0.946198338622228","20.2779",
"4/2/1979","-46.25","-5.77622985839844","186","28.85","19.724","0.267791616","1.67852964181375","0.882524044925371","26.79598188",
"4/3/1979","-46.25","-5.77622985839844","186","27.15","18.223","1.733779728","1.00157275624619","0.915912254017412","17.487396",
"4/4/1979","-46.25","-5.77622985839844","186","27.569","18.401","5.019378012","1.07664392253653","0.921566050135597","25.08401484",
"4/5/1979","-46.25","-5.77622985839844","186","25.798","19.552","5.68885932","1.32264808249387","0.940229152649997","20.4836031",
"4/6/1979","-46.25","-5.77622985839844","186","28.06","20.251","5.333518872","1.23413291387008","0.92001021617725","24.6670866",
"4/7/1979","-46.25","-5.77622985839844","186","28.412","22.256","3.0418394904","1.21408596362038","0.906781713013004","22.95039582",
"4/8/1979","-46.25","-5.77622985839844","186","28.144","21.596","10.392383124","1.51601416803134","0.91658472529464","24.04614204",
"4/9/1979","-46.25","-5.77622985839844","186","26.297","19.658","5.7987237528","1.0755129462067","0.951448491927532","15.3874701",
"4/10/1979","-46.25","-5.77622985839844","186","26.505","21.029","10.4370154488","0.965337925943078","0.95134913972239","15.72940998",
"4/11/1979","-46.25","-5.77622985839844","186","26.8","18.292","7.748794404","1.00696297196866","0.946846158182133","14.5260531",
"4/12/1979","-46.25","-5.77622985839844","186","27.205","18.442","12.71152656","0.955308061700617","0.947756564692156","18.30538206",
"4/13/1979","-46.25","-5.77622985839844","186","26.16","18.321","7.95821958","1.1577654431437","0.942360636830105","21.22840638",
"4/14/1979","-46.25","-5.77622985839844","186","27.721","18.48","1.328658912","1.24993490301066","0.922236040328304","14.02914222",
"4/15/1979","-46.25","-5.77622985839844","186","27.652","18.819","7.53250536","1.22391972027863","0.905783505847089","15.32649204",
"4/16/1979","-46.25","-5.77622985839844","186","29.15","20.951","3.539654568","1.92308036601474","0.850632277828816","25.52754492",
"4/17/1979","-46.25","-5.77622985839844","186","26.445","18.965","0.47721816","0.850721772140726","0.887255097555475","9.94662522",
"4/18/1979","-46.25","-5.77622985839844","186","28.202","17.862","6.6226947264","1.10296796411523","0.939851009585481","14.60385",
"4/19/1979","-46.25","-5.77622985839844","186","28.843","21.454","3.5087569632","0.885008944031654","0.917567256642899","16.158762",
"4/20/1979","-46.25","-5.77622985839844","186","30.268","21.301","2.6607511944","1.2227476663412","0.923192928505248","17.26840512",
"4/21/1979","-46.25","-5.77622985839844","186","26.876","19.671","9.360694836","1.40303066378709","0.946632726801066","22.0020687",
"4/22/1979","-46.25","-5.77622985839844","186","27.908","19.676","3.0040742448","1.10458371471108","0.930279196176589","13.66700688",
"4/23/1979","-46.25","-5.77622985839844","186","28.142","18.688","9.34867764","0.847911745051034","0.93312354933546","22.73675292",
"4/24/1979","-46.25","-5.77622985839844","186","27.606","21.126","16.2563363064","1.05348563968123","0.939515559861198","20.66197302",
"4/25/1979","-46.25","-5.77622985839844","186","24.262","21.418","8.9984898","1.53785378338335","0.962065328692802","5.7599955",
"4/26/1979","-46.25","-5.77622985839844","186","24.912","20.171","15.22979244","1.12347777404961","0.959763742109114","8.49762792",
"4/27/1979","-46.25","-5.77622985839844","186","26.245","21.131","25.1003243304","1.46486035608274","0.944646535431393","13.8062223",
"4/28/1979","-46.25","-5.77622985839844","186","23.373","20.176","12.545016156","1.27092362177424","0.967322356982158","4.80554838",
"4/29/1979","-46.25","-5.77622985839844","186","27.406","19.752","3.2478298056","1.48019624811025","0.917593919790289","20.81688768",
"4/30/1979","-46.25","-5.77622985839844","186","26.475","19.069","5.297474304","1.4893179638469","0.939038556060705","18.2169549",
"5/1/1979","-46.25","-5.77622985839844","186","26.128","19.209","9.6130331064","1.42502210772588","0.955075364370751","18.25340778",
"5/2/1979","-46.25","-5.77622985839844","186","25.901","21.263","13.72261176","1.00971341827017","0.957252342656414","9.362475",
"5/3/1979","-46.25","-5.77622985839844","186","25.637","18.224","2.540588328","1.0463366219596","0.957804863513262","6.77283246",
"5/4/1979","-46.25","-5.77622985839844","186","27.11","18.193","5.726626812","0.962852761737079","0.951350183352624","16.39204182",
"5/5/1979","-46.25","-5.77622985839844","186","24.703","17.794","3.8726788464","1.2534429783299","0.961972027272037","11.67384744",
"5/6/1979","-46.25","-5.77622985839844","186","23.523","21.221","5.4554040432","1.05328050208262","0.965893820086225","2.191385952",
"5/7/1979","-46.25","-5.77622985839844","186","27.414","18.615","1.671981408","1.42958671977273","0.918074546752041","18.77175",
"5/8/1979","-46.25","-5.77622985839844","186","26.187","19.985","1.761245568","1.10671974688225","0.934981505523309","12.468546",
"5/9/1979","-46.25","-5.77622985839844","186","28.016","19.003","0.878906808","0.865534413660123","0.931125556743647","9.42311358",
"5/10/1979","-46.25","-5.77622985839844","186","28.515","16.563","0.57334896","1.33840912732858","0.872881795375225","23.89838346",
"5/11/1979","-46.25","-5.77622985839844","186","27.733","17.659","1.5003207144","1.4994807453126","0.904086039252803","22.6772487",
"5/12/1979","-46.25","-5.77622985839844","186","26.558","18.614","7.549671204","1.17656519667732","0.942878588403013","15.12962208",
"5/13/1979","-46.25","-5.77622985839844","186","27.772","18.283","1.3286589192","0.983218489318553","0.921928049196738","17.51613714",
"5/14/1979","-46.25","-5.77622985839844","186","28.361","18.631","0.827408304","1.01373218277289","0.889855121202674","19.26876924",
"5/15/1979","-46.25","-5.77622985839844","186","27.859","16.835","3.04527312","1.22260429996751","0.903058846196597","23.6081223",
"5/16/1979","-46.25","-5.77622985839844","186","27.887","18.82","8.0560669464","1.37344206170484","0.92316450658228","22.671162",
"5/17/1979","-46.25","-5.77622985839844","186","27.692","20.813","2.0015721792","1.9631329241509","0.915511312560366","18.22967064",
"5/18/1979","-46.25","-5.77622985839844","186","27.171","21.184","8.23631418","1.91580462473293","0.932945523676723","16.0467201",
"5/19/1979","-46.25","-5.77622985839844","186","28.82","20.052","0.3055572864","1.85692429272014","0.866974800300251","23.23181682",
"5/20/1979","-46.25","-5.77622985839844","186","27.516","18.129","0.07553106","1.77758872252217","0.873399894120209","18.07211178",
"5/21/1979","-46.25","-5.77622985839844","186","28.168","18.397","0","1.92753413069779","0.845289190643582","23.6120589",
"5/22/1979","-46.25","-5.77622985839844","186","27.934","18.521","1.122665652","1.50476128255375","0.869783859843315","18.076725",
"5/23/1979","-46.25","-5.77622985839844","186","29.604","18.43","1.0505671704","0.929163843198721","0.886103693369495","19.92313638",
"5/24/1979","-46.25","-5.77622985839844","186","32.108","19.327","0.6008149944","1.18995531765684","0.86505737609706","23.0706594",
"5/25/1979","-46.25","-5.77622985839844","186","28.68","21.064","0.2265928848","1.75197426833362","0.895465468330271","18.90354006",
"5/26/1979","-46.25","-5.77622985839844","186","27.371","18.219","6.2278740864","1.06031902599788","0.937065558221465","17.97378372",
"5/27/1979","-46.25","-5.77622985839844","186","28.97","18.04","0.3124237248","1.04309615322371","0.900074333094242","14.78823534",
"5/28/1979","-46.25","-5.77622985839844","186","26.957","17.8","1.05056748","1.44499879948868","0.91137292944732","17.77044528",
"5/29/1979","-46.25","-5.77622985839844","186","29.809","17.887","0","1.20946926642243","0.849163815105569","23.11514802",
"5/30/1979","-46.25","-5.77622985839844","186","28.492","18.068","0.477218232","1.15915690869059","0.881910540157298","14.35876938",
"5/31/1979","-46.25","-5.77622985839844","186","30.885","19.626","0.1682282376","1.05774193791552","0.864046806042801","17.78681682",
"6/1/1979","-46.25","-5.77622985839844","186","28.709","20.604","1.8075959712","1.05604850819308","0.920668437434291","9.20014056",
"6/2/1979","-46.25","-5.77622985839844","186","28.907","20.744","0.6986621664","1.7902818140415","0.859079166170392","17.961186492",
"6/3/1979","-46.25","-5.77622985839844","186","27.932","19.471","0.0274658184","2.60210409137307","0.806251639715915","22.77663912",
"6/4/1979","-46.25","-5.77622985839844","186","27.077","18.27","0.075530988","2.44132477954195","0.82717551496457","19.12989096",
"6/5/1979","-46.25","-5.77622985839844","186","28.5","19.102","0.0034332264","2.42973766383102","0.783596597195988","22.80926232",
"6/6/1979","-46.25","-5.77622985839844","186","27.905","19.41","0","2.44138632557283","0.748045565812655","22.99331088",
"6/7/1979","-46.25","-5.77622985839844","186","28.5","19.664","0.130462632","2.53963538495089","0.748241788987165","22.72342572",
"6/8/1979","-46.25","-5.77622985839844","186","28.268","19.653","0","2.16219748320252","0.813886867803904","18.3351897",
"6/9/1979","-46.25","-5.77622985839844","186","29.279","18.93","0","1.92917571779225","0.820336919804216","20.1143745",
"6/10/1979","-46.25","-5.77622985839844","186","27.814","18.265","0","1.84775994896562","0.811151115285249","21.6204759",
"6/11/1979","-46.25","-5.77622985839844","186","28.122","17.645","0.0343322496","1.7151623336386","0.816942748817472","14.54399874",
"6/12/1979","-46.25","-5.77622985839844","186","29.217","19.61","0.030899016","1.87632266761085","0.789259318264217","19.41485328",
"6/13/1979","-46.25","-5.77622985839844","186","28.318","17.461","0","1.9661752120974","0.794767312585818","22.9767714",
"6/14/1979","-46.25","-5.77622985839844","186","29.61","18.131","0","2.03612691147189","0.740527915367253","23.1658866",
"6/15/1979","-46.25","-5.77622985839844","186","28.971","17.828","0.4274372664","2.05613522307299","0.722381178398403","20.56899474",
"6/16/1979","-46.25","-5.77622985839844","186","28.72","15.704","0","2.1262350077822","0.748985075576976","22.92643332",
"6/17/1979","-46.25","-5.77622985839844","186","28.052","17.222","0","2.31347824608336","0.731722259048753","22.8248964",
"6/18/1979","-46.25","-5.77622985839844","186","28.406","20.117","0.0240325992","2.58505518054179","0.676758327701315","22.67972622",
"6/19/1979","-46.25","-5.77622985839844","186","27.951","20.36","0.1459121832","2.43083404402155","0.737500848388983","12.3446223",
"6/20/1979","-46.25","-5.77622985839844","186","29.048","18.618","0.0377654904","2.59645612118316","0.749065725710791","22.60901142",
"6/21/1979","-46.25","-5.77622985839844","186","28.9","18.629","0","2.77790002968041","0.750377673875756","22.58623098",
"6/22/1979","-46.25","-5.77622985839844","186","28.956","19.099","0.161361828","2.4847996303959","0.743779546557724","21.85025292",
"6/23/1979","-46.25","-5.77622985839844","186","28.32","18.418","0","2.64952344923277","0.729990318684973","22.68877158",
"6/24/1979","-46.25","-5.77622985839844","186","29.296","18.949","0","2.45082596716688","0.706806526423566","22.6787004",
"6/25/1979","-46.25","-5.77622985839844","186","29.354","18.911","0","2.46444964528533","0.639415913302246","23.02665822",
"6/26/1979","-46.25","-5.77622985839844","186","29.52","18.827","0","2.56770654974789","0.679757401081104","22.8960558",
"6/27/1979","-46.25","-5.77622985839844","186","29.054","20.037","0.27465822","1.69886390982856","0.68792533983481","9.88104204",
"6/28/1979","-46.25","-5.77622985839844","186","30.124","18.684","0","2.0906572967153","0.697379629920704","22.13510148",
"6/29/1979","-46.25","-5.77622985839844","186","29.951","17.951","0","1.8956165935747","0.687088009051612","22.8849723",
"6/30/1979","-46.25","-5.77622985839844","186","30.329","19.325","0","2.43172994944792","0.645020530659453","22.85234478",
"7/1/1979","-46.25","-5.77622985839844","186","30.436","19.468","0","1.97564107838731","0.682363379021667","22.5011277",
"7/2/1979","-46.25","-5.77622985839844","186","29.759","18.264","0.93984624","2.06384391753258","0.752356453539299","20.19875292",
"7/3/1979","-46.25","-5.77622985839844","186","29.433","19.595","0","2.91551835311657","0.698399061368892","22.8704058",
"7/4/1979","-46.25","-5.77622985839844","186","30.036","19.378","0","2.73712001562531","0.685000539734263","22.9793589",
"7/5/1979","-46.25","-5.77622985839844","186","30.088","20.162","0","2.95031498681722","0.633825255142781","23.29329132",
"7/6/1979","-46.25","-5.77622985839844","186","30.165","17.62","0","2.06965772024688","0.667327124851402","23.23675872",
"7/7/1979","-46.25","-5.77622985839844","186","30.739","18.995","0","2.480421533995","0.589088041462101","23.4922518",
"7/8/1979","-46.25","-5.77622985839844","186","30.031","17.997","0","2.63112877657385","0.65797597421438","23.1234723",
"7/9/1979","-46.25","-5.77622985839844","186","31.285","16.979","0","2.22412563980928","0.640790519889887","23.53679676",
"7/10/1979","-46.25","-5.77622985839844","186","31.115","18.665","0.298690848","2.24972500804781","0.608171260276718","19.57623642",
"7/11/1979","-46.25","-5.77622985839844","186","31.212","21.345","0.017166132","1.12187295655487","0.681278026979532","15.54513912",
"7/12/1979","-46.25","-5.77622985839844","186","30.904","21.408","0","1.73481753167025","0.595536149963752","20.78696016",
"7/13/1979","-46.25","-5.77622985839844","186","30.183","17.784","0","2.06044221966755","0.688024855188296","22.76819388",
"7/14/1979","-46.25","-5.77622985839844","186","30.432","17.635","0","2.30876178657159","0.602526514941866","23.2590348",
"7/15/1979","-46.25","-5.77622985839844","186","30.444","17.289","0","2.22458718165791","0.64688748456182","23.35719132",
"7/16/1979","-46.25","-5.77622985839844","186","30.188","17.286","0","2.1637511196533","0.671623371905716","22.41258318",
"7/17/1979","-46.25","-5.77622985839844","186","32.633","16.068","0","1.91092546072036","0.617069642121762","23.6330424",
"7/18/1979","-46.25","-5.77622985839844","186","30.074","16.873","1.704597552","2.10718870568142","0.792168052127768","18.9928107",
"7/19/1979","-46.25","-5.77622985839844","186","30.438","19.771","0","2.27495824917631","0.734134075700016","23.4564165",
"7/20/1979","-46.25","-5.77622985839844","186","31.645","16.259","0","2.00240564967153","0.684989847409988","23.7391902",
"7/21/1979","-46.25","-5.77622985839844","186","31.774","16.284","0","1.94988133678395","0.679518711723893","23.83537626",
"7/22/1979","-46.25","-5.77622985839844","186","32.356","15.829","0","1.95400276835888","0.68207336688802","23.78260692",
"7/23/1979","-46.25","-5.77622985839844","186","31.76","16.798","0.0102996792","1.82911089550504","0.683376881739444","23.6138013",
"7/24/1979","-46.25","-5.77622985839844","186","31.342","16.995","0","2.20511494482922","0.62574241599039","24.1475661",
"7/25/1979","-46.25","-5.77622985839844","186","31.561","15.923","0","1.78984447690375","0.615918903832172","24.3679491",
"7/26/1979","-46.25","-5.77622985839844","186","31.84","18.037","0","2.2359424726642","0.495182851699741","24.37813062",
"7/27/1979","-46.25","-5.77622985839844","186","33.428","15.808","0","1.59757984672382","0.591109179603225","24.3516366",
"7/28/1979","-46.25","-5.77622985839844","186","32.262","15.89","0","1.97493876557913","0.610204267781615","24.58800828",
"7/29/1979","-46.25","-5.77622985839844","186","31.449","16.159","0","2.10700812746726","0.6436153005338","24.43073202",
"7/30/1979","-46.25","-5.77622985839844","186","31.702","18.002","0","2.53567229657872","0.519973083342593","23.8659768",
"7/31/1979","-46.25","-5.77622985839844","186","31.262","18.496","0","2.47855230217671","0.586282928450916","23.66826354",
"8/1/1979","-46.25","-5.77622985839844","186","32.114","18.595","0","2.72083841277712","0.496866803507279","24.75044982",
"8/2/1979","-46.25","-5.77622985839844","186","31.309","17.8","0","2.56014079335574","0.545696546129815","24.753204",
"8/3/1979","-46.25","-5.77622985839844","186","32.288","17.14","0","1.88352270259636","0.576995365758224","22.06648278",
"8/4/1979","-46.25","-5.77622985839844","186","32.706","19.09","0","2.1598690395305","0.56052757863665","19.63558224",
"8/5/1979","-46.25","-5.77622985839844","186","32.578","20.209","0","2.63003570142835","0.564847741023222","24.69740562",
"8/6/1979","-46.25","-5.77622985839844","186","31.937","18.684","0","2.4072016158733","0.552415968982939","21.13577586",
"8/7/1979","-46.25","-5.77622985839844","186","32.647","19.188","0","2.7919892154391","0.48923609478442","24.8937678",
"8/8/1979","-46.25","-5.77622985839844","186","32.925","19.361","0","2.51443958954008","0.508155686529572","24.76270512",
"8/9/1979","-46.25","-5.77622985839844","186","32.977","19.026","0","2.7878356252749","0.470305628368673","24.9605496",
"8/10/1979","-46.25","-5.77622985839844","186","33.524","19.781","0","2.64212617231198","0.453672562702634","25.06488894",
"8/11/1979","-46.25","-5.77622985839844","186","33.642","19.327","0","2.43853818264634","0.493717512239752","25.02911358",
"8/12/1979","-46.25","-5.77622985839844","186","33.376","19.629","0","2.72621767714763","0.500271155195778","25.27919892",
"8/13/1979","-46.25","-5.77622985839844","186","32.588","18.915","0","2.53801103440929","0.611217820531872","24.31636272",
"8/14/1979","-46.25","-5.77622985839844","186","31.147","22.419","0.580215204","2.37638856118478","0.678559441458908","19.7048241",
"8/15/1979","-46.25","-5.77622985839844","186","29.774","20.425","2.0281788","2.32488936225742","0.72290128755959","22.53227706",
"8/16/1979","-46.25","-5.77622985839844","186","34.063","19.529","0.370788876","1.93820408177198","0.645068965684518","18.526837392",
"8/17/1979","-46.25","-5.77622985839844","186","32.398","19.184","0.02059938","2.35875544239719","0.646530647225081","21.297036168",
"8/18/1979","-46.25","-5.77622985839844","186","35.367","19.601","0","1.83817253774738","0.554417510861137","24.81906996",
