"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-44.6875","-6.40069007873535","290","22.715","21.051","49.5088884","1.54888420747279","0.96163114092663","2.01121902",
"2/19/1979","-44.6875","-6.40069007873535","290","25.758","19.391","11.4807168","0.992362957015915","0.931154809850574","14.4982692",
"2/20/1979","-44.6875","-6.40069007873535","290","27.257","21.848","6.1849611","0.995315800513914","0.918472168796425","22.113055152",
"2/21/1979","-44.6875","-6.40069007873535","290","29.457","22.217","12.9037860864","1.254267536699","0.912418020390888","18.1693692",
"2/22/1979","-44.6875","-6.40069007873535","290","28.638","21.11","11.2584123648","1.19978053926869","0.892185214316767","23.05580328",
"2/23/1979","-44.6875","-6.40069007873535","290","26.95","21.052","13.209340248","1.19396336484919","0.927218947659205","15.202741248",
"2/24/1979","-44.6875","-6.40069007873535","290","26.845","20.348","15.57654804","0.939467441551621","0.9247970203812","15.76743912",
"2/25/1979","-44.6875","-6.40069007873535","290","25.237","20.294","16.87603212","1.04528064733385","0.932501850086626","14.43577014",
"2/26/1979","-44.6875","-6.40069007873535","290","24.665","20.92","7.622629704","1.30517656582181","0.941358565227721","9.20885652",
"2/27/1979","-44.6875","-6.40069007873535","290","25.075","20.459","7.815740688","1.54008400064049","0.941806500614473","13.33226232",
"2/28/1979","-44.6875","-6.40069007873535","290","26.606","21.219","6.628708728","1.92920015369093","0.90450669894757","11.728798272",
"3/1/1979","-44.6875","-6.40069007873535","290","26.451","21.499","9.50146128","1.81296773532511","0.923187924337563","11.950588872",
"3/2/1979","-44.6875","-6.40069007873535","290","26.827","21.393","5.280306012","1.33899584663233","0.908862656739421","18.134389152",
"3/3/1979","-44.6875","-6.40069007873535","290","26.78","20.479","3.6151881264","1.34732091178626","0.912663511359851","18.558616248",
"3/4/1979","-44.6875","-6.40069007873535","290","25.433","21.48","7.9822556424","1.39696553867139","0.917188507043229","17.23359438",
"3/5/1979","-44.6875","-6.40069007873535","290","25.295","21.271","2.3586273","1.56789260332311","0.928790294669179","5.9999625",
"3/6/1979","-44.6875","-6.40069007873535","290","26.073","20.782","7.3608363","1.11001388953059","0.921842627170133","20.32660926",
"3/7/1979","-44.6875","-6.40069007873535","290","26.182","20.461","20.21141052","0.949939322034429","0.945536844720139","12.104607312",
"3/8/1979","-44.6875","-6.40069007873535","290","26.54","20.419","17.605591344","1.09725672218881","0.941356835427933","17.980764192",
"3/9/1979","-44.6875","-6.40069007873535","290","26.845","20.902","8.31184614","0.930997864330424","0.939546667845909","10.87880454",
"3/10/1979","-44.6875","-6.40069007873535","290","28.889","21.073","5.29918398","1.17114387773744","0.907041511153865","19.57983624",
"3/11/1979","-44.6875","-6.40069007873535","290","25.416","21.057","16.779899556","0.95829344066787","0.947601443453459","9.978855138",
"3/12/1979","-44.6875","-6.40069007873535","290","26.443","20.698","8.373640752","1.28530063343325","0.925694685746682","22.319382528",
"3/13/1979","-44.6875","-6.40069007873535","290","27.132","21.582","14.50881972","1.34512996447102","0.933967050818024","19.255780512",
"3/14/1979","-44.6875","-6.40069007873535","290","27.632","21.459","14.8658769504","1.21559830522229","0.928766529854886","15.272721432",
"3/15/1979","-44.6875","-6.40069007873535","290","27.021","21.837","21.4920081144","1.52344069469184","0.933796686457145","19.414857672",
"3/16/1979","-44.6875","-6.40069007873535","290","26.278","22.02","13.1938908264","1.56673456930132","0.935746588481422","19.2837969",
"3/17/1979","-44.6875","-6.40069007873535","290","27.257","21.675","8.65345068","1.64175295400818","0.911785645829545","25.0741125",
"3/18/1979","-44.6875","-6.40069007873535","290","28.577","20.8","5.5755632304","1.4269969942342","0.895717660357915","22.098538728",
"3/19/1979","-44.6875","-6.40069007873535","290","29.379","21.092","10.69793388","1.18887998247087","0.866628184243207","20.546889048",
"3/20/1979","-44.6875","-6.40069007873535","290","30.263","22.037","3.94306542","0.987250726225309","0.822762814852318","20.52764802",
"3/21/1979","-44.6875","-6.40069007873535","290","28.851","21.318","7.319636784","1.77352658913123","0.855229551269112","25.89964056",
"3/22/1979","-44.6875","-6.40069007873535","290","26.905","22.416","4.851147384","1.37205179176836","0.912874117056748","10.197617868",
"3/23/1979","-44.6875","-6.40069007873535","290","27.827","22.273","6.0047210664","1.61478110553692","0.914026681891859","14.51042082",
"3/24/1979","-44.6875","-6.40069007873535","290","27.316","22.083","10.29796956","1.35273927411486","0.927734034537252","19.81338804",
"3/25/1979","-44.6875","-6.40069007873535","290","26.994","20.818","11.91330396","1.33508510777423","0.933266831984398","20.08125756",
"3/26/1979","-44.6875","-6.40069007873535","290","28.915","21.702","7.4844278928","1.92135876586025","0.897415018247679","26.0438598",
"3/27/1979","-44.6875","-6.40069007873535","290","27.535","21.443","5.0949107568","2.08470499576414","0.909169561307576","21.4891326",
"3/28/1979","-44.6875","-6.40069007873535","290","25.127","21.584","11.55968208","1.76747781482994","0.950066155376498","6.582431988",
"3/29/1979","-44.6875","-6.40069007873535","290","25.552","21.458","9.2422404","1.47433277054","0.940595886861467","8.59314258",
"3/30/1979","-44.6875","-6.40069007873535","290","27.052","21.529","22.46532192","1.10471103134854","0.935371984742574","15.38150436",
"3/31/1979","-44.6875","-6.40069007873535","290","26.789","21.241","1.795577148","1.54921859338005","0.915299082226202","13.243053888",
"4/1/1979","-44.6875","-6.40069007873535","290","24.224","19.7","12.04032744","1.19143062128569","0.959315041011009","6.93354852",
"4/2/1979","-44.6875","-6.40069007873535","290","28.036","20.577","3.446963028","1.4118916123628","0.890787376351515","26.10168822",
"4/3/1979","-44.6875","-6.40069007873535","290","28.199","20.102","5.616760464","1.08355830116188","0.899623105212956","11.07168444",
"4/4/1979","-44.6875","-6.40069007873535","290","28.434","18.766","5.52920868","1.05370418543812","0.866666668398188","26.6151942",
"4/5/1979","-44.6875","-6.40069007873535","290","26.272","21.1","7.94449656","1.23696609420349","0.923596050485265","16.64927478",
"4/6/1979","-44.6875","-6.40069007873535","290","27.938","20.801","6.83040276","1.48270073260422","0.905819398736578","24.75810612",
"4/7/1979","-44.6875","-6.40069007873535","290","29.734","20.983","2.327726016","1.43306763239927","0.882704718372031","17.5799862",
"4/8/1979","-44.6875","-6.40069007873535","290","26.166","21.509","8.8542950904","2.20409628207951","0.909455417862658","18.91163448",
"4/9/1979","-44.6875","-6.40069007873535","290","26.802","19.527","13.55438124","1.31049162075851","0.928189324012943","21.43884348",
"4/10/1979","-44.6875","-6.40069007873535","290","25.874","20.08","9.582138936","1.29260481471106","0.913951198442163","12.88512738",
"4/11/1979","-44.6875","-6.40069007873535","290","27.189","20.133","4.001428692","1.08487991866791","0.916955335801486","13.97615616",
"4/12/1979","-44.6875","-6.40069007873535","290","26.32","20.826","9.640505124","1.25979359382356","0.921203793298692","19.73171484",
"4/13/1979","-44.6875","-6.40069007873535","290","27.163","20.686","7.69386132","0.968109433409088","0.901270629908789","16.954821",
"4/14/1979","-44.6875","-6.40069007873535","290","29.07","20.628","0.374221764","2.35723325717718","0.730517471007583","25.3274571",
"4/15/1979","-44.6875","-6.40069007873535","290","28.43","22.112","0.1613616984","1.75792791469978","0.719463421444068","11.98647936",
"4/16/1979","-44.6875","-6.40069007873535","290","29.336","21.485","1.455688152","2.2502463597533","0.727245385122334","26.02743372",
"4/17/1979","-44.6875","-6.40069007873535","290","28.79","21.015","2.101135104","1.52209018308742","0.838676978721127","11.62890378",
"4/18/1979","-44.6875","-6.40069007873535","290","26.611","19.799","12.339017172","1.51396521763734","0.90595290478971","22.9899357",
"4/19/1979","-44.6875","-6.40069007873535","290","28.248","21.709","2.248762104","1.13024422197342","0.888830210569497","13.6414152",
"4/20/1979","-44.6875","-6.40069007873535","290","28.252","21.74","10.9725929064","1.34152561756471","0.93317231366512","17.2086201",
"4/21/1979","-44.6875","-6.40069007873535","290","26.84","22.31","18.22871772","0.882213668262941","0.934404652210703","16.8630219",
"4/22/1979","-44.6875","-6.40069007873535","290","23.774","21.392","71.44208676","1.30040985218085","0.965098261469258","3.14398404",
"4/23/1979","-44.6875","-6.40069007873535","290","24.92","21.304","15.1267949784","1.00580947358794","0.951582000791341","9.50118588",
"4/24/1979","-44.6875","-6.40069007873535","290","25.986","21.306","8.3873772648","0.858128881354536","0.947329086558113","6.6968433",
"4/25/1979","-44.6875","-6.40069007873535","290","24.568","20.454","3.6666882504","1.29981301253199","0.94706462218369","4.55355",
"4/26/1979","-44.6875","-6.40069007873535","290","22.727","20.669","15.693281136","1.50348348091431","0.963245722046759","3.63532554",
"4/27/1979","-44.6875","-6.40069007873535","290","21.785","20.457","20.0328681744","1.8403984359369","0.97052873176609","2.14650054",
"4/28/1979","-44.6875","-6.40069007873535","290","23.247","19.977","83.07036288","2.13333154653222","0.962488444976843","4.63741884",
"4/29/1979","-44.6875","-6.40069007873535","290","27.39","19.969","1.3355250984","2.1692274270095","0.885865280907065","20.51393436",
"4/30/1979","-44.6875","-6.40069007873535","290","25.967","20.025","3.426361272","2.07809696801199","0.900668106367122","15.9600888",
"5/1/1979","-44.6875","-6.40069007873535","290","26.181","19.854","5.83305822","1.8295161742789","0.933834019109851","10.46008008",
"5/2/1979","-44.6875","-6.40069007873535","290","27.349","20.013","18.37119996","1.4310221140265","0.910107344929667","21.9451455",
"5/3/1979","-44.6875","-6.40069007873535","290","27.123","19.486","5.29060788","1.50909399695435","0.917310917243405","15.69217878",
"5/4/1979","-44.6875","-6.40069007873535","290","26.828","21.058","8.940125304","1.40927216632649","0.917234827683676","20.00677842",
"5/5/1979","-44.6875","-6.40069007873535","290","25.257","19.612","15.2143491528","1.49309378959682","0.95045900372365","15.0622353",
"5/6/1979","-44.6875","-6.40069007873535","290","23.044","19.53","16.3867940064","1.00439668967982","0.959633904832318","2.73538206",
"5/7/1979","-44.6875","-6.40069007873535","290","28.32","19.664","0.466919496","1.37397668248359","0.87005258487599","18.0386982",
"5/8/1979","-44.6875","-6.40069007873535","290","25.475","19.787","1.75266288","1.06500741319712","0.918829582210563","8.380128312",
"5/9/1979","-44.6875","-6.40069007873535","290","28.934","19.013","0","1.4977790016057","0.829047734139846","23.93184888",
"5/10/1979","-44.6875","-6.40069007873535","290","29.041","18.963","0.068664564","1.43151931600475","0.836464433581675","23.61999384",
"5/11/1979","-44.6875","-6.40069007873535","290","26.87","20.673","5.8399243704","1.57108538096486","0.911107581669688","19.23243318",
"5/12/1979","-44.6875","-6.40069007873535","290","27.26","20.985","0.3810887064","1.79868355179867","0.842294358801281","12.15230904",
"5/13/1979","-44.6875","-6.40069007873535","290","29.165","21.096","0.02059938","1.81540686357619","0.744678331076309","22.43379492",
"5/14/1979","-44.6875","-6.40069007873535","290","28.828","20.655","0.0549316224","1.91710453524202","0.779578047200213","19.58815692",
"5/15/1979","-44.6875","-6.40069007873535","290","27.461","18.593","3.60832212","1.15425531440532","0.859169617457173","22.53127464",
"5/16/1979","-44.6875","-6.40069007873535","290","26.148","20.851","5.385024","1.94270370627472","0.912643136421137","12.3978915",
"5/17/1979","-44.6875","-6.40069007873535","290","28.103","20.808","2.729419236","2.20814880631607","0.823059975691008","20.11763808",
"5/18/1979","-44.6875","-6.40069007873535","290","25.825","21.061","1.771545312","2.13959285264763","0.842213743140989","8.3159433",
"5/19/1979","-44.6875","-6.40069007873535","290","28.735","20.992","0.60424776","2.34576031263373","0.749309964460497","22.97250792",
"5/20/1979","-44.6875","-6.40069007873535","290","28.28","19.088","0.065231352","2.70595337398612","0.755019165534832","23.3458272",
"5/21/1979","-44.6875","-6.40069007873535","290","27.856","19.382","0","2.15602401591975","0.756464082992111","18.64102338",
"5/22/1979","-44.6875","-6.40069007873535","290","29.476","20.474","2.828978388","1.72631103767081","0.812349104869714","12.98722608",
"5/23/1979","-44.6875","-6.40069007873535","290","29.64","20.26","3.059005932","1.09741929331069","0.837904876599363","22.43159604",
"5/24/1979","-44.6875","-6.40069007873535","290","29.328","20.912","3.573992628","1.37385286786434","0.871533914198668","21.0018384",
"5/25/1979","-44.6875","-6.40069007873535","290","28.639","20.306","4.3189996464","1.42091163795125","0.891729418153335","19.7015616",
"5/26/1979","-44.6875","-6.40069007873535","290","25.857","19.279","4.772185236","1.05296163929735","0.928956781756486","16.05239694",
"5/27/1979","-44.6875","-6.40069007873535","290","29.875","18.465","0.144195408","1.31393831475775","0.817667291236355","22.6816866",
"5/28/1979","-44.6875","-6.40069007873535","290","27.617","18.296","0.8068086","1.2933610982471","0.884788506623117","14.42204928",
"5/29/1979","-44.6875","-6.40069007873535","290","29.661","18.532","0.0240326064","1.41771917979141","0.794547357492695","22.57486704",
"5/30/1979","-44.6875","-6.40069007873535","290","27.752","20.178","5.43823596","0.875768232645256","0.900287328628801","7.76914128",
"5/31/1979","-44.6875","-6.40069007873535","290","30.767","17.98","0","1.48482433917723","0.796039741417099","22.71015108",
"6/1/1979","-44.6875","-6.40069007873535","290","28.286","20.1","5.43307968","1.330562747011","0.865164280524632","21.1563",
"6/2/1979","-44.6875","-6.40069007873535","290","29.48","21.609","1.65481452","2.73873422420179","0.741452149359209","22.6499049",
"6/3/1979","-44.6875","-6.40069007873535","290","28.553","19.613","0","3.51007136290079","0.667464183518753","22.60074672",
"6/4/1979","-44.6875","-6.40069007873535","290","28.167","19.414","0","3.38571422053839","0.704083313947055","21.85829622",
"6/5/1979","-44.6875","-6.40069007873535","290","28.982","18.783","0","2.92709912358052","0.6774636022044","22.59736272",
"6/6/1979","-44.6875","-6.40069007873535","290","28.579","19.3","0","3.14635914696138","0.639528627086389","22.78968336",
"6/7/1979","-44.6875","-6.40069007873535","290","29.11","19.656","0","3.13127756018337","0.637776733109364","22.7342214",
"6/8/1979","-44.6875","-6.40069007873535","290","29.145","20.657","0.118446408","2.84963559458057","0.696147057778646","21.38427738",
"6/9/1979","-44.6875","-6.40069007873535","290","29.758","19.654","0","2.72106317773303","0.687931775506454","22.59280998",
"6/10/1979","-44.6875","-6.40069007873535","290","29.732","21.339","0","2.29939820426246","0.637425162761971","17.62712298",
"6/11/1979","-44.6875","-6.40069007873535","290","28.141","21.565","0","2.60542030575486","0.657581479384525","15.63007392",
"6/12/1979","-44.6875","-6.40069007873535","290","29.799","21.373","0","2.78177993249114","0.616069479819957","22.3572456",
"6/13/1979","-44.6875","-6.40069007873535","290","30.107","19.987","0","2.41974630645781","0.631938624404557","20.1278862",
"6/14/1979","-44.6875","-6.40069007873535","290","30.226","20.186","0","2.72034095209544","0.592014914509944","22.93638552",
"6/15/1979","-44.6875","-6.40069007873535","290","28.555","18.927","0","3.04770133242538","0.607945874821916","22.44712752",
"6/16/1979","-44.6875","-6.40069007873535","290","29.441","18.968","0","2.97938439102828","0.582767618235223","22.7791071",
"6/17/1979","-44.6875","-6.40069007873535","290","29.652","20.314","0","3.84866959926634","0.570691471790804","22.6962009",
"6/18/1979","-44.6875","-6.40069007873535","290","29.585","18.901","0","3.84209248172746","0.596357073698662","22.50984708",
"6/19/1979","-44.6875","-6.40069007873535","290","25.738","20.411","0.0102996792","3.73965519803361","0.716623236362155","17.20732536",
"6/20/1979","-44.6875","-6.40069007873535","290","28.626","18.6","0","3.68687558303655","0.67568813155575","22.05388098",
"6/21/1979","-44.6875","-6.40069007873535","290","27.529","20.227","0.051498432","3.56569527731155","0.686384936604654","14.3528094",
"6/22/1979","-44.6875","-6.40069007873535","290","29.054","18.822","0","3.37666364027485","0.671349580738572","22.1338116",
"6/23/1979","-44.6875","-6.40069007873535","290","28.724","19.982","0","3.61680046270282","0.571471863952765","22.64247972",
"6/24/1979","-44.6875","-6.40069007873535","290","29.615","20.236","0","3.52995779618447","0.597571596426894","22.55523048",
"6/25/1979","-44.6875","-6.40069007873535","290","29.506","18.559","0","3.13046899577426","0.575647385426551","22.6908585",
"6/26/1979","-44.6875","-6.40069007873535","290","29.881","18.617","0","3.18529745331505","0.585577163645668","22.6054719",
"6/27/1979","-44.6875","-6.40069007873535","290","29.267","22.493","0.034332264","2.56399213492876","0.572865132249286","17.85582792",
"6/28/1979","-44.6875","-6.40069007873535","290","29.6","21.344","0","2.46809386334507","0.553469866206244","21.8799027",
"6/29/1979","-44.6875","-6.40069007873535","290","30.156","21.246","0.0034332264","2.63903254398322","0.522079375209081","22.68686052",
"6/30/1979","-44.6875","-6.40069007873535","290","30.572","22.579","0.0137329056","2.66629274491339","0.511218836407601","22.5706527",
"7/1/1979","-44.6875","-6.40069007873535","290","30.807","20.874","0","2.69789554853371","0.545373534208425","22.47271974",
"7/2/1979","-44.6875","-6.40069007873535","290","30.628","21.985","0.0343323","3.23112764975487","0.548821310165874","22.092084",
"7/3/1979","-44.6875","-6.40069007873535","290","27.598","20.094","0","3.58368380138685","0.620820077923436","13.80999132",
"7/4/1979","-44.6875","-6.40069007873535","290","30.551","20.634","0","3.93643144135619","0.529294254567692","22.76853678",
"7/5/1979","-44.6875","-6.40069007873535","290","29.951","20.014","0","4.08725142219036","0.564866915269832","22.99443768",
"7/6/1979","-44.6875","-6.40069007873535","290","30.866","20.567","0","3.55846752915659","0.503302780169079","22.95236538",
"7/7/1979","-44.6875","-6.40069007873535","290","30.651","18.62","0","3.64787967051896","0.514142553589033","23.23726812",
"7/8/1979","-44.6875","-6.40069007873535","290","30.978","19.677","0","3.60589310297326","0.591348723055376","15.6024603",
"7/9/1979","-44.6875","-6.40069007873535","290","30.966","20.938","0","3.32346783738441","0.502348139234946","23.258646",
"7/10/1979","-44.6875","-6.40069007873535","290","29.948","20.413","0","2.59999901448501","0.559375170899713","16.96100652",
"7/11/1979","-44.6875","-6.40069007873535","290","31.053","22.383","0","3.00851832457065","0.486816953333442","22.2459201",
"7/12/1979","-44.6875","-6.40069007873535","290","30.772","20.582","0","2.38536093170756","0.473446158770944","22.4375103",
"7/13/1979","-44.6875","-6.40069007873535","290","29.915","18.888","0","2.23344379310067","0.530633841315493","20.15814744",
"7/14/1979","-44.6875","-6.40069007873535","290","30.604","18.519","0","2.78805481715114","0.509536530551684","23.1179022",
"7/15/1979","-44.6875","-6.40069007873535","290","31.634","18.572","0","2.46134639774241","0.612495246337533","23.0726853",
"7/16/1979","-44.6875","-6.40069007873535","290","30.167","18.205","0","2.48313706951401","0.6218184330686","11.08951794",
"7/17/1979","-44.6875","-6.40069007873535","290","31.276","19.115","0","2.32403811196472","0.569086914994728","16.844283",
"7/18/1979","-44.6875","-6.40069007873535","290","28.674","18.357","0","2.27283333700672","0.650575709744178","16.22486322",
"7/19/1979","-44.6875","-6.40069007873535","290","30.482","17.137","0","2.14362887443695","0.670164839420579","18.88577406",
"7/20/1979","-44.6875","-6.40069007873535","290","31.345","15.347","0","1.9550435103227","0.61973240567126","19.38645432",
"7/21/1979","-44.6875","-6.40069007873535","290","31.87","14.597","0","2.25373165887945","0.616826964064344","23.79391668",
"7/22/1979","-44.6875","-6.40069007873535","290","32.346","15.413","0","1.99992089828539","0.658120534537196","23.7431133",
"7/23/1979","-44.6875","-6.40069007873535","290","32.094","15.868","0","2.21693092040756","0.572805850653182","23.63917662",
"7/24/1979","-44.6875","-6.40069007873535","290","31.805","20.088","0","3.20507063430249","0.403550453221259","23.91626142",
"7/25/1979","-44.6875","-6.40069007873535","290","31.285","19.167","0","3.20628599019775","0.418048398061225","23.786433",
"7/26/1979","-44.6875","-6.40069007873535","290","31.407","18.913","0","2.76528537137593","0.408577977239323","24.03067806",
"7/27/1979","-44.6875","-6.40069007873535","290","33.195","15.285","0","2.0847872375569","0.453941969409375","24.2950491",
"7/28/1979","-44.6875","-6.40069007873535","290","32.193","14.067","0","2.26656884739175","0.532496844577499","24.29089092",
"7/29/1979","-44.6875","-6.40069007873535","290","31.571","15.241","0","2.34618257735694","0.518955341983901","20.19616992",
"7/30/1979","-44.6875","-6.40069007873535","290","31.79","17.45","0","3.2535941390872","0.442564597339866","23.97656268",
"7/31/1979","-44.6875","-6.40069007873535","290","31.838","20.688","0","3.07843272934649","0.496051312886158","19.51886646",
"8/1/1979","-44.6875","-6.40069007873535","290","31.48","19.729","0","3.49272911215735","0.424749993890041","21.2973723",
"8/2/1979","-44.6875","-6.40069007873535","290","31.227","18.58","0","3.34040210629654","0.479958607930884","24.0076152",
"8/3/1979","-44.6875","-6.40069007873535","290","32.029","20.523","0","2.72058931876674","0.486152768465047","23.5382634",
"8/4/1979","-44.6875","-6.40069007873535","290","32.664","18.539","0","3.07690943352283","0.469763726312465","24.31440108",
"8/5/1979","-44.6875","-6.40069007873535","290","31.961","19.043","0","3.4116353131578","0.509795582664837","24.30731142",
"8/6/1979","-44.6875","-6.40069007873535","290","32.018","20.099","0","3.2692621721156","0.445977059516946","18.76269582",
"8/7/1979","-44.6875","-6.40069007873535","290","31.071","21.195","0","3.22468019253366","0.50590936684571","24.36007734",
"8/8/1979","-44.6875","-6.40069007873535","290","32.435","20.818","0","3.12491781896871","0.464667273931274","24.26501916",
"8/9/1979","-44.6875","-6.40069007873535","290","32.675","22.033","0","3.52469446507115","0.412189311173663","24.7485951",
"8/10/1979","-44.6875","-6.40069007873535","290","32.868","19.864","0","2.94760766467721","0.471564235685422","14.83829982",
"8/11/1979","-44.6875","-6.40069007873535","290","33.326","20.355","0","3.35059605974422","0.444574173129014","24.85850526",
"8/12/1979","-44.6875","-6.40069007873535","290","33.404","19.184","0","3.04825476736845","0.489090693727066","25.0268607",
"8/13/1979","-44.6875","-6.40069007873535","290","34.092","19.837","0","2.22641075630913","0.467743471316593","18.6710076",
"8/14/1979","-44.6875","-6.40069007873535","290","31.837","18.985","1.829910636","2.01285547694304","0.697759340472456","20.89113534",
"8/15/1979","-44.6875","-6.40069007873535","290","29.5","18.076","0.6265638","1.8148112338017","0.744098177880057","8.39457522",
"8/16/1979","-44.6875","-6.40069007873535","290","34.465","16.464","0","2.09849397005938","0.541732225915434","19.038431952",
