"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/3/1983","-45.625","-3.59063005447388","55","34.399","21.535","0","1.84757398827577","0.607543299438038","20.49654492",
"1/4/1983","-45.625","-3.59063005447388","55","36.041","20.63","0","1.91764672680194","0.565588543458671","22.22617464",
"1/5/1983","-45.625","-3.59063005447388","55","37.155","20.72","0","1.71662590298706","0.572562287297006","19.89067572",
"1/6/1983","-45.625","-3.59063005447388","55","36.273","21.704","0","1.78022023305114","0.596764025772099","23.3912844",
"1/7/1983","-45.625","-3.59063005447388","55","35.892","22.368","0","1.77833267882307","0.574297886603646","19.52358408",
"1/8/1983","-45.625","-3.59063005447388","55","37.036","21.69","0","1.95784995302585","0.55783631930794","23.53629672",
"1/9/1983","-45.625","-3.59063005447388","55","36.009","22.448","0","1.90993849697064","0.590279738484634","18.56829708",
"1/10/1983","-45.625","-3.59063005447388","55","37.643","21.859","0","2.09652821082114","0.552894235417494","21.66648696",
"1/11/1983","-45.625","-3.59063005447388","55","36.173","22.141","0.085830732","2.28452190448266","0.586855144139375","22.40308548",
"1/12/1983","-45.625","-3.59063005447388","55","37.286","22.921","0.0686645568","1.84163708617955","0.579656308891289","19.67855436",
"1/13/1983","-45.625","-3.59063005447388","55","37.174","18.359","0","1.89021246388352","0.559512670029719","21.36245616",
"1/14/1983","-45.625","-3.59063005447388","55","34.604","20.888","0","2.01148324242074","0.600364569058647","20.0668446",
"1/15/1983","-45.625","-3.59063005447388","55","34.036","20.943","0.64716354","1.58109229500822","0.679306367173285","22.17672684",
"1/16/1983","-45.625","-3.59063005447388","55","31.099","22.297","8.5813528392","1.31431740393258","0.832900272289001","25.50712392",
"1/17/1983","-45.625","-3.59063005447388","55","35.105","21.465","0.061798104","1.97566849270237","0.63200750428596","18.92429784",
"1/18/1983","-45.625","-3.59063005447388","55","37.194","21.158","0","1.65140822648988","0.578082194297292","18.65750796",
"1/19/1983","-45.625","-3.59063005447388","55","36.36","22.619","0.6351469128","1.19514039685282","0.66596667192458","14.44432986",
"1/20/1983","-45.625","-3.59063005447388","55","33.498","23.294","4.391094816","1.53579227713396","0.766346075820834","21.638418408",
"1/21/1983","-45.625","-3.59063005447388","55","30.983","22.192","2.401545276","1.13509216536141","0.866126274905473","11.819423952",
"1/22/1983","-45.625","-3.59063005447388","55","32.881","23.048","5.640794712","1.37825946103485","0.847507426141818","17.949996738",
"1/23/1983","-45.625","-3.59063005447388","55","34.225","21.855","0.5905150056","1.44738486968942","0.756523084938636","18.370183752",
"1/24/1983","-45.625","-3.59063005447388","55","34.885","21.256","0.1922607864","1.49789602121626","0.677663880236887","19.24031826",
"1/25/1983","-45.625","-3.59063005447388","55","34.442","21.88","0.0480651912","1.57967414872957","0.654389967398355","17.6282397",
"1/26/1983","-45.625","-3.59063005447388","55","31.168","20.862","2.176669332","1.41833570575529","0.742669926941165","19.1402964",
"1/27/1983","-45.625","-3.59063005447388","55","34.759","22.108","18.11371086","1.28278903492188","0.766345645878776","15.914642688",
"1/28/1983","-45.625","-3.59063005447388","55","27.413","22.459","15.0461172","0.610884320099038","0.948710949391463","7.48585665",
"1/29/1983","-45.625","-3.59063005447388","55","26.332","22.557","3.68728578","0.613361681578538","0.939039725585526","9.554625648",
"1/30/1983","-45.625","-3.59063005447388","55","27.753","22.089","5.2476886368","0.961695958041929","0.933936917387557","9.099735822",
"1/31/1983","-45.625","-3.59063005447388","55","25.017","21.912","8.6929300224","0.651974529620199","0.96761416432662","3.0360951",
"2/1/1983","-45.625","-3.59063005447388","55","29.597","22.712","10.670472648","1.04190225816386","0.917827985539013","14.17466538",
"2/2/1983","-45.625","-3.59063005447388","55","29.729","22.985","5.587580016","1.31189018524917","0.90351150810707","21.84649056",
"2/3/1983","-45.625","-3.59063005447388","55","29.046","22.427","5.5583948088","0.78001314302829","0.936071898118988","9.400331412",
"2/4/1983","-45.625","-3.59063005447388","55","27.5","23.215","20.45174076","0.757678625362964","0.946506784257613","15.638743728",
"2/5/1983","-45.625","-3.59063005447388","55","28.419","23.108","6.909372","0.816805521181475","0.931185820071998","12.42562014",
"2/6/1983","-45.625","-3.59063005447388","55","26.462","23.005","17.71201944","0.785037669868463","0.955590344871962","6.241668912",
"2/7/1983","-45.625","-3.59063005447388","55","23.982","22.756","112.4433","0.622600924816476","0.979092014975042","1.64143098",
"2/8/1983","-45.625","-3.59063005447388","55","28.299","22.105","8.842276368","0.889669744331226","0.93626574764966","17.35936866",
"2/9/1983","-45.625","-3.59063005447388","55","26.498","23","14.126014656","1.06266604737193","0.953968542981514","20.1856509",
"2/10/1983","-45.625","-3.59063005447388","55","28.843","22.714","8.8594447464","1.08589373819576","0.92384914668448","24.05823642",
"2/11/1983","-45.625","-3.59063005447388","55","30.713","22.61","1.2917516904","1.25744609750407","0.859578145238924","14.99647302",
"2/12/1983","-45.625","-3.59063005447388","55","30.32","20.994","5.41592028","1.42442150241749","0.871822767024587","27.180001368",
"2/13/1983","-45.625","-3.59063005447388","55","29.592","22.441","2.5062583392","1.01113616000495","0.893277686751493","18.460121472",
"2/14/1983","-45.625","-3.59063005447388","55","26.087","22.801","7.6123264464","0.728426720562898","0.961932158609518","7.84490292",
"2/15/1983","-45.625","-3.59063005447388","55","28.127","22.139","4.5438828984","0.888527548612248","0.930789193557008","19.844718048",
"2/16/1983","-45.625","-3.59063005447388","55","31.305","22.93","2.07881694","1.57657403295166","0.833473142118129","25.23605616",
"2/17/1983","-45.625","-3.59063005447388","55","30.164","20.614","8.040617352","1.12209866371205","0.908230596343978","23.32687446",
"2/18/1983","-45.625","-3.59063005447388","55","27.151","22.786","20.6972172","1.09882899549452","0.951413865700651","23.788519272",
"2/19/1983","-45.625","-3.59063005447388","55","28.621","22.524","9.8773957944","0.875087872688319","0.931872894963451","18.461193912",
"2/20/1983","-45.625","-3.59063005447388","55","32.986","21.425","7.3951695576","1.41137427216516","0.849852256220318","26.657041968",
"2/21/1983","-45.625","-3.59063005447388","55","33.29","22.255","0.0617980968","1.52400060829209","0.760560040404762","22.91000346",
"2/22/1983","-45.625","-3.59063005447388","55","34.015","23.571","0.0137329128","1.6213494603613","0.679313064202129","24.352431768",
"2/23/1983","-45.625","-3.59063005447388","55","34.701","22.189","0.0360489024","1.75642783981935","0.714942213055667","21.298330728",
"2/24/1983","-45.625","-3.59063005447388","55","34.629","24.215","0.0514984176","1.98181754497055","0.648551881139192","26.73354114",
"2/25/1983","-45.625","-3.59063005447388","55","34.126","23.148","0.0617980824","1.51733063947249","0.675229482472861","17.445264552",
"2/26/1983","-45.625","-3.59063005447388","55","31.749","22.005","3.9919873536","1.7897420324569","0.751545617424543","25.2263799",
"2/27/1983","-45.625","-3.59063005447388","55","35.473","22.158","0","1.8828023191892","0.638246886086128","26.31228534",
"2/28/1983","-45.625","-3.59063005447388","55","34.998","21.879","0.981902808","1.62567615415124","0.711197682240915","21.062474352",
"3/1/1983","-45.625","-3.59063005447388","55","29.988","22.566","5.43823236","1.36767420726751","0.802824766950398","21.37905324",
"3/2/1983","-45.625","-3.59063005447388","55","30.774","21.315","2.798081856","1.507428527298","0.818836609157254","27.296936712",
"3/3/1983","-45.625","-3.59063005447388","55","32.328","22.139","1.201629924","1.50349433048159","0.775405180498505","23.6045304",
"3/4/1983","-45.625","-3.59063005447388","55","32.1","22.606","2.039337","1.5686710042458","0.809582297202723","20.1943683",
"3/5/1983","-45.625","-3.59063005447388","55","30.362","22.964","1.3629915792","1.4173179277065","0.825703556249075","14.296156992",
"3/6/1983","-45.625","-3.59063005447388","55","26.603","22.659","7.872387048","0.641039165830501","0.954757178903452","5.072457708",
"3/7/1983","-45.625","-3.59063005447388","55","27.437","23.201","7.13081232","1.00262774322203","0.93816234659277","13.109057928",
"3/8/1983","-45.625","-3.59063005447388","55","30.468","22.283","5.79185496","1.08839287293491","0.871116491137762","22.1645781",
"3/9/1983","-45.625","-3.59063005447388","55","32.127","21.803","1.816176924","1.43670590411155","0.817326041382376","19.66005378",
"3/10/1983","-45.625","-3.59063005447388","55","33.586","21.807","0","1.7147287440779","0.759129763169649","23.738959512",
"3/11/1983","-45.625","-3.59063005447388","55","31.942","22.224","2.628134676","1.80838682220422","0.818340568928718","26.855550072",
"3/12/1983","-45.625","-3.59063005447388","55","31.532","21.848","1.4762882304","1.46704255006823","0.841746625841623","19.847419272",
"3/13/1983","-45.625","-3.59063005447388","55","33.295","22.022","1.8608120424","1.72062004859134","0.777102971807952","27.05680206",
"3/14/1983","-45.625","-3.59063005447388","55","31.896","20.943","2.45132496","1.57163865428833","0.81172850747914","27.30092976",
"3/15/1983","-45.625","-3.59063005447388","55","29.81","21.92","4.593661344","0.976621113162049","0.890719074865228","22.70492064",
"3/16/1983","-45.625","-3.59063005447388","55","26.742","22.615","9.302332248","1.10118858453558","0.954169842344423","16.028837352",
"3/17/1983","-45.625","-3.59063005447388","55","30.732","20.624","1.9947055032","1.5516941304581","0.830694607587867","25.086773088",
"3/18/1983","-45.625","-3.59063005447388","55","29.087","22.608","8.7925032","1.29615161014072","0.880828429154641","18.4078638",
"3/19/1983","-45.625","-3.59063005447388","55","28.905","23.237","12.539864772","1.07887368437186","0.931692218985286","21.84355944",
"3/20/1983","-45.625","-3.59063005447388","55","28.073","22.985","13.338083664","1.1399466772129","0.945707336008732","19.79561394",
"3/21/1983","-45.625","-3.59063005447388","55","30.824","22.048","4.420282212","1.16571519240705","0.906243508169484","18.956986632",
"3/22/1983","-45.625","-3.59063005447388","55","27.698","23.153","8.2672112304","1.1039803261767","0.930095295832137","19.29622194",
"3/23/1983","-45.625","-3.59063005447388","55","27.488","22.43","4.5284243184","0.787848774926263","0.934385343343262","14.874520212",
"3/24/1983","-45.625","-3.59063005447388","55","26.763","21.368","13.324357944","0.60625727924187","0.959662313360363","11.413855872",
"3/25/1983","-45.625","-3.59063005447388","55","28.644","21.957","5.6356457184","0.856314971229869","0.919872025697619","15.68423862",
"3/26/1983","-45.625","-3.59063005447388","55","26.244","22.63","5.496599448","0.575707588871884","0.960162247098358","8.422481592",
"3/27/1983","-45.625","-3.59063005447388","55","29.707","22.464","23.982801444","0.793839968250747","0.930578192624238","18.41962788",
"3/28/1983","-45.625","-3.59063005447388","55","25.174","21.944","36.17931996","0.570602165012375","0.973340048459799","3.642523632",
"3/29/1983","-45.625","-3.59063005447388","55","29.193","21.748","15.269281128","0.838664177353424","0.936232140267212","20.683632672",
"3/30/1983","-45.625","-3.59063005447388","55","27.255","23.335","17.3995944264","0.702810477622681","0.959923927064166","17.49380814",
"3/31/1983","-45.625","-3.59063005447388","55","28.767","22.66","4.056360912","0.992744258246249","0.927337751575925","19.2255183",
"4/1/1983","-45.625","-3.59063005447388","55","28.605","22.665","5.85708444","0.912640848186692","0.927819729040084","17.56326672",
"4/2/1983","-45.625","-3.59063005447388","55","27.375","20.36","10.090261404","0.819862835326832","0.954888187577445","19.97224272",
"4/3/1983","-45.625","-3.59063005447388","55","29.314","22.547","2.005005276","0.939160397936757","0.889322571566286","16.71873588",
"4/4/1983","-45.625","-3.59063005447388","55","29.81","21.042","15.799707","0.982597594065945","0.909965490197506","24.11545536",
"4/5/1983","-45.625","-3.59063005447388","55","27.298","23.067","19.5865664112","0.854995830597011","0.951651978431103","19.19772594",
"4/6/1983","-45.625","-3.59063005447388","55","31.149","22.48","7.0072182","1.1353335533582","0.881389267928836","23.930606232",
"4/7/1983","-45.625","-3.59063005447388","55","31.121","21.86","2.4032574648","1.21706319990956","0.838466917027436","26.46669204",
"4/8/1983","-45.625","-3.59063005447388","55","28.287","22.221","18.887894892","0.77241959252109","0.942690247513492","23.95095804",
"4/9/1983","-45.625","-3.59063005447388","55","26.967","23.272","34.416370512","0.941226537676307","0.965146481781215","13.38857118",
"4/10/1983","-45.625","-3.59063005447388","55","27.291","23.201","2.945712276","0.713132012632112","0.939806258503321","7.78370508",
"4/11/1983","-45.625","-3.59063005447388","55","28.945","22.951","19.56939174","0.716456456996686","0.939353260734768","14.155373088",
"4/12/1983","-45.625","-3.59063005447388","55","29.195","22.655","15.12851562","0.916390861901265","0.93969083660898","15.86311938",
"4/13/1983","-45.625","-3.59063005447388","55","31.786","21.206","4.19712012","1.26156272395975","0.875580280126247","22.392004968",
"4/14/1983","-45.625","-3.59063005447388","55","29.508","22.937","4.724119296","1.00751594882072","0.917830106705794","17.75535984",
"4/15/1983","-45.625","-3.59063005447388","55","31.445","22.793","3.052140084","1.33673194596781","0.8521035943685","24.60077334",
"4/16/1983","-45.625","-3.59063005447388","55","27.719","23.31","8.68435272","1.26258672176187","0.93994653944138","14.5158678",
"4/17/1983","-45.625","-3.59063005447388","55","33.46","23.205","0.88233948","1.7725162022904","0.765818729110548","25.7834232",
"4/18/1983","-45.625","-3.59063005447388","55","32.607","23.421","5.5274940504","1.54899736587124","0.797207907579478","25.05076614",
"4/19/1983","-45.625","-3.59063005447388","55","30.731","23.133","8.32386564","1.58411531801117","0.863446602492506","25.00971408",
"4/20/1983","-45.625","-3.59063005447388","55","31.685","22.142","1.5415191","1.40294850085321","0.83113720786049","20.50430832",
"4/21/1983","-45.625","-3.59063005447388","55","32.597","22.523","4.607390952","1.42578809976894","0.82413968280564","25.29073188",
"4/22/1983","-45.625","-3.59063005447388","55","33.089","21.641","3.9276136584","1.62388880718619","0.779689361696994","25.17097248",
"4/23/1983","-45.625","-3.59063005447388","55","32.846","21.242","3.429792","1.29825857744263","0.793095619602046","25.27599636",
"4/24/1983","-45.625","-3.59063005447388","55","34.018","21.837","0.13046256","1.69896297890068","0.726022901493614","23.05726956",
"4/25/1983","-45.625","-3.59063005447388","55","31.132","22.241","2.434159476","1.58094491915824","0.802991317688747","25.26687756",
"4/26/1983","-45.625","-3.59063005447388","55","33.208","21.008","0.017166132","1.55659605419343","0.75334665844221","23.7840156",
"4/27/1983","-45.625","-3.59063005447388","55","32.219","20.25","0.0480651912","1.12536092482799","0.788950673037863","10.63676196",
"4/28/1983","-45.625","-3.59063005447388","55","33.335","19.503","0","1.56278925230776","0.674192791917133","25.63025868",
"4/29/1983","-45.625","-3.59063005447388","55","33.559","21.279","0","1.56559911942753","0.710568694080368","24.66309168",
"4/30/1983","-45.625","-3.59063005447388","55","33.199","21.027","1.1192336712","1.05303498428354","0.76188321412709","15.01070724",
"5/1/1983","-45.625","-3.59063005447388","55","32","21.408","0.98533638","1.26938947732874","0.772657914233846","22.67274276",
"5/2/1983","-45.625","-3.59063005447388","55","31.255","21.276","1.50032034","1.1472618721428","0.815643379987483","20.27244348",
"5/3/1983","-45.625","-3.59063005447388","55","28.595","21.627","6.694789932","1.04752287468173","0.919401730283656","23.0532741",
"5/4/1983","-45.625","-3.59063005447388","55","31.073","21.87","5.03311212","1.31223051726606","0.841689146857004","24.57185832",
"5/5/1983","-45.625","-3.59063005447388","55","31.933","21.785","0","1.65140954542526","0.774840972262049","20.29359006",
"5/6/1983","-45.625","-3.59063005447388","55","28.887","21.154","2.585219724","1.22115504874577","0.852392533006565","18.1903518",
"5/7/1983","-45.625","-3.59063005447388","55","31.682","23.268","3.1070716704","0.96492162363627","0.868207538900155","12.77043786",
"5/8/1983","-45.625","-3.59063005447388","55","30.719","22.245","4.356766404","1.42827004972803","0.841907556443991","16.69460364",
"5/9/1983","-45.625","-3.59063005447388","55","33.414","22.568","7.1548488","1.45926398004442","0.765929862008603","19.1168955",
"5/10/1983","-45.625","-3.59063005447388","55","32.572","23.648","0.6042483504","1.24182132559186","0.767594955525259","9.48509874",
"5/11/1983","-45.625","-3.59063005447388","55","27.95","23.25","9.029394828","1.13221115823319","0.935585788441818","20.93641848",
"5/12/1983","-45.625","-3.59063005447388","55","31.652","23.185","4.8116701584","1.33566755853047","0.870417609435478","11.56381344",
"5/13/1983","-45.625","-3.59063005447388","55","32.634","22.591","4.607397072","1.407097259996","0.851479476207111","17.0379621",
"5/14/1983","-45.625","-3.59063005447388","55","32.107","23.219","9.633637152","1.61434136783068","0.859708188237835","20.729412792",
"5/15/1983","-45.625","-3.59063005447388","55","32.253","20.909","2.9937741984","1.29974376051585","0.836961238224545","15.67715436",
"5/16/1983","-45.625","-3.59063005447388","55","30.096","21.268","4.63142196","1.24762315621657","0.878656387938179","19.23187176",
"5/17/1983","-45.625","-3.59063005447388","55","30.304","22.376","7.04154888","1.12124296685378","0.908567425819192","12.064723668",
"5/18/1983","-45.625","-3.59063005447388","55","32.005","22.22","0.6797791008","1.41928183049836","0.856590914924326","12.0839625",
"5/19/1983","-45.625","-3.59063005447388","55","32.506","20.424","0.63858024","1.62335732344149","0.767762095989222","23.69390472",
"5/20/1983","-45.625","-3.59063005447388","55","32.647","22.662","4.6348545456","1.2421996459691","0.856348958495707","19.661792148",
"5/21/1983","-45.625","-3.59063005447388","55","28.335","22.81","10.93482792","1.03697073297391","0.944995206530213","22.68753228",
"5/22/1983","-45.625","-3.59063005447388","55","30.304","23.103","4.0443405624","1.02546315657367","0.923074508739561","12.60916974",
"5/23/1983","-45.625","-3.59063005447388","55","29.558","22.497","5.6287809864","1.33452779185886","0.89901537796905","20.47652082",
"5/24/1983","-45.625","-3.59063005447388","55","33.953","22.554","0.202560624","1.43362742719434","0.716263454267806","20.33510706",
"5/25/1983","-45.625","-3.59063005447388","55","34.631","19.181","0","1.31467137343601","0.731861613521941","22.45432752",
"5/26/1983","-45.625","-3.59063005447388","55","34.321","22.77","0.054931644","1.14238947573175","0.719160547420545","20.5540299",
"5/27/1983","-45.625","-3.59063005447388","55","32.393","22.363","2.032472736","1.23212861093023","0.810636065216845","13.2390027",
"5/28/1983","-45.625","-3.59063005447388","55","32.531","23.498","3.7490821704","1.05089369734317","0.836085336397496","12.66868098",
"5/29/1983","-45.625","-3.59063005447388","55","33.981","22.801","0.3089905128","1.49954262782365","0.755099330978233","22.1145732",
"5/30/1983","-45.625","-3.59063005447388","55","33.899","22.879","1.249694352","1.47274826678331","0.698732065254368","21.56164038",
"5/31/1983","-45.625","-3.59063005447388","55","34.969","21.516","2.6178368544","1.26107128487885","0.732311018870718","19.42818696",
"6/1/1983","-45.625","-3.59063005447388","55","30.385","22.8","3.841782444","1.14718477796413","0.845481926006481","18.22353282",
"6/2/1983","-45.625","-3.59063005447388","55","34.472","23.062","2.746584864","1.32139657142451","0.76315028827751","14.78576322",
"6/3/1983","-45.625","-3.59063005447388","55","32.428","21.419","0.6866451","1.62164105016455","0.764476149172537","17.69905728",
"6/4/1983","-45.625","-3.59063005447388","55","33.217","21.786","2.71739628","1.01948261332555","0.787190300623501","17.47603296",
"6/5/1983","-45.625","-3.59063005447388","55","33.444","21.761","0.9784701504","0.935195296109759","0.770867325754014","19.65723534",
"6/6/1983","-45.625","-3.59063005447388","55","34.632","19.323","0","1.26619126341398","0.708298053882569","23.3255286",
"6/7/1983","-45.625","-3.59063005447388","55","34.498","20.988","0","1.13581609738913","0.668053961262826","18.83121264",
"6/8/1983","-45.625","-3.59063005447388","55","31.611","22.498","2.31056208","1.34515304217405","0.777807836151847","19.20071196",
"6/9/1983","-45.625","-3.59063005447388","55","28.498","22.053","11.216353212","1.23680074101797","0.920071599243403","22.6092375",
"6/10/1983","-45.625","-3.59063005447388","55","29.694","22.642","6.681065832","1.38075872670561","0.852860880763515","22.1788683",
"6/11/1983","-45.625","-3.59063005447388","55","29.942","22.491","8.6105326392","1.33384437063807","0.883313049926513","20.28504726",
"6/12/1983","-45.625","-3.59063005447388","55","31.51","22.303","5.177304252","1.33800143319582","0.878255217069458","14.402142",
"6/13/1983","-45.625","-3.59063005447388","55","30.862","21.616","0.3364562736","1.18644358487125","0.826689693557808","16.91303058",
"6/14/1983","-45.625","-3.59063005447388","55","33.306","20.554","1.34582328","1.55389928411962","0.765034355061542","23.0744232",
"6/15/1983","-45.625","-3.59063005447388","55","32.177","21.488","1.10893284","1.36392487066675","0.814309313428628","13.5974826",
"6/16/1983","-45.625","-3.59063005447388","55","30.706","21.011","2.4753575016","1.35587399282414","0.865223746202175","21.77144982",
"6/17/1983","-45.625","-3.59063005447388","55","27.943","21.894","3.572273556","0.963458356546129","0.930984801523125","12.4552044",
"6/18/1983","-45.625","-3.59063005447388","55","26.778","22.357","9.49803084","1.20327301904215","0.951706742605115","17.69489838",
"6/19/1983","-45.625","-3.59063005447388","55","31.827","18.131","0.7553101464","0.847622060301688","0.827594483468988","15.34111524",
"6/20/1983","-45.625","-3.59063005447388","55","30.066","18.448","1.79901144","1.29316884958739","0.834395985442821","10.12860072",
"6/21/1983","-45.625","-3.59063005447388","55","33.03","19.471","0","1.71838372396609","0.661554867351059","17.77078242",
"6/22/1983","-45.625","-3.59063005447388","55","32.562","20.296","0","1.27534097740749","0.660984107406457","13.756779",
"6/23/1983","-45.625","-3.59063005447388","55","33.58","22.324","0","1.66875046711148","0.597507423607887","23.04011268",
"6/24/1983","-45.625","-3.59063005447388","55","33.754","22.728","0.0789642504","1.03659728205164","0.594974873447844","17.40048876",
"6/25/1983","-45.625","-3.59063005447388","55","33.742","22.308","0.250625772","1.45547855153658","0.63873265848158","23.0323545",
"6/26/1983","-45.625","-3.59063005447388","55","35.411","19.858","0","1.37519420868016","0.594443223873929","18.78817842",
"6/27/1983","-45.625","-3.59063005447388","55","33.878","18.289","0","1.39174428717401","0.632165946983117","17.29833804",
"6/28/1983","-45.625","-3.59063005447388","55","33.648","20.638","1.2960427464","1.05632367284649","0.732346339927699","14.91507468",
"6/29/1983","-45.625","-3.59063005447388","55","31.368","19.093","8.054349732","1.33775585783327","0.817150119859008","21.1467879",
"6/30/1983","-45.625","-3.59063005447388","55","33.028","21.168","1.1398311","1.52773304837054","0.786923939034402","19.94788044",
"7/1/1983","-45.625","-3.59063005447388","55","35.108","20.898","0.29182428","1.36461780351452","0.68776514579138","17.91714312",
"7/2/1983","-45.625","-3.59063005447388","55","33.35","21.058","0.3707885304","1.03072294052384","0.729901644194441","13.407977268",
"7/3/1983","-45.625","-3.59063005447388","55","34.984","19.581","0","1.23896822846473","0.686900418717111","23.2942437",
"7/4/1983","-45.625","-3.59063005447388","55","34.906","21.213","0","1.62446806410794","0.65150266426684","22.3058268",
"7/5/1983","-45.625","-3.59063005447388","55","28.39","21.173","4.62455424","1.51503225143773","0.862547687806368","22.69671138",
"7/6/1983","-45.625","-3.59063005447388","55","30.828","20.863","1.747511496","1.50518010078719","0.837374051179341","11.21884164",
"7/7/1983","-45.625","-3.59063005447388","55","33.247","20.487","2.24876664","1.37432048438419","0.797795931420949","17.1281178",
"7/8/1983","-45.625","-3.59063005447388","55","32.766","21.105","0.712395","1.44838599127191","0.70028826469498","10.68777414",
"7/9/1983","-45.625","-3.59063005447388","55","33.928","20.414","0.1338957","1.20058568135033","0.65884960366902","18.97177842",
"7/10/1983","-45.625","-3.59063005447388","55","32.32","21.478","1.62735066","1.14242568754252","0.754028518502799","18.66059946",
"7/11/1983","-45.625","-3.59063005447388","55","29.7","19.849","0.76046004","0.992164884160843","0.840716827560963","9.052712748",
"7/12/1983","-45.625","-3.59063005447388","55","32.473","19.28","0.90122292","1.28426483232252","0.734384654557971","22.51862172",
"7/13/1983","-45.625","-3.59063005447388","55","34.563","19.86","0.02059938","1.45911243093982","0.684750369386211","17.3287161",
"7/14/1983","-45.625","-3.59063005447388","55","29.614","19.476","4.4906599584","1.21004221414172","0.845957134904551","22.5037674",
"7/15/1983","-45.625","-3.59063005447388","55","34.051","20.213","0.32615658","1.54454697581258","0.685198463796027","21.9422817",
"7/16/1983","-45.625","-3.59063005447388","55","34.032","21.931","0","1.67437728529495","0.648233440623633","20.62310508",
"7/17/1983","-45.625","-3.59063005447388","55","34.357","20.121","0.01373292","1.43018985273604","0.689279346578405","16.01364672",
"7/18/1983","-45.625","-3.59063005447388","55","32.669","19.454","1.84707432","1.47634593604952","0.786019848604491","19.9749411",
"7/19/1983","-45.625","-3.59063005447388","55","33.733","20.943","1.95693948","1.50699936051999","0.755269175606601","20.93911614",
"7/20/1983","-45.625","-3.59063005447388","55","35.211","20.93","0.89607258","1.48102260277958","0.729136352139199","23.54545998",
"7/21/1983","-45.625","-3.59063005447388","55","33.705","21.328","2.08053612","1.58750407985845","0.742242304546786","16.64100072",
"7/22/1983","-45.625","-3.59063005447388","55","34.125","20.891","0.686645748","1.93946116764744","0.664236788762551","23.7310902",
"7/23/1983","-45.625","-3.59063005447388","55","34.757","20.976","2.92511304","1.44215494464065","0.719123285357525","18.09444402",
"7/24/1983","-45.625","-3.59063005447388","55","34.65","20.037","0.391388292","1.5133076333244","0.641808704687154","24.10228062",
"7/25/1983","-45.625","-3.59063005447388","55","32.771","22.055","4.440879684","1.48216367728258","0.713023918282715","23.12775648",
"7/26/1983","-45.625","-3.59063005447388","55","34.129","17.745","0.06008148","1.36575991287201","0.654548098418665","21.94976826",
"7/27/1983","-45.625","-3.59063005447388","55","33.747","18.343","0","1.30393215505516","0.65275134300806","22.75188714",
"7/28/1983","-45.625","-3.59063005447388","55","33.357","19.444","0","1.54043695846858","0.613034979681828","20.90311776",
"7/29/1983","-45.625","-3.59063005447388","55","34.083","20.023","0.0617980968","1.46922144544724","0.667882319256846","22.93857792",
"7/30/1983","-45.625","-3.59063005447388","55","34.164","20.469","0.0343322856","1.47458760645396","0.623861633091483","24.5750661",
"7/31/1983","-45.625","-3.59063005447388","55","34.687","20.131","0.90293868","1.47822881245233","0.592786989761708","24.58423224",
"8/1/1983","-45.625","-3.59063005447388","55","35.096","20.405","2.07023508","1.06511299598891","0.652138760191114","14.53893678",
"8/2/1983","-45.625","-3.59063005447388","55","35.936","20.763","0.23002596","1.49859581345189","0.667757934184514","16.28376012",
"8/3/1983","-45.625","-3.59063005447388","55","32.731","22.217","2.6813481984","1.38162146802992","0.767189226379342","23.9002245",
"8/4/1983","-45.625","-3.59063005447388","55","31.19","21.091","1.641083076","1.90436868859142","0.785352254805567","15.74449434",
"8/5/1983","-45.625","-3.59063005447388","55","31.793","21.832","1.9466393904","1.74595878024071","0.736865029467166","22.47092568",
"8/6/1983","-45.625","-3.59063005447388","55","27.071","21.283","7.78999932","1.50504827448887","0.877687283810769","22.44521412",
"8/7/1983","-45.625","-3.59063005447388","55","32.078","21.057","4.126743","1.40010856164942","0.849844044194399","11.43292068",
"8/8/1983","-45.625","-3.59063005447388","55","27.824","21.609","6.330871872","1.02194798238287","0.910104207630911","17.3090763",
"8/9/1983","-45.625","-3.59063005447388","55","33.647","21.717","0.3313071","1.15020525385521","0.7461143720298","21.05882352",
"8/10/1983","-45.625","-3.59063005447388","55","36.968","20.782","0","1.52521614463327","0.668939012372308","21.37933548",
"8/11/1983","-45.625","-3.59063005447388","55","34.828","21.231","2.8444266","1.45320934796855","0.732676246242424","24.14401452",
"8/12/1983","-45.625","-3.59063005447388","55","34.196","19.626","2.059937244","1.03219234853215","0.688814833999804","18.37490382",
"8/13/1983","-45.625","-3.59063005447388","55","34.189","19.678","0","1.37752854538088","0.603946696130288","24.946704",
"8/14/1983","-45.625","-3.59063005447388","55","34.002","20.963","0","1.7151314046775","0.565171893862932","24.1316424",
"8/15/1983","-45.625","-3.59063005447388","55","33.512","21.046","0.288391104","1.84009378113992","0.664436897421242","24.33527136",
"8/16/1983","-45.625","-3.59063005447388","55","34.767","20.685","0","1.58223037027174","0.638389900485869","23.90416686",
"8/17/1983","-45.625","-3.59063005447388","55","32.628","21.291","0.02059938","1.51250257920076","0.701645653046512","20.58603804",
"8/18/1983","-45.625","-3.59063005447388","55","33.391","21.145","0","2.014111028268","0.66499534107965","23.5514205",
"8/19/1983","-45.625","-3.59063005447388","55","31.103","23.025","1.3938903864","1.98281611076988","0.728451511365913","19.313094528",
"8/20/1983","-45.625","-3.59063005447388","55","34.331","20.685","1.06430076","1.65984075414287","0.726731283901882","22.295252448",
