"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-44.0625","-5.77622985839844","100","29.232","21.703","13.49086176","1.13438124577066","0.909644808416665","23.025367152",
"1/28/1979","-44.0625","-5.77622985839844","100","29.814","22.392","35.472112992","1.69880814658851","0.858280629037901","15.47386992",
"1/29/1979","-44.0625","-5.77622985839844","100","28.691","21.032","5.1223769424","1.00946390072806","0.910529504387913","20.61922176",
"1/30/1979","-44.0625","-5.77622985839844","100","26.041","21.934","20.54357064","1.85318148310644","0.900239758827947","7.43495706",
"1/31/1979","-44.0625","-5.77622985839844","100","28.723","20.818","1.823044392","1.18511246891508","0.854191153225312","17.17194006",
"2/1/1979","-44.0625","-5.77622985839844","100","30.175","22.306","46.4481084384","1.82594698135509","0.839300817656725","20.59818084",
"2/2/1979","-44.0625","-5.77622985839844","100","29.643","22.706","7.96337064","2.08557667515343","0.885805772792346","25.9227027",
"2/3/1979","-44.0625","-5.77622985839844","100","24.303","20.996","2.4109855848","1.06902846320257","0.947420595672581","4.0202406",
"2/4/1979","-44.0625","-5.77622985839844","100","24.005","21.342","40.03400124","1.2316665321569","0.961556223249494","3.516979878",
"2/5/1979","-44.0625","-5.77622985839844","100","27.173","20.747","12.448028952","0.702506946638957","0.945218844976041","16.453127088",
"2/6/1979","-44.0625","-5.77622985839844","100","25.487","21.453","19.50931764","1.69516743833285","0.946733470868975","7.368129072",
"2/7/1979","-44.0625","-5.77622985839844","100","25.922","20.923","0.8617411008","1.31951429352837","0.913991769240179","11.422126872",
"2/8/1979","-44.0625","-5.77622985839844","100","27.332","21.029","33.4318872024","1.4687646283767","0.922773068331805","13.3350183",
"2/9/1979","-44.0625","-5.77622985839844","100","24.889","21.607","45.6623360784","1.33998184816817","0.961837319940193","5.650937658",
"2/10/1979","-44.0625","-5.77622985839844","100","27.572","21.568","16.7017983984","1.54145935897554","0.933457559339221","23.56414074",
"2/11/1979","-44.0625","-5.77622985839844","100","28.258","22.935","13.0016378808","1.71625066133752","0.918621229170515","26.37208746",
"2/12/1979","-44.0625","-5.77622985839844","100","30.759","21.922","7.4501102664","1.65996724180992","0.876056140182971","14.93870886",
"2/13/1979","-44.0625","-5.77622985839844","100","23.985","20.418","23.4995843664","1.16827612053032","0.96466975225112","4.894481088",
"2/14/1979","-44.0625","-5.77622985839844","100","27.322","21.157","10.51597548","1.19916048550946","0.930601899909766","9.67044294",
"2/15/1979","-44.0625","-5.77622985839844","100","28.096","20.028","10.7099573544","1.27165206874762","0.924875549953278","24.829930368",
"2/16/1979","-44.0625","-5.77622985839844","100","29.263","22.511","4.5310031424","1.58703187678611","0.879972600327716","23.40247248",
"2/17/1979","-44.0625","-5.77622985839844","100","29.409","22.115","16.47949266","1.07364690862585","0.938558111136194","12.212490888",
"2/18/1979","-44.0625","-5.77622985839844","100","24.954","22.061","18.93425364","1.54143390799513","0.956641009647314","5.083540416",
"2/19/1979","-44.0625","-5.77622985839844","100","27.943","21.531","7.42435308","1.09436864076021","0.93561818907601","16.5364884",
"2/20/1979","-44.0625","-5.77622985839844","100","29.787","21.176","5.6210556888","0.839291950306759","0.92908893006262","15.996540888",
"2/21/1979","-44.0625","-5.77622985839844","100","29.109","22.201","5.0537071368","1.69143087108838","0.910413356458751","21.17812464",
"2/22/1979","-44.0625","-5.77622985839844","100","30.375","18.665","9.34954056","1.37406466789982","0.883038032710926","16.75783206",
"2/23/1979","-44.0625","-5.77622985839844","100","24.153","21.719","20.019147516","1.5034007100681","0.964263403652076","3.722178096",
"2/24/1979","-44.0625","-5.77622985839844","100","26.704","21.218","6.3858035304","1.19459121052224","0.95184071357627","5.889033",
"2/25/1979","-44.0625","-5.77622985839844","100","26.697","21.944","13.73978124","1.17041910204827","0.951575138056462","13.3506018",
"2/26/1979","-44.0625","-5.77622985839844","100","26.042","21.523","11.51419176","1.47816392942652","0.932776892277714","19.48500072",
"2/27/1979","-44.0625","-5.77622985839844","100","26.323","21.197","12.94669836","1.44469279845273","0.94945508246788","16.552853928",
"2/28/1979","-44.0625","-5.77622985839844","100","27.157","20.299","13.87967544","1.71727305231319","0.936648081971143","12.07264644",
"3/1/1979","-44.0625","-5.77622985839844","100","26.403","22.137","14.03160372","2.00241283960791","0.938143854742968","22.954386672",
"3/2/1979","-44.0625","-5.77622985839844","100","28.282","20.438","12.2119839792","1.02084289108831","0.931005546011499","25.38792684",
"3/3/1979","-44.0625","-5.77622985839844","100","28.533","19.644","4.4254301184","1.11019391091301","0.936000185810189","17.526207312",
"3/4/1979","-44.0625","-5.77622985839844","100","26.205","22.054","6.214138344","1.35072511762638","0.949035431841087","13.561145568",
"3/5/1979","-44.0625","-5.77622985839844","100","27.162","22.042","25.1174951064","1.5175389666072","0.948396130989362","19.592944308",
"3/6/1979","-44.0625","-5.77622985839844","100","29.452","19.621","4.1748034608","1.37487625969797","0.876208881243775","26.465957568",
"3/7/1979","-44.0625","-5.77622985839844","100","29.519","20.012","8.117872704","0.951844097316803","0.926750440781228","15.00148386",
"3/8/1979","-44.0625","-5.77622985839844","100","26.825","20.194","8.27236116","0.928147822986913","0.949339638257703","11.19031434",
"3/9/1979","-44.0625","-5.77622985839844","100","27.974","22.13","7.0175189664","1.3808844807449","0.928145035200006","10.655835624",
"3/10/1979","-44.0625","-5.77622985839844","100","28.915","22.363","13.37757912","1.30821467969004","0.908432279998672","27.1645371",
"3/11/1979","-44.0625","-5.77622985839844","100","27.649","22.628","13.533776532","1.0703292994564","0.931941964434308","15.91267365",
"3/12/1979","-44.0625","-5.77622985839844","100","27.655","22.308","10.972598724","1.43334354944825","0.931901939220054","24.025385952",
"3/13/1979","-44.0625","-5.77622985839844","100","28.103","22.132","16.53442164","1.3814384243983","0.938251302630905","18.99213732",
"3/14/1979","-44.0625","-5.77622985839844","100","26.786","22.37","8.8954970184","1.56477252584201","0.947713236116115","13.1204205",
"3/15/1979","-44.0625","-5.77622985839844","100","26.716","22.329","15.1783005024","1.49858609368329","0.9532468115962","16.313570352",
"3/16/1979","-44.0625","-5.77622985839844","100","27.37","22.315","12.53470788","1.56611349130211","0.932707413471512","25.552746864",
"3/17/1979","-44.0625","-5.77622985839844","100","29.766","21.613","8.435438496","1.6012803436549","0.915814026800945","22.42389618",
"3/18/1979","-44.0625","-5.77622985839844","100","31.751","22.038","9.413909892","1.5866896090244","0.832936941217147","25.625696328",
"3/19/1979","-44.0625","-5.77622985839844","100","31.732","19.818","7.61490504","1.51681162941017","0.793013781439516","26.2463688",
"3/20/1979","-44.0625","-5.77622985839844","100","32.46","22.664","1.476287784","1.49982423950396","0.76977885458507","26.09105292",
"3/21/1979","-44.0625","-5.77622985839844","100","29.746","22.17","7.523918028","1.4345366364164","0.882529041305764","22.086171072",
"3/22/1979","-44.0625","-5.77622985839844","100","30.44","22.761","19.370264184","1.85062247133718","0.912543876475371","24.98962122",
"3/23/1979","-44.0625","-5.77622985839844","100","28.462","22.734","8.03717964","1.80770191916302","0.918192874843357","23.420025792",
"3/24/1979","-44.0625","-5.77622985839844","100","29.785","23.009","6.469917732","1.43548285348756","0.924751684730732","21.06067752",
"3/25/1979","-44.0625","-5.77622985839844","100","27.731","20.513","6.7394304288","1.46193183421303","0.942972773330343","19.86074748",
"3/26/1979","-44.0625","-5.77622985839844","100","28.677","22.64","9.5031756864","1.64814911689065","0.92144222510976","25.3110402",
"3/27/1979","-44.0625","-5.77622985839844","100","27.755","21.769","5.318067888","1.83235423513994","0.93049339778699","21.593755152",
"3/28/1979","-44.0625","-5.77622985839844","100","26.536","22.146","9.33151356","1.69481430505926","0.948639012359683","11.142784512",
"3/29/1979","-44.0625","-5.77622985839844","100","26.983","21.707","5.578992","1.20891543661901","0.928214020610992","11.65044384",
"3/30/1979","-44.0625","-5.77622985839844","100","30.81","21.545","18.36948852","1.21986795703395","0.885173884859141","24.96150252",
"3/31/1979","-44.0625","-5.77622985839844","100","26.332","21.892","17.60559372","1.16767511776622","0.928800357847766","3.982725792",
"4/1/1979","-44.0625","-5.77622985839844","100","25.254","18.728","10.56747348","1.02686365125731","0.95211283921117","4.378669992",
"4/2/1979","-44.0625","-5.77622985839844","100","30.912","19.973","3.7971546408","1.4245973939717","0.864708469259824","23.66432172",
"4/3/1979","-44.0625","-5.77622985839844","100","32.188","20.616","1.9500740064","1.25678822798338","0.84021593219373","23.17691178",
"4/4/1979","-44.0625","-5.77622985839844","100","30.594","19.899","7.73849448","1.53279081193928","0.870126406540725","26.38777032",
"4/5/1979","-44.0625","-5.77622985839844","100","28.51","22.195","13.276292472","1.45130653134259","0.914708199571941","21.64871286",
"4/6/1979","-44.0625","-5.77622985839844","100","28.653","21.702","8.873174628","1.37884315358577","0.93117509847109","25.01308224",
"4/7/1979","-44.0625","-5.77622985839844","100","27.849","20.986","4.7687557968","1.3394308157395","0.931865574447058","20.10363174",
"4/8/1979","-44.0625","-5.77622985839844","100","25.904","22.412","4.72068774","1.33992058489191","0.928450660639816","4.72629402",
"4/9/1979","-44.0625","-5.77622985839844","100","27.389","19.192","2.695083372","1.00258342407509","0.920141661325798","13.82377032",
"4/10/1979","-44.0625","-5.77622985839844","100","26.597","19.962","4.8357003384","0.83854239351836","0.940181268704716","8.2319076",
"4/11/1979","-44.0625","-5.77622985839844","100","28.521","20.67","5.08460724","1.3344459688983","0.918549696650125","22.27033026",
"4/12/1979","-44.0625","-5.77622985839844","100","27.871","21.624","10.67390352","1.53120384003066","0.904737644402791","23.24649456",
"4/13/1979","-44.0625","-5.77622985839844","100","29.373","20.307","6.28280784","1.4261968946608","0.903786334209058","10.209370068",
"4/14/1979","-44.0625","-5.77622985839844","100","31.7","21.86","1.3183599024","1.50805992843489","0.793123025221965","17.5451643",
"4/15/1979","-44.0625","-5.77622985839844","100","30.919","22.697","0.8960724","1.52688442580877","0.778031460203886","13.8779982",
"4/16/1979","-44.0625","-5.77622985839844","100","31.861","20.452","2.98004004","2.08829906024118","0.736508108603139","25.78111632",
"4/17/1979","-44.0625","-5.77622985839844","100","29.699","21.891","0.5287167","1.48812414377584","0.816883602630502","15.36615072",
"4/18/1979","-44.0625","-5.77622985839844","100","25.035","22.006","9.61989696","1.20764140249322","0.945339305179741","6.24369474",
"4/19/1979","-44.0625","-5.77622985839844","100","29.406","21.781","8.040615048","1.24325749063844","0.91648562333755","23.1638607",
"4/20/1979","-44.0625","-5.77622985839844","100","28.031","21.142","15.7173138","1.25411392861493","0.951656211104951","18.23169114",
"4/21/1979","-44.0625","-5.77622985839844","100","27.889","21.757","12.962146428","1.11904696564039","0.930459125163317","20.47556268",
"4/22/1979","-44.0625","-5.77622985839844","100","27.092","22.198","48.21278904","1.48856726423906","0.922305924186063","8.01208584",
"4/23/1979","-44.0625","-5.77622985839844","100","28.207","21.888","3.9962785824","1.11978045213828","0.936528937473057","13.18617972",
"4/24/1979","-44.0625","-5.77622985839844","100","25.639","21.903","15.566260284","1.30877691954026","0.95136937499812","4.58932338",
"4/25/1979","-44.0625","-5.77622985839844","100","27.046","21.044","13.753507896","1.2850348195552","0.922938134336923","9.84835998",
"4/26/1979","-44.0625","-5.77622985839844","100","24.573","21.296","20.2354442928","1.85916427875081","0.955015278898466","4.96333098",
"4/27/1979","-44.0625","-5.77622985839844","100","24.616","20.614","22.408659864","1.54557303604236","0.96379972129712","3.6870201",
"4/28/1979","-44.0625","-5.77622985839844","100","25.462","20.307","77.649361344","2.08683531123973","0.945459992615577","11.40677424",
"4/29/1979","-44.0625","-5.77622985839844","100","27.354","20.148","0.760459428","2.1696174165249","0.892699095899582","14.99877792",
"4/30/1979","-44.0625","-5.77622985839844","100","29.115","19.45","8.984754684","1.87370833491743","0.886630159187279","24.0126696",
"5/1/1979","-44.0625","-5.77622985839844","100","27.585","20.852","9.57527352","1.57049537888727","0.920647365744033","19.9315638",
"5/2/1979","-44.0625","-5.77622985839844","100","29.806","20.752","18.436429044","1.26292309095907","0.907765194583933","17.08908498",
"5/3/1979","-44.0625","-5.77622985839844","100","28.041","20.634","3.2272326","1.3026550845215","0.920086993776797","12.90166578",
"5/4/1979","-44.0625","-5.77622985839844","100","28.061","22.019","8.69636556","1.30641375896861","0.926615096785417","22.6667259",
"5/5/1979","-44.0625","-5.77622985839844","100","26.917","20.773","16.68720096","1.89437578108033","0.923061189409841","19.26607554",
"5/6/1979","-44.0625","-5.77622985839844","100","24.249","19.64","2.561188356","1.52811181851464","0.950394185766984","3.34423242",
"5/7/1979","-44.0625","-5.77622985839844","100","29.412","21.455","2.76374808","1.31404182504338","0.898431182265663","14.722596",
"5/8/1979","-44.0625","-5.77622985839844","100","25.946","21.199","2.605820112","1.39011729875858","0.924548431654206","6.86098098",
"5/9/1979","-44.0625","-5.77622985839844","100","30.84","20.361","2.1286008792","1.35253779701169","0.864781584835812","19.8608058",
"5/10/1979","-44.0625","-5.77622985839844","100","27.739","21.147","3.385161828","1.40994714389593","0.926851095521007","19.68406812",
"5/11/1979","-44.0625","-5.77622985839844","100","25.351","18.206","5.20134084","1.14994638718584","0.96367371551298","6.65364276",
"5/12/1979","-44.0625","-5.77622985839844","100","28.942","18","0.336456396","1.44651010354263","0.857187989830789","16.93074906",
"5/13/1979","-44.0625","-5.77622985839844","100","29.077","20.854","0.0343322928","1.36460722186528","0.818629289035292","13.68349236",
"5/14/1979","-44.0625","-5.77622985839844","100","30.308","21.218","0.0137329128","1.39976370921282","0.83173600616026","9.8571879",
"5/15/1979","-44.0625","-5.77622985839844","100","29.682","19.918","1.665114912","1.21608023205127","0.871990193904415","12.97630854",
"5/16/1979","-44.0625","-5.77622985839844","100","25.362","22.06","20.36762316","1.13329461390871","0.955423330829189","5.01705558",
"5/17/1979","-44.0625","-5.77622985839844","100","30.102","21.956","2.93883876","2.30097452476066","0.82070766447493","21.29237388",
"5/18/1979","-44.0625","-5.77622985839844","100","26.005","22.141","4.54902624","2.01178139224559","0.910995990505649","7.6543866",
"5/19/1979","-44.0625","-5.77622985839844","100","30.245","22.169","0.061798104","2.27134880943262","0.710247285804876","20.6197272",
"5/20/1979","-44.0625","-5.77622985839844","100","29.631","19.541","0","2.57685785239503","0.734992874597871","22.48126812",
"5/21/1979","-44.0625","-5.77622985839844","100","29.349","18.587","0.442886364","1.91833999054842","0.77935640394035","21.7589625",
"5/22/1979","-44.0625","-5.77622985839844","100","30.623","21.144","5.101778124","1.58605152686713","0.846425371161884","20.44456542",
"5/23/1979","-44.0625","-5.77622985839844","100","30.789","21.21","2.9972091672","1.30717979654527","0.870607380923462","17.11817424",
"5/24/1979","-44.0625","-5.77622985839844","100","28.243","21.87","4.360200588","1.71869254920931","0.920471712025572","21.7257732",
"5/25/1979","-44.0625","-5.77622985839844","100","27.198","19.481","4.058074584","1.15867916380259","0.941361787551942","17.7894549",
"5/26/1979","-44.0625","-5.77622985839844","100","28.388","18.883","2.2350303864","1.08847057904942","0.919124030393484","11.35923912",
"5/27/1979","-44.0625","-5.77622985839844","100","30.671","19.515","1.6359327","1.20797818179035","0.858263647961034","19.73739546",
"5/28/1979","-44.0625","-5.77622985839844","100","26.953","20.647","1.49688738","1.43987009820911","0.936241435058593","13.04376246",
"5/29/1979","-44.0625","-5.77622985839844","100","30.899","17.418","0.2986908264","1.26011546579254","0.815137077548249","19.92825594",
"5/30/1979","-44.0625","-5.77622985839844","100","27.822","22.122","5.680277604","1.290205420298","0.914440540352889","14.97341304",
"5/31/1979","-44.0625","-5.77622985839844","100","31.488","19.077","0.52185078","1.17546196996552","0.851673021054348","18.54995526",
"6/1/1979","-44.0625","-5.77622985839844","100","28.216","20.938","6.2639244","1.19927401419319","0.947561210595704","9.0486558",
"6/2/1979","-44.0625","-5.77622985839844","100","30.944","22.519","2.57491998","2.6185670433281","0.721568998947991","22.67938476",
"6/3/1979","-44.0625","-5.77622985839844","100","30.137","21.555","0","3.51913108435333","0.619669331727362","22.42422792",
"6/4/1979","-44.0625","-5.77622985839844","100","29.763","21.337","0","3.52681089523926","0.64223387018873","21.76627878",
"6/5/1979","-44.0625","-5.77622985839844","100","30.754","19.774","0","2.40665314962645","0.639291149766632","18.9128808",
"6/6/1979","-44.0625","-5.77622985839844","100","30.399","20.749","0","3.28277269743529","0.613588104837706","22.80099348",
"6/7/1979","-44.0625","-5.77622985839844","100","30.714","22.449","0","2.97736155440729","0.597778657599668","22.7033469",
"6/8/1979","-44.0625","-5.77622985839844","100","30.483","20.173","0","2.91005322093381","0.682562500961195","22.4153532",
"6/9/1979","-44.0625","-5.77622985839844","100","31.226","18.463","0","2.44439131726091","0.671834216228272","20.17428588",
"6/10/1979","-44.0625","-5.77622985839844","100","31.015","22.006","0.4034041704","1.74110023406155","0.693850599329925","15.6537027",
"6/11/1979","-44.0625","-5.77622985839844","100","27.353","21.252","0.820541484","2.481017139031","0.742738047925508","9.84498696",
"6/12/1979","-44.0625","-5.77622985839844","100","31.26","20.51","0.36735552","2.29421604017354","0.707784339861918","20.355975",
"6/13/1979","-44.0625","-5.77622985839844","100","31.256","18.942","0","2.80831726292619","0.627414551602268","22.83097464",
"6/14/1979","-44.0625","-5.77622985839844","100","31.288","19.397","0","2.47777727391303","0.630853593964798","22.90719492",
"6/15/1979","-44.0625","-5.77622985839844","100","29.887","21.188","0","2.53950157521018","0.607992778758021","18.6201018",
"6/16/1979","-44.0625","-5.77622985839844","100","30.931","17.335","0","2.58154689890073","0.642960270615067","22.6031094",
"6/17/1979","-44.0625","-5.77622985839844","100","30.74","22.103","0","3.6551596963899","0.551974101219646","22.4755875",
"6/18/1979","-44.0625","-5.77622985839844","100","30.995","19.794","0","3.63137082646421","0.571873482469348","22.6161072",
"6/19/1979","-44.0625","-5.77622985839844","100","28.957","21.825","0","3.95018892674647","0.633320346365533","21.54093336",
"6/20/1979","-44.0625","-5.77622985839844","100","30.323","21.679","0","3.87370043652519","0.61177938733456","22.1495652",
"6/21/1979","-44.0625","-5.77622985839844","100","30.835","21.641","0","3.56949294466264","0.602943741957529","20.66248854",
"6/22/1979","-44.0625","-5.77622985839844","100","30.477","21.683","0","4.07808613457241","0.591859013352897","22.4218701",
"6/23/1979","-44.0625","-5.77622985839844","100","29.912","21.812","0","4.23644155855784","0.520503092532897","22.59247752",
"6/24/1979","-44.0625","-5.77622985839844","100","31.102","22.058","0","3.85919914652378","0.565042375386548","22.523346",
"6/25/1979","-44.0625","-5.77622985839844","100","30.99","20.648","0","3.44924735669533","0.548582634449931","22.0679946",
"6/26/1979","-44.0625","-5.77622985839844","100","31.381","20.681","0","3.28608924555926","0.570096131588835","22.6184661",
"6/27/1979","-44.0625","-5.77622985839844","100","30.78","22.759","0.034332264","2.50155772111233","0.567087778000884","19.09586196",
"6/28/1979","-44.0625","-5.77622985839844","100","30.424","18.774","0","2.28557283303282","0.60846846566108","22.22904672",
"6/29/1979","-44.0625","-5.77622985839844","100","31.162","22.635","0","2.73506270702051","0.533805109957402","22.3136433",
"6/30/1979","-44.0625","-5.77622985839844","100","31.976","24.106","0","2.59570402966743","0.481828529902701","22.3194375",
"7/1/1979","-44.0625","-5.77622985839844","100","32.098","22.95","0.01373292","2.13514260046942","0.525305057917502","17.11428336",
"7/2/1979","-44.0625","-5.77622985839844","100","31.304","24.734","0.0205993584","3.16465428849942","0.542401919925085","14.72894838",
"7/3/1979","-44.0625","-5.77622985839844","100","28.142","22.414","0","4.45257308213617","0.582851347748768","15.5127987",
"7/4/1979","-44.0625","-5.77622985839844","100","31.87","21.789","0","4.34986039893447","0.514770950751677","22.4697942",
"7/5/1979","-44.0625","-5.77622985839844","100","31.606","20.832","0","4.37294672113407","0.548409346030226","23.0847129",
"7/6/1979","-44.0625","-5.77622985839844","100","32.29","22.483","0","4.15463448766551","0.46020181766306","21.2877018",
"7/7/1979","-44.0625","-5.77622985839844","100","32.053","21.936","0","3.78782574091602","0.481695268603821","23.23242702",
"7/8/1979","-44.0625","-5.77622985839844","100","32.006","22.781","0","4.10666246947954","0.536056056635839","22.50646254",
"7/9/1979","-44.0625","-5.77622985839844","100","32.169","21.681","0","3.15016272842741","0.511867940412536","22.74220476",
"7/10/1979","-44.0625","-5.77622985839844","100","31.509","22.297","0","2.90399700546905","0.516275365532217","18.33108714",
"7/11/1979","-44.0625","-5.77622985839844","100","32.212","21.927","0","1.94562610488839","0.565214880328821","18.1032732",
"7/12/1979","-44.0625","-5.77622985839844","100","31.994","21.909","0","2.0771408256126","0.522816117468621","22.32197028",
"7/13/1979","-44.0625","-5.77622985839844","100","31.541","18.189","0","2.44287148746439","0.562105753966854","20.978883",
"7/14/1979","-44.0625","-5.77622985839844","100","31.945","20.461","0","3.06376122160876","0.487280645182026","23.1573366",
"7/15/1979","-44.0625","-5.77622985839844","100","32.286","20.1","0","2.50743813698245","0.603333459406536","23.10463008",
"7/16/1979","-44.0625","-5.77622985839844","100","32.207","22.011","0","2.37527424326815","0.580816369515497","15.17484708",
"7/17/1979","-44.0625","-5.77622985839844","100","32.141","21.741","0","2.27770172870655","0.552847794238299","20.74033458",
"7/18/1979","-44.0625","-5.77622985839844","100","28.334","19.351","3.4795755","1.59969392641613","0.743533844118673","16.07315742",
"7/19/1979","-44.0625","-5.77622985839844","100","31.892","17.253","0","2.13835913947577","0.667060242619047","20.18688282",
"7/20/1979","-44.0625","-5.77622985839844","100","32.417","15.629","0","1.97900720158923","0.631557549654742","19.89742896",
"7/21/1979","-44.0625","-5.77622985839844","100","32.976","16.51","0","2.23429814190054","0.658008859023288","23.68816794",
"7/22/1979","-44.0625","-5.77622985839844","100","33.405","16.911","0","1.76496768004367","0.687014751216292","23.48072532",
"7/23/1979","-44.0625","-5.77622985839844","100","33.365","16.933","0","2.30613639441229","0.569313127503309","23.8037616",
"7/24/1979","-44.0625","-5.77622985839844","100","33.146","19.742","0","2.86500732770916","0.411453138265402","23.81365872",
"7/25/1979","-44.0625","-5.77622985839844","100","32.85","21.537","0","3.20021291366573","0.402608248935349","23.95524114",
"7/26/1979","-44.0625","-5.77622985839844","100","32.645","16.508","0","2.47321209103828","0.469475760277619","23.92964586",
"7/27/1979","-44.0625","-5.77622985839844","100","33.914","14.743","0","1.72192801272041","0.624403714788769","24.1870473",
"7/28/1979","-44.0625","-5.77622985839844","100","33.236","15.743","0","1.72552145215322","0.667730738644329","24.09873912",
"7/29/1979","-44.0625","-5.77622985839844","100","32.945","16.071","0","2.2982476318559","0.580952214408141","22.8074616",
"7/30/1979","-44.0625","-5.77622985839844","100","33.234","19.638","0","3.04146832360002","0.460349549541659","23.3643366",
"7/31/1979","-44.0625","-5.77622985839844","100","33.341","24.219","0","3.15113469612201","0.432038496313378","21.79006056",
"8/1/1979","-44.0625","-5.77622985839844","100","32.649","21.863","0","3.4402802902315","0.414586066812108","24.17512338",
"8/2/1979","-44.0625","-5.77622985839844","100","32.947","19.628","0","3.24919179556526","0.457607714066431","24.31777104",
"8/3/1979","-44.0625","-5.77622985839844","100","33.697","21.542","0","2.86966561838373","0.468129509545576","24.25736592",
"8/4/1979","-44.0625","-5.77622985839844","100","34.084","21.519","0","3.0665242321172","0.418801220914392","24.2889777",
"8/5/1979","-44.0625","-5.77622985839844","100","33.44","20.683","0","3.73101588356029","0.462285828184827","24.2906049",
"8/6/1979","-44.0625","-5.77622985839844","100","33.909","21.577","0","3.29985107761226","0.435426907208039","19.33504308",
"8/7/1979","-44.0625","-5.77622985839844","100","33.754","23.08","0","3.28597595280273","0.461989590757467","24.45047334",
"8/8/1979","-44.0625","-5.77622985839844","100","33.931","22.521","0","3.2002529613783","0.404629978355038","24.75664038",
"8/9/1979","-44.0625","-5.77622985839844","100","34.133","24.154","0","3.42529878542614","0.366156904501206","24.73514928",
"8/10/1979","-44.0625","-5.77622985839844","100","35.244","18.095","0","2.53407319504504","0.489316380422086","24.42340962",
"8/11/1979","-44.0625","-5.77622985839844","100","34.668","17.837","0","3.14514225827451","0.437999109938045","24.95711592",
"8/12/1979","-44.0625","-5.77622985839844","100","35.052","18.264","0","2.86212536164865","0.513852828761908","25.00711668",
"8/13/1979","-44.0625","-5.77622985839844","100","33.18","17.495","0","1.99438266572513","0.585486251795221","18.13646376",
"8/14/1979","-44.0625","-5.77622985839844","100","33.965","20.435","3.328515432","1.53700575135747","0.773009180022571","9.00467046",
"8/15/1979","-44.0625","-5.77622985839844","100","25.582","18.755","2.28052008","1.83304393928367","0.90581783057352","2.89451394",
