"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-43.75","-6.08845996856689","324","28.298","21.87","12.80164248","1.4022217658158","0.913827369253208","8.933117688",
"1/27/1979","-43.75","-6.08845996856689","324","29.105","21.765","12.10040604","1.29660502525744","0.895063410582328","19.09135836",
"1/28/1979","-43.75","-6.08845996856689","324","30.962","22.299","8.8045217064","1.92043162334266","0.825906913467174","15.94592514",
"1/29/1979","-43.75","-6.08845996856689","324","29.264","22.294","7.684418736","1.17396832337108","0.894418230499022","15.0999165",
"1/30/1979","-43.75","-6.08845996856689","324","23.875","21.739","40.32674172","1.99963838851857","0.930373831828873","3.11866398",
"1/31/1979","-43.75","-6.08845996856689","324","27.663","20.82","3.3285174264","1.33204677399739","0.869597541191483","13.84846722",
"2/1/1979","-43.75","-6.08845996856689","324","29.603","22.512","60.2204754888","1.93033911485341","0.822440511140377","13.84571916",
"2/2/1979","-43.75","-6.08845996856689","324","28.634","22.474","10.03704408","2.4849989362535","0.875866619398822","24.38735562",
"2/3/1979","-43.75","-6.08845996856689","324","24.065","20.982","6.3875209464","1.26060277177664","0.942526931755923","3.2763384",
"2/4/1979","-43.75","-6.08845996856689","324","23.091","20.718","105.9476724","1.82440330584543","0.959077524802066","2.88579294",
"2/5/1979","-43.75","-6.08845996856689","324","24.983","20.443","10.05763572","1.13118562844122","0.95182946822819","7.43877666",
"2/6/1979","-43.75","-6.08845996856689","324","25.316","21.049","44.24143644","1.78903265687109","0.943326886726541","5.734457928",
"2/7/1979","-43.75","-6.08845996856689","324","26.662","20.416","4.114724004","1.08582235196106","0.916784397260645","9.34059114",
"2/8/1979","-43.75","-6.08845996856689","324","26.533","21.281","58.24042326","1.3465662939635","0.926946050793699","13.301546868",
"2/9/1979","-43.75","-6.08845996856689","324","25.754","21.728","74.450757564","1.69450584196149","0.946802918390283","6.291279522",
"2/10/1979","-43.75","-6.08845996856689","324","28.158","21.967","14.408397","1.87435290433636","0.89616486149791","19.66066902",
"2/11/1979","-43.75","-6.08845996856689","324","29.654","22.593","14.9671593504","1.76982090704792","0.879307272261967","26.083002888",
"2/12/1979","-43.75","-6.08845996856689","324","31.786","21.724","9.132384924","2.10903927965205","0.841991198517468","12.349517148",
"2/13/1979","-43.75","-6.08845996856689","324","25.626","20.852","22.30739694","1.47604906001439","0.939732990974621","6.42870432",
"2/14/1979","-43.75","-6.08845996856689","324","28.1","20.864","10.9828964664","1.45518137141879","0.92553053724663","13.813654392",
"2/15/1979","-43.75","-6.08845996856689","324","28.493","21.519","18.22014","1.47626144942087","0.909754169926821","23.543950032",
"2/16/1979","-43.75","-6.08845996856689","324","28.56","22.604","8.059502628","1.95497157394398","0.859178127900962","21.36301992",
"2/17/1979","-43.75","-6.08845996856689","324","27.016","22.133","19.0973291328","1.13636853411447","0.941266684118599","9.369454752",
"2/18/1979","-43.75","-6.08845996856689","324","24.745","21.551","42.879267","2.15346679276991","0.948780216977264","5.2084143",
"2/19/1979","-43.75","-6.08845996856689","324","26.993","21.323","8.3599101","1.01698880928226","0.931063802234177","11.648029032",
"2/20/1979","-43.75","-6.08845996856689","324","29.469","22.252","10.6387103808","1.0901739875856","0.900841283227904","18.655541352",
"2/21/1979","-43.75","-6.08845996856689","324","29.105","22.436","6.7857750288","1.99662357754184","0.903796521778176","19.396798488",
"2/22/1979","-43.75","-6.08845996856689","324","30.902","20.528","4.75502004","1.61717993507623","0.8506625148439","18.59349816",
"2/23/1979","-43.75","-6.08845996856689","324","24.803","21.652","9.147840444","1.69466450656736","0.946891982309505","8.50826394",
"2/24/1979","-43.75","-6.08845996856689","324","27.298","21.496","6.931685052","1.33152601651229","0.932692736577811","11.7272313",
"2/25/1979","-43.75","-6.08845996856689","324","26.54","21.518","15.166283256","1.46588681014761","0.932803770085479","14.98595256",
"2/26/1979","-43.75","-6.08845996856689","324","25.328","21.005","11.238668244","1.8247479216129","0.920040038985591","17.04459312",
"2/27/1979","-43.75","-6.08845996856689","324","26.33","21.227","12.25318752","1.75328403010565","0.934152921807501","15.651561312",
"2/28/1979","-43.75","-6.08845996856689","324","29.423","21.832","10.671326964","1.96970026035455","0.856466031492605","15.0981174",
"3/1/1979","-43.75","-6.08845996856689","324","28.295","22.216","10.823255172","2.23309215446982","0.892139215652395","14.04338274",
"3/2/1979","-43.75","-6.08845996856689","324","28.364","21.364","6.28280748","1.17590592402665","0.888858479271232","19.988108568",
"3/3/1979","-43.75","-6.08845996856689","324","29.162","20.592","3.4469589024","1.38965700330938","0.897501635450585","15.38679474",
"3/4/1979","-43.75","-6.08845996856689","324","27.002","21.849","7.92732186","1.56486133080063","0.923252013905206","13.946851368",
"3/5/1979","-43.75","-6.08845996856689","324","25.797","21.8","24.3896503464","1.78585929667817","0.936790185596652","17.342269092",
"3/6/1979","-43.75","-6.08845996856689","324","31.406","20.611","7.161712092","1.67611238428186","0.838751060224689","24.11898552",
"3/7/1979","-43.75","-6.08845996856689","324","30.665","20.954","11.9235987","0.990370419654398","0.889543935683395","18.975540528",
"3/8/1979","-43.75","-6.08845996856689","324","27.718","21.444","9.53064108","1.29653849283213","0.906334726099034","15.986922768",
"3/9/1979","-43.75","-6.08845996856689","324","28.109","21.899","6.286244652","1.47619458130318","0.896813663873532","7.123343292",
"3/10/1979","-43.75","-6.08845996856689","324","29.786","22.101","22.21986204","1.65213125938532","0.861952532799307","26.90370306",
"3/11/1979","-43.75","-6.08845996856689","324","27.612","22.616","13.37414346","1.51414084724378","0.905700922905986","15.815812176",
"3/12/1979","-43.75","-6.08845996856689","324","28.549","22.284","10.313414208","1.67753357848681","0.889157650399245","25.6713741",
"3/13/1979","-43.75","-6.08845996856689","324","28.712","21.491","18.5102468928","1.48188888197379","0.900747999958012","26.64472572",
"3/14/1979","-43.75","-6.08845996856689","324","25.378","22.267","12.5038243728","1.72677057723087","0.940920627409512","7.01183682",
"3/15/1979","-43.75","-6.08845996856689","324","26.433","22.109","21.76665336","1.82121357622047","0.941631151187147","17.387551152",
"3/16/1979","-43.75","-6.08845996856689","324","28.753","22.357","20.14103052","1.82223203318508","0.897441028452204","26.410327272",
"3/17/1979","-43.75","-6.08845996856689","324","31.893","22.363","16.956713844","1.88324097332335","0.855045668064928","23.766188688",
"3/18/1979","-43.75","-6.08845996856689","324","32.865","22.459","9.649086948","2.05162358802415","0.745039297982577","22.698838152",
"3/19/1979","-43.75","-6.08845996856689","324","32.8","21.724","10.38035592","2.11196531317279","0.701214632008844","23.22394272",
"3/20/1979","-43.75","-6.08845996856689","324","34.245","23.094","1.634216652","1.94179510051145","0.640487684875559","22.926256632",
"3/21/1979","-43.75","-6.08845996856689","324","32.093","22.035","8.94355884","1.64536903411827","0.79726344523984","20.07456192",
"3/22/1979","-43.75","-6.08845996856689","324","32.305","23.146","14.74228116","1.99367701696899","0.808217645736134","22.107715848",
"3/23/1979","-43.75","-6.08845996856689","324","30.47","23.102","7.08618312","2.24350713221544","0.866679642861992","16.2069687",
"3/24/1979","-43.75","-6.08845996856689","324","28.435","22.907","7.91702316","1.84807475581913","0.893726588350274","23.44730922",
"3/25/1979","-43.75","-6.08845996856689","324","27.086","22.687","7.5702679344","1.56617580946358","0.91607302039162","19.1284866",
"3/26/1979","-43.75","-6.08845996856689","324","27.94","22.39","12.726974484","2.06527589651051","0.901412907762429","25.87039164",
"3/27/1979","-43.75","-6.08845996856689","324","27.747","21.708","7.559966052","2.39942148640054","0.910333085970026","22.58538066",
"3/28/1979","-43.75","-6.08845996856689","324","25.564","21.847","20.89118268","2.01136805225008","0.947034744278902","7.92242028",
"3/29/1979","-43.75","-6.08845996856689","324","26.224","21.89","10.06793964","1.78052927929441","0.920062151584539","6.66112266",
"3/30/1979","-43.75","-6.08845996856689","324","31.243","22.039","16.41255102","1.5488842439006","0.857092485849611","25.128162",
"3/31/1979","-43.75","-6.08845996856689","324","27.867","21.867","8.5349988","1.24183561780723","0.886887028931044","6.428422692",
"4/1/1979","-43.75","-6.08845996856689","324","23.936","19.472","17.859650364","1.41443017187373","0.953908715581102","2.245669272",
"4/2/1979","-43.75","-6.08845996856689","324","32.213","19.088","1.7921446128","1.62339412549711","0.78913898052382","24.43837518",
"4/3/1979","-43.75","-6.08845996856689","324","33.936","21.269","2.492525952","1.55521777128244","0.728466475464764","26.16423732",
"4/4/1979","-43.75","-6.08845996856689","324","32.065","20.569","4.67948844","1.74752300578197","0.737609538969016","25.2677844",
"4/5/1979","-43.75","-6.08845996856689","324","30.128","22.188","14.999769792","1.58080800207174","0.868645784634523","21.57502392",
"4/6/1979","-43.75","-6.08845996856689","324","28.149","21.516","10.0799559","1.68571188359399","0.893495372450932","24.6665196",
"4/7/1979","-43.75","-6.08845996856689","324","27.545","20.526","6.9179531184","1.47761721118051","0.906113129328436","20.61112932",
"4/8/1979","-43.75","-6.08845996856689","324","24.793","22.054","4.421999052","1.79701673842379","0.933513700229878","3.3473826",
"4/9/1979","-43.75","-6.08845996856689","324","28.09","21.71","1.532936268","1.51401232570639","0.857507540886076","12.41302644",
"4/10/1979","-43.75","-6.08845996856689","324","27.347","21.449","7.082747028","1.37266149090821","0.878335411780847","8.38839924",
"4/11/1979","-43.75","-6.08845996856689","324","31.314","20.454","2.97660816","1.4926118575386","0.828487002284691","20.29173552",
"4/12/1979","-43.75","-6.08845996856689","324","27.385","22.202","10.828404576","1.61601008322598","0.880194241074531","14.9415741",
"4/13/1979","-43.75","-6.08845996856689","324","32.172","22.601","5.81245506","1.427918167421","0.783631642075227","17.554109112",
"4/14/1979","-43.75","-6.08845996856689","324","33.238","22.362","1.4900208264","2.72165170443538","0.59525168468487","20.77306866",
"4/15/1979","-43.75","-6.08845996856689","324","32.271","24.356","0.02059938","2.61906809844474","0.576593624405842","15.0504714",
"4/16/1979","-43.75","-6.08845996856689","324","33.093","22.142","1.829909124","2.8932358493491","0.604108510669433","26.08588512",
"4/17/1979","-43.75","-6.08845996856689","324","32.558","22.659","0.73471104","1.49056884345847","0.735371084274084","13.23269676",
"4/18/1979","-43.75","-6.08845996856689","324","24.515","21.836","13.99040586","1.38776730539653","0.936060541512528","4.25435346",
"4/19/1979","-43.75","-6.08845996856689","324","32.712","21.488","5.1670089","1.37502845376258","0.85357392686542","19.54613952",
"4/20/1979","-43.75","-6.08845996856689","324","27.698","21.767","14.306257692","1.43218127598603","0.938582790306228","17.70480234",
"4/21/1979","-43.75","-6.08845996856689","324","28.085","21.459","15.085600524","1.05493423853093","0.919657768916989","16.81419492",
"4/22/1979","-43.75","-6.08845996856689","324","26.75","22.438","138.496438224","1.51089507214733","0.913214487711708","7.26080688",
"4/23/1979","-43.75","-6.08845996856689","324","26.289","22.1","10.4370036624","1.54666097814702","0.938062595730885","12.01618458",
"4/24/1979","-43.75","-6.08845996856689","324","24.731","21.712","55.48781304","1.61719896707513","0.949645618729095","2.86925616",
"4/25/1979","-43.75","-6.08845996856689","324","28.38","20.985","9.58214232","1.6005897544728","0.899901785924293","11.4288687",
"4/26/1979","-43.75","-6.08845996856689","324","25.973","21.06","12.0162922128","2.23027870036293","0.920135384392212","6.27125526",
"4/27/1979","-43.75","-6.08845996856689","324","25.372","21.467","32.567615064","1.7765485549757","0.956043748658947","5.28569694",
"4/28/1979","-43.75","-6.08845996856689","324","23.886","20.458","44.556431616","2.80124389289911","0.943563494665481","7.17097842",
"4/29/1979","-43.75","-6.08845996856689","324","28.589","20.693","0.782776008","2.32166907155659","0.86825309010352","10.61105094",
"4/30/1979","-43.75","-6.08845996856689","324","29.694","20.327","12.9192420024","2.54774596532404","0.838867292306611","20.63981304",
"5/1/1979","-43.75","-6.08845996856689","324","28.484","21.189","13.21792416","1.83920699410556","0.879400302027275","18.19980234",
"5/2/1979","-43.75","-6.08845996856689","324","30.175","21.081","21.27227256","1.55335565094132","0.882542850652509","21.43851318",
"5/3/1979","-43.75","-6.08845996856689","324","28.907","21.442","3.87268164","1.54585131037235","0.876534017655825","11.51370108",
"5/4/1979","-43.75","-6.08845996856689","324","30.073","21.627","6.763465224","1.65048905686031","0.837766131887651","23.3643906",
"5/5/1979","-43.75","-6.08845996856689","324","28.164","21.398","20.1118445064","2.38781166933042","0.873897145833134","19.96036974",
"5/6/1979","-43.75","-6.08845996856689","324","23.38","20.507","9.21821616","1.59554258725584","0.946393204078415","1.834987212",
"5/7/1979","-43.75","-6.08845996856689","324","30.914","20.53","1.1398315824","1.33360319237959","0.827883230169606","17.3620764",
"5/8/1979","-43.75","-6.08845996856689","324","27.626","20.074","2.5405884","1.56730410159606","0.883873907995234","7.2259362",
"5/9/1979","-43.75","-6.08845996856689","324","32.772","20.386","0.0892639368","1.76901059981313","0.764792000247527","23.545404",
"5/10/1979","-43.75","-6.08845996856689","324","28.85","21.399","3.848648652","1.65827585116783","0.883837427820675","22.04404218",
"5/11/1979","-43.75","-6.08845996856689","324","25.583","19.653","4.0649439096","1.57055479298758","0.935918541139947","12.44137104",
"5/12/1979","-43.75","-6.08845996856689","324","29.242","20.449","0.267791724","1.97617713335237","0.752302625241167","16.23138696",
"5/13/1979","-43.75","-6.08845996856689","324","32.306","22.117","0.35705556","1.31572112304843","0.706042761869995","15.98039676",
"5/14/1979","-43.75","-6.08845996856689","324","32.126","21.167","0","1.97881912863044","0.688519029334569","17.29057878",
"5/15/1979","-43.75","-6.08845996856689","324","31.119","21.248","2.303696304","1.31414307464337","0.789266568263272","13.4167437",
"5/16/1979","-43.75","-6.08845996856689","324","24.653","22.002","20.84655942","1.35190952318449","0.92966275715665","7.0242183",
"5/17/1979","-43.75","-6.08845996856689","324","31.028","21.779","3.807450108","2.84320189741657","0.73034638631558","22.67122752",
"5/18/1979","-43.75","-6.08845996856689","324","28.452","22.14","4.24346472","2.55009803699652","0.827297972428617","7.32116718",
"5/19/1979","-43.75","-6.08845996856689","324","31.4","22.126","0","2.90945502158951","0.628174959789969","20.13322698",
"5/20/1979","-43.75","-6.08845996856689","324","30.604","20.712","0","3.22981205999766","0.641500878574917","22.1646978",
"5/21/1979","-43.75","-6.08845996856689","324","30.364","20.268","1.3320922464","2.37981531142306","0.688547781781748","18.33429762",
"5/22/1979","-43.75","-6.08845996856689","324","32.117","21.366","6.8115222","2.23407675195538","0.755060108536108","18.00495252",
"5/23/1979","-43.75","-6.08845996856689","324","32.05","22.57","4.40826696","1.78441900927043","0.800204768102852","18.44712558",
"5/24/1979","-43.75","-6.08845996856689","324","30.639","21.569","3.08647692","2.03083869552861","0.855392941252983","21.78371592",
"5/25/1979","-43.75","-6.08845996856689","324","27.055","21.694","7.07244984","1.42976393772578","0.920310748513808","19.26416628",
"5/26/1979","-43.75","-6.08845996856689","324","29.95","19.863","3.86925012","1.29978801435365","0.863206436943629","10.75499856",
"5/27/1979","-43.75","-6.08845996856689","324","32.715","19.316","0.38795508","1.59902735245754","0.736098572220804","22.8962214",
"5/28/1979","-43.75","-6.08845996856689","324","27.436","21.037","1.685714832","1.81551509709624","0.856803576025456","12.69923148",
"5/29/1979","-43.75","-6.08845996856689","324","32.558","20.172","0.010299672","1.41261312003035","0.691614134604742","22.8015567",
"5/30/1979","-43.75","-6.08845996856689","324","29.773","22.35","3.55682232","1.40312642492955","0.8293978038175","12.5158482",
"5/31/1979","-43.75","-6.08845996856689","324","33.595","20.302","1.05743394","1.17212499981269","0.774531670818519","19.66134258",
"6/1/1979","-43.75","-6.08845996856689","324","27.054","20.108","9.82246176","1.44083973970321","0.913076182012416","11.41892244",
"6/2/1979","-43.75","-6.08845996856689","324","32.217","21.83","1.3029082128","3.60750025028239","0.640914096862026","22.76763516",
"6/3/1979","-43.75","-6.08845996856689","324","31.457","20.41","0","4.04293537013393","0.553258757739756","22.6761786",
"6/4/1979","-43.75","-6.08845996856689","324","30.54","22.662","0","4.15093425154341","0.57055720352717","20.2845366",
"6/5/1979","-43.75","-6.08845996856689","324","31.867","22.593","0","3.37066592281291","0.514253947542353","22.2973812",
"6/6/1979","-43.75","-6.08845996856689","324","31.606","20.794","0","3.92975725632693","0.515758553375408","22.7683098",
"6/7/1979","-43.75","-6.08845996856689","324","32.044","23.173","0.0274658328","3.81282242746932","0.500131039304054","22.66981578",
"6/8/1979","-43.75","-6.08845996856689","324","31.727","22.088","0","3.62842352587738","0.585970521079588","22.3977366",
"6/9/1979","-43.75","-6.08845996856689","324","32.687","20.518","0","3.35140571971932","0.569003462512323","17.4943152",
"6/10/1979","-43.75","-6.08845996856689","324","32.416","22.927","0.482368788","2.77226427772101","0.55961177059199","20.84107662",
"6/11/1979","-43.75","-6.08845996856689","324","29.044","21.649","0.832557924","3.37029192200694","0.628963109399823","10.86586956",
"6/12/1979","-43.75","-6.08845996856689","324","32.547","22.264","0.21972672","3.68197634020718","0.542427838683501","21.3549174",
"6/13/1979","-43.75","-6.08845996856689","324","32.678","20.44","0","3.51876983925919","0.525920808048538","22.73118696",
"6/14/1979","-43.75","-6.08845996856689","324","32.569","20.851","0","3.07879270150536","0.518473770763119","22.84554348",
"6/15/1979","-43.75","-6.08845996856689","324","30.419","21.454","0","3.34354300980395","0.527275888656372","18.20829402",
"6/16/1979","-43.75","-6.08845996856689","324","32.544","19.06","0","3.35182521287465","0.527814537488183","22.6781406",
"6/17/1979","-43.75","-6.08845996856689","324","32.074","21.155","0","4.72260944737936","0.490248712282145","22.66846902",
"6/18/1979","-43.75","-6.08845996856689","324","32.326","19.661","0","4.85822602077362","0.503690199693991","22.55849892",
"6/19/1979","-43.75","-6.08845996856689","324","28.885","22.344","0.1012801824","4.30088519308283","0.594789544349308","21.42714366",
"6/20/1979","-43.75","-6.08845996856689","324","31.286","20.868","0","4.5656877199867","0.558252169100609","21.31194708",
"6/21/1979","-43.75","-6.08845996856689","324","31.851","21.498","0","4.61443473016335","0.547905378054676","21.11219928",
"6/22/1979","-43.75","-6.08845996856689","324","31.485","21.198","0","5.01546459152158","0.537446046883499","22.399884",
"6/23/1979","-43.75","-6.08845996856689","324","30.376","21.395","0","5.2257999638025","0.48029648992875","22.54196412",
"6/24/1979","-43.75","-6.08845996856689","324","31.99","21.047","0","4.66645799475096","0.513011314340396","22.57363638",
"6/25/1979","-43.75","-6.08845996856689","324","32.028","20.488","0","3.96818748943528","0.484075239224098","19.18383624",
"6/26/1979","-43.75","-6.08845996856689","324","32.42","20.851","0","3.99646132849493","0.507897131215164","22.5393741",
"6/27/1979","-43.75","-6.08845996856689","324","32.407","24.362","0.0549316224","3.78386514446225","0.466221906463411","19.99716264",
"6/28/1979","-43.75","-6.08845996856689","324","31.9","23.84","0","3.02690201589359","0.471498429094842","16.38843174",
"6/29/1979","-43.75","-6.08845996856689","324","32.363","23.136","0","3.94668170097799","0.4318134985346","21.44087118",
"6/30/1979","-43.75","-6.08845996856689","324","33.372","24.991","0","3.5720230602895","0.408552170311792","22.411962",
"7/1/1979","-43.75","-6.08845996856689","324","33.467","24.631","0.0034332264","2.95992370494042","0.449151301549544","14.48661708",
"7/2/1979","-43.75","-6.08845996856689","324","32.253","25.185","0.0600814728","4.23646276746427","0.474663367101855","9.65789928",
"7/3/1979","-43.75","-6.08845996856689","324","27.383","22.151","0","5.33969139903391","0.565726406711228","14.0351634",
"7/4/1979","-43.75","-6.08845996856689","324","32.746","21.136","0","5.32931627199439","0.489915054268538","21.23612172",
"7/5/1979","-43.75","-6.08845996856689","324","32.487","20.344","0","5.34506618523026","0.512972812180259","22.9809951",
"7/6/1979","-43.75","-6.08845996856689","324","33.204","22.126","0","5.01689229701936","0.440571713507198","20.52438804",
"7/7/1979","-43.75","-6.08845996856689","324","33.094","20.486","0","4.46849610387936","0.452402415263446","23.17972392",
"7/8/1979","-43.75","-6.08845996856689","324","32.866","22.57","0","4.71830978545882","0.522737189425093","17.76183444",
"7/9/1979","-43.75","-6.08845996856689","324","33.328","21.019","0","3.81941598787976","0.458139792639916","22.1248089",
"7/10/1979","-43.75","-6.08845996856689","324","31.804","21.404","0","3.35255141142118","0.487960453614223","16.87584456",
"7/11/1979","-43.75","-6.08845996856689","324","33.467","22.415","0","2.75255274266789","0.447229856083153","22.65991938",
"7/12/1979","-43.75","-6.08845996856689","324","32.473","21.474","0","3.02610107990913","0.410431907702426","19.95204348",
"7/13/1979","-43.75","-6.08845996856689","324","32.423","18.663","0","3.15492615224198","0.463662824890431","18.47750508",
"7/14/1979","-43.75","-6.08845996856689","324","32.81","20.357","0","4.0588617447441","0.43861233916503","23.1356781",
"7/15/1979","-43.75","-6.08845996856689","324","33.09","19.963","0","3.2268903624955","0.511959552397207","23.01716628",
"7/16/1979","-43.75","-6.08845996856689","324","31.654","21.026","0.0068664528","3.08701527027096","0.561776207283765","12.16962702",
"7/17/1979","-43.75","-6.08845996856689","324","32.074","20.435","0","2.73684892630195","0.513099432655974","14.78638404",
"7/18/1979","-43.75","-6.08845996856689","324","29.24","21.246","0.5287170528","2.66708920894735","0.55540769900779","12.32482518",
"7/19/1979","-43.75","-6.08845996856689","324","33.359","18.167","0","2.77870938636036","0.526417341940961","19.7709147",
"7/20/1979","-43.75","-6.08845996856689","324","32.797","16.556","0","2.22910199553329","0.545968474828043","18.20678238",
"7/21/1979","-43.75","-6.08845996856689","324","33.852","15.779","0","2.21578927144967","0.584821776934762","23.78497518",
"7/22/1979","-43.75","-6.08845996856689","324","34.34","15.676","0","2.01568521631928","0.584531497663526","23.4604089",
"7/23/1979","-43.75","-6.08845996856689","324","34.413","16.877","0","3.10362529261212","0.487031412812886","23.8833594",
"7/24/1979","-43.75","-6.08845996856689","324","34.023","20.031","0","4.07749967364761","0.364106291669193","23.8459527",
"7/25/1979","-43.75","-6.08845996856689","324","33.5","22.364","0","4.26894922032613","0.375736378163001","23.33790216",
"7/26/1979","-43.75","-6.08845996856689","324","33.215","19.668","0","3.69276337230911","0.358433532526954","23.83458318",
"7/27/1979","-43.75","-6.08845996856689","324","34.276","17.473","0","2.4063469275385","0.421290476351144","24.1158888",
"7/28/1979","-43.75","-6.08845996856689","324","33.816","15.702","0","2.71891917427981","0.496492518705373","24.1184268",
"7/29/1979","-43.75","-6.08845996856689","324","33.859","16.185","0","2.94766049081271","0.501253522831709","23.834304",
"7/30/1979","-43.75","-6.08845996856689","324","33.644","20.154","0","4.1498120022326","0.385183799303416","23.2718634",
"7/31/1979","-43.75","-6.08845996856689","324","33.923","23.417","0","4.4382457915144","0.415190877367008","23.82823098",
"8/1/1979","-43.75","-6.08845996856689","324","32.756","21.139","0","4.29437798191418","0.406069683107136","20.33617536",
"8/2/1979","-43.75","-6.08845996856689","324","33.391","19.558","0","4.28535130577854","0.43593359432282","24.1030683",
"8/3/1979","-43.75","-6.08845996856689","324","34.033","22.159","0","3.90757671251004","0.432288026362665","24.2358678",
"8/4/1979","-43.75","-6.08845996856689","324","34.428","23.579","0","4.39311918093324","0.398745410186991","24.2942004",
"8/5/1979","-43.75","-6.08845996856689","324","33.321","20.365","0","4.55238083775086","0.473883181866449","24.01278732",
"8/6/1979","-43.75","-6.08845996856689","324","34.251","21.187","0","4.26631625470323","0.39854663214906","19.61437032",
"8/7/1979","-43.75","-6.08845996856689","324","33.942","22.568","0.0205993656","3.72840695210904","0.458897004496866","24.26417046",
"8/8/1979","-43.75","-6.08845996856689","324","34.703","22.242","0","3.79292856206052","0.381537013615101","24.38105454",
"8/9/1979","-43.75","-6.08845996856689","324","34.223","24.31","0","4.00184162837764","0.359661188235723","24.58614618",
"8/10/1979","-43.75","-6.08845996856689","324","35.583","20.931","0","3.46656332244585","0.41027068281453","24.099640668",
"8/11/1979","-43.75","-6.08845996856689","324","35.29","21.251","0","4.12382953223069","0.398199406662811","24.92330292",
"8/12/1979","-43.75","-6.08845996856689","324","35.392","20.668","0","4.00461879638595","0.425094159969439","25.0491402",
"8/13/1979","-43.75","-6.08845996856689","324","33.29","20.157","0","2.31393500468684","0.50143731963839","15.60762972",
"8/14/1979","-43.75","-6.08845996856689","324","34.211","20.886","1.06086744","1.7549106997766","0.64435548369156","11.60752734",
"8/15/1979","-43.75","-6.08845996856689","324","32.58","20.467","1.71146268","1.65730705191869","0.711599367691185","8.18235",
"8/16/1979","-43.75","-6.08845996856689","324","35.607","18.617","0","2.72585268238917","0.503099370885552","19.08039096",
"8/17/1979","-43.75","-6.08845996856689","324","35.602","23.483","0","2.42034431962919","0.375078866287079","19.67259132",
"8/18/1979","-43.75","-6.08845996856689","324","35.219","21.826","0.027465804","2.03559785774274","0.512146104781922","20.22592554",
"8/19/1979","-43.75","-6.08845996856689","324","32.747","21.798","2.8701798264","1.74681545820875","0.664922367561114","15.75197154",
