"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-49.0625","-16.3920001983643","914","24.133","17.98","2.0668030848","1.78815845107399","0.928845420936402","15.730708248",
"1/30/1979","-49.0625","-16.3920001983643","914","23.465","19.044","8.7967900944","1.84906431414572","0.942112671664718","23.1690384",
"1/31/1979","-49.0625","-16.3920001983643","914","24.33","18.886","14.8607274384","1.96271076550789","0.950470324015431","13.81044834",
"2/1/1979","-49.0625","-16.3920001983643","914","20.238","17.875","32.589905328","2.72783720173732","0.966868777125902","6.48118008",
"2/2/1979","-49.0625","-16.3920001983643","914","22.446","18.308","4.03404336","1.60076851164956","0.956414030797187","10.1320335",
"2/3/1979","-49.0625","-16.3920001983643","914","24.343","16.744","4.0082953752","1.88504135972105","0.917081230392121","19.72124532",
"2/4/1979","-49.0625","-16.3920001983643","914","23.377","18.138","7.441523748","1.43705105361638","0.944238776250283","18.268376328",
"2/5/1979","-49.0625","-16.3920001983643","914","22.892","18.637","8.0466280344","2.53410222848349","0.9419853076299","19.204764192",
"2/6/1979","-49.0625","-16.3920001983643","914","22.946","18.666","29.22962976","1.30721746299946","0.961042560493542","11.323120068",
"2/7/1979","-49.0625","-16.3920001983643","914","23.241","18.176","13.93032564","1.70753235277469","0.959394499917753","17.576658792",
"2/8/1979","-49.0625","-16.3920001983643","914","21.991","19.462","55.73418516","1.51382666104521","0.966436590509096","5.965371918",
"2/9/1979","-49.0625","-16.3920001983643","914","24.151","19.174","52.53956928","1.51226612162941","0.94204463831836","13.58398305",
"2/10/1979","-49.0625","-16.3920001983643","914","26.029","18.632","8.584786476","1.88335650756293","0.902762407293975","22.5013491",
"2/11/1979","-49.0625","-16.3920001983643","914","26.266","18.52","8.627700312","1.69405714761909","0.892717367666373","22.22690652",
"2/12/1979","-49.0625","-16.3920001983643","914","23.26","18.311","14.02301448","1.6252428094712","0.952854553088177","19.329462",
"2/13/1979","-49.0625","-16.3920001983643","914","22.594","17.938","12.3149835","1.41960535669339","0.956992318461099","9.19338012",
"2/14/1979","-49.0625","-16.3920001983643","914","21.423","19.033","35.68842108","1.69908100720413","0.972624066719432","3.300241032",
"2/15/1979","-49.0625","-16.3920001983643","914","21.69","18.594","8.17108056","2.01061969686491","0.962856206177218","8.007584202",
"2/16/1979","-49.0625","-16.3920001983643","914","22.228","18.911","4.78849752","2.21440580480967","0.960047049437177","9.970138872",
"2/17/1979","-49.0625","-16.3920001983643","914","23.276","18.379","3.630638772","1.34493596008745","0.943498174845028","15.79488192",
"2/18/1979","-49.0625","-16.3920001983643","914","24.099","15.927","7.2835910928","1.56473017753851","0.95178420847554","19.066890672",
"2/19/1979","-49.0625","-16.3920001983643","914","24.857","19.049","4.08725802","2.38888755125242","0.91993045719392","17.48210382",
"2/20/1979","-49.0625","-16.3920001983643","914","22.613","19.078","2.95343334","2.47690763366513","0.938936741616753","9.974353608",
"2/21/1979","-49.0625","-16.3920001983643","914","25.085","18.213","16.3644882768","1.38242328675851","0.935535825279528","20.93580162",
"2/22/1979","-49.0625","-16.3920001983643","914","23.426","18.856","24.3244292544","1.46393703366656","0.94302116605671","9.823612032",
"2/23/1979","-49.0625","-16.3920001983643","914","25.942","17.353","1.2290954256","2.96223241072693","0.849929887382581","27.81084078",
"2/24/1979","-49.0625","-16.3920001983643","914","25.974","15.531","0","2.68852573543201","0.830990539951066","24.6175353",
"2/25/1979","-49.0625","-16.3920001983643","914","25.928","15.993","0.218010168","2.70369271483559","0.836919752219644","27.2907621",
"2/26/1979","-49.0625","-16.3920001983643","914","26.65","17.079","0.0034332264","3.14485391458628","0.809219206402081","30.2543982",
"2/27/1979","-49.0625","-16.3920001983643","914","25.987","17.091","0.0205993656","2.75031725300578","0.783329918423828","29.171925792",
"2/28/1979","-49.0625","-16.3920001983643","914","23.624","16.31","0.0308990664","2.88552697451958","0.85804085622056","22.074357168",
"3/1/1979","-49.0625","-16.3920001983643","914","26.624","16.797","1.084899924","2.35742993750742","0.836164907870742","28.80962082",
"3/2/1979","-49.0625","-16.3920001983643","914","25.072","16.832","1.6479487152","2.04844264865104","0.866817628499761","22.24501254",
"3/3/1979","-49.0625","-16.3920001983643","914","24.685","17.914","12.977605152","1.79646223388195","0.925768866646854","25.311490128",
"3/4/1979","-49.0625","-16.3920001983643","914","25.753","18","3.6701201808","2.53270325863281","0.881022944673187","28.72648116",
"3/5/1979","-49.0625","-16.3920001983643","914","25.518","17.291","4.0477734","2.70838359554279","0.882487604541434","28.187431848",
"3/6/1979","-49.0625","-16.3920001983643","914","23.13","18.141","8.068081032","2.22610758454771","0.920319394303779","18.677470752",
"3/7/1979","-49.0625","-16.3920001983643","914","25.077","17.787","9.745216236","1.14348343651741","0.935058841981395","25.592743368",
"3/8/1979","-49.0625","-16.3920001983643","914","25.501","15.829","2.9439913968","1.35521094440821","0.911255428208711","21.91511502",
"3/9/1979","-49.0625","-16.3920001983643","914","26.626","17.643","5.37643026","1.54121377470871","0.905135759084204","26.955615528",
"3/10/1979","-49.0625","-16.3920001983643","914","25.719","17.695","9.6164721","1.754406779729","0.926621526530038","23.993325072",
"3/11/1979","-49.0625","-16.3920001983643","914","25.445","17.908","5.510337516","2.18202914110289","0.904509979397285","19.14249438",
"3/12/1979","-49.0625","-16.3920001983643","914","26.775","17.4","7.88269212","1.64107846480119","0.869978412638449","28.29532518",
"3/13/1979","-49.0625","-16.3920001983643","914","27.861","17.149","9.918591588","1.26081704971661","0.83566573692732","28.381954032",
"3/14/1979","-49.0625","-16.3920001983643","914","26.253","19.037","12.1433268024","1.07803415085832","0.902618660801422","16.140997602",
"3/15/1979","-49.0625","-16.3920001983643","914","25.664","16.849","3.8623829328","1.24977878834505","0.931548391326197","19.12972284",
"3/16/1979","-49.0625","-16.3920001983643","914","25.732","18.934","12.08152242","1.15450149944986","0.938885681250408","19.778796918",
"3/17/1979","-49.0625","-16.3920001983643","914","22.485","17.757","138.66979752","1.19152988942897","0.97113623639353","4.779623646",
"3/18/1979","-49.0625","-16.3920001983643","914","24.49","17.589","14.186097","0.995448027835053","0.949495294742996","17.37950166",
"3/19/1979","-49.0625","-16.3920001983643","914","22.753","18.016","21.6671058","1.89391616841512","0.959172212637307","9.016642512",
"3/20/1979","-49.0625","-16.3920001983643","914","24.245","17.511","4.8648865464","2.17244938827794","0.937067413590731","14.069475288",
"3/21/1979","-49.0625","-16.3920001983643","914","24.515","15.184","2.0994164712","1.98725504544887","0.907746134080477","23.252911128",
"3/22/1979","-49.0625","-16.3920001983643","914","25.601","16.62","2.5989559344","2.15403301701336","0.907443911386085","26.58228804",
"3/23/1979","-49.0625","-16.3920001983643","914","26.915","15.488","0.8377074","1.41350809081118","0.85885241881931","27.230573808",
"3/24/1979","-49.0625","-16.3920001983643","914","25.84","14.337","6.2519076","1.03480288121609","0.887257855832735","25.30080018",
"3/25/1979","-49.0625","-16.3920001983643","914","25.868","15.817","14.326856028","1.08124756647392","0.938747509872632","22.11383916",
"3/26/1979","-49.0625","-16.3920001983643","914","24.919","18.582","6.03904698","2.15396487451759","0.921608791967329","22.51986156",
"3/27/1979","-49.0625","-16.3920001983643","914","22.323","16.968","0.624847104","2.1060017550322","0.917528116742155","11.959253928",
"3/28/1979","-49.0625","-16.3920001983643","914","25.578","15.728","0.4909515264","2.19300868858203","0.838170097320797","26.380013472",
"3/29/1979","-49.0625","-16.3920001983643","914","25.684","16.675","4.634855604","1.32461287426247","0.901955692307614","20.86903332",
"3/30/1979","-49.0625","-16.3920001983643","914","25.859","15.603","0.616264128","1.36343436603131","0.89842336643473","18.09287694",
"3/31/1979","-49.0625","-16.3920001983643","914","27.107","17.895","8.775331956","1.66705715577241","0.898631346097021","19.457889192",
"4/1/1979","-49.0625","-16.3920001983643","914","24.078","18.286","3.0109397904","1.61229341151583","0.940027418542386","16.23341412",
"4/2/1979","-49.0625","-16.3920001983643","914","22.92","18.12","22.137454728","0.903464665517298","0.950649674076141","8.297150868",
"4/3/1979","-49.0625","-16.3920001983643","914","23.776","18.174","7.8243248304","1.66431117563759","0.946910219451388","19.83093624",
"4/4/1979","-49.0625","-16.3920001983643","914","23.436","19.134","9.2697156","1.20134589045011","0.96108417251755","10.40101524",
"4/5/1979","-49.0625","-16.3920001983643","914","24.277","16.471","0.8480078064","0.93795440576199","0.936400097064029","7.6033152",
"4/6/1979","-49.0625","-16.3920001983643","914","27.071","15.606","2.291679288","1.43507818819338","0.878903423832587","24.8982696",
"4/7/1979","-49.0625","-16.3920001983643","914","21.535","17.572","1.095199416","2.43607503286372","0.935190336803284","6.55543314",
"4/8/1979","-49.0625","-16.3920001983643","914","20.944","16.481","0.511551108","2.48447758957294","0.902550254889855","9.58803624",
"4/9/1979","-49.0625","-16.3920001983643","914","27.779","16.249","1.3338099792","1.73024384460265","0.851289720126516","25.2303768",
"4/10/1979","-49.0625","-16.3920001983643","914","25.422","17.418","1.277160516","1.45380350584412","0.914036950159917","15.68885256",
"4/11/1979","-49.0625","-16.3920001983643","914","27.459","15.561","1.0986324624","1.5243838422936","0.861135960792348","24.61820796",
"4/12/1979","-49.0625","-16.3920001983643","914","26.603","16.91","0.4291529328","1.96225552445316","0.843634039777047","24.96009834",
"4/13/1979","-49.0625","-16.3920001983643","914","25.668","16.289","0.9098055","2.32517437827471","0.866820530824009","24.7852134",
"4/14/1979","-49.0625","-16.3920001983643","914","24.177","17.142","0.199127232","3.52699367917404","0.83755463746474","19.4731893",
"4/15/1979","-49.0625","-16.3920001983643","914","24.726","16.622","0.0549316512","3.19343146481784","0.846785645442074","20.0340549",
"4/16/1979","-49.0625","-16.3920001983643","914","25.181","16.156","0","3.2294577156074","0.828227314338325","24.55582122",
"4/17/1979","-49.0625","-16.3920001983643","914","25.814","15.057","0.260925084","2.34629904275736","0.832936585589997","23.97323808",
"4/18/1979","-49.0625","-16.3920001983643","914","25.874","14.54","0","1.51197553411251","0.80813694100966","18.47306628",
"4/19/1979","-49.0625","-16.3920001983643","914","27.016","15.185","0.611114904","1.30049329704723","0.838407435451619","16.5608433",
"4/20/1979","-49.0625","-16.3920001983643","914","27.286","16.245","0.470351916","1.58825287071275","0.835550231428047","23.7828357",
"4/21/1979","-49.0625","-16.3920001983643","914","25.997","15.414","6.255341028","1.23878155459112","0.87953205170467","22.1211522",
"4/22/1979","-49.0625","-16.3920001983643","914","25.843","14.024","2.83928004","1.29686905563502","0.876207136389456","23.07122118",
"4/23/1979","-49.0625","-16.3920001983643","914","23.05","16.325","2.647020492","1.97087705093324","0.917214810466999","20.4357366",
"4/24/1979","-49.0625","-16.3920001983643","914","23.363","12.893","0","2.44666900485322","0.822112604359363","24.12697878",
"4/25/1979","-49.0625","-16.3920001983643","914","23.511","11.775","0","2.55799002048807","0.797100984050315","23.95383408",
"4/26/1979","-49.0625","-16.3920001983643","914","22.206","13.489","0.3982541544","2.22194461674024","0.85450549517649","10.9972656",
"4/27/1979","-49.0625","-16.3920001983643","914","22.871","13.189","3.000644172","1.55558401500261","0.902037664404808","14.25217392",
"4/28/1979","-49.0625","-16.3920001983643","914","23.138","13.961","6.18324336","1.4585380930834","0.928529137638058","18.47052882",
"4/29/1979","-49.0625","-16.3920001983643","914","24.479","16.61","16.7798988","0.914488691303204","0.929960115131528","13.614581232",
"4/30/1979","-49.0625","-16.3920001983643","914","24.716","15.327","1.805877792","1.4772949965172","0.890576929813745","22.46472684",
"5/1/1979","-49.0625","-16.3920001983643","914","24.724","13.319","2.822113008","1.14111528190007","0.890899705498862","22.1711589",
"5/2/1979","-49.0625","-16.3920001983643","914","25.532","15.585","2.245329252","1.49062116960016","0.889375348375646","22.14635778",
"5/3/1979","-49.0625","-16.3920001983643","914","25.353","16.654","5.43136536","1.70112898244096","0.904940648336419","21.9236112",
"5/4/1979","-49.0625","-16.3920001983643","914","23.91","16.795","10.8352674","1.51220755010871","0.933378032746301","19.3789116",
"5/5/1979","-49.0625","-16.3920001983643","914","25.933","14.416","1.45740492","1.05934228423338","0.875788585932739","20.17311336",
"5/6/1979","-49.0625","-16.3920001983643","914","25.968","16.802","0.902938824","2.44940395277156","0.849427583644274","21.40402356",
"5/7/1979","-49.0625","-16.3920001983643","914","25.557","16.605","0","2.71389565624423","0.817373879023973","21.98671632",
"5/8/1979","-49.0625","-16.3920001983643","914","25.438","14.918","0","2.54157549369214","0.829441278214424","21.81651102",
"5/9/1979","-49.0625","-16.3920001983643","914","25.741","15.452","0","1.94687074874387","0.824849885445955","21.95605836",
"5/10/1979","-49.0625","-16.3920001983643","914","26.004","13.577","0","1.5806783534824","0.787712528467356","21.79136394",
"5/11/1979","-49.0625","-16.3920001983643","914","25.323","13.508","0","2.30819961497503","0.750068380004104","21.23949564",
"5/12/1979","-49.0625","-16.3920001983643","914","25.266","13.181","0","2.28458897660534","0.756278558676363","20.10887154",
"5/13/1979","-49.0625","-16.3920001983643","914","25.357","15.132","0","2.42457656435189","0.783305856001138","21.61800468",
"5/14/1979","-49.0625","-16.3920001983643","914","26.412","14.261","0","1.97221409949273","0.781515444320146","21.2234625",
"5/15/1979","-49.0625","-16.3920001983643","914","25.11","16.118","0.0411987384","2.16645442838762","0.723572625643985","18.09117558",
"5/16/1979","-49.0625","-16.3920001983643","914","25.121","14.935","0","2.67145954883368","0.761654021525222","16.0539786",
"5/17/1979","-49.0625","-16.3920001983643","914","24.229","15.857","0.02746584","3.65074541248104","0.830053440513938","19.11678696",
"5/18/1979","-49.0625","-16.3920001983643","914","23.078","15.473","0.0583649064","3.47893425183145","0.842576384562605","14.2054299",
"5/19/1979","-49.0625","-16.3920001983643","914","26.04","14.199","0.1338957864","2.12141444254409","0.792431053883539","19.84618098",
"5/20/1979","-49.0625","-16.3920001983643","914","23.317","15.727","0.233459244","2.23953192879259","0.801340226353546","7.53846192",
"5/21/1979","-49.0625","-16.3920001983643","914","24.358","14.683","0","2.67454358697222","0.760767255633797","17.02282086",
"5/22/1979","-49.0625","-16.3920001983643","914","26.115","15.959","0","1.94109204001083","0.708751346858215","18.6599844",
"5/23/1979","-49.0625","-16.3920001983643","914","25.74","13.938","0","1.73878775639781","0.795437641274021","20.2244571",
"5/24/1979","-49.0625","-16.3920001983643","914","24.572","11.689","0.144195624","1.76689258300567","0.84215957793176","19.89072576",
"5/25/1979","-49.0625","-16.3920001983643","914","25.054","13.736","0.587081916","1.61211954870811","0.843590425559063","13.536851472",
"5/26/1979","-49.0625","-16.3920001983643","914","25.948","13.839","0.882339012","1.40174367337269","0.83329001133012","18.40730364",
"5/27/1979","-49.0625","-16.3920001983643","914","26.117","14.504","1.4762870712","1.54298751049055","0.840654855424668","17.96849964",
"5/28/1979","-49.0625","-16.3920001983643","914","23.356","15.354","5.839923312","1.77541163436263","0.896162386801114","16.2949437",
"5/29/1979","-49.0625","-16.3920001983643","914","23.987","16.341","7.03468296","2.42725290333157","0.908829007234983","17.20096632",
"5/30/1979","-49.0625","-16.3920001983643","914","19.149","12.277","5.5704168","2.66134192152673","0.949948270512372","1.93443732",
"5/31/1979","-49.0625","-16.3920001983643","914","15.914","6.23399999999998","0.02059938","3.55241389686571","0.762666664880938","20.6595522",
"6/1/1979","-49.0625","-16.3920001983643","914","21.58","4.68000000000001","0","2.73739348935587","0.731866420395223","20.55273228",
"6/2/1979","-49.0625","-16.3920001983643","914","23.823","10.529","0","2.76465207839554","0.781808354876918","20.17119348",
"6/3/1979","-49.0625","-16.3920001983643","914","22.805","13.478","0.0686644848","3.39592788612261","0.821418027981463","17.56883826",
"6/4/1979","-49.0625","-16.3920001983643","914","24.187","12.93","0.0068664528","3.10207538181025","0.81339191663153","19.28908782",
"6/5/1979","-49.0625","-16.3920001983643","914","24.055","14.494","0.4978179","2.68633566673521","0.800733985869789","17.04622716",
"6/6/1979","-49.0625","-16.3920001983643","914","23.819","13.345","0","3.01846222016968","0.721597891828102","20.1365424",
"6/7/1979","-49.0625","-16.3920001983643","914","21.906","13.091","0.0514984176","2.34047432113948","0.752200094770007","6.560884908",
"6/8/1979","-49.0625","-16.3920001983643","914","22.75","10.755","0.0034332264","1.92806986235391","0.667860206021527","20.01864258",
"6/9/1979","-49.0625","-16.3920001983643","914","23.533","11.704","0.1029968712","2.09941126918241","0.701529785699624","15.4020402",
"6/10/1979","-49.0625","-16.3920001983643","914","24.102","12.507","0","2.74429165754089","0.628243471054928","20.05897788",
"6/11/1979","-49.0625","-16.3920001983643","914","24.495","12.69","0","2.28709662747711","0.693674224492113","19.80624312",
"6/12/1979","-49.0625","-16.3920001983643","914","26.961","14.837","0.017166132","1.43772136459556","0.690654406662496","11.68784766",
"6/13/1979","-49.0625","-16.3920001983643","914","25.592","12.481","0","1.94357644585298","0.701296759392262","19.7530263",
"6/14/1979","-49.0625","-16.3920001983643","914","25.263","12.359","0","2.22907598794388","0.656198278303401","19.7271009",
"6/15/1979","-49.0625","-16.3920001983643","914","25.173","14.156","0.0102996792","3.01075485888634","0.609994294334371","19.62888624",
"6/16/1979","-49.0625","-16.3920001983643","914","21.56","14.514","0","3.63427198252963","0.745701659622489","17.3682531",
"6/17/1979","-49.0625","-16.3920001983643","914","23.83","11.6","0.0068664528","3.02370895731831","0.741465645771255","19.5350121",
"6/18/1979","-49.0625","-16.3920001983643","914","24.254","11.33","0","2.5933053556977","0.709275939944745","19.67574294",
"6/19/1979","-49.0625","-16.3920001983643","914","24.831","12.213","0","2.7091979467957","0.676555151129185","19.72186236",
"6/20/1979","-49.0625","-16.3920001983643","914","23.981","12.829","0","3.1050559345401","0.66999459770838","19.8126549",
"6/21/1979","-49.0625","-16.3920001983643","914","23.402","11.767","0","3.20260799974132","0.656765153024291","19.8596259",
"6/22/1979","-49.0625","-16.3920001983643","914","24.865","11.309","0","2.92515069909346","0.644763210295547","16.65810558",
"6/23/1979","-49.0625","-16.3920001983643","914","24.439","12.918","0.0137329056","3.00916773816586","0.610190932779915","17.7256152",
"6/24/1979","-49.0625","-16.3920001983643","914","24.303","15.335","0.0034332264","2.7442909319254","0.553894406672306","13.67532774",
"6/25/1979","-49.0625","-16.3920001983643","914","24.942","12.278","0","1.98130567589752","0.599806932410572","15.4093509",
"6/26/1979","-49.0625","-16.3920001983643","914","23.981","12.239","0","3.05612962762826","0.663043467276184","19.5256143",
"6/27/1979","-49.0625","-16.3920001983643","914","23.722","12.014","0","3.03515490831105","0.590791653671531","19.48235706",
"6/28/1979","-49.0625","-16.3920001983643","914","23.374","12.778","0","3.19248329185172","0.706397077937375","18.9497259",
"6/29/1979","-49.0625","-16.3920001983643","914","23.527","13.072","0","3.54320038374138","0.698335378292282","17.58037536",
"6/30/1979","-49.0625","-16.3920001983643","914","24.706","11.995","0.0068664528","2.87864004585347","0.682806526438701","19.812609",
"7/1/1979","-49.0625","-16.3920001983643","914","24.8","13.77","0","2.74363186716019","0.579977741920295","16.49357154",
"7/2/1979","-49.0625","-16.3920001983643","914","24.768","13.413","0","2.78727666004234","0.573357267555302","19.61319168",
"7/3/1979","-49.0625","-16.3920001983643","914","26.138","14.257","0","2.08523378099216","0.581578074470531","19.26455634",
"7/4/1979","-49.0625","-16.3920001983643","914","26.944","13.816","0","2.15632812831884","0.620560934450406","19.5285915",
"7/5/1979","-49.0625","-16.3920001983643","914","26.449","14.3","0","3.14913384196573","0.599859568391861","19.7867241",
"7/6/1979","-49.0625","-16.3920001983643","914","26.658","13.557","0","3.48634807491667","0.59457826640856","19.85524254",
"7/7/1979","-49.0625","-16.3920001983643","914","20.953","15.815","1.1209488264","2.23164652171937","0.773072161885236","3.74804694",
"7/8/1979","-49.0625","-16.3920001983643","914","26.394","12.714","0.0652314744","2.3856925738248","0.641173432776603","14.78801106",
"7/9/1979","-49.0625","-16.3920001983643","914","26.627","17.637","0.1862525808","2.16126532152685","0.532345610171598","15.666637608",
"7/10/1979","-49.0625","-16.3920001983643","914","26.209","13.859","0","2.49290358328149","0.51706866688589","19.90569294",
"7/11/1979","-49.0625","-16.3920001983643","914","24.98","14.127","0","3.20233914024458","0.571899522260723","18.50433786",
"7/12/1979","-49.0625","-16.3920001983643","914","25.066","11.966","0","2.21848391264214","0.577496575998977","17.37303174",
"7/13/1979","-49.0625","-16.3920001983643","914","25.703","12.03","0","2.19615351207285","0.553800021925381","14.85275454",
"7/14/1979","-49.0625","-16.3920001983643","914","27.911","11.369","0","1.71121640343015","0.534964072965015","20.3436594",
"7/15/1979","-49.0625","-16.3920001983643","914","26.629","12.403","0","2.18274638985076","0.516190902074138","20.38022028",
"7/16/1979","-49.0625","-16.3920001983643","914","26.831","10.509","0","1.86634051839053","0.52221001999582","20.38078656",
"7/17/1979","-49.0625","-16.3920001983643","914","27.496","13.957","0","2.35982059646228","0.577186941636657","20.24690688",
"7/18/1979","-49.0625","-16.3920001983643","914","25.408","13.95","0.0240325992","2.36942232279389","0.594190721131976","12.2801103",
"7/19/1979","-49.0625","-16.3920001983643","914","26.277","13.917","0","2.48791129248483","0.645995204672042","10.733400468",
"7/20/1979","-49.0625","-16.3920001983643","914","22.633","14.132","0.0274658184","2.20407373342494","0.708911493989523","14.62635108",
"7/21/1979","-49.0625","-16.3920001983643","914","26.702","10.801","0","2.39838632889561","0.68665057996685","20.66163966",
"7/22/1979","-49.0625","-16.3920001983643","914","30.544","10.786","0","1.66400736083891","0.565424594680005","19.74566016",
"7/23/1979","-49.0625","-16.3920001983643","914","25.319","14.95","0","2.23933143508261","0.561641649958084","10.91840958",
"7/24/1979","-49.0625","-16.3920001983643","914","28.585","16.205","0","2.85614308008873","0.569264034264944","15.10193754",
"7/25/1979","-49.0625","-16.3920001983643","914","28.188","16.899","0","3.32379003121514","0.563432490812293","20.69065494",
"7/26/1979","-49.0625","-16.3920001983643","914","28.975","15.252","0","2.83403647508239","0.515699778324798","21.0963384",
"7/27/1979","-49.0625","-16.3920001983643","914","27.517","15.605","0","2.75644090748825","0.53058849497184","19.28638026",
"7/28/1979","-49.0625","-16.3920001983643","914","27.025","14.822","0","2.8067529211571","0.57856807900372","20.91825486",
"7/29/1979","-49.0625","-16.3920001983643","914","26.075","13.81","0","3.24025292476453","0.542117493783214","21.78281376",
"7/30/1979","-49.0625","-16.3920001983643","914","26.008","13.715","0","3.04914463395991","0.543327666256183","18.08414946",
"7/31/1979","-49.0625","-16.3920001983643","914","27.524","14.016","0","3.76933122246136","0.49984154297838","21.83568624",
"8/1/1979","-49.0625","-16.3920001983643","914","26.63","13.038","0","3.69123384854254","0.567072463508242","21.96719496",
"8/2/1979","-49.0625","-16.3920001983643","914","26.427","13.563","0","3.2460313600273","0.558488387976845","21.91005342",
"8/3/1979","-49.0625","-16.3920001983643","914","26.269","12.385","0","2.83323337163645","0.581856571601314","16.3384317",
"8/4/1979","-49.0625","-16.3920001983643","914","27.83","12.205","0","2.14528632156465","0.571570691826991","22.01248044",
"8/5/1979","-49.0625","-16.3920001983643","914","31.323","12.005","0","1.52138342765258","0.487162353804326","22.04207334",
"8/6/1979","-49.0625","-16.3920001983643","914","27.33","19.474","0","2.7354430407862","0.462138418678477","12.10635414",
"8/7/1979","-49.0625","-16.3920001983643","914","28.626","16.354","0","3.36410374197293","0.445422267275882","22.4954964",
"8/8/1979","-49.0625","-16.3920001983643","914","28.561","15.687","0","3.29781354337079","0.443442219883723","22.43305908",
"8/9/1979","-49.0625","-16.3920001983643","914","28.115","16.378","0","3.33270958866764","0.457249523449372","22.61519928",
"8/10/1979","-49.0625","-16.3920001983643","914","29.218","19.356","0","2.87898605203424","0.429502325365367","16.15179492",
"8/11/1979","-49.0625","-16.3920001983643","914","30.31","18.643","0","2.52121515693153","0.415638749750691","22.24210392",
"8/12/1979","-49.0625","-16.3920001983643","914","28.002","18.275","0","2.34264840601625","0.452816374787823","15.66455436",
"8/13/1979","-49.0625","-16.3920001983643","914","29.252","18.445","0","2.65945196331633","0.476762504295218","19.8504594",
"8/14/1979","-49.0625","-16.3920001983643","914","31.663","16.864","0","2.44499706449826","0.45737083623142","16.2099558",
"8/15/1979","-49.0625","-16.3920001983643","914","33.974","19.283","0","1.69866162564347","0.390905693442715","14.362431192",
"8/16/1979","-49.0625","-16.3920001983643","914","31.915","19.904","0","3.12479199108778","0.341215779417636","23.0845464",
