"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/1/1987","-50","-16.3920001983643","872","27.087","14.874","0","2.16783541534085","0.688393459133101","19.53325602",
"6/2/1987","-50","-16.3920001983643","872","27.611","15.82","0","2.13315102049116","0.69787023475268","19.5246027",
"6/3/1987","-50","-16.3920001983643","872","29.217","15.798","0.696945204","1.70154998890385","0.714779194282352","16.79579712",
"6/4/1987","-50","-16.3920001983643","872","28.126","16.996","0.73127736","1.40378447598959","0.72235246114283","18.71172954",
"6/5/1987","-50","-16.3920001983643","872","25.607","16.756","4.57649784","1.27989964439448","0.842011971530026","8.61356826",
"6/6/1987","-50","-16.3920001983643","872","27.36","14.65","0","1.5145094030739","0.747231647590412","17.61215472",
"6/7/1987","-50","-16.3920001983643","872","28.815","13.503","0","1.4852175219932","0.695847630580361","13.09927734",
"6/8/1987","-50","-16.3920001983643","872","26.645","17.455","3.160288836","2.36677720945335","0.752790709250939","14.68321938",
"6/9/1987","-50","-16.3920001983643","872","26.123","16.566","1.369857636","2.13775333831382","0.827276217760029","17.76554802",
"6/10/1987","-50","-16.3920001983643","872","27.259","15.654","1.39732416","2.02559773356004","0.802001700335365","14.53123602",
"6/11/1987","-50","-16.3920001983643","872","28.145","17.333","0.09956358","2.16080170891506","0.712162262243286","16.23138192",
"6/12/1987","-50","-16.3920001983643","872","28.081","17.408","0","2.58216941421779","0.646092103523935","18.52098408",
"6/13/1987","-50","-16.3920001983643","872","28.37","16.764","0","1.89390444424781","0.703840981773017","13.72049604",
"6/14/1987","-50","-16.3920001983643","872","30.601","16.509","0","1.11729970428068","0.67992930155692","13.76218098",
"6/15/1987","-50","-16.3920001983643","872","29.791","17.889","0.0205993728","1.52467253085128","0.633492370383778","18.88301682",
"6/16/1987","-50","-16.3920001983643","872","23.536","16.118","0.0480651696","3.15293018675106","0.770914909348933","11.62974996",
"6/17/1987","-50","-16.3920001983643","872","27.24","14.94","0.254058768","3.13243584880216","0.74758996499172","18.27258444",
"6/18/1987","-50","-16.3920001983643","872","22.567","15.766","1.720047132","2.74016169069708","0.856116730362415","7.6402071",
"6/19/1987","-50","-16.3920001983643","872","23.838","16.885","0.0240326064","2.76628796636018","0.681333545075851","12.06927486",
"6/20/1987","-50","-16.3920001983643","872","28.632","15.369","0","1.98597071690684","0.58115811095508","17.11169388",
"6/21/1987","-50","-16.3920001983643","872","26.685","16.752","0","2.07561808885185","0.666523811953768","16.01370324",
"6/22/1987","-50","-16.3920001983643","872","27.874","19.722","0.0549316584","1.37958380615634","0.656330179048916","12.65057118",
"6/23/1987","-50","-16.3920001983643","872","29","19.053","5.527495044","1.45211692657956","0.718746675582846","14.2699509",
"6/24/1987","-50","-16.3920001983643","872","27.024","15.763","0.617980572","2.45890981369176","0.773862026379296","18.53139528",
"6/25/1987","-50","-16.3920001983643","872","21.193","17.043","1.8470758464","2.73741566287014","0.872758209613947","3.6711",
"6/26/1987","-50","-16.3920001983643","872","24.634","15.578","4.5730547064","2.49606238198023","0.850543801335843","10.04242428",
"6/27/1987","-50","-16.3920001983643","872","27.335","13.362","0","2.46202900685153","0.683007565954713","18.9824076",
"6/28/1987","-50","-16.3920001983643","872","25.336","16.229","0.0205993728","2.35152814181892","0.618260961540717","12.3458058",
"6/29/1987","-50","-16.3920001983643","872","27.322","14.825","0","2.45515756541209","0.520213215640172","19.23878988",
"6/30/1987","-50","-16.3920001983643","872","26.56","14.893","0","2.69534220163553","0.590819304775643","19.3410594",
"7/1/1987","-50","-16.3920001983643","872","28.718","14.378","0","2.00521189786833","0.63869948520779","19.3124808",
"7/2/1987","-50","-16.3920001983643","872","28.717","16.745","0","1.89782232925001","0.558118617497705","17.96203458",
"7/3/1987","-50","-16.3920001983643","872","28.478","16.639","0","2.36917745077538","0.53124523244787","14.48932788",
"7/4/1987","-50","-16.3920001983643","872","30.052","19.957","0.0789642","1.3059419233483","0.562958250795847","10.48348152",
"7/5/1987","-50","-16.3920001983643","872","28.947","18.38","0.28839096","1.43464585450473","0.554891811906132","13.67831412",
"7/6/1987","-50","-16.3920001983643","872","27.55","16.917","0","2.75794819563743","0.453145009484051","19.53196452",
"7/7/1987","-50","-16.3920001983643","872","26.06","15.065","0","2.3119053321177","0.513797065818448","11.113083",
"7/8/1987","-50","-16.3920001983643","872","25.033","15.687","0","1.54710449450107","0.557098140198267","8.56046754",
"7/9/1987","-50","-16.3920001983643","872","30.945","15.432","0","1.52746091024462","0.529719636813978","18.1256598",
"7/10/1987","-50","-16.3920001983643","872","29.375","18.184","0","1.36898313307624","0.525292572718123","6.5410281",
"7/11/1987","-50","-16.3920001983643","872","23.565","17.636","0","2.22933647559943","0.533404922605344","2.865993012",
"7/12/1987","-50","-16.3920001983643","872","22.168","14.765","0.137329128","1.71909391027843","0.621627114007143","5.14884744",
"7/13/1987","-50","-16.3920001983643","872","28.636","15.9","0","1.43040526632307","0.551202752749348","11.11246866",
"7/14/1987","-50","-16.3920001983643","872","31.056","17.584","0","1.50192730161535","0.52198282658323","14.25824874",
"7/15/1987","-50","-16.3920001983643","872","29.576","16.406","0","2.58934964767054","0.467017022785502","20.21197968",
"7/16/1987","-50","-16.3920001983643","872","29.786","15.817","0","2.39317512391176","0.44432505993487","20.44186812",
"7/17/1987","-50","-16.3920001983643","872","30.473","15.633","0","1.99171982510418","0.419754792619753","20.52551052",
"7/18/1987","-50","-16.3920001983643","872","31.078","16.44","0","1.90927422375703","0.450193879680572","18.45787896",
"7/19/1987","-50","-16.3920001983643","872","24.546","17.077","0","2.25391125775319","0.50424842898972","5.99973354",
"7/20/1987","-50","-16.3920001983643","872","29.297","15.31","0","2.06601036350234","0.486498727395572","20.45171196",
"7/21/1987","-50","-16.3920001983643","872","27.613","14.801","0","2.35341509744563","0.398746980150513","21.13279092",
"7/22/1987","-50","-16.3920001983643","872","27.867","13.327","0","2.08446984562553","0.378655281964801","21.18976884",
"7/23/1987","-50","-16.3920001983643","872","25.52","16.07","0","2.74291153473059","0.4951728778261","8.09904312",
"7/24/1987","-50","-16.3920001983643","872","28.134","16.311","0","2.53973662192409","0.573247392553122","11.23807644",
"7/25/1987","-50","-16.3920001983643","872","24.379","18.564","0","2.26187298415933","0.479600345358026","6.83752644",
"7/26/1987","-50","-16.3920001983643","872","29.05","15.38","0","2.40298754466445","0.453261459301963","20.16331704",
"7/27/1987","-50","-16.3920001983643","872","27.598","17.179","0","2.67697715233357","0.415409256877164","21.38535864",
"7/28/1987","-50","-16.3920001983643","872","28.588","13.742","0","2.12222750847921","0.457717201194779","21.58700616",
"7/29/1987","-50","-16.3920001983643","872","29.485","12.783","0","2.1943188720796","0.407724602406533","21.5433045",
"7/30/1987","-50","-16.3920001983643","872","28.836","16.084","0","2.77924912994081","0.373081946254187","21.17902266",
"7/31/1987","-50","-16.3920001983643","872","23.151","12.074","0","3.45367099085384","0.478136428314549","22.31184564",
"8/1/1987","-50","-16.3920001983643","872","28.153","8.35300000000001","0","2.00005801288348","0.442682287900804","22.81404258",
"8/2/1987","-50","-16.3920001983643","872","28.667","10.788","0","1.88555738303859","0.324254207104411","22.24653606",
"8/3/1987","-50","-16.3920001983643","872","32.145","12.877","0","1.76477081509846","0.283518939258959","22.51006542",
"8/4/1987","-50","-16.3920001983643","872","29.811","14.157","0","2.41748282787304","0.331481885022822","21.87112194",
"8/5/1987","-50","-16.3920001983643","872","27.288","17.772","0","2.96428609302152","0.496834454101322","16.20871686",
"8/6/1987","-50","-16.3920001983643","872","28.785","15.651","0.140762376","2.69227257877313","0.564446806451207","15.286502772",
"8/7/1987","-50","-16.3920001983643","872","24.933","14.427","0.06008148","3.32678050231847","0.502014868135878","15.86750922",
"8/8/1987","-50","-16.3920001983643","872","28.27","12.392","0","2.55323685537403","0.370657327421603","22.18426866",
"8/9/1987","-50","-16.3920001983643","872","32.083","14.961","0","2.07485759108275","0.39748698893206","22.3578558",
"8/10/1987","-50","-16.3920001983643","872","32.228","18.178","0","2.29218862630574","0.347335745514938","15.63126156",
"8/11/1987","-50","-16.3920001983643","872","31.419","21.075","0","1.85696281837927","0.378867797596442","21.512420172",
"8/12/1987","-50","-16.3920001983643","872","30.312","22.342","0.0034332264","1.69762179782796","0.422122586725649","7.36599726",
"8/13/1987","-50","-16.3920001983643","872","30.475","19.864","1.7646795","1.82401722250096","0.513612468137945","14.396568768",
"8/14/1987","-50","-16.3920001983643","872","32.685","20.232","0","1.92976768393963","0.322776844817918","23.36344128",
"8/15/1987","-50","-16.3920001983643","872","32.233","17.419","0","2.34163942749972","0.296408116948209","23.48882415",
"8/16/1987","-50","-16.3920001983643","872","33.285","16.315","0","1.8750559914864","0.342651038571961","22.12160157",
"8/17/1987","-50","-16.3920001983643","872","35.666","17.938","0","2.02995328643707","0.328498345225047","21.963937392",
"8/18/1987","-50","-16.3920001983643","872","29.86","23.189","0","3.4930926173366","0.36926398902834","8.169525648",
"8/19/1987","-50","-16.3920001983643","872","29.025","19.673","0","2.4460784304374","0.447955827144095","11.2335759",
"8/20/1987","-50","-16.3920001983643","872","30.105","17.981","0","2.7284593510363","0.43104860841981","16.81126506",
"8/21/1987","-50","-16.3920001983643","872","30.741","17.017","0","3.52872615890965","0.373537514083624","23.80668786",
"8/22/1987","-50","-16.3920001983643","872","31.356","17.348","0","2.37450851708734","0.386922638578053","20.85734016",
"8/23/1987","-50","-16.3920001983643","872","31.201","21.758","0","2.70233633133878","0.376249712496353","11.569834512",
"8/24/1987","-50","-16.3920001983643","872","31.234","18.262","0","3.65329026800339","0.365245733494018","24.134796072",
"8/25/1987","-50","-16.3920001983643","872","34.007","18.67","0","2.52751255657422","0.330336321167625","18.00207594",
"8/26/1987","-50","-16.3920001983643","872","32.064","18.079","0","2.73439629397822","0.235353617288897","25.28240724",
"8/27/1987","-50","-16.3920001983643","872","33.891","16.98","0","2.39311082033422","0.260005433519561","24.805575792",
"8/28/1987","-50","-16.3920001983643","872","33.739","19.306","0","2.86674708851807","0.272949793770147","24.871946112",
"8/29/1987","-50","-16.3920001983643","872","36.427","19.616","0","1.87106289031872","0.277507718476626","25.29444564",
"8/30/1987","-50","-16.3920001983643","872","37.879","19.641","0","2.30166543539015","0.269565897137105","25.061904648",
"8/31/1987","-50","-16.3920001983643","872","33.71","19.429","0","2.26310052546422","0.294263082410161","18.365676048",
"9/1/1987","-50","-16.3920001983643","872","33.896","21.445","0","3.12404158813838","0.268077423934731","25.1945991",
"9/2/1987","-50","-16.3920001983643","872","32.426","22.076","0","3.4577307811711","0.29388935177526","25.542676152",
"9/3/1987","-50","-16.3920001983643","872","36.937","18.4","0","2.28636022179523","0.344131604157078","19.90822428",
"9/4/1987","-50","-16.3920001983643","872","36.016","19.254","0","2.50231612451402","0.319302829003533","24.47989254",
"9/5/1987","-50","-16.3920001983643","872","36.3","22.264","0","2.2524012971031","0.29543308414262","18.002588058",
"9/6/1987","-50","-16.3920001983643","872","34.792","21.625","0","2.28875773607572","0.232082889160339","19.016772408",
"9/7/1987","-50","-16.3920001983643","872","39.082","20.767","0","1.53119961237183","0.252795076630706","21.909932712",
"9/8/1987","-50","-16.3920001983643","872","37.445","23.991","0","1.56915017466806","0.284037180352872","12.57418854",
"9/9/1987","-50","-16.3920001983643","872","31.808","24.604","0","3.1032690739331","0.349059362220028","12.2811777",
"9/10/1987","-50","-16.3920001983643","872","29.98","23.582","0.272941524","3.06686385841876","0.411568772835969","6.530454324",
"9/11/1987","-50","-16.3920001983643","872","28.352","21.48","0.13046274","2.10519379016915","0.493842226322926","6.58749348",
"9/12/1987","-50","-16.3920001983643","872","34.792","21.978","0.247192668","2.5389750396768","0.423821569225546","18.20390724",
"9/13/1987","-50","-16.3920001983643","872","31.874","24.327","0.101280348","3.14588237449969","0.377964731997684","13.90927644",
"9/14/1987","-50","-16.3920001983643","872","35.062","22.859","0","3.41993068165405","0.340419845669581","26.1708273",
"9/15/1987","-50","-16.3920001983643","872","35.887","21.21","0","2.71139152528534","0.275081871269453","26.901054648",
"9/16/1987","-50","-16.3920001983643","872","38.904","22.339","0","2.2081910034612","0.269744055025214","19.796403672",
"9/17/1987","-50","-16.3920001983643","872","41.232","22.757","0","1.76902121061483","0.246656178790425","26.88002154",
"9/18/1987","-50","-16.3920001983643","872","31.945","22.954","0","1.54463721268641","0.275504077255463","8.60158314",
"9/19/1987","-50","-16.3920001983643","872","32.463","20.84","0","2.03236710152456","0.330738630173172","17.99111142",
"9/20/1987","-50","-16.3920001983643","872","35.74","21.746","0.51498432","2.52441399131014","0.3987184527191","17.988696432",
"9/21/1987","-50","-16.3920001983643","872","33.919","22.011","0.5046839064","2.66800527484232","0.485579714375711","15.75438588",
"9/22/1987","-50","-16.3920001983643","872","30.652","19.616","4.6726227","1.65622256889188","0.636664018595732","20.289771072",
"9/23/1987","-50","-16.3920001983643","872","33.698","18.697","4.332735504","1.65332044471901","0.569575428207662","20.049242832",
"9/24/1987","-50","-16.3920001983643","872","29.038","18.713","12.43858338","1.61827414958741","0.712755925041418","24.009580368",
"9/25/1987","-50","-16.3920001983643","872","29.891","16.369","0.0137329056","2.52962099118848","0.563437490437182","27.92801484",
"9/26/1987","-50","-16.3920001983643","872","36.881","17.476","0","2.01483411898526","0.403024546271164","19.84876668",
"9/27/1987","-50","-16.3920001983643","872","32.269","20.789","4.75930872","2.70069822332657","0.583692068859446","20.77092738",
"9/28/1987","-50","-16.3920001983643","872","35.12","19.582","0.147628872","1.98692656247032","0.593679344763466","19.05681888",
"9/29/1987","-50","-16.3920001983643","872","32.379","19.872","0","2.62500973819177","0.505508308448646","23.31354276",
"9/30/1987","-50","-16.3920001983643","872","32.397","21.197","0","2.81398706405742","0.502307342465478","15.28633224",
"10/1/1987","-50","-16.3920001983643","872","33.653","22.378","1.83506076","1.86979244001826","0.52755292853725","18.47222028",
"10/2/1987","-50","-16.3920001983643","872","26.087","18.87","7.4827206","2.73125052684942","0.746990099655599","24.51009852",
"10/3/1987","-50","-16.3920001983643","872","30.175","16.255","0.38795472","3.06217089180934","0.65595989078684","28.28986524",
"10/4/1987","-50","-16.3920001983643","872","27.172","19.461","8.27493624","3.28651632796058","0.785671462636376","23.66882424",
"10/5/1987","-50","-16.3920001983643","872","31.477","18.019","5.36784732","2.80533304826852","0.685856375931448","22.73518404",
"10/6/1987","-50","-16.3920001983643","872","31.303","18.612","1.560401568","1.81568178705201","0.638708531536477","19.74864024",
"10/7/1987","-50","-16.3920001983643","872","34.266","18.594","4.2366042","1.57909668995458","0.62805690810957","20.39754204",
"10/8/1987","-50","-16.3920001983643","872","34.971","21.574","6.799508424","1.34828635147809","0.599933961943858","20.728127952",
"10/9/1987","-50","-16.3920001983643","872","38.311","19.842","2.25906516","2.33854300112824","0.520145588418987","24.4716246",
"10/10/1987","-50","-16.3920001983643","872","34.524","22.585","0.528717456","2.84517619180591","0.457473553748659","14.584722768",
"10/11/1987","-50","-16.3920001983643","872","34.723","21.151","1.65138048","1.90228444066014","0.601716528127873","18.4336866",
"10/12/1987","-50","-16.3920001983643","872","39.698","23.243","0.34675596","1.58183245870181","0.512304936026981","18.00146448",
"10/13/1987","-50","-16.3920001983643","872","36.586","21.163","0.048065184","1.32080621674616","0.479154511967304","18.9019692",
"10/14/1987","-50","-16.3920001983643","872","40.3","21.069","0","1.27427967889215","0.421006682650036","20.8027134",
"10/15/1987","-50","-16.3920001983643","872","36.318","22.49","0","2.59993336034144","0.314247371573149","22.98920904",
"10/16/1987","-50","-16.3920001983643","872","36.31","24.63","0","2.22140221833585","0.287394940195819","17.313916752",
"10/17/1987","-50","-16.3920001983643","872","36.366","21.794","0","1.74341390420915","0.393247804392307","23.13787752",
"10/18/1987","-50","-16.3920001983643","872","36.036","23.46","0.082397628","1.86401640899524","0.434324689556217","15.68132388",
"10/19/1987","-50","-16.3920001983643","872","34.934","24.686","0","1.37876535903066","0.392946591822599","12.9971808",
"10/20/1987","-50","-16.3920001983643","872","36.471","20.712","0","1.60379075593738","0.401022050404112","17.24619528",
"10/21/1987","-50","-16.3920001983643","872","34.893","21.473","1.49001912","1.76720004765032","0.525661058308968","14.74936776",
"10/22/1987","-50","-16.3920001983643","872","30.179","19.549","12.19224816","1.78030366860709","0.756387753612361","9.31522356",
"10/23/1987","-50","-16.3920001983643","872","37.423","18.006","1.5586876224","1.55659254673532","0.626179510214717","21.20028912",
"10/24/1987","-50","-16.3920001983643","872","25.991","20.756","19.72218276","1.88496500720822","0.859756848814742","13.195807128",
"10/25/1987","-50","-16.3920001983643","872","29.459","19.731","2.099419056","2.52492948934678","0.721175368909239","22.3206246",
"10/26/1987","-50","-16.3920001983643","872","32.418","19.551","0","1.97184221540323","0.562716872737291","26.0089335",
"10/27/1987","-50","-16.3920001983643","872","35.087","23.467","0.04119876","1.83855476894133","0.490267561974066","17.5933143",
"10/28/1987","-50","-16.3920001983643","872","38.637","21.47","3.853799604","1.8089555257128","0.458591136167613","22.74709824",
"10/29/1987","-50","-16.3920001983643","872","31.745","22.457","13.93546896","2.09068150502668","0.648671857317696","18.39814326",
"10/30/1987","-50","-16.3920001983643","872","33.61","21.135","0.054931644","1.83390965152684","0.589657319098069","13.42659294",
"10/31/1987","-50","-16.3920001983643","872","33.934","20.218","0","1.99205612748366","0.518594223620816","21.19095378",
"11/1/1987","-50","-16.3920001983643","872","34.526","20.175","0.720977652","2.14324875432379","0.515849312030218","18.37451754",
"11/2/1987","-50","-16.3920001983643","872","35.711","20.194","0.72097686","2.28117453446605","0.550484190986627","19.72546704",
"11/3/1987","-50","-16.3920001983643","872","31.005","19.513","10.1554848","2.72397483307658","0.776931118510764","29.5467129",
"11/4/1987","-50","-16.3920001983643","872","29.501","20.742","10.26191556","2.60697084990852","0.765941820726902","27.60508242",
"11/5/1987","-50","-16.3920001983643","872","30.057","19.862","9.67483584","2.81332519260899","0.757947825746239","26.4304071",
"11/6/1987","-50","-16.3920001983643","872","28.922","21.522","7.290457956","2.459624030393","0.804350708787663","20.84101002",
"11/7/1987","-50","-16.3920001983643","872","29.099","19.867","14.944839696","1.47786184014247","0.823802886200607","24.7757076",
"11/8/1987","-50","-16.3920001983643","872","28.289","21.144","15.31047744","1.14210353631794","0.862044360110041","17.03571426",
"11/9/1987","-50","-16.3920001983643","872","29.108","21.795","6.32915568","1.78990147406932","0.838964973847631","23.33559816",
"11/10/1987","-50","-16.3920001983643","872","27.794","20.372","21.50230374","1.8963005285652","0.837710042154562","26.35368678",
"11/11/1987","-50","-16.3920001983643","872","23.038","20.11","68.2594704","2.91440542089335","0.955606983929312","5.334803568",
"11/12/1987","-50","-16.3920001983643","872","26.877","19.404","14.756010336","2.88753644701132","0.884935430180344","16.77639258",
"11/13/1987","-50","-16.3920001983643","872","24.022","19.511","19.06814736","2.29710438816253","0.923697908615647","8.523670788",
"11/14/1987","-50","-16.3920001983643","872","24.471","19.724","12.28065228","1.45792732542228","0.923424064342739","14.15621268",
"11/15/1987","-50","-16.3920001983643","872","25.231","19.414","23.188020912","1.76781130684025","0.907239363468827","23.1058116",
"11/16/1987","-50","-16.3920001983643","872","22.103","19.704","9.424213272","1.7298252657256","0.951440143123495","6.4661607",
"11/17/1987","-50","-16.3920001983643","872","29.672","19.751","11.079026316","2.23917651989093","0.800360480042054","28.40860584",
"11/18/1987","-50","-16.3920001983643","872","32.95","19.486","0.604248192","1.68449730473317","0.754851416793579","17.63774874",
"11/19/1987","-50","-16.3920001983643","872","28.928","17.733","6.0373343592","1.80857090530014","0.81752948803872","29.86993098",
"11/20/1987","-50","-16.3920001983643","872","26.298","18.784","19.432071","1.94131941474383","0.887594100425566","28.53680868",
"11/21/1987","-50","-16.3920001983643","872","26.599","18.798","15.794559972","2.1436569258356","0.8893364173098","25.21968948",
"11/22/1987","-50","-16.3920001983643","872","25.558","19.532","19.9419013584","1.9293224255352","0.914229514945485","27.69744348",
"11/23/1987","-50","-16.3920001983643","872","29.093","18.369","16.930960344","1.1814310977495","0.864041538194111","30.14061696",
"11/24/1987","-50","-16.3920001983643","872","27.8","19.278","21.55379724","1.86091034523219","0.884118969299805","27.42834528",
"11/25/1987","-50","-16.3920001983643","872","24.728","19.745","25.04881872","2.27157201978752","0.937817468477381","17.33428458",
"11/26/1987","-50","-16.3920001983643","872","27.77","19.964","11.394882792","3.08954179527029","0.784970150235783","19.76939442",
"11/27/1987","-50","-16.3920001983643","872","20.465","19.249","33.154704","2.1914146277569","0.959374377336138","1.91182518",
"11/28/1987","-50","-16.3920001983643","872","26.924","19.434","13.1561198928","1.48799772374237","0.921885783345431","14.00388606",
"11/29/1987","-50","-16.3920001983643","872","27.447","19.277","7.123949964","1.83655907880084","0.864760808207558","12.58278318",
"11/30/1987","-50","-16.3920001983643","872","24.57","18.674","15.0890340528","1.58626738522693","0.908586413770645","16.22441916",
"12/1/1987","-50","-16.3920001983643","872","24.45","19.189","16.297526592","2.21716383613218","0.948576408827539","21.3699366",
"12/2/1987","-50","-16.3920001983643","872","25.236","19.704","23.999973732","2.00956832982997","0.934925715429909","25.30006218",
"12/3/1987","-50","-16.3920001983643","872","22.448","19.408","8.490365892","2.5222866086383","0.961986125770915","7.2131634",
"12/4/1987","-50","-16.3920001983643","872","22.535","19.734","21.18989106","3.26556574760641","0.96369941312417","8.04960198",
"12/5/1987","-50","-16.3920001983643","872","22.492","19.699","13.89427236","3.4439985571801","0.953824751884976","9.89775504",
"12/6/1987","-50","-16.3920001983643","872","24.07","19.84","28.14217416","2.75903106956664","0.944307060216356","19.5756201",
"12/7/1987","-50","-16.3920001983643","872","25.002","20.168","22.293663984","1.7413281965582","0.94760144404755","19.9105353",
"12/8/1987","-50","-16.3920001983643","872","29.096","17.93","6.9660234792","1.48780315171159","0.846795421897863","28.38762972",
"12/9/1987","-50","-16.3920001983643","872","26.664","20.82","9.916882452","1.64115251102858","0.914260156419039","27.79919388",
"12/10/1987","-50","-16.3920001983643","872","26.1","19.131","13.36898682","2.13158938437731","0.915208187591468","21.8378844",
"12/11/1987","-50","-16.3920001983643","872","20.344","18.767","5.5515261528","3.90886029804027","0.939339172154949","2.39028732",
"12/12/1987","-50","-16.3920001983643","872","21.919","17.747","1.7955780408","2.16122575891813","0.935607636784951","9.11402442",
"12/13/1987","-50","-16.3920001983643","872","24.143","18.408","1.558685376","2.37398899895708","0.924711463123569","9.5311647",
"12/14/1987","-50","-16.3920001983643","872","23.716","18.159","20.9032079328","1.75280546172697","0.923122321573943","10.88229366",
"12/15/1987","-50","-16.3920001983643","872","22.855","19.458","42.12917244","3.14765841680933","0.928386401441595","6.36102648",
"12/16/1987","-50","-16.3920001983643","872","23.945","18.664","2.101135932","4.30309082156476","0.873990734730921","10.73188386",
"12/17/1987","-50","-16.3920001983643","872","20.238","18.712","29.76608916","3.57433619937303","0.968530126421689","1.5213375",
"12/18/1987","-50","-16.3920001983643","872","19.612","18.731","24.39995004","3.67644126950599","0.970246800381466","2.67575616",
"12/19/1987","-50","-16.3920001983643","872","21.344","18.069","18.729972612","2.36048954909193","0.966901427327894","3.400308648",
"12/20/1987","-50","-16.3920001983643","872","23.916","17.791","11.659242744","1.33685608465578","0.960786598916091","18.89853516",
"12/21/1987","-50","-16.3920001983643","872","26.03","18.581","4.5902266344","1.05051918411592","0.927515294073313","25.89738786",
"12/22/1987","-50","-16.3920001983643","872","25.438","19.419","9.42077484","1.83010380996538","0.934675096666764","23.21713638",
"12/23/1987","-50","-16.3920001983643","872","28.361","15.03","2.602386648","1.6120279440708","0.865724919910771","17.73691596",
"12/24/1987","-50","-16.3920001983643","872","28.86","16.67","0.01373292","1.37336988469942","0.821520805613455","27.8549352",
"12/25/1987","-50","-16.3920001983643","872","27.107","17.81","6.770325204","1.65365745523988","0.8609890341976","28.43269128",
"12/26/1987","-50","-16.3920001983643","872","29.586","18.324","3.652955604","1.79050825339434","0.802494106981768","31.34744748",
"12/27/1987","-50","-16.3920001983643","872","28.837","18.331","13.3621188264","1.54821255828784","0.895226322274701","30.2279112",
"12/28/1987","-50","-16.3920001983643","872","26.384","21.059","9.26628516","1.89797516088975","0.913167475357393","27.37479204",
"12/29/1987","-50","-16.3920001983643","872","26.208","20.525","16.0211484","0.953491714774406","0.928578996884421","19.67625792",
"12/30/1987","-50","-16.3920001983643","872","28.442","20.974","17.8888371984","0.987172321735477","0.928765917389076","22.7527335",
"12/31/1987","-50","-16.3920001983643","872","24.99","21.581","17.2777170384","1.38180236357278","0.960368311306511","4.7890665",
"1/1/1988","-50","-16.3920001983643","872","23.086","19.733","43.3968433128","2.89764233198123","0.957519601166679","6.66404784",
"1/2/1988","-50","-16.3920001983643","872","27.851","19.209","6.2828093808","1.54838937586171","0.910847254059882","21.71182824",
"1/3/1988","-50","-16.3920001983643","872","30.05","17.29","1.653958404","1.02485281261709","0.894090270487717","16.1149581",
"1/4/1988","-50","-16.3920001983643","872","24.067","19.614","13.09862502","2.35740632518581","0.953464817631457","22.0639455",
"1/5/1988","-50","-16.3920001983643","872","23.759","17.596","3.1371104016","2.41594478293546","0.927290901144501","17.8560585",
"1/6/1988","-50","-16.3920001983643","872","23.923","19.761","19.868086692","1.34793987539772","0.957706290960099","12.88935",
"1/7/1988","-50","-16.3920001983643","872","23.705","18.215","4.5893610504","1.31581514540804","0.957589967372672","6.48748314",
"1/8/1988","-50","-16.3920001983643","872","23.102","19.178","26.70622452","1.673657941139","0.961460448332787","7.01375904",
"1/9/1988","-50","-16.3920001983643","872","23.738","18.942","10.9674413064","1.53250789918542","0.962362772308643","12.20439222",
"1/10/1988","-50","-16.3920001983643","872","23.745","17.742","17.1472542048","2.23684035913454","0.965076067464906","11.31930054",
"1/11/1988","-50","-16.3920001983643","872","26.833","15.995","2.38780998","1.23215890507186","0.925608506416514","22.6198719",
"1/12/1988","-50","-16.3920001983643","872","25.005","16.666","13.2900265584","1.49331593832016","0.953260220072968","27.7738875",
"1/13/1988","-50","-16.3920001983643","872","23.111","19.446","5.64852204","2.4263789819478","0.95892849274267","13.1192424",
"1/14/1988","-50","-16.3920001983643","872","27.183","18.202","11.2146359256","1.46517401446058","0.905690892379964","22.29187374",
"1/15/1988","-50","-16.3920001983643","872","28.979","18.797","2.4530422464","1.95454550806835","0.840029981693507","21.67048044",
"1/16/1988","-50","-16.3920001983643","872","29.337","17.51","0.9218214","1.82507617862839","0.823433971632218","19.82183112",
"1/17/1988","-50","-16.3920001983643","872","30.046","18.597","0.0411987384","1.77988165636591","0.743744074362445","26.4332772",
"1/18/1988","-50","-16.3920001983643","872","30.402","18.464","7.12480392","1.99331816152676","0.815279304044512","31.19715144",
"1/19/1988","-50","-16.3920001983643","872","29.752","18.658","7.73334522","1.82733260892868","0.860841019441552","30.13154496",
"1/20/1988","-50","-16.3920001983643","872","27.711","19.21","7.91874144","1.77837762905734","0.877332911556676","26.45623224",
"1/21/1988","-50","-16.3920001983643","872","27.623","19.365","15.19889868","1.48491267750044","0.923191734197086","17.97142842",
"1/22/1988","-50","-16.3920001983643","872","26.59","18.492","12.03346188","1.49998681216897","0.920742021829222","30.5843616",
"1/23/1988","-50","-16.3920001983643","872","27.509","17.609","19.1376656064","0.900349118102431","0.949985053824505","25.11698004",
"1/24/1988","-50","-16.3920001983643","872","27.653","18.492","8.96244192","1.31465609690429","0.879615761331359","30.66587172",
"1/25/1988","-50","-16.3920001983643","872","24.912","19.702","13.47628068","1.03466280845013","0.947027823164093","12.11275962",
"1/26/1988","-50","-16.3920001983643","872","28.381","17.674","5.336955684","1.16614893463801","0.881417074238418","19.20807882",
"1/27/1988","-50","-16.3920001983643","872","30.277","17.227","8.914372488","1.02602044075352","0.855867937913247","25.71496884",
"1/28/1988","-50","-16.3920001983643","872","27.272","16.392","6.26049072","1.36193736482419","0.865724152974237","30.70018746",
