"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-49.375","-13.8942003250122","687","25.834","18.14","7.7419242","1.12327802417197","0.919075532695936","28.33802136",
"1/24/1979","-49.375","-13.8942003250122","687","26.133","18.888","15.48299916","1.23490469022644","0.943869933673529","26.09763678",
"1/25/1979","-49.375","-13.8942003250122","687","26.128","18.797","12.26777832","1.38970890836629","0.932442252294332","26.553264408",
"1/26/1979","-49.375","-13.8942003250122","687","23.562","20.582","11.27043288","1.41131653332641","0.963795646401649","8.872200648",
"1/27/1979","-49.375","-13.8942003250122","687","25.501","19.685","13.2951719952","1.77216330804367","0.95155870870152","18.370350072",
"1/28/1979","-49.375","-13.8942003250122","687","25.314","16.562","0.7741934424","1.21128674800396","0.926422086583699","15.46503156",
"1/29/1979","-49.375","-13.8942003250122","687","27.484","16.676","2.0427704424","1.09133425088152","0.90671036979898","21.19556268",
"1/30/1979","-49.375","-13.8942003250122","687","26.456","18.664","11.593998936","1.21459564039376","0.944893709032827","24.32817666",
"1/31/1979","-49.375","-13.8942003250122","687","25.005","19.241","15.022087452","1.31894782989829","0.953991264471098","13.8132594",
"2/1/1979","-49.375","-13.8942003250122","687","22.959","19.396","7.252692804","2.59677293259712","0.94110833786224","9.36292122",
"2/2/1979","-49.375","-13.8942003250122","687","20.609","18.806","18.0587750544","2.29667209991812","0.971293419725739","5.35685688",
"2/3/1979","-49.375","-13.8942003250122","687","20.478","18.499","7.68184812","1.66637670809118","0.972717494575175","2.87105634",
"2/4/1979","-49.375","-13.8942003250122","687","23.304","18.842","9.299758284","1.3687465236043","0.963411272084866","6.247523988",
"2/5/1979","-49.375","-13.8942003250122","687","21.518","19.164","9.78727536","2.09885041844212","0.969457167064616","4.454379288",
"2/6/1979","-49.375","-13.8942003250122","687","23.119","18.882","3.719902464","1.90628833353962","0.948742111307288","9.541352232",
"2/7/1979","-49.375","-13.8942003250122","687","24.658","19.613","25.359533604","1.22627234083799","0.962336019908788","19.92127536",
"2/8/1979","-49.375","-13.8942003250122","687","24.93","20.468","34.9785756","1.21539833391786","0.961754524781178","19.094281542",
"2/9/1979","-49.375","-13.8942003250122","687","24.954","19.806","7.969807296","1.63594324036628","0.955465420586789","21.30980742",
"2/10/1979","-49.375","-13.8942003250122","687","25.434","20.223","9.5357921184","1.59712188139724","0.940633380233343","27.181793232",
"2/11/1979","-49.375","-13.8942003250122","687","27.811","19.176","6.39953352","1.48582323319786","0.897992859023031","29.87538372",
"2/12/1979","-49.375","-13.8942003250122","687","26.591","17.613","5.6528064","1.46606130085206","0.91354442921109","25.317050472",
"2/13/1979","-49.375","-13.8942003250122","687","28.081","19.282","7.571125368","1.07964775975282","0.932617965223798","19.1391795",
"2/14/1979","-49.375","-13.8942003250122","687","25.636","19.958","22.558028544","1.15448692912845","0.950125557479603","22.328771832",
"2/15/1979","-49.375","-13.8942003250122","687","23.922","20.571","39.22976844","1.32215941390142","0.966030679582747","10.73778804",
"2/16/1979","-49.375","-13.8942003250122","687","22.423","19.062","5.7017264544","1.60738371155073","0.974655894795456","4.3448616",
"2/17/1979","-49.375","-13.8942003250122","687","24.55","19.426","3.555106812","1.22427646793381","0.962105157922613","10.359450198",
"2/18/1979","-49.375","-13.8942003250122","687","24.831","18.113","11.2283718264","1.60055524795348","0.963844403982401","13.4942058",
"2/19/1979","-49.375","-13.8942003250122","687","22.855","19.87","3.683853468","1.92489527763551","0.962117901947615","6.696955008",
"2/20/1979","-49.375","-13.8942003250122","687","23.59","19.788","4.9798975104","1.61498588289402","0.964541250744921","8.810830908",
"2/21/1979","-49.375","-13.8942003250122","687","25.208","19.307","14.158636596","0.712211984315292","0.955370026941621","18.87114276",
"2/22/1979","-49.375","-13.8942003250122","687","27.37","19.362","2.191256028","1.19180377945522","0.91701400725718","17.53644096",
"2/23/1979","-49.375","-13.8942003250122","687","28.171","18.392","4.0967026704","2.00499112325869","0.869574028886352","26.15642028",
"2/24/1979","-49.375","-13.8942003250122","687","26.079","17.789","2.7894978","2.08436185972549","0.888448646004341","21.8240424",
"2/25/1979","-49.375","-13.8942003250122","687","24.968","18.092","7.57198656","2.25830505897701","0.913054826231708","29.23650018",
"2/26/1979","-49.375","-13.8942003250122","687","26.373","18.796","8.107566948","2.07200954211481","0.899805422500007","27.42300072",
"2/27/1979","-49.375","-13.8942003250122","687","25.659","18.137","1.431655452","2.46382671567543","0.882760335159104","24.484781448",
"2/28/1979","-49.375","-13.8942003250122","687","25.647","18.521","4.488085512","2.71883811018927","0.875038964707596","27.907311168",
"3/1/1979","-49.375","-13.8942003250122","687","28.085","17.981","3.0075057432","1.89958541312405","0.888559223091153","26.5666554",
"3/2/1979","-49.375","-13.8942003250122","687","26.676","18.36","8.9813232","1.35874751138024","0.895984070885142","18.51372576",
"3/3/1979","-49.375","-13.8942003250122","687","26.602","17.039","9.043126452","1.30718900868319","0.910755627591116","25.5374442",
"3/4/1979","-49.375","-13.8942003250122","687","28.242","19.387","3.23410104","2.19110486993177","0.872597966465674","24.033149568",
"3/5/1979","-49.375","-13.8942003250122","687","27.998","17.925","5.833054404","1.73764836279013","0.845597317410054","29.306867688",
"3/6/1979","-49.375","-13.8942003250122","687","27.141","18.475","12.73383972","1.61458091993934","0.901626865194824","28.665903168",
"3/7/1979","-49.375","-13.8942003250122","687","27.244","19.386","9.934048944","1.12056059494645","0.914931025221887","21.416344632",
"3/8/1979","-49.375","-13.8942003250122","687","27.495","19.376","12.94498548","1.04146417143049","0.908708171870301","22.989774672",
"3/9/1979","-49.375","-13.8942003250122","687","26.434","19.75","11.683275156","1.43256294784391","0.916969410499312","26.22492792",
"3/10/1979","-49.375","-13.8942003250122","687","26.827","18.026","14.9259624264","1.05285057347481","0.948859665195142","21.53480688",
"3/11/1979","-49.375","-13.8942003250122","687","26.512","20.323","11.4995920968","1.84913387268227","0.926671914791657","25.055890992",
"3/12/1979","-49.375","-13.8942003250122","687","26.578","18.004","8.87832648","1.52596951283451","0.917067904612745","27.88954038",
"3/13/1979","-49.375","-13.8942003250122","687","29.072","17.39","5.287170384","1.16903825298374","0.874795360031931","27.7613469",
"3/14/1979","-49.375","-13.8942003250122","687","28.022","18.638","8.80623108","1.12673174831604","0.914945448583662","27.926942472",
"3/15/1979","-49.375","-13.8942003250122","687","27.529","17.278","7.817460984","0.682839915117244","0.921249994739525","23.4442683",
"3/16/1979","-49.375","-13.8942003250122","687","26.529","17.836","17.93862072","0.885611751472611","0.937124227749329","27.17274744",
"3/17/1979","-49.375","-13.8942003250122","687","25.786","19.786","15.7739679","1.01533100545247","0.950243477288358","19.376381592",
"3/18/1979","-49.375","-13.8942003250122","687","25.67","20.955","12.848856012","1.43876417908546","0.950866881687773","19.82368314",
"3/19/1979","-49.375","-13.8942003250122","687","26.108","20.761","6.188391252","1.76199383699337","0.936237429979625","21.160468872",
"3/20/1979","-49.375","-13.8942003250122","687","28.333","19.453","1.553535144","1.93548049934438","0.852823549579059","27.704142432",
"3/21/1979","-49.375","-13.8942003250122","687","28.373","17.603","2.0496360528","1.64974344931214","0.884954399004047","25.13812536",
"3/22/1979","-49.375","-13.8942003250122","687","28.292","18.347","5.953212648","1.76910058050561","0.874937234445388","27.45482796",
"3/23/1979","-49.375","-13.8942003250122","687","28.61","18.742","5.59959588","1.22308461492887","0.873967487958696","26.38991196",
"3/24/1979","-49.375","-13.8942003250122","687","28.89","18.833","9.80186742","1.191642934533","0.884611222191623","26.521821",
"3/25/1979","-49.375","-13.8942003250122","687","27.735","20.846","7.2063497664","1.20318069857306","0.918949283430578","21.03670152",
"3/26/1979","-49.375","-13.8942003250122","687","26.985","19.847","5.6957247","1.02730107105767","0.921917783516971","16.0437996",
"3/27/1979","-49.375","-13.8942003250122","687","25.712","19.565","17.31720384","1.20833163321036","0.950133187395279","23.29391592",
"3/28/1979","-49.375","-13.8942003250122","687","26.726","18.319","6.25877496","1.43083342484516","0.925705880008907","24.88624128",
"3/29/1979","-49.375","-13.8942003250122","687","27.188","20.02","18.90507168","1.01486943031562","0.927871742650294","20.63542554",
"3/30/1979","-49.375","-13.8942003250122","687","24.527","20.449","31.58398296","0.755660879965817","0.96572745913285","9.883232712",
"3/31/1979","-49.375","-13.8942003250122","687","25.724","20.552","17.4098925","1.17228597838815","0.956174496873659","19.087540488",
"4/1/1979","-49.375","-13.8942003250122","687","26.526","20.549","36.61880436","0.645304815170361","0.954081153473824","14.571171252",
"4/2/1979","-49.375","-13.8942003250122","687","24.575","20.153","52.377347052","1.31408594880981","0.9514812663636","11.88219672",
"4/3/1979","-49.375","-13.8942003250122","687","25.271","20.188","8.4148390224","1.34379366817582","0.949468018422544","17.12919114",
"4/4/1979","-49.375","-13.8942003250122","687","26.735","19.932","4.63142412","1.29566464799312","0.92140500227943","22.05033642",
"4/5/1979","-49.375","-13.8942003250122","687","28.28","18.427","1.6033189968","1.13583790221614","0.885319852762171","23.7512817",
"4/6/1979","-49.375","-13.8942003250122","687","27.3","18.725","3.08990556","1.45796534750292","0.883782798644985","25.61428062",
"4/7/1979","-49.375","-13.8942003250122","687","27.375","19.109","10.182954744","1.61594676191158","0.937548743671268","18.54259002",
"4/8/1979","-49.375","-13.8942003250122","687","25.781","19.273","11.329650648","1.65530466376836","0.943676180459762","14.7617469",
"4/9/1979","-49.375","-13.8942003250122","687","26.501","18.757","13.743206064","1.23038664730939","0.93012214846852","24.03152856",
"4/10/1979","-49.375","-13.8942003250122","687","25.745","19.048","6.748005312","1.32752415973954","0.932832435916414","18.68388804",
"4/11/1979","-49.375","-13.8942003250122","687","26.853","19.026","11.3588344224","0.936969017385768","0.917655682078678","14.44297302",
"4/12/1979","-49.375","-13.8942003250122","687","26.807","19.212","10.97602416","1.34325814632146","0.899797313099841","24.7766661",
"4/13/1979","-49.375","-13.8942003250122","687","27.515","17.837","0.926971704","2.47662144978314","0.871536327900644","25.017129",
"4/14/1979","-49.375","-13.8942003250122","687","27.667","19.466","0.065231316","3.40175878126403","0.805129503514517","25.04553912",
"4/15/1979","-49.375","-13.8942003250122","687","27.095","17.933","0","3.23138341779095","0.79125356374053","25.29663588",
"4/16/1979","-49.375","-13.8942003250122","687","27.484","17.55","0.116729676","2.81854801428265","0.811834637750429","25.24522158",
"4/17/1979","-49.375","-13.8942003250122","687","28.101","17.046","0.02059938","1.7347372155283","0.824289070740478","24.95880252",
"4/18/1979","-49.375","-13.8942003250122","687","28.257","16.98","0.04119876","1.19210325801408","0.821406889350277","24.6123531",
"4/19/1979","-49.375","-13.8942003250122","687","27.867","16.83","3.19633164","0.935908407310397","0.862010797135899","24.24994038",
"4/20/1979","-49.375","-13.8942003250122","687","28.802","18.127","3.893279256","0.924759951064166","0.848676337417941","23.42284578",
"4/21/1979","-49.375","-13.8942003250122","687","27.612","17.942","3.73878558","0.893289477667303","0.890385461349157","11.9410839",
"4/22/1979","-49.375","-13.8942003250122","687","26.529","17.198","11.841201432","0.94234066719012","0.910769013876007","21.994875",
"4/23/1979","-49.375","-13.8942003250122","687","25.078","19.45","11.23008912","1.28368331728446","0.94196889383908","19.58439708",
"4/24/1979","-49.375","-13.8942003250122","687","26.485","17.704","0.923538348","1.68202448827395","0.873527189200291","23.447754",
"4/25/1979","-49.375","-13.8942003250122","687","26.2","16.72","0.69351246","1.82274266321756","0.79911107895106","24.03894402",
"4/26/1979","-49.375","-13.8942003250122","687","26.622","16.019","2.956010004","1.30012417481081","0.850111793956029","23.37001686",
"4/27/1979","-49.375","-13.8942003250122","687","20.77","15.662","2.6676177624","1.02578640697105","0.957860984296662","3.21817518",
"4/28/1979","-49.375","-13.8942003250122","687","21.893","18.543","0.9613039392","1.51219626339594","0.952208729568437","5.2292214",
"4/29/1979","-49.375","-13.8942003250122","687","26.486","15.824","0.0102996864","1.60162659009624","0.857995763556662","20.80856574",
"4/30/1979","-49.375","-13.8942003250122","687","27.047","16.238","0.2368926","1.39643621433666","0.827677627859444","23.04359514",
"5/1/1979","-49.375","-13.8942003250122","687","27.187","17.093","2.389528152","1.10226113231415","0.874386915041264","22.82338278",
"5/2/1979","-49.375","-13.8942003250122","687","27.155","17.878","7.57713312","1.71797550872461","0.877883828342707","22.50162468",
"5/3/1979","-49.375","-13.8942003250122","687","26.597","18.251","5.47256556","1.62403585324813","0.887520614627088","22.53824766",
"5/4/1979","-49.375","-13.8942003250122","687","27.352","18.404","11.15112816","0.967722331413047","0.917704196120255","22.22595306",
"5/5/1979","-49.375","-13.8942003250122","687","26.714","18.737","7.71446376","1.35226703860637","0.910699164092882","21.50606322",
"5/6/1979","-49.375","-13.8942003250122","687","28.23","18.974","0.09956358","2.32910826739622","0.82553598658795","22.67713746",
"5/7/1979","-49.375","-13.8942003250122","687","27.391","17.865","0.14076234","2.32111640501138","0.803532862289512","22.58246052",
"5/8/1979","-49.375","-13.8942003250122","687","27.189","16.957","0","2.09444744478763","0.822022561966329","22.69625346",
"5/9/1979","-49.375","-13.8942003250122","687","27.717","16.11","0","1.6087822386682","0.790983486133412","22.78518696",
"5/10/1979","-49.375","-13.8942003250122","687","26.815","15.456","0","1.59657231124227","0.756514752422126","22.78658916",
"5/11/1979","-49.375","-13.8942003250122","687","26.891","15.885","0","2.16845045402169","0.727950555930037","22.5884772",
"5/12/1979","-49.375","-13.8942003250122","687","27.185","16.087","0","2.16862033625464","0.761146516500271","22.30577388",
"5/13/1979","-49.375","-13.8942003250122","687","27.659","16.603","0","2.08332950285694","0.767827282341185","22.09680216",
"5/14/1979","-49.375","-13.8942003250122","687","28.132","16.066","0","1.66175314770367","0.754529877773221","22.0500018",
"5/15/1979","-49.375","-13.8942003250122","687","27.297","17.238","0.0102996792","1.64526780534505","0.706117958087609","18.29176686",
"5/16/1979","-49.375","-13.8942003250122","687","27.198","16.656","0","2.05908510393457","0.700409695129478","21.48052932",
"5/17/1979","-49.375","-13.8942003250122","687","27.558","18.317","0.3158568864","2.97935168746887","0.710630234038712","20.73228606",
"5/18/1979","-49.375","-13.8942003250122","687","27.063","17.608","0.02746584","3.25957070645235","0.738882762623179","21.14678898",
"5/19/1979","-49.375","-13.8942003250122","687","27.229","16.798","0","2.42256618658072","0.773538167426796","21.39451794",
"5/20/1979","-49.375","-13.8942003250122","687","27.173","16.964","0","2.64218204754419","0.749658710927328","20.74500306",
"5/21/1979","-49.375","-13.8942003250122","687","26.524","16.291","0","2.40935820639304","0.715581154842713","18.33175764",
"5/22/1979","-49.375","-13.8942003250122","687","28.125","15.891","0","1.35747596152603","0.735894786231506","17.48981268",
"5/23/1979","-49.375","-13.8942003250122","687","29.88","14.949","0","1.29714993318623","0.756067000416995","21.10168476",
"5/24/1979","-49.375","-13.8942003250122","687","27.592","16.153","0","1.74561503179775","0.773670295918183","21.09903084",
"5/25/1979","-49.375","-13.8942003250122","687","30.092","16.197","0","1.08769669215509","0.762386316040501","20.50171758",
"5/26/1979","-49.375","-13.8942003250122","687","22.808","17.712","0.2609253864","1.70262726647153","0.81467440018356","4.43575692",
"5/27/1979","-49.375","-13.8942003250122","687","28.277","19.103","2.7671819904","1.07378524195774","0.850659169383254","9.474861852",
"5/28/1979","-49.375","-13.8942003250122","687","27.844","17.809","0.0205993728","1.43957052824768","0.831988494736648","10.12798782",
"5/29/1979","-49.375","-13.8942003250122","687","25.667","18.839","0.4634854848","1.59913413982823","0.827839514308498","8.84632482",
"5/30/1979","-49.375","-13.8942003250122","687","25.375","18.394","12.5673314472","1.83655830917595","0.907720581298698","15.16011048",
"5/31/1979","-49.375","-13.8942003250122","687","23.226","14.032","0.151062084","2.60744392108243","0.786421178097592","20.44912536",
"6/1/1979","-49.375","-13.8942003250122","687","25.576","11.9","0","2.12597136106527","0.685055067070818","20.0833848",
"6/2/1979","-49.375","-13.8942003250122","687","26.391","14.912","0","2.93249538562758","0.749506752183085","20.65623696",
"6/3/1979","-49.375","-13.8942003250122","687","26.14","16.344","0","3.54422321389006","0.718321345467036","20.65128804",
"6/4/1979","-49.375","-13.8942003250122","687","26.31","15.872","0","3.1529044412864","0.706947503705909","20.63700072",
"6/5/1979","-49.375","-13.8942003250122","687","27.277","16.033","0","2.32269778709261","0.749436137251394","20.36008566",
"6/6/1979","-49.375","-13.8942003250122","687","26.534","15.83","0","3.0742044625394","0.657366718405017","20.82543228",
"6/7/1979","-49.375","-13.8942003250122","687","25.638","15.076","0","2.73819285973254","0.623625494575398","20.69571834",
"6/8/1979","-49.375","-13.8942003250122","687","26.465","14.52","0","2.25725469499482","0.570474925387811","20.36148588",
"6/9/1979","-49.375","-13.8942003250122","687","27.251","16.231","0","1.78209699225226","0.617277902458647","20.15904366",
"6/10/1979","-49.375","-13.8942003250122","687","26.11","15.353","0","2.4638490618487","0.634978218346428","20.21641938",
"6/11/1979","-49.375","-13.8942003250122","687","27.237","15.129","0","2.22284038155238","0.673640017927153","20.57191974",
"6/12/1979","-49.375","-13.8942003250122","687","25.605","15.29","0","1.97715974598499","0.720324186149055","17.54257914",
"6/13/1979","-49.375","-13.8942003250122","687","28.426","15.172","0","1.95595374234738","0.64177261223288","20.59543116",
"6/14/1979","-49.375","-13.8942003250122","687","27.325","15.461","0","2.33290820210982","0.56635058449087","20.6154081",
"6/15/1979","-49.375","-13.8942003250122","687","27.36","16.531","0","3.06156266534727","0.539820951844863","20.51251848",
"6/16/1979","-49.375","-13.8942003250122","687","26.705","16.414","0","3.64098583940049","0.583036231241387","19.8093429",
"6/17/1979","-49.375","-13.8942003250122","687","26.226","14.823","0","3.25151940120602","0.650616632439196","20.24893332",
"6/18/1979","-49.375","-13.8942003250122","687","26.145","13.799","0","2.24221664123021","0.701015100374974","15.2510058",
"6/19/1979","-49.375","-13.8942003250122","687","26.451","14.476","0","2.40517716784481","0.656867325084205","20.33448858",
"6/20/1979","-49.375","-13.8942003250122","687","26.54","14.768","0","2.80444971532964","0.633157460980797","20.3725134",
"6/21/1979","-49.375","-13.8942003250122","687","26.082","13.604","0","2.88832316440379","0.617698926519923","20.68452648",
"6/22/1979","-49.375","-13.8942003250122","687","25.624","13.868","0","2.54829815063834","0.667661636075642","15.82768872",
"6/23/1979","-49.375","-13.8942003250122","687","26.357","14.687","0","2.89577374195104","0.630917377165044","20.55852702",
"6/24/1979","-49.375","-13.8942003250122","687","27.785","14.716","0","2.27947939142248","0.59461943412189","20.45678202",
"6/25/1979","-49.375","-13.8942003250122","687","27.59","14.247","0","2.03255776844321","0.538372007986009","20.6414946",
"6/26/1979","-49.375","-13.8942003250122","687","26.787","15.166","0","2.71305468057885","0.578023230998173","20.44050876",
"6/27/1979","-49.375","-13.8942003250122","687","26.607","14.774","0","2.42287581271302","0.561619704795379","20.47651596",
"6/28/1979","-49.375","-13.8942003250122","687","27.202","14.365","0","2.35017732771008","0.582292766383274","20.5689969",
"6/29/1979","-49.375","-13.8942003250122","687","27.089","14.824","0","2.19270942777379","0.622703588327643","20.15701902",
"6/30/1979","-49.375","-13.8942003250122","687","29.063","13.425","0","1.93868337241965","0.654108433682905","20.42066358",
"7/1/1979","-49.375","-13.8942003250122","687","27.259","13.934","0","2.12430017298275","0.573160247099935","20.81115162",
"7/2/1979","-49.375","-13.8942003250122","687","27.69","14.89","0","2.55470218563313","0.54254905349922","20.6302518",
"7/3/1979","-49.375","-13.8942003250122","687","28.542","15.993","0","2.30066665985944","0.529706503886486","20.46465108",
"7/4/1979","-49.375","-13.8942003250122","687","28.901","17.045","0","2.35665385989008","0.530926486411772","20.22058224",
"7/5/1979","-49.375","-13.8942003250122","687","28.162","16.351","0","2.78751052949139","0.543221500074944","20.6952219",
"7/6/1979","-49.375","-13.8942003250122","687","28.461","15.998","0","2.94341918922124","0.52172009977627","20.73138606",
"7/7/1979","-49.375","-13.8942003250122","687","27.009","16.882","0","2.71301233659234","0.649596668084697","14.4955179",
"7/8/1979","-49.375","-13.8942003250122","687","27.053","14.804","0","2.67711292266495","0.614872450926697","14.64991686",
"7/9/1979","-49.375","-13.8942003250122","687","27.971","16.754","0","2.22118189503934","0.572173268293391","15.17686506",
"7/10/1979","-49.375","-13.8942003250122","687","29.723","15.02","0","1.63334113431764","0.501763639798152","20.87723934",
"7/11/1979","-49.375","-13.8942003250122","687","28.094","17.66","0","1.99431282708771","0.499235755076117","16.96600494",
"7/12/1979","-49.375","-13.8942003250122","687","27.984","16.075","0","2.36037042809449","0.5681583841006","15.34960944",
"7/13/1979","-49.375","-13.8942003250122","687","30.215","16.085","0","2.07427079033659","0.495755429501161","16.29219258",
"7/14/1979","-49.375","-13.8942003250122","687","30.431","14.25","0","1.64115332989595","0.534533388725069","21.10843206",
"7/15/1979","-49.375","-13.8942003250122","687","29.563","14.688","0","2.09831101607362","0.46321442952578","21.06736686",
"7/16/1979","-49.375","-13.8942003250122","687","31.546","15.407","0","1.88501350881199","0.470774371911724","20.73223062",
"7/17/1979","-49.375","-13.8942003250122","687","31.153","16.633","0","2.04433944049205","0.458291308445616","20.91026808",
"7/18/1979","-49.375","-13.8942003250122","687","28.951","18.299","0","2.05830067136448","0.485408251571428","10.874251908",
"7/19/1979","-49.375","-13.8942003250122","687","26.296","18.773","0.0137329056","1.96395123069179","0.595838840710358","8.42213556",
"7/20/1979","-49.375","-13.8942003250122","687","28.509","16.941","0.075531024","1.33642249731046","0.612052206190329","17.58943278",
"7/21/1979","-49.375","-13.8942003250122","687","28.997","14.952","0","1.85322835872009","0.640902750883776","16.9459299",
"7/22/1979","-49.375","-13.8942003250122","687","30.174","18.107","0","1.74956161481534","0.581390331192075","11.1984732",
"7/23/1979","-49.375","-13.8942003250122","687","30.147","17.755","0.437736132","1.31857089164773","0.648024996035297","12.52502046",
"7/24/1979","-49.375","-13.8942003250122","687","31.404","18.794","0.187110756","2.81797888825187","0.482596593073995","20.64628296",
"7/25/1979","-49.375","-13.8942003250122","687","30.357","19.559","0","3.45164025827935","0.470389991837964","21.5708058",
"7/26/1979","-49.375","-13.8942003250122","687","29.694","17.75","0","2.87472860551125","0.47812714898524","21.84867378",
"7/27/1979","-49.375","-13.8942003250122","687","29.456","17.509","0","2.95976248506953","0.481452236458183","20.26519164",
"7/28/1979","-49.375","-13.8942003250122","687","30.029","18.201","0","3.15797052464087","0.468346073950705","21.6427464",
"7/29/1979","-49.375","-13.8942003250122","687","28.409","16.265","0","3.17890478734329","0.471193835075541","22.31656956",
"7/30/1979","-49.375","-13.8942003250122","687","27.931","16.922","0","2.88048222840483","0.489467573380472","15.5971152",
"7/31/1979","-49.375","-13.8942003250122","687","29.844","17.043","0","3.37020407050437","0.456550076405418","22.4852067",
"8/1/1979","-49.375","-13.8942003250122","687","29.091","16.677","0","3.64158971287934","0.472941177775529","21.78545688",
"8/2/1979","-49.375","-13.8942003250122","687","28.201","17.686","0","3.11427170409816","0.468295786851451","19.59986106",
"8/3/1979","-49.375","-13.8942003250122","687","29.913","16.715","0","2.54881945454634","0.46402115478676","22.72511592",
"8/4/1979","-49.375","-13.8942003250122","687","33.216","14.692","0","1.3611569051538","0.487976451906492","22.6343754",
"8/5/1979","-49.375","-13.8942003250122","687","35.677","17.491","0","1.72943411766849","0.436155839469116","22.5782424",
"8/6/1979","-49.375","-13.8942003250122","687","31.531","20.252","0","3.10493208532352","0.392014418991433","20.62029186",
"8/7/1979","-49.375","-13.8942003250122","687","30.61","18.34","0","3.35862133185909","0.341853356136269","23.48505288",
"8/8/1979","-49.375","-13.8942003250122","687","30.034","17.636","0","3.24419790260573","0.390985329306587","23.3632701",
"8/9/1979","-49.375","-13.8942003250122","687","30.481","18.419","0","3.18506929177034","0.444770828535054","23.24221866",
"8/10/1979","-49.375","-13.8942003250122","687","31.94","18.603","0","2.16264705892996","0.43321439484202","23.29621488",
"8/11/1979","-49.375","-13.8942003250122","687","32.786","17.836","0","2.07972313537212","0.408378268818713","23.35022244",
"8/12/1979","-49.375","-13.8942003250122","687","34.245","17.451","0","1.6327711839368","0.407411838213548","23.43656484",
"8/13/1979","-49.375","-13.8942003250122","687","33.89","21.307","0","2.29964663582883","0.35211980126214","18.253466892",
"8/14/1979","-49.375","-13.8942003250122","687","31.82","21.052","0","2.54382565586578","0.432305390291485","10.455021792",
"8/15/1979","-49.375","-13.8942003250122","687","35.89","21.713","0","1.87846155642865","0.354290262732549","19.438817688",
"8/16/1979","-49.375","-13.8942003250122","687","33.511","19.42","0","2.6536976181695","0.322751378081031","20.05239681",
"8/17/1979","-49.375","-13.8942003250122","687","34.064","20.728","0","2.64000366474408","0.344237600484719","22.69540494",
"8/18/1979","-49.375","-13.8942003250122","687","33.739","20.045","0","2.00522072640712","0.353739001369762","19.85636304",
"8/19/1979","-49.375","-13.8942003250122","687","33.192","19.029","0","1.63945786656962","0.352680507946647","19.07319276",
"8/20/1979","-49.375","-13.8942003250122","687","37.19","17.508","0.0583649064","1.23932075626691","0.394040325184607","18.96513462",
"8/21/1979","-49.375","-13.8942003250122","687","33.225","22.725","0.4978177128","1.79700962752613","0.352890212241363","22.03041978",
