"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-49.0625","-16.7042007446289","814","26.596","18.43","12.091824396","1.55071942141381","0.936079418970973","23.90012208",
"1/18/1979","-49.0625","-16.7042007446289","814","24.82","19.509","19.6938522","1.26018074034292","0.958789362219653","16.98755436",
"1/19/1979","-49.0625","-16.7042007446289","814","24.304","19.594","15.785121276","1.34876697321623","0.953427426729051","23.1206634",
"1/20/1979","-49.0625","-16.7042007446289","814","23.744","17.496","2.8461459744","2.76639040080296","0.899223933211226","21.63611268",
"1/21/1979","-49.0625","-16.7042007446289","814","24.605","15.423","2.89163268","2.38538481530143","0.85721458967396","28.9041678",
"1/22/1979","-49.0625","-16.7042007446289","814","25.211","14.907","12.60166356","1.52482304376318","0.903968919704885","23.18141484",
"1/23/1979","-49.0625","-16.7042007446289","814","23.645","18.41","12.0334679784","1.70495413793373","0.942573764899532","20.479275432",
"1/24/1979","-49.0625","-16.7042007446289","814","24.17","18.832","6.809809608","1.91186689292559","0.939413174538355","14.75583804",
"1/25/1979","-49.0625","-16.7042007446289","814","25.558","18.585","4.05292392","1.31227424125029","0.92777259591154","20.718899352",
"1/26/1979","-49.0625","-16.7042007446289","814","23.081","18.13","7.7539474512","1.25148515706864","0.948030139854738","14.834979072",
"1/27/1979","-49.0625","-16.7042007446289","814","25.192","18.338","10.939979124","2.21296866959559","0.907903278822816","22.25835522",
"1/28/1979","-49.0625","-16.7042007446289","814","23.705","18.461","12.108992256","2.54443703794573","0.940559237432071","16.73111538",
"1/29/1979","-49.0625","-16.7042007446289","814","23.695","18.14","2.5320033504","1.91792707227332","0.942957319079743","14.01288588",
"1/30/1979","-49.0625","-16.7042007446289","814","23.484","19.167","9.189891468","1.91727581023626","0.945867027678986","21.03204492",
"1/31/1979","-49.0625","-16.7042007446289","814","24.113","18.873","11.702159928","2.0044099743891","0.951467930345704","14.95552446",
"2/1/1979","-49.0625","-16.7042007446289","814","20.172","17.906","19.14367842","2.64915331356638","0.965162389978091","7.750521108",
"2/2/1979","-49.0625","-16.7042007446289","814","22.854","18","6.732555912","1.38801769117177","0.959423660890272","10.054181808",
"2/3/1979","-49.0625","-16.7042007446289","814","24.336","17.234","7.7960073384","1.49979270090881","0.928795119260544","14.17977594",
"2/4/1979","-49.0625","-16.7042007446289","814","23.522","18.168","7.993413468","1.31693086043726","0.945087465670535","19.9734156",
"2/5/1979","-49.0625","-16.7042007446289","814","22.653","18.322","11.834339436","2.25878582957598","0.949024781407956","16.91375562",
"2/6/1979","-49.0625","-16.7042007446289","814","22.666","18.803","28.98501804","1.22544920309895","0.963382511843993","9.925645464",
"2/7/1979","-49.0625","-16.7042007446289","814","23.34","18.18","19.75479156","1.72157192205753","0.959922813201656","18.690020208",
"2/8/1979","-49.0625","-16.7042007446289","814","21.91","19.56","57.86018496","1.58314100992962","0.971014639219293","5.009062158",
"2/9/1979","-49.0625","-16.7042007446289","814","24.94","18.839","48.403766592","1.75062183693322","0.926635671875421","15.1228089",
"2/10/1979","-49.0625","-16.7042007446289","814","26.263","18.817","9.841348836","2.02182900278189","0.899893559991621","23.329847592",
"2/11/1979","-49.0625","-16.7042007446289","814","26.432","18.889","10.294534476","1.79525849012007","0.893633606893214","22.548495672",
"2/12/1979","-49.0625","-16.7042007446289","814","22.905","18.75","18.99948132","1.63691705449735","0.958967945328941","16.631431272",
"2/13/1979","-49.0625","-16.7042007446289","814","22.712","17.602","12.940689852","1.54082571318558","0.956991449838584","9.75801834",
"2/14/1979","-49.0625","-16.7042007446289","814","21.482","19.169","45.490302","1.78221829037371","0.974733913694771","2.91003534",
"2/15/1979","-49.0625","-16.7042007446289","814","21.676","18.865","7.2801558","2.08641825408072","0.963768265506222","7.110225792",
"2/16/1979","-49.0625","-16.7042007446289","814","22.712","18.872","7.421778","2.11150303290731","0.958008294620714","13.073514768",
"2/17/1979","-49.0625","-16.7042007446289","814","23.246","18.584","5.156710848","1.44122938074736","0.946637391220699","16.604377848",
"2/18/1979","-49.0625","-16.7042007446289","814","25.027","16.096","6.9007827888","1.53654648334454","0.944239642565336","19.436176368",
"2/19/1979","-49.0625","-16.7042007446289","814","24.812","19.08","9.988975728","2.19963121766198","0.932794617856684","17.89537122",
"2/20/1979","-49.0625","-16.7042007446289","814","22.574","19.05","3.721618908","2.3061142789163","0.940703957635712","10.264275072",
"2/21/1979","-49.0625","-16.7042007446289","814","25.333","18.742","19.648351404","1.24957741069599","0.942278192102774","19.331605152",
"2/22/1979","-49.0625","-16.7042007446289","814","22.77","19.348","41.3309241864","1.57103171449632","0.946035347537189","7.628685408",
"2/23/1979","-49.0625","-16.7042007446289","814","25.818","17.291","1.0857584952","2.99275918351875","0.859152227946637","24.248645208",
"2/24/1979","-49.0625","-16.7042007446289","814","25.728","15.416","0","2.70728354321969","0.837275399356675","25.8130071",
"2/25/1979","-49.0625","-16.7042007446289","814","25.944","15.471","0.310707216","2.76985908945455","0.845895196240953","27.19974582",
"2/26/1979","-49.0625","-16.7042007446289","814","26.746","16.845","0","3.14359658254638","0.816188032372322","30.28331232",
"2/27/1979","-49.0625","-16.7042007446289","814","25.813","17.197","0.07209774","2.77741968355331","0.78701040335463","29.345181912",
"2/28/1979","-49.0625","-16.7042007446289","814","23.768","15.993","0.058364892","2.85026414293954","0.866563160675828","20.687233968",
"3/1/1979","-49.0625","-16.7042007446289","814","26.783","17.167","0.769042872","2.43632740665884","0.831808737983953","29.261983392",
"3/2/1979","-49.0625","-16.7042007446289","814","25.797","16.783","1.919177352","2.23826990168775","0.849944911298698","27.525654648",
"3/3/1979","-49.0625","-16.7042007446289","814","24.676","17.772","13.34151936","1.8801929575055","0.927797437385526","26.60062554",
"3/4/1979","-49.0625","-16.7042007446289","814","25.544","17.938","3.323365056","2.56793602340797","0.884148894915354","28.77170526",
"3/5/1979","-49.0625","-16.7042007446289","814","25.392","17.246","3.4641261504","2.73984537076154","0.889250622344286","23.050570608",
"3/6/1979","-49.0625","-16.7042007446289","814","23.145","18.266","4.343036436","2.41120389250133","0.89898823165798","17.694684432",
"3/7/1979","-49.0625","-16.7042007446289","814","25.001","17.567","11.887551288","1.15560022811856","0.937551794629957","26.4485799",
"3/8/1979","-49.0625","-16.7042007446289","814","25.755","15.342","2.7585943344","1.31873697629661","0.912998480609408","20.79281052",
"3/9/1979","-49.0625","-16.7042007446289","814","27.013","17.543","5.0605801704","1.59180208583049","0.899911332240755","27.715727232",
"3/10/1979","-49.0625","-16.7042007446289","814","24.789","18.145","11.52191232","1.9424138301034","0.937490050590342","26.85166812",
"3/11/1979","-49.0625","-16.7042007446289","814","25.604","17.482","5.2803033624","2.2492699118417","0.901306675624439","20.44282374",
"3/12/1979","-49.0625","-16.7042007446289","814","26.894","17.335","8.03375244","1.67390501327606","0.872761168936506","28.361145672",
"3/13/1979","-49.0625","-16.7042007446289","814","28.162","17.622","11.188890144","1.31676135210836","0.84095515855734","28.277831592",
"3/14/1979","-49.0625","-16.7042007446289","814","26.124","18.494","12.18108996","1.18575704555513","0.911245909509492","14.629278132",
"3/15/1979","-49.0625","-16.7042007446289","814","24.466","16.677","3.704456232","1.14724849257871","0.94649135925244","18.047588472",
"3/16/1979","-49.0625","-16.7042007446289","814","25.82","18.641","12.2926774104","1.10900011793344","0.94198857523658","18.423569268",
"3/17/1979","-49.0625","-16.7042007446289","814","22.629","17.588","88.6991814","1.21038239160523","0.971718814076414","5.19648561",
"3/18/1979","-49.0625","-16.7042007446289","814","25.248","17.554","16.491511692","0.924484886669936","0.95663968786254","15.11155386",
"3/19/1979","-49.0625","-16.7042007446289","814","22.904","18.219","14.39037054","2.00218074873609","0.955869808183788","9.683211258",
"3/20/1979","-49.0625","-16.7042007446289","814","23.665","17.568","5.1498454464","2.19527834877577","0.933967379285667","18.333001872",
"3/21/1979","-49.0625","-16.7042007446289","814","23.877","15.998","2.078816328","2.06219424807925","0.917383764728523","18.97998066",
"3/22/1979","-49.0625","-16.7042007446289","814","24.067","16.405","3.3851651184","2.22958859553925","0.917844252388547","21.121029072",
"3/23/1979","-49.0625","-16.7042007446289","814","26.894","15.738","0.769042512","1.45509676604709","0.861506183268248","27.162787392",
"3/24/1979","-49.0625","-16.7042007446289","814","25.746","14.886","5.6545236","1.08019853591299","0.887068578424166","24.38392392",
"3/25/1979","-49.0625","-16.7042007446289","814","25.575","16.727","16.246033164","1.17931366053497","0.941836226220217","22.84925616",
"3/26/1979","-49.0625","-16.7042007446289","814","23.451","18.315","1.72348002","2.11784764489706","0.931586489608033","14.19125724",
"3/27/1979","-49.0625","-16.7042007446289","814","22.59","16.503","0.703811448","1.8623474350815","0.916058748982988","13.349866896",
"3/28/1979","-49.0625","-16.7042007446289","814","25.303","15.435","0.0755310384","2.22809658979612","0.84349686276891","26.87360616",
"3/29/1979","-49.0625","-16.7042007446289","814","25.748","16.324","2.5800703704","1.37826863812701","0.889777328914782","20.49435162",
"3/30/1979","-49.0625","-16.7042007446289","814","25.577","15.755","0.32100678","1.38556377571928","0.905203684132389","16.02641142",
"3/31/1979","-49.0625","-16.7042007446289","814","26.8","17.442","6.320571588","1.65704437464226","0.904215379899485","18.88199244",
"4/1/1979","-49.0625","-16.7042007446289","814","24.615","17.979","2.9251109304","1.6322144424604","0.934031019092189","18.221790528",
"4/2/1979","-49.0625","-16.7042007446289","814","22.272","17.997","17.8012858248","0.922768708429839","0.957717088174105","6.61359582",
"4/3/1979","-49.0625","-16.7042007446289","814","23.649","18.121","9.4516812","1.65674512465462","0.953033058877613","17.5463442",
"4/4/1979","-49.0625","-16.7042007446289","814","22.863","19.195","7.2767304","1.10727930423319","0.960996185686836","9.34925778",
"4/5/1979","-49.0625","-16.7042007446289","814","24.105","17.157","1.19819664","0.983236875785772","0.945044376338035","6.8780259",
"4/6/1979","-49.0625","-16.7042007446289","814","26.175","14.969","2.19726594","1.41024887448303","0.888321682138537","24.80247972",
"4/7/1979","-49.0625","-16.7042007446289","814","20.573","17.089","1.32179238","2.39447994045657","0.945450123258046","5.6540835",
"4/8/1979","-49.0625","-16.7042007446289","814","20.481","16.07","0.5596163208","2.1966563440851","0.914384207624647","8.37489024",
"4/9/1979","-49.0625","-16.7042007446289","814","27.815","15.96","0.4531861872","1.69977476509527","0.859232179328424","24.71034978",
"4/10/1979","-49.0625","-16.7042007446289","814","26.097","17.669","0.906372648","1.45314798828851","0.907970815841449","14.84262792",
"4/11/1979","-49.0625","-16.7042007446289","814","27.34","15.704","2.657315232","1.5659571210294","0.861630346725115","24.50143044",
"4/12/1979","-49.0625","-16.7042007446289","814","26.394","16.853","1.75952772","1.90298919225646","0.851104432932168","24.881337",
"4/13/1979","-49.0625","-16.7042007446289","814","25.491","16.027","0.53901666","2.25100790354231","0.86940132663554","24.6767625",
"4/14/1979","-49.0625","-16.7042007446289","814","24.158","17.131","0.2883909096","3.461008815032","0.847572199337476","17.34373224",
"4/15/1979","-49.0625","-16.7042007446289","814","24.396","16.335","0.0514984392","3.17962375338746","0.859639201578239","19.27523844",
"4/16/1979","-49.0625","-16.7042007446289","814","24.988","15.915","0.0034332264","3.17424362939954","0.835707986977139","24.45131178",
"4/17/1979","-49.0625","-16.7042007446289","814","25.708","15.519","0.1991272752","2.34750902856371","0.841900936816556","23.5531089",
"4/18/1979","-49.0625","-16.7042007446289","814","25.878","14.599","0","1.46014751596257","0.819505347742764","19.23147918",
"4/19/1979","-49.0625","-16.7042007446289","814","27.356","14.221","0.899505288","1.1551858177655","0.839129991032387","17.11968966",
"4/20/1979","-49.0625","-16.7042007446289","814","26.807","16.031","0.662612904","1.51497313681338","0.841643551490648","23.6890701",
"4/21/1979","-49.0625","-16.7042007446289","814","26.587","15.527","5.139545868","1.21045715234116","0.872593140761776","23.1778062",
"4/22/1979","-49.0625","-16.7042007446289","814","26.398","13.436","1.273727592","1.20221342800641","0.866895711277749","22.89200508",
"4/23/1979","-49.0625","-16.7042007446289","814","23.061","16.153","3.374861976","1.87536033025716","0.921979947782124","17.20648854",
"4/24/1979","-49.0625","-16.7042007446289","814","23.096","12.102","0","2.23370193299136","0.82771361717204","24.08355162",
"4/25/1979","-49.0625","-16.7042007446289","814","23.161","11.529","0","2.4262408345437","0.812252263257455","23.83836048",
"4/26/1979","-49.0625","-16.7042007446289","814","20.239","13.329","0.7278435864","2.04758008673931","0.889163847123733","6.46199838",
"4/27/1979","-49.0625","-16.7042007446289","814","22.966","13.446","2.77404984","1.59919586270005","0.896509469159651","14.0423103",
"4/28/1979","-49.0625","-16.7042007446289","814","23.399","14.141","3.725053704","1.62882141895626","0.912224565414704","20.72480454",
"4/29/1979","-49.0625","-16.7042007446289","814","25.574","16.143","12.261770208","1.09952953022287","0.921787188504251","12.204731988",
"4/30/1979","-49.0625","-16.7042007446289","814","23.976","14.614","3.95851338","1.38936343701395","0.905024415394773","22.30621128",
"5/1/1979","-49.0625","-16.7042007446289","814","24.382","13.573","2.7431478","1.23193654076322","0.895276365396765","22.00044168",
"5/2/1979","-49.0625","-16.7042007446289","814","25.7","15.575","1.617054156","1.3957812379487","0.879271912937921","22.03565436",
"5/3/1979","-49.0625","-16.7042007446289","814","25.31","16.417","3.913883388","1.64042073953943","0.903640901186474","21.8113281",
"5/4/1979","-49.0625","-16.7042007446289","814","23.837","16.699","13.34151756","1.50257030248467","0.939536074939731","15.32936574",
"5/5/1979","-49.0625","-16.7042007446289","814","26.066","15.109","1.431656388","1.24264483437803","0.870133289991623","21.37927536",
"5/6/1979","-49.0625","-16.7042007446289","814","25.882","16.671","1.6513857","2.3510314902436","0.861229700553152","21.39462648",
"5/7/1979","-49.0625","-16.7042007446289","814","25.455","16.761","0","2.68677420103545","0.825373314648968","21.81104928",
"5/8/1979","-49.0625","-16.7042007446289","814","25.421","14.869","0","2.57930934345837","0.831505430704897","21.65383368",
"5/9/1979","-49.0625","-16.7042007446289","814","25.84","15.583","0","1.95206476278231","0.832162268423236","21.7016424",
"5/10/1979","-49.0625","-16.7042007446289","814","26.03","14.114","0","1.61657069550173","0.794770161906006","21.59302392",
"5/11/1979","-49.0625","-16.7042007446289","814","25.356","13.815","0.054931644","2.32052588719339","0.756175619039003","21.2677398",
"5/12/1979","-49.0625","-16.7042007446289","814","25.356","13.188","0","2.34547381685696","0.758650113985054","20.11398462",
"5/13/1979","-49.0625","-16.7042007446289","814","25.3","15.234","0","2.41483845348778","0.792099128574728","21.422079",
"5/14/1979","-49.0625","-16.7042007446289","814","25.955","14.408","0","2.07624065593152","0.786606970943418","21.05797374",
"5/15/1979","-49.0625","-16.7042007446289","814","25.225","16.251","0.0137329056","1.95811669889126","0.739810602240512","17.79907806",
"5/16/1979","-49.0625","-16.7042007446289","814","24.67","15.484","0","2.54260449023679","0.782799458778263","14.73384006",
"5/17/1979","-49.0625","-16.7042007446289","814","23.772","15.597","0.02746584","3.68383821168376","0.845867684905869","18.75335796",
"5/18/1979","-49.0625","-16.7042007446289","814","22.773","15.293","0.0686645928","3.51126480203888","0.855755735233884","13.75840962",
"5/19/1979","-49.0625","-16.7042007446289","814","26.19","14.011","0.0720977904","2.06856334749703","0.793690706885834","19.4721201",
"5/20/1979","-49.0625","-16.7042007446289","814","23.391","15.071","0.1338958944","2.06831652253613","0.811710893427683","5.91412752",
"5/21/1979","-49.0625","-16.7042007446289","814","24.327","14.649","0.02746584","2.62935496377314","0.766447743361713","16.61793552",
"5/22/1979","-49.0625","-16.7042007446289","814","25.899","15","0.041198724","1.98979902660802","0.73588589911992","15.74319168",
"5/23/1979","-49.0625","-16.7042007446289","814","25.824","13.322","0","1.92239138544852","0.792329792166469","20.0084643",
"5/24/1979","-49.0625","-16.7042007446289","814","23.826","12.027","0.302123808","1.79228927035323","0.855529253919205","18.40477914",
"5/25/1979","-49.0625","-16.7042007446289","814","24.599","13.304","0.64887984","1.57090136505083","0.851526549472323","13.619586168",
"5/26/1979","-49.0625","-16.7042007446289","814","26.638","14.07","0.957870864","1.38570756075658","0.827368681247543","19.7574174",
"5/27/1979","-49.0625","-16.7042007446289","814","25.347","15.776","1.792144044","1.56171405164691","0.848910027743852","18.59376852",
"5/28/1979","-49.0625","-16.7042007446289","814","23.352","15.145","3.869248464","1.79221144122618","0.898715854659227","15.723963",
"5/29/1979","-49.0625","-16.7042007446289","814","23.774","16.368","9.8018712","2.54747782504792","0.913521270985872","17.2739835",
"5/30/1979","-49.0625","-16.7042007446289","814","18.601","12.027","11.47213116","2.63921746004028","0.956997293903063","1.123312392",
"5/31/1979","-49.0625","-16.7042007446289","814","15.015","5.78300000000002","0","3.27183538139129","0.78315315216746","20.707092",
"6/1/1979","-49.0625","-16.7042007446289","814","20.338","3.375","0","2.61853421678816","0.754211538027971","20.52567558",
"6/2/1979","-49.0625","-16.7042007446289","814","23.88","9.72800000000001","0","2.67899135374891","0.793119245355466","20.04450984",
"6/3/1979","-49.0625","-16.7042007446289","814","22.457","12.977","0.0549316512","3.40022969578119","0.839454800864246","16.40244132",
"6/4/1979","-49.0625","-16.7042007446289","814","24.114","12.621","0","3.13148079197382","0.820359441784563","19.39978116",
"6/5/1979","-49.0625","-16.7042007446289","814","23.9","14.306","0.254058984","2.58239229889392","0.815595227363719","13.35492558",
"6/6/1979","-49.0625","-16.7042007446289","814","23.78","13.011","0","2.81269020661284","0.72426681890855","20.00604222",
"6/7/1979","-49.0625","-16.7042007446289","814","22.319","12.929","0.3862383552","2.27494824044071","0.782021646459472","4.876646868",
"6/8/1979","-49.0625","-16.7042007446289","814","22.438","10.587","0.0034332264","1.95569644285325","0.679309502386784","19.82845944",
"6/9/1979","-49.0625","-16.7042007446289","814","23.58","11.397","0.1132965144","1.94776205436515","0.689384151519059","15.58721484",
"6/10/1979","-49.0625","-16.7042007446289","814","24.067","12.247","0","2.72706091380596","0.641263907930606","19.96908192",
"6/11/1979","-49.0625","-16.7042007446289","814","24.441","12.752","0","2.40337482684887","0.688380207507676","19.68277158",
"6/12/1979","-49.0625","-16.7042007446289","814","26.622","14.232","0.0343322856","1.50258318696841","0.704304723722457","11.105878788",
"6/13/1979","-49.0625","-16.7042007446289","814","25.68","12.51","0","1.85543739957498","0.712032007387616","19.6142688",
"6/14/1979","-49.0625","-16.7042007446289","814","25.179","12.253","0","2.11574322618975","0.664443630602498","19.55300598",
"6/15/1979","-49.0625","-16.7042007446289","814","25.319","13.364","0.0171661464","2.78088186917616","0.625045358267285","19.4198013",
"6/16/1979","-49.0625","-16.7042007446289","814","22.29","14.411","0","3.58475141676695","0.730830691776716","19.20065382",
"6/17/1979","-49.0625","-16.7042007446289","814","23.685","11.618","0.0102996792","2.902405214082","0.754021805182584","19.36479618",
"6/18/1979","-49.0625","-16.7042007446289","814","23.653","11.299","0","2.56007750715355","0.718092806975886","19.5536817",
"6/19/1979","-49.0625","-16.7042007446289","814","24.771","11.797","0","2.7200124796244","0.688727454207629","19.54086138",
"6/20/1979","-49.0625","-16.7042007446289","814","23.776","12.652","0","3.07293780245729","0.688747464586885","19.67174856",
"6/21/1979","-49.0625","-16.7042007446289","814","23.303","11.536","0","3.10716782282063","0.662951073594508","19.72428948",
"6/22/1979","-49.0625","-16.7042007446289","814","24.867","11.1","0","3.0319566018881","0.649252504136368","16.93934802",
"6/23/1979","-49.0625","-16.7042007446289","814","24.382","13.144","0.0068664528","3.04002180961862","0.608691041659435","16.56669402",
"6/24/1979","-49.0625","-16.7042007446289","814","23.702","15.925","0.0343322928","2.62252863506612","0.556221304277828","11.7149049",
"6/25/1979","-49.0625","-16.7042007446289","814","26.19","11.808","0","1.9388586715732","0.609337052753177","19.31450418",
"6/26/1979","-49.0625","-16.7042007446289","814","24.238","12.211","0","3.00371225639968","0.652974901845602","19.28969784",
"6/27/1979","-49.0625","-16.7042007446289","814","23.685","11.874","0","3.01923892617845","0.597723669100126","19.19182104",
"6/28/1979","-49.0625","-16.7042007446289","814","23.142","13.389","0","3.10504031222311","0.716775181807206","18.78227154",
"6/29/1979","-49.0625","-16.7042007446289","814","23.433","12.734","0","3.53262330774499","0.714775401016978","17.31493134",
"6/30/1979","-49.0625","-16.7042007446289","814","24.375","12.015","0.0102996792","3.06822146369597","0.678210206445964","19.61363682",
"7/1/1979","-49.0625","-16.7042007446289","814","24.829","13.903","0","2.79006079528566","0.584569312623042","17.18651682",
"7/2/1979","-49.0625","-16.7042007446289","814","24.804","13.106","0","2.81886844634137","0.563115101420383","19.32294546",
"7/3/1979","-49.0625","-16.7042007446289","814","26.237","14.687","0","2.14476200162041","0.580335079427391","18.95782374",
"7/4/1979","-49.0625","-16.7042007446289","814","27.114","14.045","0","2.25102764135374","0.613091216312135","19.35843642",
"7/5/1979","-49.0625","-16.7042007446289","814","26.434","14.359","0","3.14267348212017","0.605018380214137","19.60222626",
"7/6/1979","-49.0625","-16.7042007446289","814","26.643","13.524","0","3.44075369447985","0.60083756950226","19.76648382",
"7/7/1979","-49.0625","-16.7042007446289","814","22.19","16.192","0.089263908","2.63192889939196","0.708855156716001","7.7115375",
"7/8/1979","-49.0625","-16.7042007446289","814","26.948","12.932","0.0463485744","2.24783155891596","0.615717696508761","14.98910742",
"7/9/1979","-49.0625","-16.7042007446289","814","26.455","17.078","0.06694794","2.31114597922763","0.531613808468817","15.0920388",
"7/10/1979","-49.0625","-16.7042007446289","814","25.929","13.655","0","2.50172679436771","0.530346393423328","19.72553094",
"7/11/1979","-49.0625","-16.7042007446289","814","24.702","14.071","0","3.1008848743871","0.590245730426486","19.3860549",
"7/12/1979","-49.0625","-16.7042007446289","814","24.604","11.54","0","2.40524200933984","0.568528076368823","19.03876506",
"7/13/1979","-49.0625","-16.7042007446289","814","27.583","11.794","0","1.90280473310098","0.537157985501646","18.6533469",
"7/14/1979","-49.0625","-16.7042007446289","814","27.061","11.406","0","1.8536776126732","0.505113940805379","20.22187194",
"7/15/1979","-49.0625","-16.7042007446289","814","26.713","12.571","0","2.10411810160374","0.520705462290559","20.21377086",
"7/16/1979","-49.0625","-16.7042007446289","814","26.727","10.448","0","1.89473215557285","0.51652163196456","20.25169074",
"7/17/1979","-49.0625","-16.7042007446289","814","26.513","13.627","0","2.38959711285874","0.61612190670905","20.05025598",
"7/18/1979","-49.0625","-16.7042007446289","814","25.868","13.505","0.0137329056","2.26893666061394","0.583092372785343","12.64365486",
"7/19/1979","-49.0625","-16.7042007446289","814","26.307","14.247","0","2.67561635360362","0.627828567680576","10.4758272",
"7/20/1979","-49.0625","-16.7042007446289","814","22.071","13.898","0.2763752256","2.32171429084034","0.742349955392523","9.54326484",
"7/21/1979","-49.0625","-16.7042007446289","814","26.482","10.076","0","2.26214789831652","0.697232846726666","20.5000335",
"7/22/1979","-49.0625","-16.7042007446289","814","30.188","9.74700000000001","0","1.52582102773618","0.588418192693383","19.93782078",
"7/23/1979","-49.0625","-16.7042007446289","814","25.672","14.625","0.16479504","2.19941678404706","0.566259416074734","13.00263462",
"7/24/1979","-49.0625","-16.7042007446289","814","27.824","15.974","0.30727404","2.71856240670916","0.588700908926121","14.34785544",
"7/25/1979","-49.0625","-16.7042007446289","814","28.436","16.848","0","3.23968754348797","0.572725393429511","20.5681482",
"7/26/1979","-49.0625","-16.7042007446289","814","28.965","15.279","0","2.82838494657033","0.519716852116103","20.98457118",
"7/27/1979","-49.0625","-16.7042007446289","814","27.916","15.271","0","2.53847460849308","0.539024510757562","18.47818134",
"7/28/1979","-49.0625","-16.7042007446289","814","27.393","14.607","0","2.7213789271243","0.583278627844855","21.13970616",
"7/29/1979","-49.0625","-16.7042007446289","814","26.139","13.74","0","3.2569655073667","0.535787805173403","21.68408934",
"7/30/1979","-49.0625","-16.7042007446289","814","25.684","14.041","0","3.11819505935811","0.545723362836918","15.24814236",
"7/31/1979","-49.0625","-16.7042007446289","814","27.456","13.975","0","3.7918421038586","0.506724911518188","21.6950085",
"8/1/1979","-49.0625","-16.7042007446289","814","26.426","13.034","0","3.71795778723194","0.572497850018546","21.84097932",
"8/2/1979","-49.0625","-16.7042007446289","814","26.517","13.338","0","3.28970223284353","0.559642620289096","21.74939928",
"8/3/1979","-49.0625","-16.7042007446289","814","27.134","13.269","0","2.84290602796614","0.560554080586065","15.79039056",
"8/4/1979","-49.0625","-16.7042007446289","814","27.268","12.389","0","2.03980859231891","0.562909320491153","20.48534748",
"8/5/1979","-49.0625","-16.7042007446289","814","31.515","11.486","0","1.54521393099317","0.466157966013082","21.9624138",
"8/6/1979","-49.0625","-16.7042007446289","814","26.991","18.664","0","2.75983871064845","0.472536164075351","12.31548444",
"8/7/1979","-49.0625","-16.7042007446289","814","28.555","16.449","0","3.25186270713165","0.455432901092563","22.32708516",
"8/8/1979","-49.0625","-16.7042007446289","814","28.419","15.148","0","3.2077184948773","0.462488172804043","22.39755912",
"8/9/1979","-49.0625","-16.7042007446289","814","28.075","16.575","0","3.37536858404517","0.463460940996144","22.48166466",
"8/10/1979","-49.0625","-16.7042007446289","814","28.752","19.673","0","2.87056311386209","0.433717868713721","15.92921286",
"8/11/1979","-49.0625","-16.7042007446289","814","30.572","19.247","0","2.53764149590363","0.409653210970329","21.64657896",
"8/12/1979","-49.0625","-16.7042007446289","814","26.969","18.251","0","2.58081685395162","0.476847602016149","10.35663984",
"8/13/1979","-49.0625","-16.7042007446289","814","30.026","17.695","0","2.70739220800708","0.472607051979318","20.28290832",
"8/14/1979","-49.0625","-16.7042007446289","814","31.217","17.804","0","2.6089101096869","0.417830962508233","16.44367608",
"8/15/1979","-49.0625","-16.7042007446289","814","33.313","20.898","0","1.84673758101431","0.384558444951287","15.983773542",
"8/16/1979","-49.0625","-16.7042007446289","814","32.173","20.392","0","3.04697949451219","0.336589651086721","23.04961758",
