"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/1989","-49.375","-16.3920001983643","842","31.495","16.903","0","2.22874685321074","0.425845996400043","13.75453134",
"8/5/1989","-49.375","-16.3920001983643","842","33.216","15.574","0","1.64109969578745","0.408455254017116","21.3273558",
"8/6/1989","-49.375","-16.3920001983643","842","25.25","16.656","0","1.86353128439507","0.452284266348793","5.2021692",
"8/7/1989","-49.375","-16.3920001983643","842","27.193","16.227","0","2.4660453380115","0.531273857719627","14.68900764",
"8/8/1989","-49.375","-16.3920001983643","842","29.79","16.184","0","1.90921435669374","0.476805243467045","15.01548408",
"8/9/1989","-49.375","-16.3920001983643","842","31.981","16.714","0.024032592","1.66718916215608","0.402502485284495","18.85122702",
"8/10/1989","-49.375","-16.3920001983643","842","29.427","18.112","0.092697156","2.44957371310979","0.519960454470133","18.9459",
"8/11/1989","-49.375","-16.3920001983643","842","27.279","15.705","0","2.78676056521292","0.46270378528395","15.73447662",
"8/12/1989","-49.375","-16.3920001983643","842","30.445","12.45","0","2.51920233249517","0.359978985002974","23.2551009",
"8/13/1989","-49.375","-16.3920001983643","842","31.192","14.5","0","2.69971773458196","0.311114110354339","22.99033818",
"8/14/1989","-49.375","-16.3920001983643","842","29.647","16.696","0","3.26005188144138","0.452134288529793","18.2328183",
"8/15/1989","-49.375","-16.3920001983643","842","29.286","15.947","0","2.99242737681993","0.3958816223573","23.51919348",
"8/16/1989","-49.375","-16.3920001983643","842","32.757","17.165","0","2.42507021152348","0.429374161304044","16.48305054",
"8/17/1989","-49.375","-16.3920001983643","842","26.199","18.238","0","2.93210897715756","0.468157232428242","8.30520072",
"8/18/1989","-49.375","-16.3920001983643","842","29.062","16.668","0","3.08287663433764","0.467694621352266","15.29741682",
"8/19/1989","-49.375","-16.3920001983643","842","24.392","18.064","0","3.02157200741562","0.481613040485581","3.257944722",
"8/20/1989","-49.375","-16.3920001983643","842","31.734","15.921","0","2.52474176409086","0.472411228288282","16.7674464",
"8/21/1989","-49.375","-16.3920001983643","842","29.008","18.215","0","2.50112330916472","0.488138387998688","14.701219632",
"8/22/1989","-49.375","-16.3920001983643","842","27.875","18.117","0","2.35037907186096","0.582664924994619","8.343788472",
"8/23/1989","-49.375","-16.3920001983643","842","34.577","18.686","0.6111145368","1.94705344716253","0.563239957879204","11.53243278",
"8/24/1989","-49.375","-16.3920001983643","842","25.397","19.672","3.9207468384","2.3191271963705","0.630917628465627","4.340642328",
"8/25/1989","-49.375","-16.3920001983643","842","26.053","18.996","6.481931184","1.2991013998889","0.716856801211052","6.237671472",
"8/26/1989","-49.375","-16.3920001983643","842","30.574","17.48","0.075531024","1.97749500913321","0.533499425444554","16.386299928",
"8/27/1989","-49.375","-16.3920001983643","842","30.449","18.758","0.7690428","1.62866636918444","0.566043775205856","13.846501872",
"8/28/1989","-49.375","-16.3920001983643","842","28.333","17.299","4.22973972","1.52142832511741","0.706903280730954","19.91154294",
"8/29/1989","-49.375","-16.3920001983643","842","20.704","18.345","2.2453315344","3.35659108654228","0.792466729096631","2.159494452",
"8/30/1989","-49.375","-16.3920001983643","842","25.682","17.6","0.0755310096","3.59522637928292","0.638505418032669","12.2698125",
"8/31/1989","-49.375","-16.3920001983643","842","29.074","16.377","0.466918776","2.60163459893451","0.587603928909196","16.96539528",
"9/1/1989","-49.375","-16.3920001983643","842","30.366","19.461","0.6866455464","2.15545032858269","0.521844213804916","16.6604571",
"9/2/1989","-49.375","-16.3920001983643","842","28.265","19.267","5.0228154","2.31529101971517","0.714030171335483","21.7266174",
"9/3/1989","-49.375","-16.3920001983643","842","30.348","15.661","0.93898764","2.17301451039008","0.604412669245153","19.45597428",
"9/4/1989","-49.375","-16.3920001983643","842","31.897","18.228","1.5998837904","2.01194225321959","0.618329224128434","16.03305306",
"9/5/1989","-49.375","-16.3920001983643","842","27.486","18.537","10.376931888","1.68427842039438","0.726343449652974","23.149806228",
"9/6/1989","-49.375","-16.3920001983643","842","34.652","18.052","0.192260772","1.55749035579898","0.64613255924218","17.02164276",
"9/7/1989","-49.375","-16.3920001983643","842","27.712","20.486","0.075531024","1.95155438720884","0.602882955371966","9.048149352",
"9/8/1989","-49.375","-16.3920001983643","842","31.711","19.079","0.85659012","2.02841129673027","0.552595586395522","15.66061974",
"9/9/1989","-49.375","-16.3920001983643","842","32.115","18.91","6.039046404","1.21803467311097","0.653276416086903","19.25961192",
"9/10/1989","-49.375","-16.3920001983643","842","31.761","19.604","11.17515636","1.69848941519854","0.704657901970125","19.90350126",
"9/11/1989","-49.375","-16.3920001983643","842","31.209","18.447","0.35018928","1.74991441131783","0.624975540453095","13.551129792",
"9/12/1989","-49.375","-16.3920001983643","842","32.269","19.097","1.00936908","1.7171806830103","0.551218309221064","19.80742392",
"9/13/1989","-49.375","-16.3920001983643","842","36.758","20.19","0.908088696","1.60124271225509","0.508225497647676","14.796339552",
"9/14/1989","-49.375","-16.3920001983643","842","34.675","21.223","0.017166132","2.89248681377234","0.484747723803152","19.07881902",
"9/15/1989","-49.375","-16.3920001983643","842","30.835","20.356","0.93727116","3.76660235568785","0.512210632528444","23.34499362",
"9/16/1989","-49.375","-16.3920001983643","842","29.765","15.276","0","3.61838755673885","0.426554959688336","26.154285768",
"9/17/1989","-49.375","-16.3920001983643","842","31.04","14.232","0","3.31484949716945","0.351238474399604","27.642198168",
"9/18/1989","-49.375","-16.3920001983643","842","37.166","15.255","0.67291092","2.27636574323421","0.435177754618722","19.837573992",
"9/19/1989","-49.375","-16.3920001983643","842","31.334","18.804","7.86896208","2.01401594474666","0.619934873644102","18.951129648",
"9/20/1989","-49.375","-16.3920001983643","842","31.593","17.455","0.1596451968","1.69015982277406","0.61249776008905","20.77627446",
"9/21/1989","-49.375","-16.3920001983643","842","31.334","18.459","0","2.2848846370082","0.482051848425427","19.62175104",
"9/22/1989","-49.375","-16.3920001983643","842","30.65","18.675","0.230026284","2.47716997846187","0.559989027344667","19.94630814",
"9/23/1989","-49.375","-16.3920001983643","842","31.321","18.488","0","2.37274792790563","0.501482200270644","17.5829616",
"9/24/1989","-49.375","-16.3920001983643","842","34.945","19.825","0","2.43845443555549","0.387897094759521","27.27854676",
"9/25/1989","-49.375","-16.3920001983643","842","38.547","22.254","0","0.998046130583985","0.358960017549488","20.282569848",
"9/26/1989","-49.375","-16.3920001983643","842","34.481","21.942","0.9132387552","2.48881721771467","0.478939518715686","17.971311312",
"9/27/1989","-49.375","-16.3920001983643","842","31.23","19.801","9.871387596","1.76449871409412","0.692276990922813","18.6132384",
"9/28/1989","-49.375","-16.3920001983643","842","32.036","18.8","0.4806522","2.62827816786801","0.632823346110658","22.58149896",
"9/29/1989","-49.375","-16.3920001983643","842","29.738","19.753","2.7500145984","2.91899882824858","0.675532784663338","15.24408552",
"9/30/1989","-49.375","-16.3920001983643","842","26.04","19.774","5.0485581576","2.81586823351418","0.704493937837935","18.60384456",
"10/1/1989","-49.375","-16.3920001983643","842","28.317","20.107","0.09269712","3.0169416148167","0.669353650850863","11.620628928",
"10/2/1989","-49.375","-16.3920001983643","842","26.855","18.647","4.66232508","3.23615430763215","0.664683019015574","15.35079708",
"10/3/1989","-49.375","-16.3920001983643","842","30.228","18.427","0.2746584","2.80034937430534","0.530282457514684","19.76968332",
"10/4/1989","-49.375","-16.3920001983643","842","33.043","16.794","0","1.60153917069341","0.493532480518758","18.87243048",
"10/5/1989","-49.375","-16.3920001983643","842","34.091","19.074","0.5355839304","1.91342779006994","0.495355980885679","20.65173516",
"10/6/1989","-49.375","-16.3920001983643","842","34.594","19.826","0.123596064","2.031039407241","0.405952715755241","19.9224603",
"10/7/1989","-49.375","-16.3920001983643","842","33.031","23.596","0","1.99096258358296","0.351997313919204","17.4480165",
"10/8/1989","-49.375","-16.3920001983643","842","29.228","20.682","0.0720978192","2.06777646216503","0.479014939541978","6.05385018",
"10/9/1989","-49.375","-16.3920001983643","842","34.478","19.677","0.072097632","2.0044886544265","0.408562349649654","20.89929348",
"10/10/1989","-49.375","-16.3920001983643","842","33.696","19.661","0.775909188","1.73297767482813","0.521237486143366","11.73206484",
"10/11/1989","-49.375","-16.3920001983643","842","33.767","19.405","0.71067816","1.77401872762459","0.609732645368737","7.8218964",
"10/12/1989","-49.375","-16.3920001983643","842","33.688","18.445","0","2.80114752276304","0.50453760980868","21.17722392",
"10/13/1989","-49.375","-16.3920001983643","842","31.629","19.656","0","3.4981036338469","0.410087981322384","29.09998332",
"10/14/1989","-49.375","-16.3920001983643","842","34.014","16.449","0","2.91227113028022","0.307185124697877","29.30652936",
"10/15/1989","-49.375","-16.3920001983643","842","40.23","21.348","0","2.21892572261615","0.279173234143602","22.11097932",
"10/16/1989","-49.375","-16.3920001983643","842","32.045","19.183","12.816248004","2.1017317973265","0.749771803277487","22.55349276",
"10/17/1989","-49.375","-16.3920001983643","842","32.449","19.015","10.69450884","1.62526611206734","0.703102758478943","19.89652752",
"10/18/1989","-49.375","-16.3920001983643","842","26.561","18.037","1.68571188","2.85100864235139","0.587558796460981","17.75041668",
"10/19/1989","-49.375","-16.3920001983643","842","34.076","15.043","0","2.34371761826732","0.461887023716533","27.0690768",
"10/20/1989","-49.375","-16.3920001983643","842","34.083","17.851","0","2.27001587438985","0.537332961588302","22.60429092",
"10/21/1989","-49.375","-16.3920001983643","842","30.395","19.379","0.230026176","2.12600064320599","0.533264883387056","13.50967716",
"10/22/1989","-49.375","-16.3920001983643","842","32.146","18.546","0.288391284","1.86561462014467","0.588307780009203","12.96866052",
"10/23/1989","-49.375","-16.3920001983643","842","29.37","19.728","10.29625182","1.6541558101532","0.752806221105753","18.30178404",
"10/24/1989","-49.375","-16.3920001983643","842","34.232","16.948","1.9020096","1.78548580632908","0.661298203253174","20.5201116",
"10/25/1989","-49.375","-16.3920001983643","842","28.275","18.544","8.068085856","2.18830406773227","0.768541144918394","21.64730094",
"10/26/1989","-49.375","-16.3920001983643","842","32.319","18.792","2.688217488","2.54710268409819","0.715126458566228","15.41706282",
"10/27/1989","-49.375","-16.3920001983643","842","27.144","18.079","12.184524","2.06522717494527","0.826700930518832","25.6012848",
"10/28/1989","-49.375","-16.3920001983643","842","26.516","18.849","23.1296632128","1.07963324325126","0.886316308405862","18.62021322",
"10/29/1989","-49.375","-16.3920001983643","842","19.991","16.819","59.43264624","2.50514503663627","0.934904712926913","2.61573714",
"10/30/1989","-49.375","-16.3920001983643","842","28.132","16.251","3.55339224","2.63593632497292","0.735401174273227","28.7727696",
"10/31/1989","-49.375","-16.3920001983643","842","34.13","16.175","0.1750946328","1.59153172415755","0.589265264569908","24.93826992",
"11/1/1989","-49.375","-16.3920001983643","842","31.747","20.183","2.11486896","1.20741703751967","0.602487257816968","20.25050706",
"11/2/1989","-49.375","-16.3920001983643","842","36.751","20.32","2.49938928","2.16956788025187","0.635627043074882","20.45789586",
"11/3/1989","-49.375","-16.3920001983643","842","28.687","19.27","6.29568684","3.3139080284121","0.720348613614179","15.19498764",
"11/4/1989","-49.375","-16.3920001983643","842","28.647","18.286","11.70216","2.35686045544377","0.771364182105736","22.14939888",
"11/5/1989","-49.375","-16.3920001983643","842","30.413","16.924","2.580927948","2.09595668748678","0.744524507145948","29.6652942",
"11/6/1989","-49.375","-16.3920001983643","842","35.516","15.069","0","1.59450104520018","0.569501595656849","25.20849096",
"11/7/1989","-49.375","-16.3920001983643","842","37.047","15.096","1.1398302","1.91233116232615","0.538460349682532","22.93245144",
"11/8/1989","-49.375","-16.3920001983643","842","27.306","18.347","13.860801","3.14056501292194","0.792647477309728","25.3760571",
"11/9/1989","-49.375","-16.3920001983643","842","29.009","17.804","23.7193129728","2.4683961688748","0.79288438952101","25.30102968",
"11/10/1989","-49.375","-16.3920001983643","842","21.34","18.788","45.970896384","1.5880098735684","0.93900696125966","3.81110472",
"11/11/1989","-49.375","-16.3920001983643","842","21.059","18.17","24.314099904","1.90519073928752","0.954554422959216","4.45567572",
"11/12/1989","-49.375","-16.3920001983643","842","21.871","17.719","9.075735972","2.65291942075588","0.943349890845424","7.09413714",
"11/13/1989","-49.375","-16.3920001983643","842","22.846","17.626","9.51862392","2.12477082752714","0.939288311764018","13.64698188",
"11/14/1989","-49.375","-16.3920001983643","842","25.113","18.071","2.4307285464","1.86409960369122","0.856302158569189","12.5929071",
"11/15/1989","-49.375","-16.3920001983643","842","27.313","17.42","20.04661062","1.38870814423003","0.863813623187837","27.22859748",
"11/16/1989","-49.375","-16.3920001983643","842","21.408","19.518","42.89649084","2.76740500645528","0.959719809051472","3.32144766",
"11/17/1989","-49.375","-16.3920001983643","842","27.385","18.252","49.3955582544","1.33187214399524","0.914905876446068","15.43792482",
"11/18/1989","-49.375","-16.3920001983643","842","23.587","18.592","62.69757912","2.91133538975854","0.938984523097056","15.04023894",
"11/19/1989","-49.375","-16.3920001983643","842","21.618","18.216","7.28788824","2.36209152398626","0.934664933973992","6.7286862",
"11/20/1989","-49.375","-16.3920001983643","842","19.99","18.778","84.83842764","1.73114208286439","0.96862435749844","1.47341304",
"11/21/1989","-49.375","-16.3920001983643","842","24.859","17.724","52.12667124","1.71163596140547","0.945390803128582","11.09998836",
"11/22/1989","-49.375","-16.3920001983643","842","30.793","18.383","0.216293292","1.43584777996672","0.766908539871393","22.74716232",
"11/23/1989","-49.375","-16.3920001983643","842","34.646","19.622","0.8857725768","1.87443047324121","0.69725251927969","25.4108268",
"11/24/1989","-49.375","-16.3920001983643","842","28.274","19.504","7.117940916","1.98538872132606","0.826011523284618","27.4933701",
"11/25/1989","-49.375","-16.3920001983643","842","28.615","19.261","8.79163668","1.8184485132811","0.832303260234253","29.3881455",
"11/26/1989","-49.375","-16.3920001983643","842","26.286","19.047","14.417836776","1.57154964445503","0.86910907110289","26.17323858",
"11/27/1989","-49.375","-16.3920001983643","842","27.377","18.228","16.537857192","1.41113859616019","0.909048738453018","25.940646",
"11/28/1989","-49.375","-16.3920001983643","842","23.863","19.822","8.69807304","1.2352706351788","0.935368579170274","7.6228299",
"11/29/1989","-49.375","-16.3920001983643","842","27.763","19.214","14.862445776","1.42794919309828","0.911527913299935","25.79450508",
"11/30/1989","-49.375","-16.3920001983643","842","30.905","18.935","9.2413911384","1.46212331336903","0.879079415852291","24.40204038",
"12/1/1989","-49.375","-16.3920001983643","842","27.765","18.967","14.63069862","1.42267377133015","0.927726363768699","19.53917172",
"12/2/1989","-49.375","-16.3920001983643","842","23.339","16.899","2.0170212624","2.81064913085283","0.893959671223551","12.19347396",
"12/3/1989","-49.375","-16.3920001983643","842","22.667","16.697","1.865101428","1.76098329227573","0.916738788502425","6.21776142",
"12/4/1989","-49.375","-16.3920001983643","842","29.823","16.345","7.9668103464","1.49629710094762","0.875323424108608","22.09640616",
"12/5/1989","-49.375","-16.3920001983643","842","27.288","19.835","11.16399852","1.58014609259749","0.889938778130684","27.53814978",
"12/6/1989","-49.375","-16.3920001983643","842","26.664","20.305","18.72482256","1.36636546445612","0.906925366853809","27.59484312",
"12/7/1989","-49.375","-16.3920001983643","842","23.034","20.181","13.01365584","2.47374393106225","0.954973655700071","6.63524298",
"12/8/1989","-49.375","-16.3920001983643","842","22.473","19.786","7.226946","2.90888151262709","0.952201970362653","7.14560886",
"12/9/1989","-49.375","-16.3920001983643","842","21.432","19.12","17.174722968","2.50857804968688","0.96336799797156","3.31936866",
"12/10/1989","-49.375","-16.3920001983643","842","27.14","19.017","6.1875348552","2.03865676331146","0.881260637857082","19.72490922",
"12/11/1989","-49.375","-16.3920001983643","842","23.366","19.665","14.2161446664","1.67016112780873","0.954257068730943","12.40729542",
"12/12/1989","-49.375","-16.3920001983643","842","21.032","18.977","24.58706436","2.50038439160652","0.969135124768078","4.74277644",
"12/13/1989","-49.375","-16.3920001983643","842","19.876","18.656","19.05440004","3.10969656787364","0.970605581881116","2.330662572",
"12/14/1989","-49.375","-16.3920001983643","842","22.701","18.625","21.17958048","1.73399308046334","0.971471156635287","5.112053478",
"12/15/1989","-49.375","-16.3920001983643","842","24.26","19.879","22.832687052","1.44511990166379","0.961103986859423","12.9800853",
"12/16/1989","-49.375","-16.3920001983643","842","20.419","19.093","19.98311184","3.24544541156031","0.969707744376613","1.81755018",
"12/17/1989","-49.375","-16.3920001983643","842","21.06","18.732","10.988904492","3.03590439958321","0.967382650477924","4.770451728",
"12/18/1989","-49.375","-16.3920001983643","842","22.237","19.32","12.47120316","2.4468788560564","0.963447394693245","8.416795428",
"12/19/1989","-49.375","-16.3920001983643","842","21.024","19.446","29.8562076","3.34670294464672","0.972358730926563","4.26076938",
"12/20/1989","-49.375","-16.3920001983643","842","21.044","18.686","6.36864012","2.801058479855","0.956344929601997","5.782162842",
"12/21/1989","-49.375","-16.3920001983643","842","26.24","14.522","0.7347105216","2.37395579148228","0.842805483393355","30.79726857",
"12/22/1989","-49.375","-16.3920001983643","842","26.285","14.277","1.73807118","1.61615873186074","0.862666561015854","25.0457004",
"12/23/1989","-49.375","-16.3920001983643","842","24.29","15.888","10.37950524","2.33768533762581","0.902898500462066","30.59184078",
"12/24/1989","-49.375","-16.3920001983643","842","24.666","17.341","13.4376533064","2.67479616930309","0.91295473905999","29.97905598",
"12/25/1989","-49.375","-16.3920001983643","842","21.823","17.687","9.5529601152","3.90963636453953","0.896676032562634","15.70656942",
"12/26/1989","-49.375","-16.3920001983643","842","19.593","16.764","3.664112328","3.48594301775128","0.928995693126376","5.42154402",
"12/27/1989","-49.375","-16.3920001983643","842","24.031","16.709","2.0659445856","3.46848470685349","0.848653321079576","21.95437554",
"12/28/1989","-49.375","-16.3920001983643","842","19.369","16.945","6.95056752","3.0688308198223","0.952052154416624","4.6258299",
"12/29/1989","-49.375","-16.3920001983643","842","19.232","17.453","17.56439172","4.05066051704372","0.964285324018189","3.91500018",
"12/30/1989","-49.375","-16.3920001983643","842","21.12","16.673","5.98068216","3.46669683590972","0.94290138792214","12.86139888",
"12/31/1989","-49.375","-16.3920001983643","842","23.591","18.068","20.096395092","2.12704589902595","0.946791842592998","17.215929288",
"1/1/1990","-49.375","-16.3920001983643","842","23.357","18.451","15.9421878","2.04555860346458","0.954692377198042","17.018947872",
"1/2/1990","-49.375","-16.3920001983643","842","21.684","17.791","9.47914488","2.94051520467091","0.953792688919419","12.62120814",
"1/3/1990","-49.375","-16.3920001983643","842","22.194","17.8","6.593510232","2.1742857804113","0.946308857958285","9.43419528",
"1/4/1990","-49.375","-16.3920001983643","842","20.661","18.33","8.37707526","2.61351474382265","0.959814396942287","4.97542464",
"1/5/1990","-49.375","-16.3920001983643","842","22.943","16.743","12.400822116","3.03312577959953","0.92985950808464","26.41235364",
"1/6/1990","-49.375","-16.3920001983643","842","23.29","18.023","18.4269703968","2.04017994923146","0.934733510818765","21.27976776",
"1/7/1990","-49.375","-16.3920001983643","842","24.241","17.176","27.20231496","1.72568984087937","0.937759319367448","22.23157212",
"1/8/1990","-49.375","-16.3920001983643","842","20.77","18.453","58.373460936","2.26531623565444","0.968887320965181","3.71120274",
"1/9/1990","-49.375","-16.3920001983643","842","23.446","18.882","8.478359892","2.16527320544479","0.926269412117581","15.17035248",
"1/10/1990","-49.375","-16.3920001983643","842","21.693","18.237","7.70587596","2.28099839262414","0.948233045816078","14.88859092",
"1/11/1990","-49.375","-16.3920001983643","842","23.863","17.719","4.265786304","1.81355961336753","0.93330259636035","15.40563768",
"1/12/1990","-49.375","-16.3920001983643","842","24.305","19.037","10.18380852","2.17789540975553","0.938491500088879","22.57819002",
"1/13/1990","-49.375","-16.3920001983643","842","26.05","17.687","5.828764428","1.49746174260183","0.894125752838919","30.45020508",
"1/14/1990","-49.375","-16.3920001983643","842","28.325","16.944","0.940704336","1.94435028141808","0.813150045171727","26.21548584",
"1/15/1990","-49.375","-16.3920001983643","842","26.261","16.059","0.209427156","2.74825755506603","0.774285511741093","28.32103368",
"1/16/1990","-49.375","-16.3920001983643","842","25.923","15.81","2.130318216","2.05653987519815","0.835494906086544","19.48319712",
"1/17/1990","-49.375","-16.3920001983643","842","26.248","17.574","9.08775828","1.24572167880634","0.914805977439709","27.9547335",
"1/18/1990","-49.375","-16.3920001983643","842","26.122","17.242","12.09354228","1.26447612305116","0.924921565533585","30.5477991",
"1/19/1990","-49.375","-16.3920001983643","842","24.698","18.191","9.97009038","1.95533500638373","0.91679090549424","30.96635256",
"1/20/1990","-49.375","-16.3920001983643","842","27.771","16.898","3.5877220992","2.11644521758835","0.818216287518147","31.35380292",
"1/21/1990","-49.375","-16.3920001983643","842","25.338","14.879","5.25970422","1.11322992318618","0.888848366443055","31.24130652",
"1/22/1990","-49.375","-16.3920001983643","842","27.107","15.861","3.561974856","1.49044051668457","0.849348876078138","31.0098384",
"1/23/1990","-49.375","-16.3920001983643","842","26.862","15.986","0.923538456","1.21214541026217","0.867215428607432","16.98581862",
"1/24/1990","-49.375","-16.3920001983643","842","29.095","17.133","1.323509436","1.83441739649127","0.807198050413577","30.93238872",
"1/25/1990","-49.375","-16.3920001983643","842","27.248","17.799","1.615333104","1.83277527200704","0.87038689241237","18.9026496",
"1/26/1990","-49.375","-16.3920001983643","842","26.604","18.69","9.146116872","2.09341401639589","0.913045423775966","24.63919128",
"1/27/1990","-49.375","-16.3920001983643","842","25.106","19.189","6.808953168","2.34053698333734","0.900129203061332","19.795221",
"1/28/1990","-49.375","-16.3920001983643","842","23.521","16.806","11.2043376","2.2052385278657","0.932585340459549","21.70901142",
"1/29/1990","-49.375","-16.3920001983643","842","23.751","16.638","5.333518836","2.49560747943874","0.891573155636329","24.8081652",
"1/30/1990","-49.375","-16.3920001983643","842","26.261","17.691","1.12094928","2.82947208493949","0.810826234158368","20.51678988",
"1/31/1990","-49.375","-16.3920001983643","842","25.244","18.357","4.71725766","2.86669653721295","0.826580356982594","24.35484078",
"2/1/1990","-49.375","-16.3920001983643","842","27.124","16.675","6.02874468","2.45662949571136","0.826075318421037","27.520030152",
"2/2/1990","-49.375","-16.3920001983643","842","24.853","16.835","0.22315986","2.59966918956235","0.804618332597741","18.1751049",
"2/3/1990","-49.375","-16.3920001983643","842","26.336","18.28","0.161361648","2.45300559360378","0.793795907126967","20.065610808",
"2/4/1990","-49.375","-16.3920001983643","842","27.119","17.226","2.0367627624","3.19028548966783","0.775562045619205","27.91676376",
"2/5/1990","-49.375","-16.3920001983643","842","26.738","17.961","0.87118128","2.54457814768792","0.757940520059437","18.719382888",
"2/6/1990","-49.375","-16.3920001983643","842","24.023","17.323","16.4262736728","2.04964208593151","0.907502779460372","18.1395018",
"2/7/1990","-49.375","-16.3920001983643","842","25.392","17.117","9.607886388","2.08337544689717","0.865023244665279","28.70971812",
"2/8/1990","-49.375","-16.3920001983643","842","26.353","15.342","0.803375244","2.33117663130335","0.839230148966221","18.652561632",
"2/9/1990","-49.375","-16.3920001983643","842","27.719","17.729","3.4383810168","1.9107142728175","0.844606099282316","18.0793206",
"2/10/1990","-49.375","-16.3920001983643","842","27.612","17.048","3.738785688","0.937091521889744","0.915671011540286","23.459113368",
"2/11/1990","-49.375","-16.3920001983643","842","25.167","17.415","15.13967418","1.36852460478139","0.929409133174472","30.000379608",
"2/12/1990","-49.375","-16.3920001983643","842","26.285","18.16","16.91894358","0.887891483238575","0.936763172633552","28.212187392",
"2/13/1990","-49.375","-16.3920001983643","842","26.077","19.98","21.133233396","1.09602067431039","0.948216746714529","21.948076152",
"2/14/1990","-49.375","-16.3920001983643","842","21.42","19.693","25.986112704","3.12968839205","0.958782607742907","5.93476794",
"2/15/1990","-49.375","-16.3920001983643","842","24.708","19.154","14.171505696","1.83101514562487","0.939987472376204","21.57789438",
"2/16/1990","-49.375","-16.3920001983643","842","24.268","19.169","6.006433896","1.6570570103598","0.936632604022926","22.03267122",
"2/17/1990","-49.375","-16.3920001983643","842","23.64","19.494","14.52512592","2.06686479940839","0.955703676668513","20.232563832",
"2/18/1990","-49.375","-16.3920001983643","842","22.967","18.74","1.155281256","1.73061293190315","0.934890811626985","8.885426832",
"2/19/1990","-49.375","-16.3920001983643","842","25.595","19.679","4.4803610712","1.38346196890514","0.927788642402453","15.06060216",
"2/20/1990","-49.375","-16.3920001983643","842","26.836","18.392","11.48071374","1.54363985910245","0.926463111838927","24.4224054",
"2/21/1990","-49.375","-16.3920001983643","842","24.878","17.888","4.2975422208","2.51949615412651","0.905378391900645","26.26543782",
"2/22/1990","-49.375","-16.3920001983643","842","24.466","15.669","8.0577847728","1.40197912589658","0.930670716467418","26.87647086",
"2/23/1990","-49.375","-16.3920001983643","842","24.618","15.52","10.2507588","1.68977764692882","0.932287581658676","28.895682312",
"2/24/1990","-49.375","-16.3920001983643","842","25.158","17.22","8.702378604","1.40506457227154","0.946442704989385","19.153572372",
"2/25/1990","-49.375","-16.3920001983643","842","23.884","16.073","6.6527361","2.52610608965676","0.91700560329248","21.441990672",
"2/26/1990","-49.375","-16.3920001983643","842","22.549","18.208","4.629708828","2.16834914695987","0.953892689793296","10.804445712",
"2/27/1990","-49.375","-16.3920001983643","842","23.357","16.983","4.3722154944","1.07985865460556","0.922711546801055","14.61020724",
"2/28/1990","-49.375","-16.3920001983643","842","24.696","18.777","23.091045264","1.28382696130474","0.942837625366389","13.605752304",
"3/1/1990","-49.375","-16.3920001983643","842","22.525","18.699","27.37829592","1.74322129177302","0.952688286274865","12.613558392",
"3/2/1990","-49.375","-16.3920001983643","842","24.838","16.132","5.49316224","2.10118531530752","0.885667474601002","25.501103568",
"3/3/1990","-49.375","-16.3920001983643","842","27.474","15.458","0.0823974624","2.42845025924243","0.803636741748973","29.43973026",
"3/4/1990","-49.375","-16.3920001983643","842","26.607","15.121","0.02746584","2.0875332824683","0.845107543424638","20.442206232",
"3/5/1990","-49.375","-16.3920001983643","842","28.951","16.147","4.370496012","1.71352097770243","0.84134733359711","28.87295328",
"3/6/1990","-49.375","-16.3920001983643","842","27.775","17.922","10.3923774","1.3705435226505","0.897494026215564","22.49437824",
"3/7/1990","-49.375","-16.3920001983643","842","25.436","18.099","7.48100736","2.00370856257942","0.91215644188242","26.363134368",
"3/8/1990","-49.375","-16.3920001983643","842","26.582","18.263","2.042770032","2.35263065586468","0.887379570670914","19.30730364",
"3/9/1990","-49.375","-16.3920001983643","842","26.336","17.224","1.3664246184","2.28381326214494","0.848723701535842","24.1624035",
"3/10/1990","-49.375","-16.3920001983643","842","27.54","15.914","0.1476287568","2.2495935408375","0.788587833959137","23.504959008",
"3/11/1990","-49.375","-16.3920001983643","842","28.45","17.03","0.611114652","2.29608291692962","0.782251542030579","22.091058648",
"3/12/1990","-49.375","-16.3920001983643","842","29.716","16.617","6.9110869824","1.20094101215245","0.873366674513397","26.85448296",
"3/13/1990","-49.375","-16.3920001983643","842","27.632","15.838","14.653017108","0.82804278005361","0.904631053680389","24.87111408",
"3/14/1990","-49.375","-16.3920001983643","842","27.131","18.293","10.6086733344","1.05502485222353","0.908157409895663","20.43883458",
"3/15/1990","-49.375","-16.3920001983643","842","26.108","18.75","24.1184196","1.17692363734328","0.930604925324818","22.231180512",
"3/16/1990","-49.375","-16.3920001983643","842","24.44","20.224","26.473618116","1.5926265059993","0.962375968088697","14.279847048",
"3/17/1990","-49.375","-16.3920001983643","842","25.003","18.925","7.824322152","1.54079748012708","0.931937229882931","10.726878348",
"3/18/1990","-49.375","-16.3920001983643","842","24.715","19.48","1.5020375544","1.47248187229516","0.938497747881391","11.033607348",
"3/19/1990","-49.375","-16.3920001983643","842","22.021","18.445","22.1340015576","1.10116692813352","0.964919440886964","4.22662104",
"3/20/1990","-49.375","-16.3920001983643","842","23.447","18.229","48.57158016","0.861075426071788","0.965413790527345","8.411791428",
"3/21/1990","-49.375","-16.3920001983643","842","24.873","16.494","10.346028084","1.04641886704005","0.942635064538165","17.669305908",
