"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-50.625","-13.8942003250122","307","26.213","22.158","9.5108957424","1.81946130527243","0.952709081105514","21.10393098",
"2/10/1979","-50.625","-13.8942003250122","307","28.681","21.06","7.6543774704","1.27803231148856","0.94049737137534","20.770711182",
"2/11/1979","-50.625","-13.8942003250122","307","30.284","21.092","7.7711059584","1.07622012962882","0.900569679495081","25.239718512",
"2/12/1979","-50.625","-13.8942003250122","307","28.473","21.094","8.9813306664","1.23822766820207","0.918036343228405","23.579667936",
"2/13/1979","-50.625","-13.8942003250122","307","29.284","21.09","5.9703881184","1.10621794564842","0.909560228042405","24.965942328",
"2/14/1979","-50.625","-13.8942003250122","307","25.51","20.695","2.8186761312","0.982401809771241","0.942365752342199","11.36694816",
"2/15/1979","-50.625","-13.8942003250122","307","26.596","18.955","19.5642486","1.60091452148942","0.944127099950545","19.194130728",
"2/16/1979","-50.625","-13.8942003250122","307","24.912","21.316","16.50009852","2.28114038105349","0.970650160594461","10.253982672",
"2/17/1979","-50.625","-13.8942003250122","307","27.302","21.285","12.78533556","1.11980504785297","0.951717149048514","16.14971475",
"2/18/1979","-50.625","-13.8942003250122","307","26.357","21.776","13.78783944","1.60628602341316","0.962854761359487","14.52886164",
"2/19/1979","-50.625","-13.8942003250122","307","24.972","20.911","4.1748034968","2.08018942080625","0.956520871779324","10.298131848",
"2/20/1979","-50.625","-13.8942003250122","307","24.307","20.899","19.7453431944","1.73708040368312","0.973264622354167","6.86103912",
"2/21/1979","-50.625","-13.8942003250122","307","26.732","21.03","0.5390169984","1.43074092953013","0.920199706373943","17.55489456",
"2/22/1979","-50.625","-13.8942003250122","307","29.26","20.813","3.21778764","1.34334341566109","0.901836518889633","21.390581808",
"2/23/1979","-50.625","-13.8942003250122","307","29.645","21.086","10.423275984","1.52830563298303","0.892829678456638","28.71202104",
"2/24/1979","-50.625","-13.8942003250122","307","28.729","20.797","7.067294748","1.71164143547305","0.869969431711086","29.2357098",
"2/25/1979","-50.625","-13.8942003250122","307","26.972","20.163","10.840419","1.60893105836697","0.911850922533587","29.0220768",
"2/26/1979","-50.625","-13.8942003250122","307","26.623","20.591","15.31476648","0.996923270657362","0.943492556227873","21.47253696",
"2/27/1979","-50.625","-13.8942003250122","307","27.681","18.729","12.7956394008","1.28932210601195","0.92535805526242","21.107356992",
"2/28/1979","-50.625","-13.8942003250122","307","27.539","19.174","9.90571644","1.70866152008007","0.909893738623444","28.1423835",
"3/1/1979","-50.625","-13.8942003250122","307","28.707","20.469","11.0979104184","1.08270635130868","0.92349132525619","22.14562734",
"3/2/1979","-50.625","-13.8942003250122","307","29.187","20.606","12.1639226184","1.05167032818172","0.920283779718147","22.276297728",
"3/3/1979","-50.625","-13.8942003250122","307","27.754","21.553","4.6863551664","1.63941481014356","0.920978334482377","16.43096133",
"3/4/1979","-50.625","-13.8942003250122","307","30.305","20.593","10.13831784","1.32887891058464","0.902679195867264","17.529757272",
"3/5/1979","-50.625","-13.8942003250122","307","29.16","20.554","12.87459738","1.450259912072","0.858840261911682","28.56154626",
"3/6/1979","-50.625","-13.8942003250122","307","28.349","20.379","9.79155864","1.34591301125571","0.909613497892371","28.2356424",
"3/7/1979","-50.625","-13.8942003250122","307","27.926","20.826","15.2435241","1.11517469921985","0.935077910821286","24.04361106",
"3/8/1979","-50.625","-13.8942003250122","307","29.061","21.036","6.1403246568","1.19825648814721","0.897239611436983","25.978389552",
"3/9/1979","-50.625","-13.8942003250122","307","28.56","21.108","9.9838278","1.16218912611512","0.914743522250204","27.558459432",
"3/10/1979","-50.625","-13.8942003250122","307","28.359","20.928","10.5434437824","0.914095249771514","0.939111308268112","15.94412217",
"3/11/1979","-50.625","-13.8942003250122","307","27.667","21.173","13.082311872","1.3357466384815","0.939057358448354","25.92275922",
"3/12/1979","-50.625","-13.8942003250122","307","27.966","21.252","9.8979961464","1.21913043548511","0.929639727019333","21.20028678",
"3/13/1979","-50.625","-13.8942003250122","307","30.077","21.083","5.048557272","0.957504381578007","0.907431108264856","19.33723035",
"3/14/1979","-50.625","-13.8942003250122","307","29.625","20.657","5.77468584","0.68623543512796","0.903824692404738","26.40797118",
"3/15/1979","-50.625","-13.8942003250122","307","30.911","20.358","3.25126746","0.789422839668703","0.863922100935309","27.27759276",
"3/16/1979","-50.625","-13.8942003250122","307","28.345","20.737","13.7191779","0.993716189548713","0.927863998869693","26.89649964",
"3/17/1979","-50.625","-13.8942003250122","307","27.247","22.192","13.50288252","1.23601697150186","0.947873090467142","18.77394546",
"3/18/1979","-50.625","-13.8942003250122","307","27.503","21.832","14.9242396464","1.11514554482268","0.947172498154185","22.67021556",
"3/19/1979","-50.625","-13.8942003250122","307","27.48","22.033","17.483716692","1.566598854297","0.949623193615574","21.57452352",
"3/20/1979","-50.625","-13.8942003250122","307","29.513","21.915","3.0984885864","1.25707953466309","0.899171832254825","15.202515888",
"3/21/1979","-50.625","-13.8942003250122","307","30.304","19.314","1.6376508","1.308911987361","0.873218708421097","26.836761888",
"3/22/1979","-50.625","-13.8942003250122","307","30.136","20.406","3.93104664","1.23623355224431","0.876225244378023","26.93531052",
"3/23/1979","-50.625","-13.8942003250122","307","29.804","20.472","5.589297504","1.22762939837039","0.889502328504899","26.674876728",
"3/24/1979","-50.625","-13.8942003250122","307","30.672","21.626","18.745424244","0.902338731542925","0.87603570735294","25.78292658",
"3/25/1979","-50.625","-13.8942003250122","307","31.051","22.403","9.956359404","0.964989750676733","0.900081380515979","15.37092918",
"3/26/1979","-50.625","-13.8942003250122","307","25.555","22.454","20.4242697144","0.843302460152315","0.958369330642063","6.4092978",
"3/27/1979","-50.625","-13.8942003250122","307","26.999","20.397","9.146123712","1.37581197791229","0.950709201314654","17.63060724",
"3/28/1979","-50.625","-13.8942003250122","307","28.015","21.51","10.37521836","0.977774367209418","0.942787578900269","16.986153672",
"3/29/1979","-50.625","-13.8942003250122","307","28.502","21.478","10.119437856","1.04031729058741","0.94327992572705","16.298664228",
"3/30/1979","-50.625","-13.8942003250122","307","27.818","21.066","14.56031448","0.849641453221444","0.947763430059177","20.12119992",
"3/31/1979","-50.625","-13.8942003250122","307","27.882","22.386","16.307830044","1.11461666088143","0.949304186655583","17.39942307",
"4/1/1979","-50.625","-13.8942003250122","307","26.532","21.208","15.84434484","0.779901393769329","0.958986155895791","11.12180625",
"4/2/1979","-50.625","-13.8942003250122","307","27.411","21.161","19.40116464","0.747272584639771","0.955342814633019","17.63780076",
"4/3/1979","-50.625","-13.8942003250122","307","28.31","22.201","22.0138578","1.3305727898764","0.935959133289733","14.665720212",
"4/4/1979","-50.625","-13.8942003250122","307","27.881","21.878","11.739919932","1.2053491401441","0.941954320060801","21.34445598",
"4/5/1979","-50.625","-13.8942003250122","307","30.118","21.019","1.4831545104","1.00877884522841","0.870172738158698","23.16211308",
"4/6/1979","-50.625","-13.8942003250122","307","30.376","20.542","0.67291272","1.43030288820736","0.845657008989174","25.28459964",
"4/7/1979","-50.625","-13.8942003250122","307","27.172","21.843","1.4934539736","2.67822786148195","0.910944483199993","14.59215468",
"4/8/1979","-50.625","-13.8942003250122","307","24.85","19.316","0.109863288","2.35104848666747","0.886961895233394","12.91314636",
"4/9/1979","-50.625","-13.8942003250122","307","28.336","20.122","4.782483864","1.17948574548489","0.91826921087551","15.03094824",
"4/10/1979","-50.625","-13.8942003250122","307","28.092","20.552","7.917026184","0.993715827273212","0.919818481984034","22.3677612",
"4/11/1979","-50.625","-13.8942003250122","307","29.193","20.54","2.8272618","0.90782482427522","0.911948653663628","16.00290324",
"4/12/1979","-50.625","-13.8942003250122","307","30.015","21.136","3.7164704904","1.02763351146303","0.906927851528646","16.47275796",
"4/13/1979","-50.625","-13.8942003250122","307","29.988","20.207","3.347393544","1.8676717102583","0.87147556855905","24.58906794",
"4/14/1979","-50.625","-13.8942003250122","307","30.089","20.39","0.2471925384","2.19977727512935","0.846841991996277","24.54464268",
"4/15/1979","-50.625","-13.8942003250122","307","29.349","18.512","0","2.06375738441809","0.810369534428656","24.7631094",
"4/16/1979","-50.625","-13.8942003250122","307","29.418","18.392","0.00686646","1.81289697421882","0.80063259751091","24.6441438",
"4/17/1979","-50.625","-13.8942003250122","307","30.236","18.61","0.2643583392","1.56737928000769","0.809428480011021","24.49996578",
"4/18/1979","-50.625","-13.8942003250122","307","30.307","19.745","1.194762816","1.443243864522","0.822071070635905","24.031737",
"4/19/1979","-50.625","-13.8942003250122","307","31.491","20.186","0.978470208","1.34827012053323","0.803479155614849","23.97420198",
"4/20/1979","-50.625","-13.8942003250122","307","30.864","20.475","2.5920882","1.18684391334695","0.827062995681217","23.7500991",
"4/21/1979","-50.625","-13.8942003250122","307","29.909","19.619","4.04434332","0.947951765153865","0.868477228806271","23.42266578",
"4/22/1979","-50.625","-13.8942003250122","307","29.884","18.983","5.31807156","0.633082135010296","0.868404073173462","23.2400241",
"4/23/1979","-50.625","-13.8942003250122","307","26.934","19.443","9.503175852","1.15780811726682","0.931473518591533","22.6874862",
"4/24/1979","-50.625","-13.8942003250122","307","27.755","20.281","3.4126264584","1.88978191731167","0.889050376092416","21.05246322",
"4/25/1979","-50.625","-13.8942003250122","307","27.481","17.321","0.34332228","2.12011867859086","0.813508404465207","23.46598512",
"4/26/1979","-50.625","-13.8942003250122","307","28.433","16.901","2.43759222","1.25836960197556","0.848562792286501","22.9403178",
"4/27/1979","-50.625","-13.8942003250122","307","24.444","18.984","3.63235446","1.22213811767084","0.936883095340808","8.46652572",
"4/28/1979","-50.625","-13.8942003250122","307","23.484","19.038","2.839279572","1.01077108329192","0.952423837802414","3.44812698",
"4/29/1979","-50.625","-13.8942003250122","307","27.162","17.34","5.6974435128","1.00990952631499","0.912623547464557","19.73846502",
"4/30/1979","-50.625","-13.8942003250122","307","29.165","19.472","3.45725748","1.32313054646322","0.868526215278849","22.58398242",
"5/1/1979","-50.625","-13.8942003250122","307","28.974","19.331","3.35083356","0.97866208254893","0.891197013814801","22.3414308",
"5/2/1979","-50.625","-13.8942003250122","307","29.661","19.585","7.4466702","1.19201124377142","0.889815570687636","22.1412402",
"5/3/1979","-50.625","-13.8942003250122","307","28.355","19.671","16.64085204","1.01353601738921","0.923346461674583","22.01203494",
"5/4/1979","-50.625","-13.8942003250122","307","28.359","20.631","4.597089372","1.03927360805888","0.920935254127432","21.61158156",
"5/5/1979","-50.625","-13.8942003250122","307","29.237","19.809","7.80372648","1.06785066537454","0.905997078406119","21.74444874",
"5/6/1979","-50.625","-13.8942003250122","307","30.462","20.915","1.65138336","1.55575081670648","0.852574937725122","21.51736884",
"5/7/1979","-50.625","-13.8942003250122","307","29.926","19.61","0.669479436","1.2366419413164","0.842758945474119","21.8733237",
"5/8/1979","-50.625","-13.8942003250122","307","29.358","19.51","1.033401564","1.53979132251132","0.831492913962292","21.92776398",
"5/9/1979","-50.625","-13.8942003250122","307","29.161","18.911","0","1.49530984445988","0.810565135003794","22.24726146",
"5/10/1979","-50.625","-13.8942003250122","307","29.127","17.248","0","1.53466227864205","0.790693450616463","22.22195346",
"5/11/1979","-50.625","-13.8942003250122","307","29.022","17.558","0","1.84422846375216","0.761511580984492","22.14866862",
"5/12/1979","-50.625","-13.8942003250122","307","29.394","16.948","0","1.85497436800513","0.75749597228646","21.9535947",
"5/13/1979","-50.625","-13.8942003250122","307","30.253","18.916","0","1.5267277888015","0.749216834815543","21.49717446",
"5/14/1979","-50.625","-13.8942003250122","307","30.792","17.808","0","1.26972742574816","0.782714649263022","21.52400112",
"5/15/1979","-50.625","-13.8942003250122","307","26.746","17.814","0.0137329056","1.67695172839023","0.79924021590889","12.178015668",
"5/16/1979","-50.625","-13.8942003250122","307","29.569","18.222","0","1.45481120370605","0.733257453049165","17.58667158",
"5/17/1979","-50.625","-13.8942003250122","307","28.671","19.622","1.1466978984","1.46726998563155","0.782883354519133","9.69626358",
"5/18/1979","-50.625","-13.8942003250122","307","29.195","18.731","2.05993728","1.63181580285883","0.827226544318136","20.74252248",
"5/19/1979","-50.625","-13.8942003250122","307","29.292","17.533","0.137328912","1.53285649271165","0.806289802384553","20.88449982",
"5/20/1979","-50.625","-13.8942003250122","307","24.043","19.185","0.0308990592","1.75996880099423","0.846442856054454","8.05550454",
"5/21/1979","-50.625","-13.8942003250122","307","28.886","19.051","0.1510620768","1.39789978416201","0.770523083380853","20.33341398",
"5/22/1979","-50.625","-13.8942003250122","307","30.429","16.787","0","1.09728804874116","0.7706123205086","19.80945",
"5/23/1979","-50.625","-13.8942003250122","307","31.473","17.19","0","1.2199317527851","0.744044169739255","20.32453944",
"5/24/1979","-50.625","-13.8942003250122","307","28.644","17.825","0","1.76768320140608","0.771188453559864","20.57866902",
"5/25/1979","-50.625","-13.8942003250122","307","29.134","16.891","0","1.67264031112829","0.805667794568008","20.6464482",
"5/26/1979","-50.625","-13.8942003250122","307","28.527","18.216","0","1.29039111883323","0.792078991767372","9.37581282",
"5/27/1979","-50.625","-13.8942003250122","307","28.07","19.811","0.5475999024","1.59627318584903","0.84160759124726","12.31464816",
"5/28/1979","-50.625","-13.8942003250122","307","29.518","18.768","0","0.988278368183367","0.839148241878998","11.43140958",
"5/29/1979","-50.625","-13.8942003250122","307","28.083","19.403","3.258135684","1.26172597508835","0.865993447390299","16.05712122",
"5/30/1979","-50.625","-13.8942003250122","307","27.716","19.242","8.777048472","2.29387733019173","0.904564536111262","11.9691549",
"5/31/1979","-50.625","-13.8942003250122","307","21.346","14.154","0.04119876","3.56544755499831","0.747802467440069","20.22006852",
"6/1/1979","-50.625","-13.8942003250122","307","23.051","10.165","0","2.42259870863984","0.753541863901498","20.40969366",
"6/2/1979","-50.625","-13.8942003250122","307","28.403","14.245","0","1.52012122340586","0.792076081254406","20.26625544",
"6/3/1979","-50.625","-13.8942003250122","307","28.123","17.932","0.0240325992","2.05547745412284","0.746665564295235","20.17000926",
"6/4/1979","-50.625","-13.8942003250122","307","27.923","16.206","0","1.93543157811208","0.725293343424816","20.16241884",
"6/5/1979","-50.625","-13.8942003250122","307","29.205","15.985","0.346755744","1.72846219688833","0.749772255838239","14.08415292",
"6/6/1979","-50.625","-13.8942003250122","307","28.841","18.682","0.0102996792","1.92315826778847","0.668450120359103","19.37621268",
"6/7/1979","-50.625","-13.8942003250122","307","28.206","15.881","0","1.97292739227129","0.618925071063733","20.25405054",
"6/8/1979","-50.625","-13.8942003250122","307","26.651","17.431","0","1.83522300370507","0.647154767876632","11.564378568",
"6/9/1979","-50.625","-13.8942003250122","307","29.345","17.711","0","2.07132398212622","0.594247881159551","15.131085732",
"6/10/1979","-50.625","-13.8942003250122","307","28.747","16.409","0","2.37759314587939","0.626028653423673","19.8705357",
"6/11/1979","-50.625","-13.8942003250122","307","29.776","15.77","0","1.59471422362529","0.644401924948774","20.0586375",
"6/12/1979","-50.625","-13.8942003250122","307","28.811","16.25","0","1.89914146236275","0.6977189572125","11.12714856",
"6/13/1979","-50.625","-13.8942003250122","307","30.787","16.055","0","1.50238676440948","0.667787252057218","20.05172226",
"6/14/1979","-50.625","-13.8942003250122","307","29.737","16.986","0","1.96364114725391","0.626919028779979","20.11882518",
"6/15/1979","-50.625","-13.8942003250122","307","29.636","16.793","0","1.91338684178842","0.549133805354876","19.88342298",
"6/16/1979","-50.625","-13.8942003250122","307","29.199","17.814","0","2.55765845067209","0.544296694246563","19.8790884",
"6/17/1979","-50.625","-13.8942003250122","307","28.507","17.736","0","2.73541543595843","0.583592475879841","19.8680067",
"6/18/1979","-50.625","-13.8942003250122","307","29.453","15.871","0","1.83273468318086","0.604317055720971","15.7236201",
"6/19/1979","-50.625","-13.8942003250122","307","28.799","16.533","0","2.34668829066078","0.599640484303967","19.9436067",
"6/20/1979","-50.625","-13.8942003250122","307","28.829","16.198","0","1.95601707881468","0.646253543121162","19.89286578",
"6/21/1979","-50.625","-13.8942003250122","307","28.281","15.106","0","2.21764805796128","0.631968898981119","20.32548588",
"6/22/1979","-50.625","-13.8942003250122","307","27.914","14.286","0","1.65548668485794","0.663989410485853","5.62370724",
"6/23/1979","-50.625","-13.8942003250122","307","28.533","16.22","0","2.08745974358182","0.619840480049994","19.9564857",
"6/24/1979","-50.625","-13.8942003250122","307","30.83","15.833","0","1.80597409761573","0.538238714761633","20.00362698",
"6/25/1979","-50.625","-13.8942003250122","307","29.56","18.424","0","1.7706285599837","0.523518318650514","18.60552828",
"6/26/1979","-50.625","-13.8942003250122","307","29.156","16.406","0","2.06832713473905","0.580128124539072","19.93044294",
"6/27/1979","-50.625","-13.8942003250122","307","29.148","17.456","0","2.02582504080324","0.558425479421472","19.93303512",
"6/28/1979","-50.625","-13.8942003250122","307","29.173","15.886","0","1.99770683323635","0.556612223149362","20.1834522",
"6/29/1979","-50.625","-13.8942003250122","307","29.886","17.369","0","1.4968048326124","0.5245380122143","13.931268552",
"6/30/1979","-50.625","-13.8942003250122","307","26.926","15.023","0.0446319792","1.20218622093686","0.657534144742882","8.03992374",
"7/1/1979","-50.625","-13.8942003250122","307","29.632","16.252","0","1.88333830600905","0.570576418502711","20.24358948",
"7/2/1979","-50.625","-13.8942003250122","307","30.257","15.679","0","1.85153500696704","0.543372469065654","20.11139604",
"7/3/1979","-50.625","-13.8942003250122","307","30.441","15.999","0","1.70852501410301","0.540842127123027","20.08440072",
"7/4/1979","-50.625","-13.8942003250122","307","31.399","17.73","0","1.56316533264199","0.576642859551742","19.94934816",
"7/5/1979","-50.625","-13.8942003250122","307","30.965","17.173","0","1.94839572158097","0.539773788823364","20.23863696",
"7/6/1979","-50.625","-13.8942003250122","307","30.922","17.883","0","2.03056371570113","0.545616163519098","20.30090544",
"7/7/1979","-50.625","-13.8942003250122","307","30.314","19.951","0","2.4051604712096","0.531971487418596","19.32727788",
"7/8/1979","-50.625","-13.8942003250122","307","29.937","17.319","0","1.76709758279071","0.606495168297345","13.56637968",
"7/9/1979","-50.625","-13.8942003250122","307","28.651","15.451","0","2.17243736598166","0.587971630214531","15.79736304",
"7/10/1979","-50.625","-13.8942003250122","307","31.623","18.843","0","1.50710599670254","0.499337248157386","13.79143224",
"7/11/1979","-50.625","-13.8942003250122","307","28.223","15.28","0","1.35400091544056","0.595877762819593","9.89105724",
"7/12/1979","-50.625","-13.8942003250122","307","29.142","17.808","0","2.64847774373427","0.58751971835486","14.110878888",
"7/13/1979","-50.625","-13.8942003250122","307","22.527","18.522","0","1.65863682515948","0.642502537065275","2.40721794",
"7/14/1979","-50.625","-13.8942003250122","307","30.123","14.664","0","1.75628454889301","0.583922846391633","20.61776916",
"7/15/1979","-50.625","-13.8942003250122","307","31.435","16.697","0","1.89644834801099","0.495837698954977","20.64892536",
"7/16/1979","-50.625","-13.8942003250122","307","31.643","15.923","0","1.69108386275093","0.485570732981915","19.67478984",
"7/17/1979","-50.625","-13.8942003250122","307","31.665","16.106","0","1.98912171114496","0.498410513521418","20.63306412",
"7/18/1979","-50.625","-13.8942003250122","307","31.058","17.403","0","1.41754435378542","0.504113497080262","9.65278368",
"7/19/1979","-50.625","-13.8942003250122","307","25.409","20.217","0","1.83871105829014","0.558375846435041","4.350489768",
"7/20/1979","-50.625","-13.8942003250122","307","29.863","16.371","0","2.36746725878779","0.633207724366298","20.35467864",
"7/21/1979","-50.625","-13.8942003250122","307","31.532","16.25","0","1.92577595430172","0.604430822496723","20.47607064",
"7/22/1979","-50.625","-13.8942003250122","307","35.1","18.198","0","1.487156075824","0.546638503441178","15.58507536",
"7/23/1979","-50.625","-13.8942003250122","307","33.278","20.534","0.096130476","1.09603563977099","0.590789922744101","10.99963098",
"7/24/1979","-50.625","-13.8942003250122","307","33.372","20.347","0.051498396","1.85006395277543","0.524101037611037","15.69538782",
"7/25/1979","-50.625","-13.8942003250122","307","33.434","20.762","0.0137329056","1.87158816850886","0.471174190380375","15.38859546",
"7/26/1979","-50.625","-13.8942003250122","307","33.754","18.707","0","1.58327996587225","0.484046303997803","20.90452338",
"7/27/1979","-50.625","-13.8942003250122","307","33.33","16.823","0.0068664528","1.83139506602123","0.477675925863414","17.34963084",
"7/28/1979","-50.625","-13.8942003250122","307","32.783","22.558","0","2.62651022525986","0.396542098984018","21.59375112",
"7/29/1979","-50.625","-13.8942003250122","307","31.045","19.57","0","2.93842389101831","0.416618819341182","22.00487958",
"7/30/1979","-50.625","-13.8942003250122","307","29.114","20.705","0","2.39825456818322","0.470914442524987","8.67830706",
"7/31/1979","-50.625","-13.8942003250122","307","32.829","18.209","0","2.47675210236932","0.459074912405939","21.96079056",
"8/1/1979","-50.625","-13.8942003250122","307","31.389","19.726","0","2.7507513198003","0.438730546239994","22.22071542",
"8/2/1979","-50.625","-13.8942003250122","307","30.833","19.489","0","2.64228053644766","0.44072042809866","21.4684254",
"8/3/1979","-50.625","-13.8942003250122","307","33.58","21.214","0","1.80112859657041","0.424021231839047","12.8240343",
"8/4/1979","-50.625","-13.8942003250122","307","34.634","16.88","0","1.6582266508502","0.431821324295565","22.46659002",
"8/5/1979","-50.625","-13.8942003250122","307","36.709","19.122","0","1.79444393619643","0.371565971061298","22.34120886",
"8/6/1979","-50.625","-13.8942003250122","307","34.599","23.25","0","2.21407836460125","0.36201505129105","20.59802136",
"8/7/1979","-50.625","-13.8942003250122","307","34.136","19.41","0","2.25151250407992","0.307721888177644","22.8695661",
"8/8/1979","-50.625","-13.8942003250122","307","32.311","19.472","0","2.64315726132577","0.365837237569826","22.923",
"8/9/1979","-50.625","-13.8942003250122","307","33.919","19.427","0","2.23867738636159","0.405281816692961","20.95863786",
"8/10/1979","-50.625","-13.8942003250122","307","34.403","20.281","0","1.97257231210852","0.382928694415148","22.9559607",
"8/11/1979","-50.625","-13.8942003250122","307","35.976","19.077","0","1.68948692684134","0.373896950726179","23.02750728",
"8/12/1979","-50.625","-13.8942003250122","307","36.093","19.974","0","1.84934753859497","0.353192012625374","23.0715027",
"8/13/1979","-50.625","-13.8942003250122","307","36.64","22.281","0","1.71565428285113","0.321833589493987","21.0989241",
"8/14/1979","-50.625","-13.8942003250122","307","34.413","23.636","0","2.56992772922548","0.352042749792989","20.0747835",
"8/15/1979","-50.625","-13.8942003250122","307","37.046","21.269","0","1.76890587427954","0.371704432447909","12.75902091",
"8/16/1979","-50.625","-13.8942003250122","307","36.403","20.156","0","1.96831962485706","0.332197928687295","19.635016392",
"8/17/1979","-50.625","-13.8942003250122","307","39.064","25.39","0","2.26346959511663","0.312185209567082","15.158534058",
"8/18/1979","-50.625","-13.8942003250122","307","36.126","22.036","0","1.39185790551403","0.364848432935118","11.354232204",
"8/19/1979","-50.625","-13.8942003250122","307","35.878","18.264","0","1.89875749945431","0.369372812551559","19.09069074",
"8/20/1979","-50.625","-13.8942003250122","307","38.174","18.696","0","1.70806473187165","0.416583966521544","18.92637711",
