"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-50","-18.2653999328613","598","27.004","20.852","10.82668032","1.59781762788208","0.925389185850339","16.535017908",
"2/12/1979","-50","-18.2653999328613","598","24.115","20.969","52.0203148416","1.78076280650757","0.959581070936181","8.44082073",
"2/13/1979","-50","-18.2653999328613","598","25.924","20.816","4.9884821064","2.27034620785689","0.930541699354707","13.940555292",
"2/14/1979","-50","-18.2653999328613","598","25.076","20.235","15.052976892","1.36436688506981","0.949530149757111","12.79209438",
"2/15/1979","-50","-18.2653999328613","598","25.239","21.133","9.21478464","1.38973119493347","0.963174025199249","10.315069308",
"2/16/1979","-50","-18.2653999328613","598","24.822","19.288","12.78705132","1.34129575749571","0.956823408333353","18.746496",
"2/17/1979","-50","-18.2653999328613","598","25.612","18.307","8.9727448824","0.949704747643204","0.947205352518977","21.16765818",
"2/18/1979","-50","-18.2653999328613","598","25.663","19.459","9.2542626","1.19918278890638","0.955179733480364","15.394658508",
"2/19/1979","-50","-18.2653999328613","598","25.56","19.854","9.15813612","0.977798799417577","0.952015137353213","12.5285634",
"2/20/1979","-50","-18.2653999328613","598","24.563","20.699","6.26650092","1.70205870314915","0.935927502409642","13.728035808",
"2/21/1979","-50","-18.2653999328613","598","26.478","20.766","4.2881017032","0.925688964818549","0.900546613553157","17.83541808",
"2/22/1979","-50","-18.2653999328613","598","26.432","20.247","13.766382684","1.65061915519725","0.939584563276393","14.736654828",
"2/23/1979","-50","-18.2653999328613","598","22.696","20.189","48.155300604","2.07046594794587","0.96530804315696","4.469683392",
"2/24/1979","-50","-18.2653999328613","598","26.995","17.234","0.0102996792","2.18452392252049","0.860507406625326","29.17377558",
"2/25/1979","-50","-18.2653999328613","598","28.163","16.965","0.181961244","2.35537084633222","0.84150086454767","29.1822768",
"2/26/1979","-50","-18.2653999328613","598","28.357","17.046","0.9218216664","1.98223543748311","0.843814477310085","29.1945906",
"2/27/1979","-50","-18.2653999328613","598","27.686","17.506","0.6231308184","2.31564866755117","0.835772705161454","29.55774114",
"2/28/1979","-50","-18.2653999328613","598","26.824","18.943","1.1535642","1.95188926460151","0.852000542608302","21.5338482",
"3/1/1979","-50","-18.2653999328613","598","28.285","18.94","0.552749652","2.03298556243303","0.832316326200619","29.230933968",
"3/2/1979","-50","-18.2653999328613","598","28.242","17.461","0.5321497104","1.91935174180254","0.841677068668615","23.893422552",
"3/3/1979","-50","-18.2653999328613","598","26.255","18.262","6.4270049832","2.00387476563551","0.913064808458274","28.45315764",
"3/4/1979","-50","-18.2653999328613","598","27.291","19.037","4.518126","2.34226582147358","0.890774362316354","28.51430976",
"3/5/1979","-50","-18.2653999328613","598","26.131","18.494","1.428223608","2.39632018228156","0.89168454843708","19.238116968",
"3/6/1979","-50","-18.2653999328613","598","25.892","17.314","2.1972643632","2.23674373107366","0.884855464148688","24.99040386",
"3/7/1979","-50","-18.2653999328613","598","28.11","19.379","1.2908932776","1.27975968065358","0.864275009212716","26.092570968",
"3/8/1979","-50","-18.2653999328613","598","29.413","18.462","1.345824864","1.13925827077945","0.850634202884689","25.208941032",
"3/9/1979","-50","-18.2653999328613","598","27.749","18.951","1.750945932","1.69646375895345","0.871267537956206","28.02318318",
"3/10/1979","-50","-18.2653999328613","598","26.151","19.818","6.234747228","2.15588312541278","0.918923709794692","26.502410592",
"3/11/1979","-50","-18.2653999328613","598","27.558","18.966","0.951004008","2.46447395183015","0.875663339290782","23.711839848",
"3/12/1979","-50","-18.2653999328613","598","28.929","18.78","0.937270584","1.45150390668027","0.842775477839974","27.616330872",
"3/13/1979","-50","-18.2653999328613","598","29.888","19.188","2.844429912","1.24709652792784","0.844671714856953","27.0216585",
"3/14/1979","-50","-18.2653999328613","598","27.655","18.634","8.2878121584","1.2108591017941","0.903965388943651","26.42046246",
"3/15/1979","-50","-18.2653999328613","598","25.31","20.718","4.9541462568","1.25292026676513","0.934734872175877","14.724450558",
"3/16/1979","-50","-18.2653999328613","598","27.984","20.611","7.7573783304","1.16611423199019","0.919355810544841","19.80927675",
"3/17/1979","-50","-18.2653999328613","598","27.638","19.764","6.191823204","1.29750617079254","0.919872502176213","17.692486632",
"3/18/1979","-50","-18.2653999328613","598","26.528","19.969","10.780326504","1.39162838325053","0.938186057185594","16.486987752",
"3/19/1979","-50","-18.2653999328613","598","26.658","19.865","2.5028205264","1.47787403526849","0.923546986504119","15.395111478",
"3/20/1979","-50","-18.2653999328613","598","25.752","19.187","7.874107776","1.85429069399091","0.929247320951006","23.228771922",
"3/21/1979","-50","-18.2653999328613","598","25.383","18.047","2.42385714","1.7842087207932","0.923690353060747","16.515337212",
"3/22/1979","-50","-18.2653999328613","598","25.563","17.564","0.2162934","2.25335530638396","0.904829457706142","17.2495683",
"3/23/1979","-50","-18.2653999328613","598","29.782","17.193","1.04713452","1.48964618305618","0.843620607902985","26.7649857",
"3/24/1979","-50","-18.2653999328613","598","29.267","17.047","1.749229128","0.972003533589297","0.865390849999345","24.98315976",
"3/25/1979","-50","-18.2653999328613","598","26.767","19.922","5.60302308","1.50998403777764","0.915851554317132","21.57750054",
"3/26/1979","-50","-18.2653999328613","598","21.33","17.616","0.981902808","1.9648734801631","0.935486550924812","9.277986402",
"3/27/1979","-50","-18.2653999328613","598","26.036","15.398","0.274658328","1.9068634858145","0.859946846590282","17.743103172",
"3/28/1979","-50","-18.2653999328613","598","26.443","13.803","0","1.76021851766397","0.807140775296851","26.037394848",
"3/29/1979","-50","-18.2653999328613","598","29.805","16.616","0","1.44233350451894","0.7694727822755","25.91493426",
"3/30/1979","-50","-18.2653999328613","598","29.234","17.199","0.0205993728","1.52219657163589","0.805208419364287","25.66462554",
"3/31/1979","-50","-18.2653999328613","598","27.824","17.933","1.97753904","1.64810868624624","0.844336144981408","25.232960232",
"4/1/1979","-50","-18.2653999328613","598","28.237","19.286","1.06430058","1.19874412547742","0.893441050739558","14.81518296",
"4/2/1979","-50","-18.2653999328613","598","25.459","19.757","1.0437010704","1.7504545189226","0.908467106458911","13.08887676",
"4/3/1979","-50","-18.2653999328613","598","24.639","20.341","33.50827152","1.73063749804481","0.953304172803919","6.155212032",
"4/4/1979","-50","-18.2653999328613","598","24.6","20.692","14.08137696","1.15231021366978","0.952032876670568","8.748951912",
"4/5/1979","-50","-18.2653999328613","598","27.366","18.902","2.4444555984","0.910317146078576","0.923333546031014","15.71343948",
"4/6/1979","-50","-18.2653999328613","598","24.848","18.153","3.56712228","1.998630732495","0.941686227145178","14.82159258",
"4/7/1979","-50","-18.2653999328613","598","18.658","16.445","0.889206156","2.3648068827229","0.91395917583305","6.7883031",
"4/8/1979","-50","-18.2653999328613","598","21.867","16.031","0.954437688","1.4586786644429","0.907462951217118","8.58155796",
"4/9/1979","-50","-18.2653999328613","598","25.592","17.035","0.2162933352","1.42870442032367","0.883013464004809","13.25048184",
"4/10/1979","-50","-18.2653999328613","598","28.52","19.28","1.7234802432","1.20657413130063","0.867840239010436","20.72587032",
"4/11/1979","-50","-18.2653999328613","598","28.054","17.909","1.7543772504","1.26746179212396","0.875247326819444","24.03562176",
"4/12/1979","-50","-18.2653999328613","598","28.527","17.732","0.0514984104","1.50900509652313","0.835524290151679","24.10442388",
"4/13/1979","-50","-18.2653999328613","598","27.969","17.773","0.4257200592","1.95049132074563","0.829394414072639","23.95501668",
"4/14/1979","-50","-18.2653999328613","598","26.724","19.397","0.116729748","2.52576950263291","0.839906641363081","21.24191772",
"4/15/1979","-50","-18.2653999328613","598","27.017","18.088","0.0171661464","2.73711520515644","0.831607423844396","23.11818462",
"4/16/1979","-50","-18.2653999328613","598","27.16","16.31","0","2.20532702740775","0.819201389299988","23.55986232",
"4/17/1979","-50","-18.2653999328613","598","27.495","18.905","0.6420133728","1.74872842285252","0.817372838275173","21.8544768",
"4/18/1979","-50","-18.2653999328613","598","28.003","17.265","0.157928508","1.50264622503513","0.810259210032598","22.0752018",
"4/19/1979","-50","-18.2653999328613","598","29.707","17.678","0.267791472","1.38847923618033","0.786419933331102","22.94313246",
"4/20/1979","-50","-18.2653999328613","598","30.245","17.638","0.0102996792","1.66584541264712","0.768435725106634","23.02385868",
"4/21/1979","-50","-18.2653999328613","598","29.969","16.898","0.389671416","1.57543913111082","0.768680482054373","22.8900348",
"4/22/1979","-50","-18.2653999328613","598","28.44","17.065","1.44882","1.58535852082017","0.83735647653106","21.17509146",
"4/23/1979","-50","-18.2653999328613","598","25.278","15.36","1.0643004072","2.15728800699371","0.833952389659888","17.4711375",
"4/24/1979","-50","-18.2653999328613","598","23.473","13.362","0.147628836","2.02816463059266","0.831088750700137","16.5208509",
"4/25/1979","-50","-18.2653999328613","598","23.702","14.918","0.0411987168","2.13241102827579","0.807060198217651","16.14099204",
"4/26/1979","-50","-18.2653999328613","598","25.298","14.183","0","1.66590803518913","0.81354971157205","22.62638826",
"4/27/1979","-50","-18.2653999328613","598","25.509","13.803","0.8514403704","1.47259320888424","0.814719062650807","22.16936412",
"4/28/1979","-50","-18.2653999328613","598","28.299","15.448","2.3929601184","1.5167918184941","0.831696720774476","21.95606808",
"4/29/1979","-50","-18.2653999328613","598","26.291","16.729","3.251267532","1.27632624730708","0.894212040062279","14.2955955",
"4/30/1979","-50","-18.2653999328613","598","26.471","17.224","2.3002614","1.64398437980068","0.870187655616579","21.47557968",
"5/1/1979","-50","-18.2653999328613","598","24.718","17.114","9.42764076","1.35522842035674","0.915603495775901","21.1350906",
"5/2/1979","-50","-18.2653999328613","598","27.997","17.147","2.02217184","1.61043389432982","0.871643338786828","21.18398058",
"5/3/1979","-50","-18.2653999328613","598","27.553","18.435","1.308059532","1.55929383551843","0.869082774429112","20.99103786",
"5/4/1979","-50","-18.2653999328613","598","27.65","18.719","2.93540832","1.6234649418582","0.89212966157386","20.68211628",
"5/5/1979","-50","-18.2653999328613","598","27.319","18.699","2.621268792","1.2511241081784","0.884771322233271","20.62828044",
"5/6/1979","-50","-18.2653999328613","598","27.851","18.802","2.331163332","1.87996909762832","0.864603750165294","20.33493588",
"5/7/1979","-50","-18.2653999328613","598","28.088","18.735","1.2634277832","1.8064229336291","0.837606395177251","19.55019276",
"5/8/1979","-50","-18.2653999328613","598","27.656","16.443","0.0034332264","1.82277080945903","0.800121271179123","20.59739784",
"5/9/1979","-50","-18.2653999328613","598","27.671","16.886","0.408554028","1.50218828380199","0.821267627368585","17.66053062",
"5/10/1979","-50","-18.2653999328613","598","27.413","17.235","0.59051556","1.43660073797481","0.834463262093567","16.12821924",
"5/11/1979","-50","-18.2653999328613","598","27.381","17.37","0","1.93944019571351","0.765414538391412","20.25967284",
"5/12/1979","-50","-18.2653999328613","598","27.822","16.225","0.01373292","1.91382514659048","0.722942544067023","19.76664978",
"5/13/1979","-50","-18.2653999328613","598","28.687","17.052","0.00686646","1.88722644065628","0.721596303213243","20.5516692",
"5/14/1979","-50","-18.2653999328613","598","29.048","16.802","0","1.54282144407122","0.713005801068979","18.6227388",
"5/15/1979","-50","-18.2653999328613","598","29.625","19.21","0.044631972","1.63482624200926","0.696959632293859","17.85267666",
"5/16/1979","-50","-18.2653999328613","598","26.963","16.818","0","2.22086796186841","0.750276778807096","11.67317388",
"5/17/1979","-50","-18.2653999328613","598","27.032","16.961","0","3.06323959581821","0.755829887990068","19.93989366",
"5/18/1979","-50","-18.2653999328613","598","25.592","15.783","0.1098633024","2.64138817555524","0.832229842852738","13.4236134",
"5/19/1979","-50","-18.2653999328613","598","29.501","15.126","0","2.06572441374272","0.714199901331369","19.23542136",
"5/20/1979","-50","-18.2653999328613","598","26.765","15.057","0.01373292","1.83674874721852","0.723924833529823","19.19070504",
"5/21/1979","-50","-18.2653999328613","598","27.407","18.033","0.037765512","2.59625316118103","0.665267890395055","17.02266102",
"5/22/1979","-50","-18.2653999328613","598","28.393","18.577","0.140762304","1.8864026608962","0.67131017048547","13.68737406",
"5/23/1979","-50","-18.2653999328613","598","28.293","16.76","0","2.40746313513999","0.705785126138804","19.0573317",
"5/24/1979","-50","-18.2653999328613","598","23.272","16.136","0.236892996","2.50122028027623","0.806545814397526","15.53596938",
"5/25/1979","-50","-18.2653999328613","598","24.533","12.912","0.3089904048","1.40320964946249","0.782824631593019","15.1857567",
"5/26/1979","-50","-18.2653999328613","598","28.716","13.705","0","1.57130628562728","0.715969368867278","19.20448422",
"5/27/1979","-50","-18.2653999328613","598","24.742","15.606","0.0205993728","1.73788044346367","0.814596326875429","13.87041192",
"5/28/1979","-50","-18.2653999328613","598","28.231","14.662","0.1064299464","1.60071705154149","0.780594696227113","10.53343044",
"5/29/1979","-50","-18.2653999328613","598","25.74","17.565","9.692002692","2.4433145157348","0.867852609869842","15.97066794",
"5/30/1979","-50","-18.2653999328613","598","19.991","11.375","2.0273224104","3.13532796432964","0.819495687438625","6.22631286",
"5/31/1979","-50","-18.2653999328613","598","14.471","5.23000000000002","0","2.51229183975884","0.743484509798515","20.11595346",
"6/1/1979","-50","-18.2653999328613","598","17.989","2.661","0","1.89366097798036","0.750507861166493","20.3165415",
"6/2/1979","-50","-18.2653999328613","598","24.632","7.91500000000002","0","2.19432989118197","0.786894446844986","19.2343518",
"6/3/1979","-50","-18.2653999328613","598","24.084","13.113","0","3.0819978542613","0.820967594704985","19.01081358",
"6/4/1979","-50","-18.2653999328613","598","26.528","12.459","0","2.10606196039069","0.791902476804317","18.63140958",
"6/5/1979","-50","-18.2653999328613","598","22.818","14.869","0","2.39506368715369","0.807435559458225","9.66009762",
"6/6/1979","-50","-18.2653999328613","598","26.833","15.412","0","2.62410313763499","0.635315542860481","18.93234942",
"6/7/1979","-50","-18.2653999328613","598","18.62","13.392","0.2660750208","1.81992077439859","0.80243943253074","2.521294092",
"6/8/1979","-50","-18.2653999328613","598","24.795","12.767","0","1.49965092438721","0.693869880568956","16.57119384",
"6/9/1979","-50","-18.2653999328613","598","26.244","11.409","0","1.61927737759216","0.622446900258266","14.23282716",
"6/10/1979","-50","-18.2653999328613","598","26.007","13.069","0","2.28980898402131","0.605813663866258","18.755208",
"6/11/1979","-50","-18.2653999328613","598","26.398","13.666","0","2.43736371559799","0.62277046438137","18.6985152",
"6/12/1979","-50","-18.2653999328613","598","28.536","16.274","0","1.35726515531942","0.589180759737584","18.44999946",
"6/13/1979","-50","-18.2653999328613","598","30.035","14.641","0","1.41117383428367","0.639436686733032","18.56671776",
"6/14/1979","-50","-18.2653999328613","598","27.464","12.805","0.0240326064","1.66810168121291","0.662154543936746","17.44808148",
"6/15/1979","-50","-18.2653999328613","598","26.684","17.858","0.542450844","2.32630159799904","0.749840267825913","10.6731522",
"6/16/1979","-50","-18.2653999328613","598","27.077","15.585","0.0171661464","2.21375644769513","0.682773389530509","14.50568934",
"6/17/1979","-50","-18.2653999328613","598","26.406","14.334","0","2.12490289002959","0.673718479639271","18.37355832",
"6/18/1979","-50","-18.2653999328613","598","25.979","15.352","0","2.08365023706366","0.610876452012413","18.21685068",
"6/19/1979","-50","-18.2653999328613","598","26.151","12.611","0","2.15253016414101","0.642195787091277","18.46034712",
"6/20/1979","-50","-18.2653999328613","598","26.319","14.044","0","2.63609028717253","0.661208386768606","18.40179852",
"6/21/1979","-50","-18.2653999328613","598","25.597","12.587","0","2.48098253065169","0.61092979590578","18.721404",
"6/22/1979","-50","-18.2653999328613","598","26.598","12.72","0","2.56660027956298","0.578186136592409","18.46215",
"6/23/1979","-50","-18.2653999328613","598","25.936","16.508","0","3.04824139433435","0.544304792575123","16.24134024",
"6/24/1979","-50","-18.2653999328613","598","24.752","18.026","0.0102996792","2.64519729609238","0.524105630914013","13.80195216",
"6/25/1979","-50","-18.2653999328613","598","28.902","17.884","0","1.90458715969419","0.487558176938782","12.0669201",
"6/26/1979","-50","-18.2653999328613","598","26.822","14.153","0","2.71416821185028","0.620888200527983","18.07003404",
"6/27/1979","-50","-18.2653999328613","598","26.379","14.817","0","2.77481995335107","0.570208782325596","18.32624496",
"6/28/1979","-50","-18.2653999328613","598","24.607","15.405","0.0806808744","2.15136241163118","0.667556386127552","8.69861034",
"6/29/1979","-50","-18.2653999328613","598","26.451","14.252","0","2.70330242606681","0.629932807476956","14.61757284",
"6/30/1979","-50","-18.2653999328613","598","27.488","16.79","0","2.27895854544101","0.572711429533195","11.48090832",
"7/1/1979","-50","-18.2653999328613","598","24.488","17.312","0","2.24491060003365","0.552869808759529","8.01039222",
"7/2/1979","-50","-18.2653999328613","598","27.487","15.718","0","2.61321129162981","0.467404492975047","18.07948692",
"7/3/1979","-50","-18.2653999328613","598","27.946","15.978","0","2.4916267921253","0.544687630390638","18.41394924",
"7/4/1979","-50","-18.2653999328613","598","30.2","15.402","0","1.86428220171555","0.570014457932925","18.2775924",
"7/5/1979","-50","-18.2653999328613","598","29.357","16.06","0","2.52397537111709","0.55924975770187","18.34098624",
"7/6/1979","-50","-18.2653999328613","598","29.055","15.614","0","2.39029834715727","0.532685378020088","18.66200724",
"7/7/1979","-50","-18.2653999328613","598","29.309","16.751","0","2.55346995446821","0.529885945575438","18.59135436",
"7/8/1979","-50","-18.2653999328613","598","31.124","17.145","0","1.7290166204949","0.518484637175843","16.92978894",
"7/9/1979","-50","-18.2653999328613","598","28.031","15.527","0","1.89085043291588","0.534915579144732","13.16334402",
"7/10/1979","-50","-18.2653999328613","598","28.125","14.946","0","2.41808536451071","0.519135730805714","16.134021",
"7/11/1979","-50","-18.2653999328613","598","27.508","15.61","0","2.80806179846759","0.524046918778942","18.67837932",
"7/12/1979","-50","-18.2653999328613","598","27.628","12.626","0","2.16630115267401","0.470934348717119","19.25527212",
"7/13/1979","-50","-18.2653999328613","598","29.109","12.755","0","2.03031176071873","0.47620178576622","18.34582032",
"7/14/1979","-50","-18.2653999328613","598","28.075","13.875","0","1.75478027879553","0.408951211133319","16.39023372",
"7/15/1979","-50","-18.2653999328613","598","31.473","14.424","0","1.94743976715352","0.426217554163001","18.01310688",
"7/16/1979","-50","-18.2653999328613","598","30.518","15.398","0.058364892","2.28248787092631","0.547048045772697","16.61484348",
"7/17/1979","-50","-18.2653999328613","598","27.168","13.537","0.037765512","1.78585781593851","0.655575961061252","18.90702792",
"7/18/1979","-50","-18.2653999328613","598","30.254","13.626","0","1.9428054205084","0.491849920513326","16.69190652",
"7/19/1979","-50","-18.2653999328613","598","29.773","19.764","0.6746290128","3.01471174473283","0.459668006621555","15.22310454",
"7/20/1979","-50","-18.2653999328613","598","19.199","12.393","15.05985084","2.32393467042134","0.785285271357895","6.53000922",
"7/21/1979","-50","-18.2653999328613","598","23.484","8.44200000000001","0","1.80673914565736","0.698666309277165","20.20646304",
"7/22/1979","-50","-18.2653999328613","598","24.405","11.265","0.4531858128","1.68815903040412","0.603915990713486","16.74630432",
"7/23/1979","-50","-18.2653999328613","598","30.141","14.589","0.0034332264","1.48007931878855","0.650344949694203","15.21051444",
"7/24/1979","-50","-18.2653999328613","598","29.659","18.593","0.024032592","2.31722131817683","0.584458754841394","18.80943516",
"7/25/1979","-50","-18.2653999328613","598","29.713","18.321","0","2.63623025332955","0.590866204349785","19.58124528",
"7/26/1979","-50","-18.2653999328613","598","30.569","17.277","0","2.3535838175226","0.535339860263678","19.95148224",
"7/27/1979","-50","-18.2653999328613","598","30.639","18.12","0","2.31179248288226","0.516800294826897","17.551071",
"7/28/1979","-50","-18.2653999328613","598","29.979","16.738","0","2.30439538422046","0.508439591393442","20.44586376",
"7/29/1979","-50","-18.2653999328613","598","27.957","15.146","0","2.73634430611163","0.482009124199857","20.8506348",
"7/30/1979","-50","-18.2653999328613","598","27.392","15.885","0","3.00969449986385","0.471753933652239","20.61276084",
"7/31/1979","-50","-18.2653999328613","598","29.104","16.149","0","3.0156675978025","0.476429134396623","20.75495616",
"8/1/1979","-50","-18.2653999328613","598","28.996","16.14","0","3.26659076354481","0.491238285395294","21.0529638",
"8/2/1979","-50","-18.2653999328613","598","29.603","15.807","0","2.86319112149982","0.499596086542924","21.0180924",
"8/3/1979","-50","-18.2653999328613","598","29.565","17.051","0","2.64123227282376","0.442898320597417","20.89406214",
"8/4/1979","-50","-18.2653999328613","598","29.776","14.722","0","1.97902757502024","0.462075968121813","20.55780378",
"8/5/1979","-50","-18.2653999328613","598","33.079","16.278","0","1.55155296761305","0.381925920048909","21.37679622",
"8/6/1979","-50","-18.2653999328613","598","31.987","20.159","0","3.2999696537159","0.410926504430084","17.0652366",
"8/7/1979","-50","-18.2653999328613","598","30.003","20.375","0","2.93218106435246","0.425217080243995","12.80795724",
"8/8/1979","-50","-18.2653999328613","598","30.444","19.502","0","2.82171200763314","0.430216900116618","19.05367374",
"8/9/1979","-50","-18.2653999328613","598","31.479","19.891","0","3.17912829272553","0.387556847492092","21.53171106",
"8/10/1979","-50","-18.2653999328613","598","32.482","20.207","0","2.85468556194539","0.36961534075149","20.49396264",
"8/11/1979","-50","-18.2653999328613","598","33.75","18.52","0","2.23151677272359","0.388546303190515","18.67252518",
"8/12/1979","-50","-18.2653999328613","598","34.935","20.472","0","1.83412892612579","0.360252257173417","18.20137482",
"8/13/1979","-50","-18.2653999328613","598","34.762","19.992","0","2.1296754732867","0.353349952761099","20.45660526",
"8/14/1979","-50","-18.2653999328613","598","32.865","21.554","0","2.06443103866804","0.327161289726496","12.721491",
"8/15/1979","-50","-18.2653999328613","598","37.878","19.773","0","2.01737483213966","0.330343699061574","21.19026789",
"8/16/1979","-50","-18.2653999328613","598","36.853","24.137","0","1.82012978420653","0.274189724433642","19.777563",
"8/17/1979","-50","-18.2653999328613","598","34.106","22.036","0","2.59642140750534","0.338595231787953","20.58406731",
"8/18/1979","-50","-18.2653999328613","598","34.233","23.094","0.157928436","2.95736897612698","0.362899628392837","15.68373966",
"8/19/1979","-50","-18.2653999328613","598","25.836","18.498","15.916439988","2.21114583327435","0.737005832693979","16.6338081",
"8/20/1979","-50","-18.2653999328613","598","28.23","16.026","0.0171661464","1.7988622002847","0.708062520206594","21.03975135",
"8/21/1979","-50","-18.2653999328613","598","31.551","15.747","0","1.81703538872654","0.601169930136419","23.23338552",
"8/22/1979","-50","-18.2653999328613","598","33.621","16.679","0","1.863851294332","0.492409516099189","23.49894582",
"8/23/1979","-50","-18.2653999328613","598","34.335","17.657","0","2.05397001313945","0.425288326759377","23.65334982",
"8/24/1979","-50","-18.2653999328613","598","35.964","17.989","0","1.78690626881303","0.380356782357098","23.56520346",
"8/25/1979","-50","-18.2653999328613","598","33.114","20.57","0","2.51301978189166","0.370972180228363","21.521982492",
"8/26/1979","-50","-18.2653999328613","598","33.735","21.057","0.885774276","2.74465908983266","0.391160121045876","15.3397107",
"8/27/1979","-50","-18.2653999328613","598","35.789","19.322","1.05056784","2.0660566596821","0.505394370761262","23.5062558",
"8/28/1979","-50","-18.2653999328613","598","32.826","20.169","0","3.4112321823906","0.459323096329262","23.7350322",
