"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-48.4375","-17.0165004730225","915","23.149","18.175","2.4444579528","1.9147990252657","0.932766590638408","10.974430872",
"2/21/1979","-48.4375","-17.0165004730225","915","26.009","19.276","16.980742152","0.890590657971935","0.93917408012025","17.345081592",
"2/22/1979","-48.4375","-17.0165004730225","915","22.75","19.909","68.5537913448","1.63574098426726","0.951178585276005","7.92421353",
"2/23/1979","-48.4375","-17.0165004730225","915","25.353","17.207","0.2205849312","3.06988056270003","0.859966532290234","22.92569424",
"2/24/1979","-48.4375","-17.0165004730225","915","24.987","15.699","0.1390456008","2.77061542915599","0.846817606392468","30.00009258",
"2/25/1979","-48.4375","-17.0165004730225","915","26.103","15.362","0.0137329056","2.78775406664117","0.839861635158255","29.95909344",
"2/26/1979","-48.4375","-17.0165004730225","915","26.584","16.69","0.0566482392","2.9576585815938","0.830182015092337","29.53439532",
"2/27/1979","-48.4375","-17.0165004730225","915","25.733","15.783","0.1750947264","2.65063832808443","0.826836203379099","29.12995944",
"2/28/1979","-48.4375","-17.0165004730225","915","22.898","16.085","0.338173308","2.30480791520149","0.891339957353181","11.42050212",
"3/1/1979","-48.4375","-17.0165004730225","915","26.792","16.785","0","2.47982456785905","0.825752799515946","28.36586502",
"3/2/1979","-48.4375","-17.0165004730225","915","27.254","17.035","0.944137764","2.51037949069527","0.832753899867945","27.686753928",
"3/3/1979","-48.4375","-17.0165004730225","915","23.947","17.25","12.2051270664","2.26633324733521","0.929018254497025","27.04044204",
"3/4/1979","-48.4375","-17.0165004730225","915","25.433","17.584","1.531219824","2.76922582286791","0.855931870184027","29.076414408",
"3/5/1979","-48.4375","-17.0165004730225","915","24.414","17.811","0.3810885984","2.87633812775328","0.873722525755487","15.43275036",
"3/6/1979","-48.4375","-17.0165004730225","915","22.474","18.742","0.765609696","2.32883657293711","0.870585720006683","9.982066392",
"3/7/1979","-48.4375","-17.0165004730225","915","25.769","18.264","3.85723062","1.42193767887062","0.903988871543502","21.89503476",
"3/8/1979","-48.4375","-17.0165004730225","915","27.232","17.082","2.6195556024","1.443847229576","0.906900309231841","17.485143912",
"3/9/1979","-48.4375","-17.0165004730225","915","25.222","17.985","5.11894152","1.89990074127143","0.912890367665656","28.341953568",
"3/10/1979","-48.4375","-17.0165004730225","915","24.075","18.258","0.3158571456","2.31995628983847","0.887601002900893","15.992828712",
"3/11/1979","-48.4375","-17.0165004730225","915","24.641","18.587","0.5390169264","2.13879062453598","0.866295934432918","17.64027234",
"3/12/1979","-48.4375","-17.0165004730225","915","27.199","17.597","1.441955124","1.85320491589475","0.860188435425935","28.278957528",
"3/13/1979","-48.4375","-17.0165004730225","915","29.091","16.962","2.454759936","1.30359137264408","0.825114618013474","28.12522554",
"3/14/1979","-48.4375","-17.0165004730225","915","26.553","18.327","5.7918537792","1.27728094003708","0.892071228270242","15.583047048",
"3/15/1979","-48.4375","-17.0165004730225","915","26.117","16.138","3.0109378968","1.13381976896912","0.910245977004166","22.615649712",
"3/16/1979","-48.4375","-17.0165004730225","915","27.193","19.077","9.355546764","0.91357589049825","0.927381856089006","19.386613638",
"3/17/1979","-48.4375","-17.0165004730225","915","22.371","18.213","55.03119264","1.56086679731376","0.969733703873175","4.64096592",
"3/18/1979","-48.4375","-17.0165004730225","915","24.096","18.833","7.717889988","1.44639702578548","0.954860147279773","15.30044982",
"3/19/1979","-48.4375","-17.0165004730225","915","22.904","18.061","2.260780596","2.0560150602153","0.944054103625756","10.372668408",
"3/20/1979","-48.4375","-17.0165004730225","915","23.416","17.408","3.6495240552","2.37123128444245","0.913556086988703","21.124011168",
"3/21/1979","-48.4375","-17.0165004730225","915","23.982","17.328","2.0977013304","2.13289505181785","0.909842896965131","16.309633752",
"3/22/1979","-48.4375","-17.0165004730225","915","23.069","16.553","2.997207288","2.20298394341911","0.924985241544838","13.63409676",
"3/23/1979","-48.4375","-17.0165004730225","915","26.94","15.662","1.02996792","1.46113509968678","0.867671670492252","26.54376462",
"3/24/1979","-48.4375","-17.0165004730225","915","26.643","15.315","2.05135308","1.24969123925972","0.864511662092225","23.8376817",
"3/25/1979","-48.4375","-17.0165004730225","915","24.94","17.621","19.634624172","1.32390945997781","0.934155923827639","23.09462244",
"3/26/1979","-48.4375","-17.0165004730225","915","23.245","18.164","4.034041632","1.88013576505643","0.9372555655603","13.58639766",
"3/27/1979","-48.4375","-17.0165004730225","915","25.2","16.085","0.525283632","1.38625672214202","0.894611890974926","16.12597698",
"3/28/1979","-48.4375","-17.0165004730225","915","25.619","14.287","0","2.10869104809948","0.83781363719853","27.118188",
"3/29/1979","-48.4375","-17.0165004730225","915","26.557","15.869","1.67026518","1.49412594927137","0.871953954374468","22.30323984",
"3/30/1979","-48.4375","-17.0165004730225","915","26.286","17.316","0.4085545104","1.60117469317376","0.888548208308591","18.61908732",
"3/31/1979","-48.4375","-17.0165004730225","915","26.234","17.677","4.875182676","1.59885256284599","0.911738749091557","18.38154096",
"4/1/1979","-48.4375","-17.0165004730225","915","26.208","17.912","8.6757676344","1.30458887432176","0.920122714371458","18.34858179",
"4/2/1979","-48.4375","-17.0165004730225","915","21.548","18.831","37.854792684","0.967000532341296","0.971406047628422","4.94454384",
"4/3/1979","-48.4375","-17.0165004730225","915","24.222","18.563","16.88117976","1.56413344907877","0.950297579701343","17.8125174",
"4/4/1979","-48.4375","-17.0165004730225","915","25.087","19.325","8.23116132","1.11848828787495","0.953769728290771","12.79349856",
"4/5/1979","-48.4375","-17.0165004730225","915","25.589","17.42","0.8686063944","1.04697138432323","0.921256753589695","12.26565684",
"4/6/1979","-48.4375","-17.0165004730225","915","26.248","15.231","0.621414072","1.38614470054415","0.879433057403959","24.84619632",
"4/7/1979","-48.4375","-17.0165004730225","915","21.154","17.214","1.716613344","2.24587667488157","0.95052289687471","5.53764798",
"4/8/1979","-48.4375","-17.0165004730225","915","20.777","16.468","0.7793429328","1.72398064350843","0.922927385011503","7.00857648",
"4/9/1979","-48.4375","-17.0165004730225","915","27.602","18.118","1.201629312","1.54717519660419","0.864357041516263","22.29417864",
"4/10/1979","-48.4375","-17.0165004730225","915","25.775","17.144","3.2049211032","1.53536895308709","0.910623172855427","21.5640063",
"4/11/1979","-48.4375","-17.0165004730225","915","27.377","15.684","3.350828664","1.47019583331346","0.855602166958429","24.51492864",
"4/12/1979","-48.4375","-17.0165004730225","915","26.304","17.039","1.5003216864","1.79221239329326","0.852230460701019","24.23311758",
"4/13/1979","-48.4375","-17.0165004730225","915","25.258","16.105","2.0393372664","2.2390266892645","0.879258221276548","24.33263238",
"4/14/1979","-48.4375","-17.0165004730225","915","24.267","17.636","0.236892672","3.15357165843112","0.848816515873672","15.7867299",
"4/15/1979","-48.4375","-17.0165004730225","915","22.739","16.079","0.0720978048","2.97624926422711","0.867808747919994","17.55568134",
"4/16/1979","-48.4375","-17.0165004730225","915","22.887","16.356","0.0892639008","2.64786436451896","0.844394942562606","22.068729",
"4/17/1979","-48.4375","-17.0165004730225","915","25.671","15.797","0.072097812","2.11198371233698","0.84135204437335","23.49258678",
"4/18/1979","-48.4375","-17.0165004730225","915","25.831","14.173","0","1.38109914534566","0.801956406907559","20.3121585",
"4/19/1979","-48.4375","-17.0165004730225","915","28.014","14.655","0.690078708","1.36735628041844","0.811022496914678","17.7807942",
"4/20/1979","-48.4375","-17.0165004730225","915","27.642","16.132","2.142334944","1.41473834553014","0.835219215312787","23.60215872",
"4/21/1979","-48.4375","-17.0165004730225","915","26.856","15.928","3.4778592","1.21994474117349","0.854354884693905","23.23687842",
"4/22/1979","-48.4375","-17.0165004730225","915","26.572","13.406","0.415420344","1.219669487549","0.852283441120516","22.59539316",
"4/23/1979","-48.4375","-17.0165004730225","915","23.544","15.54","1.980970848","1.84150966853297","0.893277544188366","17.18284968",
"4/24/1979","-48.4375","-17.0165004730225","915","23.207","11.735","0","1.83805041220773","0.809812914662665","24.05609712",
"4/25/1979","-48.4375","-17.0165004730225","915","23.005","11.615","0","2.30860748389052","0.806325181448279","23.65328952",
"4/26/1979","-48.4375","-17.0165004730225","915","22.112","13.092","0.295257564","1.62857442122769","0.860544076144359","8.3545911",
"4/27/1979","-48.4375","-17.0165004730225","915","23.806","14.438","1.950072156","1.98314922270086","0.865201470460629","13.4355339",
"4/28/1979","-48.4375","-17.0165004730225","915","23.431","15.448","2.341460808","2.3300119350616","0.897163740633546","19.65999708",
"4/29/1979","-48.4375","-17.0165004730225","915","25.994","14.651","3.350830104","1.39933642607023","0.889427947232782","14.164317",
"4/30/1979","-48.4375","-17.0165004730225","915","24.225","14.635","1.68228126","1.55438452141077","0.884491146545693","22.16582118",
"5/1/1979","-48.4375","-17.0165004730225","915","24.107","14.742","3.498459804","1.3739749549753","0.895952551611341","21.5657424",
"5/2/1979","-48.4375","-17.0165004730225","915","26.442","15.307","1.75438152","1.27093781490916","0.856711645846542","21.892104",
"5/3/1979","-48.4375","-17.0165004730225","915","25.331","16.333","2.640147624","1.83875502993526","0.88657429203751","21.71524842",
"5/4/1979","-48.4375","-17.0165004730225","915","25.461","17.139","3.488161824","1.52923750049017","0.910543566089712","12.65546304",
"5/5/1979","-48.4375","-17.0165004730225","915","27.79","15.869","3.620340828","1.28787625822938","0.847564588847834","20.54587356",
"5/6/1979","-48.4375","-17.0165004730225","915","26.396","17.15","0.74501028","2.42975954202308","0.833835410777468","21.30142464",
"5/7/1979","-48.4375","-17.0165004730225","915","25.559","16.241","0","2.45312911575228","0.829712385556113","21.60709182",
"5/8/1979","-48.4375","-17.0165004730225","915","25.536","14.701","0","2.51257511109475","0.832445622854209","21.45571938",
"5/9/1979","-48.4375","-17.0165004730225","915","26.078","15.286","0","1.96709108143743","0.810270082098476","21.45358584",
"5/10/1979","-48.4375","-17.0165004730225","915","26.846","13.973","0","1.6432634891697","0.757881092980122","21.43428804",
"5/11/1979","-48.4375","-17.0165004730225","915","25.631","13.448","0.2643584544","2.20648278639999","0.758861778694013","20.06584164",
"5/12/1979","-48.4375","-17.0165004730225","915","25.715","13.541","0","2.28953924708632","0.778706500643898","20.357721",
"5/13/1979","-48.4375","-17.0165004730225","915","25.299","14.877","0","2.05927826775582","0.824107235338525","21.08665566",
"5/14/1979","-48.4375","-17.0165004730225","915","25.816","14.353","0","2.06633045336081","0.779867704289622","20.84327334",
"5/15/1979","-48.4375","-17.0165004730225","915","25.193","14.001","0","1.81324312873323","0.769507097747116","19.9134522",
"5/16/1979","-48.4375","-17.0165004730225","915","23.586","15.4","0.3845214","2.32193806367249","0.790413945502926","17.62430922",
"5/17/1979","-48.4375","-17.0165004730225","915","20.597","15.128","0.0961303824","3.17739371814588","0.877856935691329","10.4079969",
"5/18/1979","-48.4375","-17.0165004730225","915","20.042","15.387","0.2918245104","2.99713352864199","0.870589012044752","8.23449852",
"5/19/1979","-48.4375","-17.0165004730225","915","25.845","13.451","0.0137329128","1.92447697741322","0.793330236940935","17.50973112",
"5/20/1979","-48.4375","-17.0165004730225","915","25.024","14.583","0","2.20495981964245","0.787665882719381","10.22366412",
"5/21/1979","-48.4375","-17.0165004730225","915","24.421","14.097","0","2.53562294176054","0.749940491888109","16.12653444",
"5/22/1979","-48.4375","-17.0165004730225","915","26.387","13.744","0.0137329128","2.14025936888936","0.715038339450794","16.56388134",
"5/23/1979","-48.4375","-17.0165004730225","915","26.412","13.282","0","1.83402806038801","0.78210613415257","19.85276322",
"5/24/1979","-48.4375","-17.0165004730225","915","24.127","12.87","0.075531024","1.88896434924419","0.83844594026567","18.61621902",
"5/25/1979","-48.4375","-17.0165004730225","915","25.08","14.206","0.240325992","1.78000363017639","0.811326745996224","17.875347768",
"5/26/1979","-48.4375","-17.0165004730225","915","27.187","15.088","1.414489824","1.73430628924864","0.841056350255079","19.16746254",
"5/27/1979","-48.4375","-17.0165004730225","915","24.887","15.783","1.19991312","1.77317679408242","0.848339186993692","18.48347172",
"5/28/1979","-48.4375","-17.0165004730225","915","24.12","15.182","4.0374774864","1.78029789511119","0.891791880016732","13.264992",
"5/29/1979","-48.4375","-17.0165004730225","915","24.144","16.167","8.3427462","2.21725752602685","0.90088635347603","17.9243991",
"5/30/1979","-48.4375","-17.0165004730225","915","18.56","12.357","12.76646256","2.41230508384075","0.955697404178115","1.05345036",
"5/31/1979","-48.4375","-17.0165004730225","915","14.794","4.75299999999999","0","2.82864421343377","0.771694457308031","20.68538022",
"6/1/1979","-48.4375","-17.0165004730225","915","19.797","1.53899999999999","0","2.06468207378314","0.756594050315505","20.51550018",
"6/2/1979","-48.4375","-17.0165004730225","915","22.95","8.44099999999997","0","2.64550892560446","0.815465580865725","19.94450256",
"6/3/1979","-48.4375","-17.0165004730225","915","21.744","11.944","0.102996792","3.06681833350454","0.848419051197003","15.0855246",
"6/4/1979","-48.4375","-17.0165004730225","915","24.319","11.858","0","2.96329539938552","0.818692583108758","19.29081618",
"6/5/1979","-48.4375","-17.0165004730225","915","24.107","14.606","0.3433225392","2.53174447060666","0.789136304136539","13.5848763",
"6/6/1979","-48.4375","-17.0165004730225","915","23.973","12.316","0","2.67778527115819","0.717577316742918","19.8301482",
"6/7/1979","-48.4375","-17.0165004730225","915","21.182","12.07","0.7913586384","2.38416950250209","0.779514622338577","9.91929222",
"6/8/1979","-48.4375","-17.0165004730225","915","22.844","10.553","0.1235962224","1.83150853508385","0.69091422568357","18.93683556",
"6/9/1979","-48.4375","-17.0165004730225","915","23.79","11.199","0.35705592","1.84573363398467","0.694573832116088","16.76716416",
"6/10/1979","-48.4375","-17.0165004730225","915","24.143","11.967","0","2.60122019504113","0.665059759430498","19.7260893",
"6/11/1979","-48.4375","-17.0165004730225","915","24.452","11.815","0","2.51921107691789","0.65480609159384","19.52004888",
"6/12/1979","-48.4375","-17.0165004730225","915","25.362","14.534","0.0480651624","1.77047386430175","0.692941603356156","9.17999892",
"6/13/1979","-48.4375","-17.0165004730225","915","25.687","12.52","0","1.80303333142865","0.702935580190024","19.3919076",
"6/14/1979","-48.4375","-17.0165004730225","915","25.67","11.302","0","1.74936679990384","0.653407539662611","19.27822662",
"6/15/1979","-48.4375","-17.0165004730225","915","25.149","14.071","0","2.74132161764344","0.635629409587824","19.2230982",
"6/16/1979","-48.4375","-17.0165004730225","915","22.976","13.971","0","3.1369922406473","0.744948016917454","18.2807433",
"6/17/1979","-48.4375","-17.0165004730225","915","23.383","11.325","0.0102996792","2.62207850984927","0.773623559416224","19.21736322",
"6/18/1979","-48.4375","-17.0165004730225","915","23.508","10.529","0","2.19408618779975","0.742591631432708","19.33323498",
"6/19/1979","-48.4375","-17.0165004730225","915","24.063","11.406","0","2.7012590032805","0.730052176397064","19.25021178",
"6/20/1979","-48.4375","-17.0165004730225","915","23.065","11.952","0","2.8774595333209","0.747111194987836","19.58247504",
"6/21/1979","-48.4375","-17.0165004730225","915","23.171","10.23","0","2.69603381475411","0.701426383210921","19.593621",
"6/22/1979","-48.4375","-17.0165004730225","915","24.197","10.638","0","3.10766614362534","0.708106136937888","19.06761978",
"6/23/1979","-48.4375","-17.0165004730225","915","24.029","12.674","0","3.02435719091596","0.643257359964463","17.99207226",
"6/24/1979","-48.4375","-17.0165004730225","915","23.913","15.833","0.0137329056","2.81974545342609","0.557660522212709","13.36348548",
"6/25/1979","-48.4375","-17.0165004730225","915","23.542","12.245","0","2.34556383607854","0.639413338050342","19.14975468",
"6/26/1979","-48.4375","-17.0165004730225","915","24.197","11.598","0","2.79107307586145","0.684257052898388","17.97069726",
"6/27/1979","-48.4375","-17.0165004730225","915","23.584","11.323","0","2.72535401842605","0.658577579234167","17.13267774",
"6/28/1979","-48.4375","-17.0165004730225","915","22.299","14.229","0.731277468","2.77626236999485","0.769418077675679","12.22244442",
"6/29/1979","-48.4375","-17.0165004730225","915","22.582","12.238","0.0652313376","3.05386651895773","0.778228682915807","14.61104946",
"6/30/1979","-48.4375","-17.0165004730225","915","23.38","12.208","0.1150131384","2.91567312977107","0.739732167713328","16.3262259",
"7/1/1979","-48.4375","-17.0165004730225","915","24.337","12.174","0","3.04419890368337","0.632968378898588","19.27181304",
"7/2/1979","-48.4375","-17.0165004730225","915","24.825","13.217","0","3.0783357610202","0.573816245991901","17.96512572",
"7/3/1979","-48.4375","-17.0165004730225","915","26.314","14.296","0","2.76636714358644","0.593771623636734","18.4294116",
"7/4/1979","-48.4375","-17.0165004730225","915","26.084","14.093","0","2.76128948171305","0.625063531277867","19.18513044",
"7/5/1979","-48.4375","-17.0165004730225","915","25.972","13.595","0","2.89863305243563","0.646843960686977","19.3645674",
"7/6/1979","-48.4375","-17.0165004730225","915","26.418","13.059","0","3.13629498794262","0.64967359130091","19.50176178",
"7/7/1979","-48.4375","-17.0165004730225","915","24.165","15.598","0.0102996792","2.70696262893712","0.64707872745223","10.7162415",
"7/8/1979","-48.4375","-17.0165004730225","915","26.502","12.415","0","2.13300239441642","0.641523714835341","14.6280411",
"7/9/1979","-48.4375","-17.0165004730225","915","24.775","13.029","0","2.09720026685998","0.572930356642305","14.68850706",
"7/10/1979","-48.4375","-17.0165004730225","915","25.695","13.901","0","2.43246124860951","0.538230156794614","19.00833822",
"7/11/1979","-48.4375","-17.0165004730225","915","24.239","13.573","0","2.56793698625933","0.651198669585489","12.79754658",
"7/12/1979","-48.4375","-17.0165004730225","915","23.87","11.206","0","2.69969119067432","0.591408203921858","19.97606556",
"7/13/1979","-48.4375","-17.0165004730225","915","26.215","10.581","0","2.21469848705768","0.544346269708242","19.9941228",
"7/14/1979","-48.4375","-17.0165004730225","915","26.233","10.666","0","2.08990292602848","0.515907671030751","20.13536232",
"7/15/1979","-48.4375","-17.0165004730225","915","26.709","11.442","0","1.92270322926639","0.547618802590827","20.00542428",
"7/16/1979","-48.4375","-17.0165004730225","915","26.613","10.812","0","1.91926849328451","0.525459147316547","19.98314622",
"7/17/1979","-48.4375","-17.0165004730225","915","26.427","14.676","0","2.28170939660647","0.599782423336214","19.87830432",
"7/18/1979","-48.4375","-17.0165004730225","915","25.878","12.456","0.084114216","2.32186988913988","0.58026354924462","14.0134491",
"7/19/1979","-48.4375","-17.0165004730225","915","26.483","14.483","0.09698868","2.67589080238789","0.609301825708907","11.89625706",
"7/20/1979","-48.4375","-17.0165004730225","915","21.467","13.13","0.1974106224","2.21767829504251","0.743858233507091","9.12420702",
"7/21/1979","-48.4375","-17.0165004730225","915","26.598","9.50799999999998","0","2.02049483098939","0.697642411907144","20.33410212",
"7/22/1979","-48.4375","-17.0165004730225","915","30.644","8.68799999999999","0","1.31983938419168","0.604372126669087","20.32188786",
"7/23/1979","-48.4375","-17.0165004730225","915","27.539","13.495","0","2.07510302368197","0.546336362954153","15.37965558",
"7/24/1979","-48.4375","-17.0165004730225","915","27.661","16.907","0","3.03664138895184","0.607909737935748","15.23423934",
"7/25/1979","-48.4375","-17.0165004730225","915","27.65","16.512","0","3.0743531117295","0.594969126042864","20.38821012",
"7/26/1979","-48.4375","-17.0165004730225","915","28.979","14.316","0","2.50893126492837","0.55278562911985","20.78471106",
"7/27/1979","-48.4375","-17.0165004730225","915","28.197","14.482","0","2.1518229897757","0.575399839770964","13.0709241",
"7/28/1979","-48.4375","-17.0165004730225","915","27.387","14.365","0","2.61658399654585","0.603132690583121","20.95384968",
"7/29/1979","-48.4375","-17.0165004730225","915","25.815","13.062","0","3.13447858897587","0.548080874127016","21.52108476",
"7/30/1979","-48.4375","-17.0165004730225","915","25.71","13.672","0","2.70566550616442","0.575016207339225","15.7539969",
"7/31/1979","-48.4375","-17.0165004730225","915","26.904","13.006","0","3.32601452251536","0.559962853242921","21.4062192",
"8/1/1979","-48.4375","-17.0165004730225","915","26.056","12.512","0","3.3926036921906","0.618715466057598","21.15679896",
"8/2/1979","-48.4375","-17.0165004730225","915","26.345","12.496","0","3.20184572569823","0.589530678894494","21.57576156",
"8/3/1979","-48.4375","-17.0165004730225","915","25.828","13.424","0","3.01692188360434","0.54870210783148","16.32920652",
"8/4/1979","-48.4375","-17.0165004730225","915","27.81","13.918","0","2.06648926332905","0.528008846775285","20.1062826",
"8/5/1979","-48.4375","-17.0165004730225","915","31.605","14.369","0","1.86981564059467","0.491066148916248","21.63076992",
"8/6/1979","-48.4375","-17.0165004730225","915","28.071","18.412","0","2.98894881995569","0.491062262306557","10.1098062",
"8/7/1979","-48.4375","-17.0165004730225","915","28.143","15.447","0","2.9478921502078","0.48444677507696","22.19883408",
"8/8/1979","-48.4375","-17.0165004730225","915","27.894","14.476","0","3.04881313264112","0.489815137572329","22.2024438",
"8/9/1979","-48.4375","-17.0165004730225","915","27.839","16.544","0","3.28435185199791","0.502454333671293","22.14979128",
"8/10/1979","-48.4375","-17.0165004730225","915","27.266","18.485","0","3.11684877114693","0.462958398886389","17.8902585",
"8/11/1979","-48.4375","-17.0165004730225","915","30.26","16.747","0","2.44083198264389","0.439592952923738","22.13031996",
"8/12/1979","-48.4375","-17.0165004730225","915","25.463","16.809","0","2.10529604060687","0.55320360661563","8.84266344",
"8/13/1979","-48.4375","-17.0165004730225","915","30.548","17.431","0","2.78151679356147","0.458681401310143","19.9596951",
"8/14/1979","-48.4375","-17.0165004730225","915","31.531","17.509","0","2.44307787473658","0.386793454341202","20.17130994",
"8/15/1979","-48.4375","-17.0165004730225","915","33.588","20.685","0","1.9329158766721","0.400101238229149","17.568733968",
"8/16/1979","-48.4375","-17.0165004730225","915","31.911","19.202","0","2.87911687826494","0.37455679868644","20.99002554",
