"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-50","-15.4553003311157","592","27.078","20.572","8.65173924","0.960433152470867","0.932604091706375","15.085127412",
"2/14/1979","-50","-15.4553003311157","592","22.978","18.283","8.22000708","1.18749851910808","0.969068631598126","5.31213858",
"2/15/1979","-50","-15.4553003311157","592","24.413","18.442","6.770326464","1.33048305743204","0.936555757615729","12.8116152",
"2/16/1979","-50","-15.4553003311157","592","23.279","20.097","5.149844316","1.99693594674742","0.95487539746535","10.02532446",
"2/17/1979","-50","-15.4553003311157","592","26.458","19.65","7.051850172","0.988346811215836","0.936396169946047","19.0467531",
"2/18/1979","-50","-15.4553003311157","592","24.452","17.528","15.6641037264","1.46081182270199","0.962386278963204","16.335110952",
"2/19/1979","-50","-15.4553003311157","592","25.559","19.037","3.08990628","2.19066132188743","0.923431647787872","15.13766232",
"2/20/1979","-50","-15.4553003311157","592","22.803","19.183","3.9731082192","2.26361268057849","0.958375019891732","9.417099528",
"2/21/1979","-50","-15.4553003311157","592","25.375","19.547","12.3338667384","1.15446724450049","0.956741968377909","12.10145346",
"2/22/1979","-50","-15.4553003311157","592","27.916","18.491","6.597806256","1.21792009979728","0.900309230770889","22.34379546",
"2/23/1979","-50","-15.4553003311157","592","27.331","18.125","11.7502272","1.66995270937255","0.893627598841274","28.88555922",
"2/24/1979","-50","-15.4553003311157","592","27.957","17.433","2.4032592","2.03067549905497","0.828351973514134","29.9625201",
"2/25/1979","-50","-15.4553003311157","592","27.714","17.352","4.785920136","1.974139937994","0.85475419393116","27.39274038",
"2/26/1979","-50","-15.4553003311157","592","27.688","17.837","7.3076292","1.29669676687086","0.890807001088718","27.65047536",
"2/27/1979","-50","-15.4553003311157","592","28.002","17.578","2.53887264","1.93419309407212","0.86233221949729","29.2134888",
"2/28/1979","-50","-15.4553003311157","592","26.857","17.458","6.52055868","2.31000363909153","0.882835033291127","27.1860201",
"3/1/1979","-50","-15.4553003311157","592","28.272","18.335","2.4478886304","1.82446581065818","0.870927860144927","20.428362648",
"3/2/1979","-50","-15.4553003311157","592","26.963","19.564","5.685419412","1.47936780038808","0.896644790599917","25.813632348",
"3/3/1979","-50","-15.4553003311157","592","26.35","20.198","9.904861152","1.34269937858826","0.936754960093748","13.81826826",
"3/4/1979","-50","-15.4553003311157","592","27.545","19.431","4.470059196","2.1144018522619","0.910086618269637","16.305192648",
"3/5/1979","-50","-15.4553003311157","592","28.485","18.322","6.44416704","1.85537719932355","0.865352856693765","28.17168984",
"3/6/1979","-50","-15.4553003311157","592","26.824","18.189","9.17358696","1.43118072225592","0.904617958648214","28.2077433",
"3/7/1979","-50","-15.4553003311157","592","26.575","18.771","13.226508396","1.00035710162686","0.931369446765064","27.116439048",
"3/8/1979","-50","-15.4553003311157","592","28.864","19.401","5.259703752","1.22627833060955","0.885129145727521","19.359002232",
"3/9/1979","-50","-15.4553003311157","592","26.935","18.393","10.59494112","1.14481357473597","0.924002307843689","27.72472068",
"3/10/1979","-50","-15.4553003311157","592","28.096","17.874","17.18330076","1.05618609146592","0.940525361070465","13.06457208",
"3/11/1979","-50","-15.4553003311157","592","26.457","19.187","9.83620008","1.88643132898716","0.912557309045884","27.3172554",
"3/12/1979","-50","-15.4553003311157","592","27.039","17.851","5.245968636","1.34581797731078","0.907902635285154","21.94992972",
"3/13/1979","-50","-15.4553003311157","592","29.777","20.018","6.715396116","1.09727690155317","0.856836246571539","27.896397768",
"3/14/1979","-50","-15.4553003311157","592","28.415","18.201","6.523129872","0.905034811153578","0.883797012579998","27.49927212",
"3/15/1979","-50","-15.4553003311157","592","27.132","19.466","6.529999392","1.10640164833783","0.923482597440974","23.038651008",
"3/16/1979","-50","-15.4553003311157","592","26.717","19.543","9.9048631464","1.0239504090503","0.934782405605044","23.64918552",
"3/17/1979","-50","-15.4553003311157","592","25.59","20.524","11.853218772","0.914476063130906","0.947379531696377","9.665999424",
"3/18/1979","-50","-15.4553003311157","592","25.374","19.78","4.26578688","1.33547353551677","0.934938128480402","10.780928928",
"3/19/1979","-50","-15.4553003311157","592","26.172","20.182","18.7316892","1.27392750002735","0.938151714268977","8.688826296",
"3/20/1979","-50","-15.4553003311157","592","24.409","19.526","6.1832447064","1.83915397019134","0.921863352140778","10.16032698",
"3/21/1979","-50","-15.4553003311157","592","27.238","16.796","2.6384364","1.70738648308948","0.897190944458782","26.89537122",
"3/22/1979","-50","-15.4553003311157","592","27.642","18.302","2.69851716","1.75223933006553","0.89918836958205","27.162277488",
"3/23/1979","-50","-15.4553003311157","592","29.636","18.124","1.716613416","1.05107319094652","0.844092883450533","27.00201906",
"3/24/1979","-50","-15.4553003311157","592","28.075","17.976","5.65796034","1.08885365509817","0.876940346787127","26.42743692",
"3/25/1979","-50","-15.4553003311157","592","28.511","20.046","8.4972332664","1.14664349144963","0.920616397236703","19.6047567",
"3/26/1979","-50","-15.4553003311157","592","26.336","20.419","20.681766","1.49226866490187","0.943948066968744","22.72421799",
"3/27/1979","-50","-15.4553003311157","592","26.434","19.176","2.2556307456","1.91162475708748","0.895504864673663","22.8117429",
"3/28/1979","-50","-15.4553003311157","592","27.689","18.131","1.805875452","1.72685636252679","0.869246463391887","26.56474344",
"3/29/1979","-50","-15.4553003311157","592","27.556","18.201","8.478349884","0.610854478411707","0.92337307371407","17.072550828",
"3/30/1979","-50","-15.4553003311157","592","25.539","17.443","5.8227529824","0.837449995008693","0.945136531205702","17.73776538",
"3/31/1979","-50","-15.4553003311157","592","28.146","18.105","16.891478964","0.741314142974907","0.931888424380024","16.916962932",
"4/1/1979","-50","-15.4553003311157","592","23.33","19.788","29.15840772","1.04091839939269","0.967156730736146","7.633740042",
"4/2/1979","-50","-15.4553003311157","592","22.628","18.642","23.5862685648","1.18486190977431","0.966253664365572","5.98922064",
"4/3/1979","-50","-15.4553003311157","592","23.329","19.409","8.49380472","1.12861295101934","0.963459830515941","6.530679",
"4/4/1979","-50","-15.4553003311157","592","25.838","20.006","13.77239778","1.37378029999546","0.945225911013774","18.6183558",
"4/5/1979","-50","-15.4553003311157","592","28.686","18.831","1.675414692","1.18045813623354","0.905856294437225","17.7225183",
"4/6/1979","-50","-15.4553003311157","592","29.26","18.561","1.958654592","1.43043788008844","0.864197382944447","24.93466452",
"4/7/1979","-50","-15.4553003311157","592","26.447","18.752","3.5465238864","2.45555016227093","0.910787970863005","18.58759452",
"4/8/1979","-50","-15.4553003311157","592","25.17","16.97","0.175094604","2.41764291175773","0.879242232585873","15.49057356",
"4/9/1979","-50","-15.4553003311157","592","28.73","17.017","0.9664533432","1.46330307935038","0.876989049630274","24.7958487",
"4/10/1979","-50","-15.4553003311157","592","28.273","17.493","5.84163414","0.934296640628263","0.923730899202933","14.90208624",
"4/11/1979","-50","-15.4553003311157","592","27.728","18.139","3.40404498","1.38357885601618","0.88647357041146","18.49353786",
"4/12/1979","-50","-15.4553003311157","592","27.299","18.577","4.07524104","1.48327833857662","0.890773569033871","17.82213768",
"4/13/1979","-50","-15.4553003311157","592","28.155","17.386","2.101135104","2.01153062570196","0.876239900171416","24.69160854",
"4/14/1979","-50","-15.4553003311157","592","27.422","18.946","0.030899052","3.41199948537167","0.812257025632795","24.4824156",
"4/15/1979","-50","-15.4553003311157","592","26.943","17.838","0","2.96898360065887","0.80828333298901","24.65077392",
"4/16/1979","-50","-15.4553003311157","592","27.543","16.961","0.188827524","2.60311645478047","0.801328995440678","24.56809002",
"4/17/1979","-50","-15.4553003311157","592","28.583","16.636","0.096130368","1.76447062382482","0.819423889504793","24.22406448",
"4/18/1979","-50","-15.4553003311157","592","25.966","18.031","0.1132965864","1.61859898939598","0.838535135555087","17.95814622",
"4/19/1979","-50","-15.4553003311157","592","28.768","17.041","0.429153696","1.29551617655245","0.812458135134467","22.12149762",
"4/20/1979","-50","-15.4553003311157","592","28.723","17.999","1.96724088","1.54268682610039","0.827924877170337","23.465025",
"4/21/1979","-50","-15.4553003311157","592","28.442","18.141","5.187608352","1.17410255839232","0.870902685145806","19.40124888",
"4/22/1979","-50","-15.4553003311157","592","27.045","17.936","4.04777484","1.1923182930388","0.889085145044525","23.12319078",
"4/23/1979","-50","-15.4553003311157","592","24.853","18.511","2.822113836","1.7209578193961","0.907185947463435","20.78550288",
"4/24/1979","-50","-15.4553003311157","592","26.156","15.911","0","2.47283440053946","0.818853717805461","23.69328714",
"4/25/1979","-50","-15.4553003311157","592","25.741","13.963","0","2.22855700743739","0.778598124092382","23.82508548",
"4/26/1979","-50","-15.4553003311157","592","24.96","16.325","0.2128602528","2.07029473693844","0.829100388298442","11.31800292",
"4/27/1979","-50","-15.4553003311157","592","23.634","16.001","6.859591344","1.40525187588797","0.921714477382861","22.19310198",
"4/28/1979","-50","-15.4553003311157","592","23.751","16.755","13.52005452","1.16392726573127","0.939917001276481","20.2778379",
"4/29/1979","-50","-15.4553003311157","592","25.094","18.449","5.70774042","1.19026857703081","0.915539042613769","19.1814777",
"4/30/1979","-50","-15.4553003311157","592","27.26","16.96","3.07960632","1.34630715361425","0.873769398518328","22.5078759",
"5/1/1979","-50","-15.4553003311157","592","27.392","16.919","1.18446336","1.09826995118308","0.869147471098956","22.3044813",
"5/2/1979","-50","-15.4553003311157","592","27.453","17.266","1.126098288","1.65091792945356","0.865877585176573","22.11631848",
"5/3/1979","-50","-15.4553003311157","592","27.484","18.457","2.96630694","1.47242832186693","0.892096135788844","21.941388",
"5/4/1979","-50","-15.4553003311157","592","26.067","18.57","6.76689336","1.4448331262299","0.91982738208168","21.56867298",
"5/5/1979","-50","-15.4553003311157","592","28.249","17.625","2.81524572","1.0876408628148","0.864555313531296","21.66170922",
"5/6/1979","-50","-15.4553003311157","592","28.26","18.675","2.54058912","2.0988334519791","0.863290552613611","17.55522864",
"5/7/1979","-50","-15.4553003311157","592","27.58","17.75","0.63171396","2.11743688435345","0.819573900671462","22.0627737",
"5/8/1979","-50","-15.4553003311157","592","28.237","17.021","0.044631972","1.91536875183902","0.793485610353869","21.8818134",
"5/9/1979","-50","-15.4553003311157","592","27.377","16.59","0","1.6783334821047","0.822183958441616","22.00933278",
"5/10/1979","-50","-15.4553003311157","592","26.793","16.278","0","1.66294758044672","0.812600250170144","21.80785122",
"5/11/1979","-50","-15.4553003311157","592","26.961","15.428","0","2.13432650397326","0.748800950315037","21.7765116",
"5/12/1979","-50","-15.4553003311157","592","27.139","15.542","0","1.96372163306466","0.731232060196045","21.33382662",
"5/13/1979","-50","-15.4553003311157","592","28.758","17.076","0","2.02594244516978","0.748347007029203","21.37562352",
"5/14/1979","-50","-15.4553003311157","592","29.06","16.822","0","1.54465378483683","0.745232041446111","21.2146326",
"5/15/1979","-50","-15.4553003311157","592","24.487","15.889","0.295257384","1.45616975505488","0.804671103030913","9.281535012",
"5/16/1979","-50","-15.4553003311157","592","28.198","15.98","0.037765512","2.02184024381068","0.728047797694025","21.04498044",
"5/17/1979","-50","-15.4553003311157","592","27.452","18.145","0.041198724","3.104424866401","0.700807619582577","20.98996668",
"5/18/1979","-50","-15.4553003311157","592","28.773","17.172","0.02746584","2.32679324547564","0.758758492672224","20.49344496",
"5/19/1979","-50","-15.4553003311157","592","28.188","16.398","0","1.96662725399462","0.762708770355109","20.65769712",
"5/20/1979","-50","-15.4553003311157","592","25.116","18.096","0.1991272032","1.83822040138788","0.761536044042148","9.09478674",
"5/21/1979","-50","-15.4553003311157","592","26.579","18.069","0","2.22080439256932","0.705407613927401","19.93060818",
"5/22/1979","-50","-15.4553003311157","592","27.533","16.027","0","1.42968991976567","0.745156446349618","20.381904",
"5/23/1979","-50","-15.4553003311157","592","27.343","14.812","0","1.49581001026569","0.780945569345205","20.39276808",
"5/24/1979","-50","-15.4553003311157","592","26.828","14.511","0","1.78149059908777","0.803540889382939","20.31890544",
"5/25/1979","-50","-15.4553003311157","592","27.532","14.848","0.0274658328","1.78286723510493","0.812316181447243","17.19827136",
"5/26/1979","-50","-15.4553003311157","592","26.116","16.454","0.37765476","1.41638191402524","0.784648097853219","13.8288915",
"5/27/1979","-50","-15.4553003311157","592","27.732","15.381","0.0514984032","1.22033287987869","0.795264689222095","17.84755692",
"5/28/1979","-50","-15.4553003311157","592","26.305","17.033","4.370497452","1.54032753984536","0.843047462172024","19.54254132",
"5/29/1979","-50","-15.4553003311157","592","24.456","17.796","9.09805428","1.84290829014081","0.887697392931757","18.48042936",
"5/30/1979","-50","-15.4553003311157","592","23.082","14.962","5.70430674","2.6274205929139","0.915898182363744","10.18872594",
"5/31/1979","-50","-15.4553003311157","592","19.455","9.69299999999998","0","3.48547313234788","0.691904157031844","20.58587064",
"6/1/1979","-50","-15.4553003311157","592","25.294","7.11200000000002","0","2.23103468460728","0.723174383859549","20.32346862",
"6/2/1979","-50","-15.4553003311157","592","26.388","13.195","0","2.40386958856905","0.738060027605857","20.21438952",
"6/3/1979","-50","-15.4553003311157","592","26.051","15.1","0","2.87881775887473","0.755888752660627","19.93348314",
"6/4/1979","-50","-15.4553003311157","592","26.601","15.25","0","2.60860368318352","0.759655443587421","19.69835616",
"6/5/1979","-50","-15.4553003311157","592","27.945","16.164","0","2.26330091455511","0.729758112544221","15.07955868",
"6/6/1979","-50","-15.4553003311157","592","26.485","16.263","0","2.90871154748752","0.666902365217906","20.02410018",
"6/7/1979","-50","-15.4553003311157","592","25.647","14.904","0","2.94409209344966","0.614935558039468","19.66337046",
"6/8/1979","-50","-15.4553003311157","592","24.997","13.823","0","2.45632009932016","0.586419234493243","16.5339018",
"6/9/1979","-50","-15.4553003311157","592","26.302","14.11","0","2.07070403142626","0.604912028032478","19.93067442",
"6/10/1979","-50","-15.4553003311157","592","26.542","14.855","0","1.88793794622703","0.661532723312594","15.4566621",
"6/11/1979","-50","-15.4553003311157","592","26.943","13.679","0","1.87655757103733","0.686721441265045","19.8397098",
"6/12/1979","-50","-15.4553003311157","592","28.183","14.057","0","1.53552226282748","0.684770335415062","16.4110527",
"6/13/1979","-50","-15.4553003311157","592","28.607","14.68","0","1.7965629690915","0.666883935130594","19.73436102",
"6/14/1979","-50","-15.4553003311157","592","27.462","14.742","0","2.41253079464169","0.596284874748407","19.85338278",
"6/15/1979","-50","-15.4553003311157","592","27.278","17.444","0","2.88984406328482","0.553977626455977","19.721808",
"6/16/1979","-50","-15.4553003311157","592","26.062","16.67","0","3.74930055132225","0.634089203496102","19.66730562",
"6/17/1979","-50","-15.4553003311157","592","26.371","14.105","0","2.79005049414414","0.652836228512695","19.8497223",
"6/18/1979","-50","-15.4553003311157","592","28.977","14.027","0","2.44335209833487","0.611140851363415","19.4411277",
"6/19/1979","-50","-15.4553003311157","592","26.719","14.619","0","2.38474587398341","0.648871626049524","19.75966092",
"6/20/1979","-50","-15.4553003311157","592","26.528","16.095","0","2.54904222995693","0.633273415606443","19.6748469",
"6/21/1979","-50","-15.4553003311157","592","25.875","14.452","0","3.01772983130896","0.598984683155526","20.0966085",
"6/22/1979","-50","-15.4553003311157","592","26.273","13.443","0.10643004","2.2796811464708","0.605430582747612","18.91181502",
"6/23/1979","-50","-15.4553003311157","592","26.125","15.119","0.27294156","2.60285871325651","0.624701697964256","19.66410198",
"6/24/1979","-50","-15.4553003311157","592","28.788","16.206","0","2.19340059234566","0.503501812757974","19.0120491",
"6/25/1979","-50","-15.4553003311157","592","26.698","16.009","0","2.22523546036271","0.51896448629186","19.79257932",
"6/26/1979","-50","-15.4553003311157","592","26.652","14.612","0","2.719385516357","0.584505605072385","19.73599092",
"6/27/1979","-50","-15.4553003311157","592","26.416","14.61","0","2.54854404626803","0.554968360614353","19.5273558",
"6/28/1979","-50","-15.4553003311157","592","26.394","14.829","0","2.59237979318072","0.54432563043481","19.86119568",
"6/29/1979","-50","-15.4553003311157","592","27.154","15.049","0","2.34739033346864","0.595211968193173","19.46959056",
"6/30/1979","-50","-15.4553003311157","592","22.914","13.988","0.0858306672","1.93656189599474","0.720384141764668","7.52804748",
"7/1/1979","-50","-15.4553003311157","592","27.054","14.389","0","1.99845984856096","0.581049003970636","18.9072009",
"7/2/1979","-50","-15.4553003311157","592","27.561","13.991","0","2.26830743634834","0.602567262891919","19.98045648",
"7/3/1979","-50","-15.4553003311157","592","28.11","14.851","0","1.78286589214918","0.61336950884594","19.6668054",
"7/4/1979","-50","-15.4553003311157","592","28.76","13.362","0","1.71872452408404","0.649253233153648","19.6680384",
"7/5/1979","-50","-15.4553003311157","592","29.152","16.167","0","2.7013958477303","0.542666702170106","19.97589636",
"7/6/1979","-50","-15.4553003311157","592","28.655","15.834","0","2.88831070636891","0.521231639633769","20.05126992",
"7/7/1979","-50","-15.4553003311157","592","23.833","17.72","0.0102996792","3.40229327386655","0.665705936172439","9.33901236",
"7/8/1979","-50","-15.4553003311157","592","29.26","15.637","0","2.16250422874487","0.578204013112121","14.75864892",
"7/9/1979","-50","-15.4553003311157","592","28.092","16.75","0.221443164","1.47121682409493","0.641493992458499","7.95667266",
"7/10/1979","-50","-15.4553003311157","592","29.685","14.823","0","1.86891982988923","0.512757649749391","17.56344348",
"7/11/1979","-50","-15.4553003311157","592","29.103","16.538","0.4240037664","2.23637111781974","0.528936851620628","14.1085674",
"7/12/1979","-50","-15.4553003311157","592","19.642","16.657","0.4034043432","1.82518523321447","0.674477189153914","2.62726686",
"7/13/1979","-50","-15.4553003311157","592","20.523","12.341","0.4240034784","2.22395629322524","0.665844429435558","5.39527482",
"7/14/1979","-50","-15.4553003311157","592","29.691","12.12","0","1.25380519394817","0.639669691669633","20.34410904",
"7/15/1979","-50","-15.4553003311157","592","29.118","14.124","0","2.06283365362228","0.492256459702968","20.44023372",
"7/16/1979","-50","-15.4553003311157","592","29.351","14.189","0","2.04593835331222","0.451693366418513","20.438271",
"7/17/1979","-50","-15.4553003311157","592","30.137","17.815","0","2.56075878673537","0.495719592215458","20.3977656",
"7/18/1979","-50","-15.4553003311157","592","25.736","16.206","0","2.60874350059598","0.565274684619952","12.501954",
"7/19/1979","-50","-15.4553003311157","592","29.316","16.247","0","2.40298697985872","0.589247595683292","12.3638643",
"7/20/1979","-50","-15.4553003311157","592","26.259","15.572","0","2.26121462052045","0.630109487776764","18.76567896",
"7/21/1979","-50","-15.4553003311157","592","28.326","13.301","0","2.17269188885635","0.646043416495437","20.63407212",
"7/22/1979","-50","-15.4553003311157","592","32.314","15.671","0","1.82527743931187","0.495463426761325","19.55772828",
"7/23/1979","-50","-15.4553003311157","592","28.066","18.737","0","2.1937014639792","0.483598203763545","12.34631286",
"7/24/1979","-50","-15.4553003311157","592","32.2","20.323","0","2.17760316808686","0.493686036605144","15.63738534",
"7/25/1979","-50","-15.4553003311157","592","28.891","19.797","0","2.31433533978203","0.530871487557124","15.23147994",
"7/26/1979","-50","-15.4553003311157","592","30.963","17.547","0","2.40755264966227","0.491560735452875","21.08627334",
"7/27/1979","-50","-15.4553003311157","592","30.811","17.774","0","2.7242787014835","0.463833148560838","17.03165112",
"7/28/1979","-50","-15.4553003311157","592","29.465","17.607","0","2.72589584135167","0.49628837873256","21.45656574",
"7/29/1979","-50","-15.4553003311157","592","28.627","16.226","0","2.92723065766374","0.477881474468566","21.76981974",
"7/30/1979","-50","-15.4553003311157","592","26.154","16.714","0","2.67307488748818","0.531089296383546","9.58545",
"7/31/1979","-50","-15.4553003311157","592","30.193","16.659","0","2.68769986321115","0.449210171248506","21.89897046",
"8/1/1979","-50","-15.4553003311157","592","29.667","16.904","0","3.36339800463873","0.467309001550579","22.11091866",
"8/2/1979","-50","-15.4553003311157","592","28.713","16.616","0","2.89287523308233","0.470747714534267","22.12413444",
"8/3/1979","-50","-15.4553003311157","592","26.749","15.734","0","2.53050727694146","0.549299570862217","9.55276902",
"8/4/1979","-50","-15.4553003311157","592","30.576","14.33","0","1.63330248241614","0.496824877731389","22.24085094",
"8/5/1979","-50","-15.4553003311157","592","35.107","15.855","0","1.61527794191735","0.368325784719575","22.32028206",
"8/6/1979","-50","-15.4553003311157","592","31.323","20.967","0","2.47674248514176","0.413151787944964","14.00872518",
"8/7/1979","-50","-15.4553003311157","592","31.845","19.441","0","3.09567657157772","0.363121019995361","22.37214204",
"8/8/1979","-50","-15.4553003311157","592","31.189","18.564","0","2.9633424934221","0.394468903930818","22.52418516",
"8/9/1979","-50","-15.4553003311157","592","30.489","18.318","0","3.35598886015881","0.401536967009295","22.75194132",
"8/10/1979","-50","-15.4553003311157","592","32.412","22.213","0","2.22323072524348","0.380255870297992","16.80654708",
"8/11/1979","-50","-15.4553003311157","592","32.69","21.019","0","2.13306434929897","0.366626874318","22.47007464",
"8/12/1979","-50","-15.4553003311157","592","35.133","19.231","0","1.42838558518092","0.420677142756811","13.512033792",
"8/13/1979","-50","-15.4553003311157","592","32.306","18.77","0","2.63289970081842","0.416042748667673","22.09117428",
"8/14/1979","-50","-15.4553003311157","592","29.605","20.128","0","2.73746393803287","0.405077622350958","10.99040508",
"8/15/1979","-50","-15.4553003311157","592","34.262","19.345","0","1.69834006259536","0.372893641536205","19.20442239",
"8/16/1979","-50","-15.4553003311157","592","35.201","19.308","0","2.08239933485406","0.335615674914189","11.60836893",
"8/17/1979","-50","-15.4553003311157","592","34.772","21.997","0","1.85021120379798","0.335749966439753","15.06808602",
"8/18/1979","-50","-15.4553003311157","592","30.219","17.958","0","2.39043272722442","0.389519893502465","21.56585454",
"8/19/1979","-50","-15.4553003311157","592","31.771","16.358","0","2.07704035813223","0.450916840596482","20.41599024",
"8/20/1979","-50","-15.4553003311157","592","33.544","18.622","0","2.12403874691691","0.408858632923511","22.59342711",
"8/21/1979","-50","-15.4553003311157","592","34.574","18.232","0","2.29117091352978","0.363876574840978","24.17338296",
"8/22/1979","-50","-15.4553003311157","592","37.471","18.943","0","2.24297227161031","0.320991267977276","24.46700616",
"8/23/1979","-50","-15.4553003311157","592","37.649","20.759","0","2.5966755458336","0.325624160930945","24.22333458",
"8/24/1979","-50","-15.4553003311157","592","30.832","20.513","0","2.54517544173333","0.378336795248401","12.01646718",
"8/25/1979","-50","-15.4553003311157","592","34.294","18.727","0","1.9687504886229","0.387448303182748","18.58584564",
"8/26/1979","-50","-15.4553003311157","592","34.345","20.176","0","2.30735307652287","0.396509795503244","19.8246339",
"8/27/1979","-50","-15.4553003311157","592","37.687","18.691","0","1.37067464372767","0.474816730207093","24.07297464",
"8/28/1979","-50","-15.4553003311157","592","35.102","23.478","0.183677688","2.34026817701112","0.385131066525757","13.868718552",
"8/29/1979","-50","-15.4553003311157","592","32.305","21.084","1.3389588504","2.17628145422543","0.488036866925939","8.3888451",
