"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-49.375","-17.0165004730225","781","24.777","17.449","0.520134048","2.38641059407149","0.840592156653047","23.40939744",
"1/22/1979","-49.375","-17.0165004730225","781","25.743","16.597","10.0782364968","1.51954849646945","0.890338662102061","22.32641394",
"1/23/1979","-49.375","-17.0165004730225","781","24.75","19.236","9.9168777504","1.66008359748813","0.934412582016063","25.390460088",
"1/24/1979","-49.375","-17.0165004730225","781","25.263","19.332","8.465481864","2.06932279215825","0.927107196248485","25.2050058",
"1/25/1979","-49.375","-17.0165004730225","781","26.308","19.468","2.569771728","1.21695980756035","0.918788420916538","18.464733288",
"1/26/1979","-49.375","-17.0165004730225","781","24.169","17.672","9.956361528","1.17002998946527","0.944772640391409","11.539747152",
"1/27/1979","-49.375","-17.0165004730225","781","26.135","18.951","6.583215996","1.99762549065607","0.916698999812328","17.895318192",
"1/28/1979","-49.375","-17.0165004730225","781","24.578","19.23","6.027029892","2.54033194616592","0.92536575264659","20.03844816",
"1/29/1979","-49.375","-17.0165004730225","781","24.342","18.995","3.316498092","1.99286253285621","0.943971920614385","15.259274928",
"1/30/1979","-49.375","-17.0165004730225","781","24.693","19.757","5.895704448","1.92334948547732","0.930931748002315","21.5230428",
"1/31/1979","-49.375","-17.0165004730225","781","24.67","19.367","7.850080008","1.86853614742458","0.944833372610567","17.42411286",
"2/1/1979","-49.375","-17.0165004730225","781","21.607","18.422","3.767967","2.19635962873689","0.943576220252421","11.13839514",
"2/2/1979","-49.375","-17.0165004730225","781","23.872","17.927","6.9883353864","1.23318309679185","0.948892188271917","11.046263292",
"2/3/1979","-49.375","-17.0165004730225","781","25.318","18.12","6.9694512984","1.27338805872023","0.924760676762912","14.71555584",
"2/4/1979","-49.375","-17.0165004730225","781","23.007","18.686","4.961873304","1.18412143970291","0.951179966720683","11.7861147",
"2/5/1979","-49.375","-17.0165004730225","781","23.474","18.584","10.5099705","1.63354346213765","0.93999366377731","13.292318808",
"2/6/1979","-49.375","-17.0165004730225","781","24.844","18.841","11.0266641864","1.23716646173866","0.942390121701576","20.181143448",
"2/7/1979","-49.375","-17.0165004730225","781","24.549","19.162","20.9735892","1.50032344821152","0.951682114759695","23.091585912",
"2/8/1979","-49.375","-17.0165004730225","781","23.357","20.509","18.9205158384","1.65554203770926","0.958874813316811","8.04645072",
"2/9/1979","-49.375","-17.0165004730225","781","26.491","19.286","22.958004636","1.6662132785726","0.912710890849382","15.34432716",
"2/10/1979","-49.375","-17.0165004730225","781","27.166","19.573","8.2706459472","1.82723502214565","0.887867098776101","26.69202882",
"2/11/1979","-49.375","-17.0165004730225","781","27.217","19.367","12.586215132","1.6191779943801","0.88163614593525","25.20477828",
"2/12/1979","-49.375","-17.0165004730225","781","22.946","19.858","23.4231876","1.55604190847742","0.961541772932047","9.604514952",
"2/13/1979","-49.375","-17.0165004730225","781","24.396","18.646","9.8130198528","1.64900021525747","0.941109184142719","10.907441172",
"2/14/1979","-49.375","-17.0165004730225","781","21.472","19.452","38.71217412","1.50303166024636","0.9740645704744","1.805568552",
"2/15/1979","-49.375","-17.0165004730225","781","23.018","19.565","4.9781813184","2.01390490218705","0.953053983578084","9.612328032",
"2/16/1979","-49.375","-17.0165004730225","781","23.818","19.252","9.617330448","1.92983761727342","0.951857439055631","17.852684472",
"2/17/1979","-49.375","-17.0165004730225","781","24.358","19.053","6.818393556","1.33254578872852","0.94259402135196","18.69311682",
"2/18/1979","-49.375","-17.0165004730225","781","26.747","17.604","13.0943352312","1.40274170880777","0.93542569100258","21.58728696",
"2/19/1979","-49.375","-17.0165004730225","781","24.605","20.025","15.43064436","1.74978811726879","0.946805442323569","16.399851912",
"2/20/1979","-49.375","-17.0165004730225","781","23.073","19.732","5.306051592","2.01504060903842","0.940586694109017","10.95103044",
"2/21/1979","-49.375","-17.0165004730225","781","25.669","19.406","22.1031204984","1.15433453479026","0.94543144201272","21.19865706",
"2/22/1979","-49.375","-17.0165004730225","781","24.162","19.792","35.3691054","1.497601189862","0.922556374383468","11.695443318",
"2/23/1979","-49.375","-17.0165004730225","781","26.116","18.322","4.8236892264","2.37154575249078","0.883664575508182","15.623045568",
"2/24/1979","-49.375","-17.0165004730225","781","26.56","16.146","0","2.50363882747744","0.819720009808587","29.6761509",
"2/25/1979","-49.375","-17.0165004730225","781","27.491","15.827","0.4806521064","2.52843844464814","0.841443476472265","23.1132933",
"2/26/1979","-49.375","-17.0165004730225","781","27.668","17.046","0.215435376","2.62918649671327","0.808894533944138","27.2103156",
"2/27/1979","-49.375","-17.0165004730225","781","26.749","18.476","0.0411987384","2.46815132862492","0.782271548032262","28.20768642",
"2/28/1979","-49.375","-17.0165004730225","781","25.511","16.394","0.0102996792","2.65869725837247","0.854181528153957","26.62548102",
"3/1/1979","-49.375","-17.0165004730225","781","27.734","18.567","0.2712250296","2.2446691150731","0.812017525777178","29.29776768",
"3/2/1979","-49.375","-17.0165004730225","781","27.25","17.506","1.3904569584","2.12602413168621","0.842677635510464","24.7610835",
"3/3/1979","-49.375","-17.0165004730225","781","26.136","18.43","14.4813528","1.70962388644475","0.920357591874952","28.52690922",
"3/4/1979","-49.375","-17.0165004730225","781","26.97","18.62","3.1929006528","2.31925938160122","0.884115095859947","28.527639192",
"3/5/1979","-49.375","-17.0165004730225","781","26.057","17.726","0.9853359624","2.48217533148861","0.872205975989797","23.29935876",
"3/6/1979","-49.375","-17.0165004730225","781","25.199","18.322","4.6897879104","2.3840886564279","0.88035167157037","27.240746688",
"3/7/1979","-49.375","-17.0165004730225","781","25.929","17.418","6.5694837456","1.07200333587559","0.921924868147216","27.857080728",
"3/8/1979","-49.375","-17.0165004730225","781","27.179","15.481","1.74407976","1.17926191124714","0.882966041976496","25.247812968",
"3/9/1979","-49.375","-17.0165004730225","781","28.383","17.914","3.22379892","1.43712721438662","0.875481777647314","28.06885332",
"3/10/1979","-49.375","-17.0165004730225","781","25.619","18.673","12.41283492","1.84253547223921","0.934676416782483","27.41507136",
"3/11/1979","-49.375","-17.0165004730225","781","26.592","17.576","5.52749616","2.22405894578078","0.893749180513101","24.975675",
"3/12/1979","-49.375","-17.0165004730225","781","27.98","17.847","3.354264","1.47479385010151","0.865552755644295","28.20689946",
"3/13/1979","-49.375","-17.0165004730225","781","28.91","17.858","5.949780912","1.21204643992734","0.839936114520131","27.99106416",
"3/14/1979","-49.375","-17.0165004730225","781","26.653","18.369","5.91544944","1.28326653879005","0.893314298083235","16.97417001",
"3/15/1979","-49.375","-17.0165004730225","781","24.065","17.544","1.98097236","1.10334497898056","0.947287387020323","13.28411574",
"3/16/1979","-49.375","-17.0165004730225","781","27.213","19.508","7.9393402584","1.05211656262711","0.932117822530788","19.512396828",
"3/17/1979","-49.375","-17.0165004730225","781","24.48","18.492","19.49901516","1.14741281087672","0.949504865825515","8.05432077",
"3/18/1979","-49.375","-17.0165004730225","781","25.795","18.486","10.81982556","0.951414136301565","0.954013831244818","18.21684708",
"3/19/1979","-49.375","-17.0165004730225","781","24.766","18.852","3.390311268","2.00226361109515","0.924743812933641","15.20775",
"3/20/1979","-49.375","-17.0165004730225","781","24.786","18.316","5.13610236","2.00757604175001","0.918377714195953","21.271105152",
"3/21/1979","-49.375","-17.0165004730225","781","25.492","17.15","1.1913298704","1.94265091974868","0.898121327517583","20.035350432",
"3/22/1979","-49.375","-17.0165004730225","781","26.5","16.98","0.8995058424","2.09262527191736","0.886975308202074","24.52713858",
"3/23/1979","-49.375","-17.0165004730225","781","27.98","16.326","0.048065184","1.46229056018851","0.842122075246232","27.04809456",
"3/24/1979","-49.375","-17.0165004730225","781","27.547","15.583","2.92339116","1.07596968566659","0.865501409843148","26.08402302",
"3/25/1979","-49.375","-17.0165004730225","781","26.112","18.196","14.4092590416","1.22034661281921","0.920397605466437","25.10904888",
"3/26/1979","-49.375","-17.0165004730225","781","21.403","18.414","1.18102986","1.95980785868851","0.944467367172539","6.45986106",
"3/27/1979","-49.375","-17.0165004730225","781","24.325","16.171","0.47721888","1.7632158767986","0.898931310499428","15.568992072",
"3/28/1979","-49.375","-17.0165004730225","781","26.17","15.846","0","2.04944886488517","0.836969184310613","26.93637576",
"3/29/1979","-49.375","-17.0165004730225","781","28.149","17.429","1.37157444","1.3308192478832","0.850414415573366","21.29343552",
"3/30/1979","-49.375","-17.0165004730225","781","26.07","15.052","0.2815244784","1.31528605189016","0.90388717886253","14.65886538",
"3/31/1979","-49.375","-17.0165004730225","781","27.519","16.432","3.7422151776","1.76762721288876","0.885102422053033","22.167218232",
"4/1/1979","-49.375","-17.0165004730225","781","26.338","17.716","2.7706155912","1.59589509594305","0.91978616542533","18.686191518",
"4/2/1979","-49.375","-17.0165004730225","781","23.461","17.577","2.822115348","1.04396334970453","0.939570653953388","8.89206066",
"4/3/1979","-49.375","-17.0165004730225","781","24.131","18.711","7.360843752","1.36285371254609","0.951332732573531","13.39711776",
"4/4/1979","-49.375","-17.0165004730225","781","24.251","19.516","1.223943696","1.05333181885927","0.935766019194786","9.78676866",
"4/5/1979","-49.375","-17.0165004730225","781","25.141","18.617","2.468491128","1.11649541789734","0.922819666647047","10.79341362",
"4/6/1979","-49.375","-17.0165004730225","781","26.675","16.381","2.82726288","1.57972351813553","0.886047734798284","24.68920302",
"4/7/1979","-49.375","-17.0165004730225","781","19.794","17.019","1.514053512","2.45354968599667","0.937596179145219","5.76337374",
"4/8/1979","-49.375","-17.0165004730225","781","21.274","16.238","0.5527496664","1.93957697425318","0.900693992862538","9.93763386",
"4/9/1979","-49.375","-17.0165004730225","781","28.485","15.752","0.123596172","1.47382068687089","0.85937585427876","24.90327666",
"4/10/1979","-49.375","-17.0165004730225","781","27.498","18.316","0.5647659408","1.24509368776337","0.880281245043013","14.9445522",
"4/11/1979","-49.375","-17.0165004730225","781","28.127","16.753","0.8342740584","1.52227459508286","0.857580693118308","24.3841509",
"4/12/1979","-49.375","-17.0165004730225","781","27.746","17.414","0.492668316","1.71358448213517","0.840772104437301","24.4540107",
"4/13/1979","-49.375","-17.0165004730225","781","26.833","16.521","0.2849577624","2.06762461988104","0.848102942686472","24.47145126",
"4/14/1979","-49.375","-17.0165004730225","781","25.554","17.953","0.2506256352","3.19459303525558","0.822890589685536","18.35510742",
"4/15/1979","-49.375","-17.0165004730225","781","25.482","17.148","0.0102996792","2.97682348636425","0.843019442630215","20.04345288",
"4/16/1979","-49.375","-17.0165004730225","781","26.656","16.467","0","2.9369609015954","0.808393777414418","24.18249762",
"4/17/1979","-49.375","-17.0165004730225","781","26.694","16.559","0.0789642792","2.07523224300504","0.833535100525848","23.05681542",
"4/18/1979","-49.375","-17.0165004730225","781","27.102","15.316","0","1.33906989913642","0.801471352214474","20.55679272",
"4/19/1979","-49.375","-17.0165004730225","781","28.805","14.306","0.446319576","0.977318267886913","0.820120103909169","18.95933826",
"4/20/1979","-49.375","-17.0165004730225","781","27.958","16.585","0.666046404","1.49259569181793","0.82131499026598","23.4795384",
"4/21/1979","-49.375","-17.0165004730225","781","28.649","15.615","1.646232804","1.09019685761696","0.838512959701737","23.12785494",
"4/22/1979","-49.375","-17.0165004730225","781","27.495","15.283","1.249694532","1.3403129900361","0.837827298395881","22.8877353",
"4/23/1979","-49.375","-17.0165004730225","781","23.91","16.093","1.850509908","1.81606312855356","0.897825206256857","18.320967",
"4/24/1979","-49.375","-17.0165004730225","781","23.973","12.071","0","2.05760473898234","0.817566336919547","23.89556502",
"4/25/1979","-49.375","-17.0165004730225","781","23.975","12.007","0","2.14443711800297","0.803553901181555","23.51143152",
"4/26/1979","-49.375","-17.0165004730225","781","18.514","12.832","0.5012509968","1.49261629595156","0.908152307774939","3.05938152",
"4/27/1979","-49.375","-17.0165004730225","781","24.136","14.278","2.035902132","1.47112734997254","0.870067759886949","19.3467321",
"4/28/1979","-49.375","-17.0165004730225","781","25.608","14.954","3.893278932","1.48966927768307","0.883465522385679","22.20046992",
"4/29/1979","-49.375","-17.0165004730225","781","26.783","15.71","3.979112688","1.18457200937502","0.907619486074808","13.386320748",
"4/30/1979","-49.375","-17.0165004730225","781","25.771","15.375","2.93197608","1.20390538866658","0.884368611921724","22.09640868",
"5/1/1979","-49.375","-17.0165004730225","781","25.386","13.837","2.664184896","1.21845468334438","0.878097026262186","21.85475742",
"5/2/1979","-49.375","-17.0165004730225","781","27.634","16.45","3.41606124","1.31270414986555","0.856893958717516","21.79417104",
"5/3/1979","-49.375","-17.0165004730225","781","26.494","17.005","1.726916724","1.48742479435308","0.884436300803829","21.56405436",
"5/4/1979","-49.375","-17.0165004730225","781","25.518","16.494","8.45947296","1.47315108365581","0.924558620053917","13.89533184",
"5/5/1979","-49.375","-17.0165004730225","781","27.335","17.005","0.521850996","1.39486377480228","0.845657333022544","21.28702266",
"5/6/1979","-49.375","-17.0165004730225","781","26.507","17.239","1.13639796","2.05136622041361","0.849794129235247","20.90148822",
"5/7/1979","-49.375","-17.0165004730225","781","26.67","17.448","0","2.4303657957783","0.809757149769493","21.45088098",
"5/8/1979","-49.375","-17.0165004730225","781","26.932","15.509","0.151061868","2.37053289587082","0.804952824697815","21.37646286",
"5/9/1979","-49.375","-17.0165004730225","781","27.323","15.98","0.144195588","1.90162828967232","0.790652417371729","21.19838022",
"5/10/1979","-49.375","-17.0165004730225","781","27.449","16.112","0","1.54359682316065","0.795753829878624","21.15562752",
"5/11/1979","-49.375","-17.0165004730225","781","26.567","16.453","0","2.17698181250191","0.706779481480824","21.18161358",
"5/12/1979","-49.375","-17.0165004730225","781","26.768","14.171","0","2.18899521593669","0.72803737763573","20.30422338",
"5/13/1979","-49.375","-17.0165004730225","781","27.007","15.703","0","2.24158495358805","0.762801427443149","21.1575357",
"5/14/1979","-49.375","-17.0165004730225","781","27.49","15.291","0","1.95678757502651","0.763771333824837","20.8242",
"5/15/1979","-49.375","-17.0165004730225","781","26.731","17.084","0.0377655264","1.62434590004099","0.709913133016983","17.37422424",
"5/16/1979","-49.375","-17.0165004730225","781","25.762","16.496","0","2.3566761418099","0.751160932186629","16.01707176",
"5/17/1979","-49.375","-17.0165004730225","781","25.182","15.881","0","3.56920532320036","0.811940841817986","20.62428516",
"5/18/1979","-49.375","-17.0165004730225","781","24.769","15.789","0","3.35752501062751","0.816129956005867","19.64418822",
"5/19/1979","-49.375","-17.0165004730225","781","27.46","14.771","0","2.11724745873658","0.762412011771569","19.57775886",
"5/20/1979","-49.375","-17.0165004730225","781","24.999","15.475","0.0549316512","1.79961012444959","0.792362561112438","6.16944708",
"5/21/1979","-49.375","-17.0165004730225","781","25.659","15.662","0.02746584","2.50094818656315","0.728268147638867","16.5754161",
"5/22/1979","-49.375","-17.0165004730225","781","26.744","15.709","0.089263908","1.70838418917282","0.734843120844772","12.80227086",
"5/23/1979","-49.375","-17.0165004730225","781","26.922","15.26","0","2.10545347613124","0.758026864147908","19.42402032",
"5/24/1979","-49.375","-17.0165004730225","781","24.701","13.372","0.0446319792","1.6977981000752","0.85099879178437","13.17926052",
"5/25/1979","-49.375","-17.0165004730225","781","25.349","13.668","0.4978177416","1.57262907556053","0.826590464995549","15.90383538",
"5/26/1979","-49.375","-17.0165004730225","781","27.335","14.354","0.140762232","1.25286499349886","0.788207991148993","19.5939594",
"5/27/1979","-49.375","-17.0165004730225","781","26.089","15.878","0.8823397032","1.44903217862711","0.818554316067099","19.07842212",
"5/28/1979","-49.375","-17.0165004730225","781","24.834","14.811","1.853942904","1.76250646465123","0.860981657653063","19.01560302",
"5/29/1979","-49.375","-17.0165004730225","781","24.655","17.181","6.99348744","2.54937848009118","0.888138417926752","17.24765904",
"5/30/1979","-49.375","-17.0165004730225","781","19.338","12.347","12.97760364","2.47016962004014","0.949182896449468","1.68446268",
"5/31/1979","-49.375","-17.0165004730225","781","15.119","5.73399999999998","0","3.01843922995011","0.771154453880387","20.68683912",
"6/1/1979","-49.375","-17.0165004730225","781","19.879","2.70699999999999","0","2.43310915551984","0.757828013746283","20.42718624",
"6/2/1979","-49.375","-17.0165004730225","781","25.442","9.76100000000002","0","2.3911899113798","0.771799365443167","19.78126596",
"6/3/1979","-49.375","-17.0165004730225","781","23.664","13.3","0.0034332264","3.29677072871874","0.816177284864139","18.48251106",
"6/4/1979","-49.375","-17.0165004730225","781","25.376","13.131","0","2.85831001895071","0.79443050129096","19.27687284",
"6/5/1979","-49.375","-17.0165004730225","781","24.69","14.898","0.8205417","2.32812944818201","0.805008907672395","14.2571259",
"6/6/1979","-49.375","-17.0165004730225","781","25.085","15.5","0","2.4976043965507","0.670575571010801","19.409517",
"6/7/1979","-49.375","-17.0165004730225","781","22.626","13.788","0.3982542624","2.13637515282249","0.785620704163542","4.95607302",
"6/8/1979","-49.375","-17.0165004730225","781","23.524","11.348","0.0137328984","2.00904894975867","0.652763790553176","19.55457882",
"6/9/1979","-49.375","-17.0165004730225","781","24.715","12.168","0.1441956024","1.83468395141841","0.617512941445582","17.48244402",
"6/10/1979","-49.375","-17.0165004730225","781","25.292","12.936","0","2.53295261104552","0.625209755465916","19.70831232",
"6/11/1979","-49.375","-17.0165004730225","781","25.579","13.012","0","2.3574397371922","0.672351999499893","19.44056178",
"6/12/1979","-49.375","-17.0165004730225","781","27.303","13.826","0.0137329056","1.21365598110452","0.726038716710655","12.58323318",
"6/13/1979","-49.375","-17.0165004730225","781","27.624","13.379","0","1.73886439238781","0.689227694921652","19.38054384",
"6/14/1979","-49.375","-17.0165004730225","781","26.145","13.568","0","2.01266795426394","0.647018288819133","19.2102237",
"6/15/1979","-49.375","-17.0165004730225","781","26.571","15.19","0","2.22569945486946","0.64390771864742","19.0516527",
"6/16/1979","-49.375","-17.0165004730225","781","24.646","14.678","0","3.22358266697614","0.67605576123005","18.87215382",
"6/17/1979","-49.375","-17.0165004730225","781","24.676","12.516","0","2.71893637209061","0.721612904771773","19.18507752",
"6/18/1979","-49.375","-17.0165004730225","781","24.262","12.502","0","2.54009675366758","0.688276621404212","19.3312134",
"6/19/1979","-49.375","-17.0165004730225","781","26.065","12.117","0","2.48570490545","0.665862962133918","19.23896898",
"6/20/1979","-49.375","-17.0165004730225","781","25.178","13.63","0","2.88158221711254","0.667067928172131","19.28272194",
"6/21/1979","-49.375","-17.0165004730225","781","24.383","12.425","0","2.93579650594487","0.637953534856097","19.4997303",
"6/22/1979","-49.375","-17.0165004730225","781","25.973","11.761","0","2.79413298552409","0.60774288246072","17.74659726",
"6/23/1979","-49.375","-17.0165004730225","781","25.792","15.435","0.0068664528","2.87680723204374","0.566665842967383","16.45571448",
"6/24/1979","-49.375","-17.0165004730225","781","21.961","15.011","0.0240326064","1.84463094474828","0.585131115250896","4.46545692",
"6/25/1979","-49.375","-17.0165004730225","781","27.994","12.542","0","1.92978247033661","0.587192887636854","19.0953576",
"6/26/1979","-49.375","-17.0165004730225","781","25.731","13.231","0","2.86653778103844","0.617744920597472","18.80932608",
"6/27/1979","-49.375","-17.0165004730225","781","24.804","13.452","0","2.98433297165789","0.557755343192775","18.981558",
"6/28/1979","-49.375","-17.0165004730225","781","24.552","14.856","0","2.73929381439558","0.670639295729849","16.6731192",
"6/29/1979","-49.375","-17.0165004730225","781","25.291","13.436","0","3.25614701419409","0.674759888225638","15.77846736",
"6/30/1979","-49.375","-17.0165004730225","781","26.176","12.595","0","2.63850842802996","0.654716172511814","19.27327212",
"7/1/1979","-49.375","-17.0165004730225","781","26.542","14.333","0","2.33408706523565","0.551715190110994","17.1535473",
"7/2/1979","-49.375","-17.0165004730225","781","26.38","13.659","0","2.46843697840827","0.531884304589799","19.06076268",
"7/3/1979","-49.375","-17.0165004730225","781","27.241","15.111","0","2.08927919243168","0.588091203871752","18.74570616",
"7/4/1979","-49.375","-17.0165004730225","781","29.159","14.112","0","1.95174975813868","0.609313378174316","19.05839856",
"7/5/1979","-49.375","-17.0165004730225","781","27.643","15.31","0","2.93904456522186","0.579386643526888","19.27985256",
"7/6/1979","-49.375","-17.0165004730225","781","27.739","14.198","0","3.0450607430849","0.571113178903624","19.49315544",
"7/7/1979","-49.375","-17.0165004730225","781","24.899","17.18","0","3.19947219921586","0.631549210375377","18.51446016",
"7/8/1979","-49.375","-17.0165004730225","781","28.794","14.905","0","2.12997869231658","0.537715956249114","17.14978296",
"7/9/1979","-49.375","-17.0165004730225","781","27.683","15.92","0","2.27331809150829","0.526347362376494","16.84850364",
"7/10/1979","-49.375","-17.0165004730225","781","26.5","14.033","0","2.44154961707401","0.527742766673384","19.45535688",
"7/11/1979","-49.375","-17.0165004730225","781","26.328","15.094","0","2.8757897115013","0.559531222364129","18.34104024",
"7/12/1979","-49.375","-17.0165004730225","781","25.888","12.366","0","2.30603403024309","0.519903799353044","19.612908",
"7/13/1979","-49.375","-17.0165004730225","781","28.575","12.679","0","1.79394203354502","0.507154634365423","18.97835112",
"7/14/1979","-49.375","-17.0165004730225","781","27.979","12.416","0","1.76317705118326","0.47894529941361","19.97026704",
"7/15/1979","-49.375","-17.0165004730225","781","28.249","13.899","0","2.06322342909752","0.484688375705363","19.947204",
"7/16/1979","-49.375","-17.0165004730225","781","27.695","11.202","0","1.75439560078811","0.501321027880805","19.2789612",
"7/17/1979","-49.375","-17.0165004730225","781","26.489","13.925","0.0068664528","2.16717049180098","0.662200908496362","19.21697136",
"7/18/1979","-49.375","-17.0165004730225","781","28.164","14.294","0","2.19941505033822","0.545588355457201","12.65444496",
"7/19/1979","-49.375","-17.0165004730225","781","27.593","15.73","0","2.87731050275373","0.572344615280281","12.78281376",
"7/20/1979","-49.375","-17.0165004730225","781","22.011","13.862","0.8909223624","2.35667664159995","0.735831569962759","7.05160458",
"7/21/1979","-49.375","-17.0165004730225","781","26.674","10.008","0","2.18307119819638","0.684647919280881","20.3052942",
"7/22/1979","-49.375","-17.0165004730225","781","29.971","10.774","0","1.76306783885675","0.567610176035352","19.76011848",
"7/23/1979","-49.375","-17.0165004730225","781","28.184","15.48","0.21286008","2.2024846897098","0.558256804458687","16.2391491",
"7/24/1979","-49.375","-17.0165004730225","781","29.312","18.273","0.595665","2.37887369098253","0.55557403881184","13.57728318",
"7/25/1979","-49.375","-17.0165004730225","781","29.624","18.102","0","3.13099067852558","0.543649850498412","20.3140179",
"7/26/1979","-49.375","-17.0165004730225","781","30.162","16.562","0","2.77980740670567","0.496294868526123","20.74606884",
"7/27/1979","-49.375","-17.0165004730225","781","29.406","16.169","0","2.30915021380049","0.501605367162901","18.5405634",
"7/28/1979","-49.375","-17.0165004730225","781","28.828","15.492","0","2.52319655791181","0.550839425428453","20.97591282",
"7/29/1979","-49.375","-17.0165004730225","781","27.597","14.669","0","3.01184382884199","0.507639389456619","21.44940714",
"7/30/1979","-49.375","-17.0165004730225","781","26.396","15","0","3.0270047236467","0.499573015643039","18.0604728",
"7/31/1979","-49.375","-17.0165004730225","781","28.704","15.338","0","3.53397746380989","0.471557603269932","21.50358822",
"8/1/1979","-49.375","-17.0165004730225","781","27.646","14.611","0","3.60242448746787","0.527341867315475","21.6707598",
"8/2/1979","-49.375","-17.0165004730225","781","28.239","14.579","0","3.09816985582062","0.532883335278405","21.55590018",
"8/3/1979","-49.375","-17.0165004730225","781","29.147","15.23","0","3.02325999919245","0.504294691982256","15.92151066",
"8/4/1979","-49.375","-17.0165004730225","781","28.622","13.444","0","1.80597201924481","0.5244258879325","20.93839218",
"8/5/1979","-49.375","-17.0165004730225","781","32.971","11.603","0","1.37332224357465","0.43708255364918","21.98817396",
"8/6/1979","-49.375","-17.0165004730225","781","29.113","18.823","0","2.72759624836065","0.464488343018418","14.5522656",
"8/7/1979","-49.375","-17.0165004730225","781","29.858","18.053","0","3.19530107280615","0.433326416194192","21.95414424",
"8/8/1979","-49.375","-17.0165004730225","781","29.535","15.814","0","3.0836334668638","0.448515057387671","22.00623858",
"8/9/1979","-49.375","-17.0165004730225","781","29.417","18.149","0","3.29094742239196","0.43886394995174","22.2438978",
"8/10/1979","-49.375","-17.0165004730225","781","30.078","21.014","0","2.45445746863129","0.415352382857004","18.686645748",
"8/11/1979","-49.375","-17.0165004730225","781","32.524","20.654","0","2.55879935405865","0.386936541063691","19.832346468",
"8/12/1979","-49.375","-17.0165004730225","781","28.93","19.254","0","2.65147196063521","0.434876349739484","11.4316299",
"8/13/1979","-49.375","-17.0165004730225","781","32.124","17.776","0","2.59137339751202","0.441031539819253","19.50023916",
"8/14/1979","-49.375","-17.0165004730225","781","33.549","19.663","0","2.59772306826439","0.38739622189875","17.63263332",
"8/15/1979","-49.375","-17.0165004730225","781","34.707","20.211","0","2.06923354211531","0.356043883407947","20.239254882",
"8/16/1979","-49.375","-17.0165004730225","781","34.625","21.779","0","2.62382813346018","0.301099470467944","22.12324281",
"8/17/1979","-49.375","-17.0165004730225","781","33.263","20.415","0","2.16070837332042","0.379927784196136","17.59724541",
"8/18/1979","-49.375","-17.0165004730225","781","31.361","22.554","0","2.60315498639055","0.381684892228218","12.69680742",
"8/19/1979","-49.375","-17.0165004730225","781","29.285","18.359","0.3055570128","1.87663389638988","0.55028920004464","9.62729946",
"8/20/1979","-49.375","-17.0165004730225","781","29.741","15.253","0.60081444","2.64473274628206","0.577643198977579","23.349710952",
