"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-50.625","-18.2653999328613","615","25.542","21.018","15.288161544","1.27329556023702","0.956220752309146","15.280202682",
"2/16/1979","-50.625","-18.2653999328613","615","25.193","20.186","10.3632018264","1.28065674778612","0.950510856639468","21.713682672",
"2/17/1979","-50.625","-18.2653999328613","615","26.161","18.961","9.923748696","1.08388270075105","0.942689738369539","24.24313008",
"2/18/1979","-50.625","-18.2653999328613","615","25.269","20.896","12.436862544","1.22954327598499","0.958880747484511","15.734253492",
"2/19/1979","-50.625","-18.2653999328613","615","25.79","19.927","9.873958068","0.982965676326288","0.952324826360062","12.711258432",
"2/20/1979","-50.625","-18.2653999328613","615","24.403","20.517","11.8463454","1.47674145607051","0.948942587694812","18.24176628",
"2/21/1979","-50.625","-18.2653999328613","615","27.697","18.796","4.281231024","1.05620332245723","0.900047326230736","23.920038072",
"2/22/1979","-50.625","-18.2653999328613","615","26.516","19.767","13.463405496","1.53297920747716","0.935376763257463","18.047639808",
"2/23/1979","-50.625","-18.2653999328613","615","22.11","19.592","28.118989836","1.91005988049094","0.969135184330513","5.43790998",
"2/24/1979","-50.625","-18.2653999328613","615","26.782","17.455","0.0137329128","2.08072599730861","0.874754035500097","26.0737245",
"2/25/1979","-50.625","-18.2653999328613","615","27.808","16.645","0.0377654904","2.19163241150095","0.848634959046341","29.98698282",
"2/26/1979","-50.625","-18.2653999328613","615","28.097","17.292","1.0703088432","1.87087229460682","0.844906848979686","29.7591768",
"2/27/1979","-50.625","-18.2653999328613","615","27.61","18.135","1.5020371944","2.08358678467489","0.858097144593322","27.650645928",
"2/28/1979","-50.625","-18.2653999328613","615","27.578","18.592","1.160430696","1.944804893573","0.851953249639649","28.257869808",
"3/1/1979","-50.625","-18.2653999328613","615","28.075","18.961","1.8917091","1.74899390938654","0.859401547915345","28.854059832",
"3/2/1979","-50.625","-18.2653999328613","615","28.33","17.393","1.3801599","1.76371023743462","0.841221998651928","28.894383",
"3/3/1979","-50.625","-18.2653999328613","615","25.957","18.571","8.7821953848","1.80479544354766","0.927558696463461","26.63735418",
"3/4/1979","-50.625","-18.2653999328613","615","26.433","19.091","5.6785611024","2.0276358397867","0.919717660194868","25.66760382",
"3/5/1979","-50.625","-18.2653999328613","615","25.66","18.568","6.0836762664","2.10172130171044","0.910792378245396","24.472914408",
"3/6/1979","-50.625","-18.2653999328613","615","26.973","17.652","4.63828788","2.21816828411741","0.905067888879114","28.26173916",
"3/7/1979","-50.625","-18.2653999328613","615","27.645","18.1","5.07946248","1.12363802091458","0.908809821304118","23.117115312",
"3/8/1979","-50.625","-18.2653999328613","615","28.692","16.83","2.277946476","0.954961842204458","0.870149753358713","25.145946072",
"3/9/1979","-50.625","-18.2653999328613","615","28.252","17.622","4.0323276","1.26489822536824","0.876551428683909","28.070103168",
"3/10/1979","-50.625","-18.2653999328613","615","26.178","19.179","7.340239044","1.70816485295309","0.935759872654398","20.712940272",
"3/11/1979","-50.625","-18.2653999328613","615","27.654","19.462","3.55682556","2.28315478387603","0.894642062802463","24.549979752",
"3/12/1979","-50.625","-18.2653999328613","615","28.343","18.705","1.871109468","1.41474343421913","0.863064679786502","27.97317756",
"3/13/1979","-50.625","-18.2653999328613","615","29.331","18.44","3.285597744","1.11830678266294","0.860206866718948","25.297763472",
"3/14/1979","-50.625","-18.2653999328613","615","27.266","17.903","12.847135824","1.00916825829437","0.913954711259575","26.5344741",
"3/15/1979","-50.625","-18.2653999328613","615","23.518","19.81","7.7693940792","1.09114632640652","0.957700806343586","5.122017018",
"3/16/1979","-50.625","-18.2653999328613","615","26.848","19.803","11.00692404","1.20862706475068","0.947069716229318","17.40543678",
"3/17/1979","-50.625","-18.2653999328613","615","26.628","19.079","11.23523244","1.13288155750255","0.941024305385738","15.27868044",
"3/18/1979","-50.625","-18.2653999328613","615","26.491","20.283","17.384148612","1.15562809539897","0.945351297187196","17.609912712",
"3/19/1979","-50.625","-18.2653999328613","615","26.034","19.018","2.566337184","1.24674550228442","0.9409108358283","15.096265002",
"3/20/1979","-50.625","-18.2653999328613","615","25.922","18.995","4.755020724","1.63340555328005","0.937901251142169","17.09325396",
"3/21/1979","-50.625","-18.2653999328613","615","26.095","17.563","2.14748352","1.47068568757407","0.931869178760639","14.658187518",
"3/22/1979","-50.625","-18.2653999328613","615","25.414","17.292","1.572416892","1.94320624827695","0.9192241714597","18.099677808",
"3/23/1979","-50.625","-18.2653999328613","615","29.323","15.683","2.283093648","1.28234043816454","0.861589146337195","26.737255152",
"3/24/1979","-50.625","-18.2653999328613","615","28.385","17.847","2.763748008","0.914093915421859","0.893609593093873","24.03208692",
"3/25/1979","-50.625","-18.2653999328613","615","25.32","19.126","8.545306392","1.35611179596005","0.943449256726623","20.986704",
"3/26/1979","-50.625","-18.2653999328613","615","20.559","16.992","1.435089024","1.88882131468394","0.944759849656716","8.317635282",
"3/27/1979","-50.625","-18.2653999328613","615","24.379","15.497","0.48408498","1.83027894229226","0.893626332562001","16.77706866",
"3/28/1979","-50.625","-18.2653999328613","615","26.345","12.225","0","1.53240412806942","0.847590276887824","26.52845364",
"3/29/1979","-50.625","-18.2653999328613","615","28.487","15.786","0","1.38299544006619","0.813324484158019","26.13538134",
"3/30/1979","-50.625","-18.2653999328613","615","28.454","16.236","0.0068664528","1.48747567759753","0.828522275682304","25.71299694",
"3/31/1979","-50.625","-18.2653999328613","615","26.534","17.579","3.07617264","1.42061342551109","0.885045009363336","24.62646978",
"4/1/1979","-50.625","-18.2653999328613","615","27.96","17.094","5.6510890704","1.1129367459501","0.896127281367981","15.911944992",
"4/2/1979","-50.625","-18.2653999328613","615","26.292","19.689","1.0780334208","2.04710768121367","0.90017566037668","15.23497194",
"4/3/1979","-50.625","-18.2653999328613","615","22.015","20.266","35.3965716","1.73652668947709","0.967910578244137","3.10129092",
"4/4/1979","-50.625","-18.2653999328613","615","23.908","20.264","19.485279","1.32066689190879","0.962950998135054","7.22733642",
"4/5/1979","-50.625","-18.2653999328613","615","27.873","19.371","2.997210024","0.923125491414273","0.927890144823907","14.17697226",
"4/6/1979","-50.625","-18.2653999328613","615","23.66","17.352","5.67512388","2.12620892671859","0.961806150579017","11.60831358",
"4/7/1979","-50.625","-18.2653999328613","615","17.812","15.718","1.246260744","2.36522936298752","0.933730389529111","6.24526578",
"4/8/1979","-50.625","-18.2653999328613","615","20.533","15.117","0.916671996","1.56138229603973","0.929082267707071","8.83068534",
"4/9/1979","-50.625","-18.2653999328613","615","25.145","17.158","0.5767824168","1.54073969428504","0.898230172926885","10.33290072",
"4/10/1979","-50.625","-18.2653999328613","615","28.23","17.583","2.1371845968","1.13372552675013","0.882520047984857","20.99694654",
"4/11/1979","-50.625","-18.2653999328613","615","26.887","16.358","5.834769264","0.98361875197652","0.906139767865176","23.73237594",
"4/12/1979","-50.625","-18.2653999328613","615","27.455","16.845","2.061654516","1.33625715050083","0.872337614564066","24.15599568",
"4/13/1979","-50.625","-18.2653999328613","615","27.493","16.773","0.99220284","1.70436165163382","0.861092713387251","24.02898516",
"4/14/1979","-50.625","-18.2653999328613","615","26.718","18.821","0.1991271528","2.21258525155507","0.876571102038166","14.7458232",
"4/15/1979","-50.625","-18.2653999328613","615","26.848","17.955","1.1123661384","2.33987858937109","0.868764049034158","23.29284042",
"4/16/1979","-50.625","-18.2653999328613","615","26.734","16.033","0.0034332264","2.06233622598565","0.853003078795376","23.5690929",
"4/17/1979","-50.625","-18.2653999328613","615","26.812","18.136","0.3742218936","1.64968879967089","0.855001348615812","20.93630742",
"4/18/1979","-50.625","-18.2653999328613","615","27.479","16.919","2.25906264","1.29146125551435","0.853734335682018","20.8572219",
"4/19/1979","-50.625","-18.2653999328613","615","29.063","16.512","1.09863234","1.18087482123093","0.838578547228767","23.140746",
"4/20/1979","-50.625","-18.2653999328613","615","28.729","16.948","0","1.55878118045309","0.808367735929382","23.12207298",
"4/21/1979","-50.625","-18.2653999328613","615","28.604","15.908","0","1.49517574021081","0.812005804494058","22.9399794",
"4/22/1979","-50.625","-18.2653999328613","615","28.251","16.57","2.1320343864","1.3988904712927","0.868774495424466","20.57213718",
"4/23/1979","-50.625","-18.2653999328613","615","24.543","14.224","3.33709758","2.0557376096897","0.872018283002257","19.13810598",
"4/24/1979","-50.625","-18.2653999328613","615","21.858","12.981","0.312423732","1.85584808279747","0.882532326655173","12.98655252",
"4/25/1979","-50.625","-18.2653999328613","615","23.016","13.385","0.1750945968","2.03424932213013","0.872964068047886","14.00022702",
"4/26/1979","-50.625","-18.2653999328613","615","24.492","13.413","0","1.55773348803822","0.842410077906351","22.4700219",
"4/27/1979","-50.625","-18.2653999328613","615","25.018","11.197","2.06336988","1.14379442573397","0.859354258072812","22.3795098",
"4/28/1979","-50.625","-18.2653999328613","615","27.255","14.757","4.2503382648","1.1056091610386","0.866076793579812","22.0049397",
"4/29/1979","-50.625","-18.2653999328613","615","24.205","15.733","5.3403865344","0.977312009459092","0.928707102316107","12.1681746",
"4/30/1979","-50.625","-18.2653999328613","615","25.749","16.734","4.641726888","1.6803023684906","0.896181540080708","21.51754092",
"5/1/1979","-50.625","-18.2653999328613","615","24.304","16.727","15.54564816","1.40763119554682","0.931130588234184","21.19657752",
"5/2/1979","-50.625","-18.2653999328613","615","26.22","16.964","3.7834183728","1.4900454113396","0.902651165664775","19.73289366",
"5/3/1979","-50.625","-18.2653999328613","615","27.086","17.929","2.447890884","1.41571035272671","0.895103082440791","21.04362972",
"5/4/1979","-50.625","-18.2653999328613","615","26.428","18.11","7.4329415064","1.42485693599178","0.913787590756754","20.78257374",
"5/5/1979","-50.625","-18.2653999328613","615","27.186","18.602","6.123166956","1.19537621215169","0.912191317011146","20.61393624",
"5/6/1979","-50.625","-18.2653999328613","615","27.683","18.86","6.784058484","1.60597421348043","0.88973040416503","20.29116942",
"5/7/1979","-50.625","-18.2653999328613","615","27.104","19.357","4.14047268","1.48467882663362","0.905511672086246","15.260058",
"5/8/1979","-50.625","-18.2653999328613","615","26.732","16.668","0.0102996792","1.57964428052456","0.844872245436516","20.53310652",
"5/9/1979","-50.625","-18.2653999328613","615","27.168","16.759","1.5449523264","1.36723195688717","0.855806205574915","20.4437745",
"5/10/1979","-50.625","-18.2653999328613","615","26.225","15.258","1.047134412","1.00035082952105","0.889639308322468","18.45804636",
"5/11/1979","-50.625","-18.2653999328613","615","26.739","17.235","0","1.75435288673526","0.817044378713521","20.1630915",
"5/12/1979","-50.625","-18.2653999328613","615","26.879","16.045","0","1.6198479046899","0.787156275103457","19.9596942",
"5/13/1979","-50.625","-18.2653999328613","615","26.896","16.852","0","1.88512803259447","0.752641397997012","20.6553456",
"5/14/1979","-50.625","-18.2653999328613","615","27.994","16.253","0.0205993656","1.32750612955112","0.759843129535231","15.49951128",
"5/15/1979","-50.625","-18.2653999328613","615","27.887","16.439","0","1.48555963699869","0.785006852454967","18.2291103",
"5/16/1979","-50.625","-18.2653999328613","615","26.106","16.105","0","1.94687188448905","0.797933501082087","14.59012626",
"5/17/1979","-50.625","-18.2653999328613","615","26.725","16.529","0","2.59414912180304","0.794694646931637","19.95828534",
"5/18/1979","-50.625","-18.2653999328613","615","25.479","15.004","0.00686646","2.20788569108777","0.857829524569146","13.9408911",
"5/19/1979","-50.625","-18.2653999328613","615","28.411","14.568","0","1.75771814410154","0.771720205915507","19.07527482",
"5/20/1979","-50.625","-18.2653999328613","615","26.089","13.833","0","1.6540278532003","0.779484412493611","18.95720382",
"5/21/1979","-50.625","-18.2653999328613","615","26.505","15.858","0.01373292","1.94850166321352","0.738308609178493","17.8001991",
"5/22/1979","-50.625","-18.2653999328613","615","27.662","15.3","0.00686646","1.35478430084645","0.773199074849516","14.63630742",
"5/23/1979","-50.625","-18.2653999328613","615","27.482","16.538","0.367355016","2.39132744876407","0.764259109001353","17.80733916",
"5/24/1979","-50.625","-18.2653999328613","615","20.074","15.456","0.690078672","2.42139092431325","0.876948794364849","8.99251794",
"5/25/1979","-50.625","-18.2653999328613","615","23.351","13.595","0.4360197384","1.67478111118934","0.798732949063428","17.25874218",
"5/26/1979","-50.625","-18.2653999328613","615","27.572","11.221","0.38452122","1.21625132044748","0.784507435492504","19.02971214",
"5/27/1979","-50.625","-18.2653999328613","615","21.946","13.515","0.1682281512","1.68445048949323","0.883556405859446","9.58595418",
"5/28/1979","-50.625","-18.2653999328613","615","27.124","12.913","1.9466397864","1.39353377370439","0.828169075559081","14.41215864",
"5/29/1979","-50.625","-18.2653999328613","615","24.548","17.188","12.201691608","2.51364671543798","0.905779575079388","16.5412161",
"5/30/1979","-50.625","-18.2653999328613","615","19.591","10.263","1.038551328","3.51790242673803","0.820229410646255","7.77346668",
"5/31/1979","-50.625","-18.2653999328613","615","14.082","4.05399999999997","0","2.47143224790409","0.787629948331632","20.03664024",
"6/1/1979","-50.625","-18.2653999328613","615","17.096","1.52300000000002","0","1.71325644838843","0.794033168220184","20.36114964",
"6/2/1979","-50.625","-18.2653999328613","615","24.105","6.69","0","1.88672746262664","0.824331599559241","19.23243804",
"6/3/1979","-50.625","-18.2653999328613","615","24.193","12.742","0.0068664528","2.52922891963788","0.860521609436676","16.81537572",
"6/4/1979","-50.625","-18.2653999328613","615","26.181","12.871","0.0034332264","2.02533133831848","0.808548444660352","18.70959492",
"6/5/1979","-50.625","-18.2653999328613","615","24.777","14.825","0.02746584","2.62375104044489","0.7745435231768","18.35094276",
"6/6/1979","-50.625","-18.2653999328613","615","26.307","14.396","0","1.89543096545289","0.701116289954071","18.77957028",
"6/7/1979","-50.625","-18.2653999328613","615","21.581","12.589","0.0308990592","2.12655928422139","0.761674637994944","10.1934018",
"6/8/1979","-50.625","-18.2653999328613","615","23.665","11.693","0.0102996792","1.48841988658018","0.767878186798541","12.60758898",
"6/9/1979","-50.625","-18.2653999328613","615","25.715","10.379","0","1.43980091810447","0.68716176367868","15.29651772",
"6/10/1979","-50.625","-18.2653999328613","615","25.348","11.901","0","2.02847896688031","0.665320368138066","18.84938112",
"6/11/1979","-50.625","-18.2653999328613","615","25.917","12.426","0","2.30002325143431","0.671978790749891","18.71015148",
"6/12/1979","-50.625","-18.2653999328613","615","28.024","13.361","0","1.06975404254687","0.689339041169074","18.66892716",
"6/13/1979","-50.625","-18.2653999328613","615","28.592","13.261","0","1.46971681594698","0.69328797631862","18.58972176",
"6/14/1979","-50.625","-18.2653999328613","615","25.37","14.541","0.563049252","2.47873945934787","0.727196485660622","18.03627828",
"6/15/1979","-50.625","-18.2653999328613","615","21.37","15.169","1.150131384","2.30495355798649","0.87167608999618","7.73117478",
"6/16/1979","-50.625","-18.2653999328613","615","26.503","15.379","0.3261566304","1.58370226634654","0.749241937609567","11.87111628",
"6/17/1979","-50.625","-18.2653999328613","615","25.933","14.387","0","1.91641212771195","0.682435160703996","18.36213336",
"6/18/1979","-50.625","-18.2653999328613","615","25.356","14.133","0","1.70249686420135","0.665404146291922","18.00224208",
"6/19/1979","-50.625","-18.2653999328613","615","25.329","11.4","0","1.81997819957356","0.684596689262537","18.58747284",
"6/20/1979","-50.625","-18.2653999328613","615","25.755","13.175","0","2.17165153426329","0.712500889856998","18.3692268",
"6/21/1979","-50.625","-18.2653999328613","615","25.031","11.657","0","2.26832435201402","0.651911520739287","18.7751772",
"6/22/1979","-50.625","-18.2653999328613","615","25.706","11.761","0","2.13805593693656","0.630501882904651","18.7134192",
"6/23/1979","-50.625","-18.2653999328613","615","26.552","16.89","0","2.19782649497648","0.555698202063653","15.49765836",
"6/24/1979","-50.625","-18.2653999328613","615","26.069","16.542","0","2.19569458818963","0.560916170751531","12.51978516",
"6/25/1979","-50.625","-18.2653999328613","615","27.46","18.192","0.0034332264","1.51814163513576","0.519500466207812","15.12107082",
"6/26/1979","-50.625","-18.2653999328613","615","26.133","12.922","0","2.03851987397741","0.626056838901473","18.2366982",
"6/27/1979","-50.625","-18.2653999328613","615","25.913","13.087","0","2.23663933891383","0.618172114474686","18.31083516",
"6/28/1979","-50.625","-18.2653999328613","615","23.637","13.717","0.0274658184","2.00934334570333","0.68232140821841","10.42908516",
"6/29/1979","-50.625","-18.2653999328613","615","26.228","14.313","0.0102996792","2.36372721153273","0.634066230826638","15.28649964",
"6/30/1979","-50.625","-18.2653999328613","615","23.869","14.1","0.1836777672","1.69154592675752","0.676655969059364","5.57341614",
"7/1/1979","-50.625","-18.2653999328613","615","24.74","16.423","0.0102996792","2.48015372649624","0.598597156115662","9.0059013",
"7/2/1979","-50.625","-18.2653999328613","615","26.972","14.742","0","2.35158906754132","0.508094333037261","18.34785216",
"7/3/1979","-50.625","-18.2653999328613","615","27.805","14.982","0","2.46737568990858","0.549202700419957","18.5536746",
"7/4/1979","-50.625","-18.2653999328613","615","29.34","14.124","0","1.72531021826111","0.565127182383683","18.4326714",
"7/5/1979","-50.625","-18.2653999328613","615","29.031","15.343","0","2.14909530537842","0.597798977350941","18.36691452",
"7/6/1979","-50.625","-18.2653999328613","615","28.572","15.309","0","2.17502695415507","0.56054490138626","18.74767788",
"7/7/1979","-50.625","-18.2653999328613","615","29.418","16.075","0","2.14694329945346","0.542952489169613","18.6251112",
"7/8/1979","-50.625","-18.2653999328613","615","30.536","17.888","0","1.39546065078581","0.547447890054637","17.40442518",
"7/9/1979","-50.625","-18.2653999328613","615","27.859","14.276","0","1.75237038817134","0.555176939608546","17.092286928",
"7/10/1979","-50.625","-18.2653999328613","615","27.389","13.125","0","2.07624380545312","0.57527774708292","17.7108786",
"7/11/1979","-50.625","-18.2653999328613","615","26.546","14.26","0","2.49128862888309","0.602601004207392","19.06166016",
"7/12/1979","-50.625","-18.2653999328613","615","26.556","11.04","0","2.01007195819902","0.519012368110011","19.31129964",
"7/13/1979","-50.625","-18.2653999328613","615","27.611","12.019","0","1.65541450674142","0.506420196653693","16.2122148",
"7/14/1979","-50.625","-18.2653999328613","615","27.945","15.431","0","1.75644757245939","0.44805154732687","15.66504828",
"7/15/1979","-50.625","-18.2653999328613","615","30.713","14.801","0","1.8114597934456","0.449716313479234","18.69733296",
"7/16/1979","-50.625","-18.2653999328613","615","27.173","13.15","0.3158568","2.22806507619746","0.634969041951609","17.75002122",
"7/17/1979","-50.625","-18.2653999328613","615","26.532","14.873","0.2677920696","1.73236724361494","0.698845508318012","15.50789874",
"7/18/1979","-50.625","-18.2653999328613","615","29.512","11.775","0","1.49650295905959","0.546175664392288","18.82203696",
"7/19/1979","-50.625","-18.2653999328613","615","28.689","18.31","1.8144598176","3.03565946449261","0.499192801991626","12.02461722",
"7/20/1979","-50.625","-18.2653999328613","615","18.067","9.69799999999998","10.46619396","2.36510359945505","0.818449516423735","10.155993768",
"7/21/1979","-50.625","-18.2653999328613","615","22.874","6.19200000000001","0","1.51593090423385","0.745231909298823","20.45138004",
"7/22/1979","-50.625","-18.2653999328613","615","23.584","10.117","0.2351761128","1.47157712066352","0.676614071679385","13.51529856",
"7/23/1979","-50.625","-18.2653999328613","615","26.744","13.52","0.149345388","1.26501899136096","0.729667434242039","16.77954528",
"7/24/1979","-50.625","-18.2653999328613","615","28.667","16.343","0","2.00103086496845","0.663068985465498","18.83058624",
"7/25/1979","-50.625","-18.2653999328613","615","29.211","17.344","0","2.18929793485304","0.641542867811247","19.62354312",
"7/26/1979","-50.625","-18.2653999328613","615","29.749","16.533","0","2.06924617928658","0.58291424549107","20.00665764",
"7/27/1979","-50.625","-18.2653999328613","615","29.567","16.722","0","2.08641959342851","0.576214976859674","19.45057392",
"7/28/1979","-50.625","-18.2653999328613","615","29.193","15.369","0","1.90662410226127","0.564965333402301","20.51190216",
"7/29/1979","-50.625","-18.2653999328613","615","27.589","14.48","0","2.32918349379412","0.509704189135229","20.84304888",
"7/30/1979","-50.625","-18.2653999328613","615","27.238","14.937","0","2.84112576588504","0.496337168711754","20.7906192",
"7/31/1979","-50.625","-18.2653999328613","615","28.552","14.817","0","2.51372387948669","0.509704970653531","20.88933768",
"8/1/1979","-50.625","-18.2653999328613","615","28.846","15.458","0","2.75788261466869","0.507622385091555","21.10000644",
"8/2/1979","-50.625","-18.2653999328613","615","29.043","15.548","0","2.70251189476034","0.514090417984624","21.11771196",
"8/3/1979","-50.625","-18.2653999328613","615","29.721","16.715","0","2.17157211249613","0.476720298016472","18.96406812",
"8/4/1979","-50.625","-18.2653999328613","615","29.316","13.993","0","1.95143605522598","0.46150186973931","16.04930508",
"8/5/1979","-50.625","-18.2653999328613","615","33.117","13.741","0","1.16584185977116","0.419659902730025","21.35958588",
"8/6/1979","-50.625","-18.2653999328613","615","32.103","18.221","0","2.77804660063412","0.399109838115999","20.63312064",
"8/7/1979","-50.625","-18.2653999328613","615","30.315","20.117","0","2.83277281533825","0.42225094624073","13.35752046",
"8/8/1979","-50.625","-18.2653999328613","615","29.258","17.837","0","2.74871155047689","0.456435100020336","16.55678664",
"8/9/1979","-50.625","-18.2653999328613","615","31.441","18.302","0","2.37994227636373","0.419502747792608","21.6618777",
"8/10/1979","-50.625","-18.2653999328613","615","32.93","19.606","0","2.30563940782703","0.377564777280558","21.59527302",
"8/11/1979","-50.625","-18.2653999328613","615","33.904","18.21","0","2.03152623517859","0.397858308446917","19.20375792",
"8/12/1979","-50.625","-18.2653999328613","615","32.919","19","0","2.15614580825754","0.396400813184907","19.88601102",
"8/13/1979","-50.625","-18.2653999328613","615","33.802","18.321","0","2.05554544766287","0.377354231609386","21.96005454",
"8/14/1979","-50.625","-18.2653999328613","615","33.565","21.993","0","1.78818470381644","0.334424373789569","9.306393372",
"8/15/1979","-50.625","-18.2653999328613","615","37.49","19.243","0","1.82875016061635","0.346938106872899","22.34858049",
"8/16/1979","-50.625","-18.2653999328613","615","35.215","22.422","0","1.74934915324594","0.301831947098526","20.61325341",
"8/17/1979","-50.625","-18.2653999328613","615","31.573","21.468","0","2.83949294179456","0.353299936632346","15.9955308",
"8/18/1979","-50.625","-18.2653999328613","615","33.747","19.815","0.15106212","3.1141425656995","0.404745384069917","15.91138422",
"8/19/1979","-50.625","-18.2653999328613","615","26.857","18.057","11.92875012","1.75225806187994","0.735936192761044","21.03485436",
