"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/16/1979","-49.6875","-18.2653999328613","608","26.789","16.697","0.0240326064","2.36697431135397","0.749471614212526","12.2399982",
"5/17/1979","-49.6875","-18.2653999328613","608","26.05","16.855","0","3.28696057038486","0.771206611707205","20.00992464",
"5/18/1979","-49.6875","-18.2653999328613","608","24.928","15.846","0.1716614064","2.97175227765911","0.83592085258256","12.22582212",
"5/19/1979","-49.6875","-18.2653999328613","608","28.548","14.931","0","2.25321359771242","0.722876088180178","19.30399416",
"5/20/1979","-49.6875","-18.2653999328613","608","26.813","15.052","0.02059938","1.962288507791","0.716720299366127","19.23260418",
"5/21/1979","-49.6875","-18.2653999328613","608","26.886","17.16","0.0343323","2.64626554860074","0.669058621383107","16.89261066",
"5/22/1979","-49.6875","-18.2653999328613","608","27.875","18.547","0.5493166344","1.84906891100974","0.692126103600132","12.20973786",
"5/23/1979","-49.6875","-18.2653999328613","608","28.064","16.516","0","2.4015939634757","0.704997238687565","19.08911484",
"5/24/1979","-49.6875","-18.2653999328613","608","24.583","15.376","0.19912734","2.34877892087549","0.803390487790856","14.6577366",
"5/25/1979","-49.6875","-18.2653999328613","608","24.556","13.162","0.2368927224","1.43328535071761","0.793734548523916","15.6669192",
"5/26/1979","-49.6875","-18.2653999328613","608","29.109","14.369","0","1.71194993083162","0.70786374907088","19.21662396",
"5/27/1979","-49.6875","-18.2653999328613","608","25.666","15.362","0","1.74859736786197","0.796922467926737","17.06928786",
"5/28/1979","-49.6875","-18.2653999328613","608","27.625","14.571","0.068664528","1.75920150916177","0.792013858994343","10.66584618",
"5/29/1979","-49.6875","-18.2653999328613","608","25.2","17.388","5.45539914","2.35744011058727","0.872639427038141","14.17921758",
"5/30/1979","-49.6875","-18.2653999328613","608","19.78","11.441","2.6727722424","2.97848217772957","0.844894574229905","5.37159672",
"5/31/1979","-49.6875","-18.2653999328613","608","14.312","4.99900000000002","0","2.5030396278573","0.743318148851072","20.15640396",
"6/1/1979","-49.6875","-18.2653999328613","608","18.082","2.54399999999998","0","2.02434271020387","0.745979568675739","20.35327158",
"6/2/1979","-49.6875","-18.2653999328613","608","24.224","8.09399999999999","0","2.45869727350538","0.7920658940364","19.30291902",
"6/3/1979","-49.6875","-18.2653999328613","608","23.338","12.932","0","3.35937785364102","0.824264181186145","19.15806906",
"6/4/1979","-49.6875","-18.2653999328613","608","25.999","12.246","0","2.33144701922843","0.797473335226636","18.6645357",
"6/5/1979","-49.6875","-18.2653999328613","608","21.644","14.652","0.0240325992","2.03197865924266","0.835933681173108","6.4636308",
"6/6/1979","-49.6875","-18.2653999328613","608","26.36","16.162","0","2.69821091767028","0.624821346300627","18.9861165",
"6/7/1979","-49.6875","-18.2653999328613","608","18.549","13.415","0.1853942616","1.94471291285317","0.808517047869909","2.643187608",
"6/8/1979","-49.6875","-18.2653999328613","608","24.665","12.544","0","1.67259231780412","0.657149067574303","18.84160674",
"6/9/1979","-49.6875","-18.2653999328613","608","25.656","12.057","0","1.81450924946229","0.614441658957967","16.00447302",
"6/10/1979","-49.6875","-18.2653999328613","608","25.704","13.032","0","2.37574580243925","0.614707943878751","18.76274586",
"6/11/1979","-49.6875","-18.2653999328613","608","26.089","13.961","0","2.62023243720344","0.620626474002757","18.7442424",
"6/12/1979","-49.6875","-18.2653999328613","608","28.122","16.856","0","1.50153928899932","0.602091058660841","18.33468606",
"6/13/1979","-49.6875","-18.2653999328613","608","30","14.91","0","1.36716144137812","0.653265798693344","18.59202576",
"6/14/1979","-49.6875","-18.2653999328613","608","27.685","12.754","0.0068664528","1.52622811762722","0.648456796079318","16.51274748",
"6/15/1979","-49.6875","-18.2653999328613","608","27.997","17.924","0.255775392","1.94943673052559","0.720027528408804","11.58637302",
"6/16/1979","-49.6875","-18.2653999328613","608","26.575","15.564","0.0102996792","2.59677213434066","0.686466523702955","15.4682424",
"6/17/1979","-49.6875","-18.2653999328613","608","25.814","13.865","0.0034332264","2.20747066878158","0.700447739346684","18.37991088",
"6/18/1979","-49.6875","-18.2653999328613","608","25.459","14.197","0","2.20707728158279","0.630290863269321","18.41230584",
"6/19/1979","-49.6875","-18.2653999328613","608","25.715","12.402","0","2.36156632888794","0.659876329767274","18.44426304",
"6/20/1979","-49.6875","-18.2653999328613","608","25.733","13.956","0","2.89854250977854","0.668026998807405","18.46389168",
"6/21/1979","-49.6875","-18.2653999328613","608","25.236","12.497","0","2.60824956210694","0.620991877399046","18.73091448",
"6/22/1979","-49.6875","-18.2653999328613","608","26.423","12.527","0","2.84918460625752","0.593970669983938","18.40865868",
"6/23/1979","-49.6875","-18.2653999328613","608","25.296","16.205","0.0034332264","3.1398815435315","0.567090928294694","14.48881344",
"6/24/1979","-49.6875","-18.2653999328613","608","23.873","18.009","0.12702942","2.4200299050742","0.547812633262282","12.9241116",
"6/25/1979","-49.6875","-18.2653999328613","608","28.252","16.617","0","2.08689990778956","0.508201077604682","14.0670549",
"6/26/1979","-49.6875","-18.2653999328613","608","26.258","14.039","0","3.02480075113143","0.640413142382301","17.629812",
"6/27/1979","-49.6875","-18.2653999328613","608","25.947","14.466","0","2.93207210040274","0.591178801002742","18.27574164",
"6/28/1979","-49.6875","-18.2653999328613","608","24.282","15.112","0.0343322784","2.33061503345131","0.67722586153343","10.68766794",
"6/29/1979","-49.6875","-18.2653999328613","608","26.082","13.84","0","2.84650061356842","0.644361460646357","14.17668372",
"6/30/1979","-49.6875","-18.2653999328613","608","27.042","15.29","0","2.76637497824255","0.580948793515269","17.1622692",
"7/1/1979","-49.6875","-18.2653999328613","608","23.688","16.87","0","2.26599183009447","0.560230821053034","7.92972756",
"7/2/1979","-49.6875","-18.2653999328613","608","27.097","15.726","0","2.77843539585549","0.47215646086962","17.98003116",
"7/3/1979","-49.6875","-18.2653999328613","608","27.674","15.812","0","2.46701758020616","0.574084863845275","18.30380724",
"7/4/1979","-49.6875","-18.2653999328613","608","29.803","15.511","0","2.1183821367863","0.591033286585433","18.25683696",
"7/5/1979","-49.6875","-18.2653999328613","608","28.679","15.97","0","2.74949008233675","0.567148684171384","18.37091592",
"7/6/1979","-49.6875","-18.2653999328613","608","28.608","15.342","0","2.57150603978778","0.544640338468973","18.65453184",
"7/7/1979","-49.6875","-18.2653999328613","608","28.504","16.589","0","2.753651088978","0.555706771598549","18.58753368",
"7/8/1979","-49.6875","-18.2653999328613","608","30.284","16.503","0","2.00450562262109","0.527899823917002","17.3635821",
"7/9/1979","-49.6875","-18.2653999328613","608","27.339","15.375","0","1.94390224123765","0.55608918519427","11.56022406",
"7/10/1979","-49.6875","-18.2653999328613","608","27.603","15.207","0","2.58205754732298","0.520545092572959","15.56448156",
"7/11/1979","-49.6875","-18.2653999328613","608","27.22","15.444","0","2.87484611510808","0.518546229755107","18.49826232",
"7/12/1979","-49.6875","-18.2653999328613","608","27.244","12.542","0","2.19965304315528","0.483905739844577","19.28227464",
"7/13/1979","-49.6875","-18.2653999328613","608","28.661","12.257","0","2.22615622142311","0.490131843301943","19.0960272",
"7/14/1979","-49.6875","-18.2653999328613","608","27.765","12.847","0","1.8003057330676","0.419870839767912","18.22909752",
"7/15/1979","-49.6875","-18.2653999328613","608","31.121","14.186","0","1.98516166402633","0.432127197076196","18.07942824",
"7/16/1979","-49.6875","-18.2653999328613","608","30.436","16.484","0.13732884","2.25294740969785","0.518652843537591","16.0612335",
"7/17/1979","-49.6875","-18.2653999328613","608","26.65","13.913","0.0892639152","1.85237559094377","0.6681124903995","17.81459586",
"7/18/1979","-49.6875","-18.2653999328613","608","29.608","13.468","0","2.18217743764797","0.500993915443435","15.10418664",
"7/19/1979","-49.6875","-18.2653999328613","608","29.862","19.276","0.39310452","2.8921495227298","0.470563147090798","14.415460452",
"7/20/1979","-49.6875","-18.2653999328613","608","19.666","12.485","16.31470248","2.31568351996138","0.781757689159808","5.150026008",
"7/21/1979","-49.6875","-18.2653999328613","608","23.942","8.56700000000001","0","1.91757828766988","0.693839623083901","20.11393044",
"7/22/1979","-49.6875","-18.2653999328613","608","25.782","11.155","0.377654868","1.82224222434259","0.583116322519585","18.3910536",
"7/23/1979","-49.6875","-18.2653999328613","608","30.409","14.684","0.075530988","1.55532572947207","0.634259118690484","14.72175036",
"7/24/1979","-49.6875","-18.2653999328613","608","29.548","18.816","0.02746584","2.44173537857956","0.571908746181973","18.47699712",
"7/25/1979","-49.6875","-18.2653999328613","608","29.363","18.248","0","2.8795534575827","0.588448513355251","19.60127604",
"7/26/1979","-49.6875","-18.2653999328613","608","30.229","17.127","0","2.49061340188565","0.53506660992222","19.96789896",
"7/27/1979","-49.6875","-18.2653999328613","608","30.49","18.167","0","2.38458488906417","0.505402301351159","18.37698804",
"7/28/1979","-49.6875","-18.2653999328613","608","29.66","16.546","0","2.46192670882548","0.517307993232467","20.4598152",
"7/29/1979","-49.6875","-18.2653999328613","608","27.563","14.666","0","2.91789789121084","0.493245545734865","20.89158624",
"7/30/1979","-49.6875","-18.2653999328613","608","26.994","15.67","0","3.01318078465398","0.482886959049496","20.5948764",
"7/31/1979","-49.6875","-18.2653999328613","608","28.808","16.061","0","3.23026210740059","0.484605628320814","20.74545432",
"8/1/1979","-49.6875","-18.2653999328613","608","28.43","15.607","0","3.39996585287076","0.511240168162751","21.04464618",
"8/2/1979","-49.6875","-18.2653999328613","608","29.153","15.302","0","2.97611715517217","0.514365936653715","21.02400054",
"8/3/1979","-49.6875","-18.2653999328613","608","28.833","16.666","0","2.74661040393384","0.453154981539292","21.34490004",
"8/4/1979","-49.6875","-18.2653999328613","608","29.418","15.254","0","1.93621345728628","0.468387775323646","20.7117531",
"8/5/1979","-49.6875","-18.2653999328613","608","32.741","16.419","0","1.63851414010226","0.400677998808887","21.34371906",
"8/6/1979","-49.6875","-18.2653999328613","608","31.073","20.739","0","3.38318696524381","0.429986225906023","16.58091672",
"8/7/1979","-49.6875","-18.2653999328613","608","29.202","20.006","0","2.93749320934103","0.441579396310755","15.2081433",
"8/8/1979","-49.6875","-18.2653999328613","608","30.171","19.652","0","2.9893860621174","0.43236141120414","20.64020904",
"8/9/1979","-49.6875","-18.2653999328613","608","30.829","19.716","0","3.42079397209639","0.404446229174307","21.38129766",
"8/10/1979","-49.6875","-18.2653999328613","608","31.806","19.524","0","3.07592166640144","0.387924005974228","20.40294042",
"8/11/1979","-49.6875","-18.2653999328613","608","33.656","17.909","0","2.34765523263479","0.399284822848999","19.25195472",
"8/12/1979","-49.6875","-18.2653999328613","608","33.358","20.66","0","2.11269053799046","0.364383092982618","18.40510548",
"8/13/1979","-49.6875","-18.2653999328613","608","34.246","19.895","0","2.32685101262754","0.357298520697605","20.34484416",
"8/14/1979","-49.6875","-18.2653999328613","608","30.899","21.378","0","2.2601592908967","0.344837902630497","10.2549897",
"8/15/1979","-49.6875","-18.2653999328613","608","37.046","19.862","0","2.2475953647689","0.338789865797248","20.83365603",
