"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/1979","-49.375","-17.6408996582031","626","27.632","16.149","1.29432672","1.4935560529946","0.838359204562476","22.4627661",
"4/23/1979","-49.375","-17.6408996582031","626","24.878","15.522","1.009368972","1.86771328569594","0.864873528899015","18.55659132",
"4/24/1979","-49.375","-17.6408996582031","626","23.992","12.118","0","1.9440785909153","0.821433566155313","23.3602785",
"4/25/1979","-49.375","-17.6408996582031","626","24.063","13.877","0.0274658328","2.07805115141633","0.797605195892188","23.0415741",
"4/26/1979","-49.375","-17.6408996582031","626","21.053","11.322","0","1.39349381637784","0.886607196195311","10.1625174",
"4/27/1979","-49.375","-17.6408996582031","626","24.732","13.08","0.552749688","1.65590263755877","0.853136673042651","17.17110162",
"4/28/1979","-49.375","-17.6408996582031","626","25.818","15.495","2.159501328","1.64021116279706","0.881447698252415","21.7658763",
"4/29/1979","-49.375","-17.6408996582031","626","27.48","16.738","4.2022693728","1.39271461465712","0.895251073795873","18.12464676",
"4/30/1979","-49.375","-17.6408996582031","626","25.317","16.652","3.464128332","1.21246289784482","0.889761829573906","21.7173942",
"5/1/1979","-49.375","-17.6408996582031","626","25.039","15.012","5.55839658","1.24472824031236","0.901397466276622","21.4221951",
"5/2/1979","-49.375","-17.6408996582031","626","27.778","16.382","1.4316561","1.26569812807596","0.865478003739192","21.43968498",
"5/3/1979","-49.375","-17.6408996582031","626","26.922","17.5","4.62455316","1.59446603309737","0.889065661695843","21.24106704",
"5/4/1979","-49.375","-17.6408996582031","626","26.391","17.229","6.32401128","1.5911145628825","0.91775045423082","12.42613332",
"5/5/1979","-49.375","-17.6408996582031","626","27.831","17.994","1.203346764","1.41264516160881","0.85444528136011","20.89490742",
"5/6/1979","-49.375","-17.6408996582031","626","26.233","17.755","5.10864084","1.9582464504992","0.881095275665719","20.73346974",
"5/7/1979","-49.375","-17.6408996582031","626","27.012","17.834","0.157928508","2.23219362680275","0.819312057192594","20.8702143",
"5/8/1979","-49.375","-17.6408996582031","626","27.015","15.601","0.161361576","2.13806589247159","0.817319819054825","20.92927518",
"5/9/1979","-49.375","-17.6408996582031","626","27.461","15.638","1.13983128","1.59596614000027","0.822752830299307","18.83114874",
"5/10/1979","-49.375","-17.6408996582031","626","27.688","16.563","0.76217652","1.51113655807472","0.814509657359293","20.76698826",
"5/11/1979","-49.375","-17.6408996582031","626","27.006","17.097","0","1.98093281668645","0.733910117392065","20.59874856",
"5/12/1979","-49.375","-17.6408996582031","626","27.473","14.721","0","2.02780719658011","0.769568825908798","20.6291205",
"5/13/1979","-49.375","-17.6408996582031","626","27.425","15.646","0","2.09334899070317","0.773878739839941","20.7741915",
"5/14/1979","-49.375","-17.6408996582031","626","27.482","15.443","0","1.75625823243525","0.748936554717423","20.39405472",
"5/15/1979","-49.375","-17.6408996582031","626","27.129","18.278","0.0652313448","1.49130660520426","0.6974795024756","19.6631991",
"5/16/1979","-49.375","-17.6408996582031","626","25.886","16.722","0.0480651696","2.17222509305903","0.776629023119681","10.28649438",
"5/17/1979","-49.375","-17.6408996582031","626","24.462","15.98","0","3.37825318295585","0.815727494260352","20.33442936",
"5/18/1979","-49.375","-17.6408996582031","626","24.306","15.729","0.0686645928","3.14218229434203","0.841084793647751","14.9350482",
"5/19/1979","-49.375","-17.6408996582031","626","27.401","14.753","0","2.13061009817093","0.769135579525777","19.8330714",
"5/20/1979","-49.375","-17.6408996582031","626","26.29","14.973","0.4703520816","1.69890356733821","0.794223583830652","7.35260544",
"5/21/1979","-49.375","-17.6408996582031","626","25.911","15.862","0.31928994","2.30760586816892","0.729629307922647","15.29983386",
"5/22/1979","-49.375","-17.6408996582031","626","27.094","16.781","1.064300364","1.3631447852018","0.77268550263434","11.86807302",
"5/23/1979","-49.375","-17.6408996582031","626","27.386","15.48","0","2.18398583754636","0.743220139149258","19.06081956",
"5/24/1979","-49.375","-17.6408996582031","626","25.045","14.997","0.1064300832","1.74433440937262","0.820012155537374","10.21691376",
"5/25/1979","-49.375","-17.6408996582031","626","25.011","13.674","0.2574919152","1.47769703044733","0.818355056881529","15.994973412",
"5/26/1979","-49.375","-17.6408996582031","626","28.869","14.339","0","1.35569493044826","0.77062774443922","19.32692922",
"5/27/1979","-49.375","-17.6408996582031","626","25.292","14.975","0.654029964","1.39624269647438","0.828127440037262","18.6033348",
"5/28/1979","-49.375","-17.6408996582031","626","26.153","14.1","0.940703652","1.80883095243215","0.845824072354261","18.77777424",
"5/29/1979","-49.375","-17.6408996582031","626","24.444","16.991","10.1692224","2.07589483821641","0.901463023197152","12.5429076",
"5/30/1979","-49.375","-17.6408996582031","626","19.455","12.179","7.288742628","2.50302448435886","0.932950686598387","4.29761088",
"5/31/1979","-49.375","-17.6408996582031","626","14.52","5.24599999999998","0","2.69006803649987","0.768344792158324","20.45030958",
"6/1/1979","-49.375","-17.6408996582031","626","18.516","2.12299999999999","0","2.24926321796788","0.765736121813628","20.42898624",
"6/2/1979","-49.375","-17.6408996582031","626","24.852","8.32999999999998","0","2.37731822138455","0.804970423166881","19.51133022",
"6/3/1979","-49.375","-17.6408996582031","626","22.971","12.781","0","3.21187323702488","0.839544944779669","18.2405808",
"6/4/1979","-49.375","-17.6408996582031","626","25.687","12.147","0","2.3917950612049","0.809372263693326","18.91327806",
"6/5/1979","-49.375","-17.6408996582031","626","21.877","14.322","0.0274658112","1.85773655040211","0.837884965273139","5.6770803",
"6/6/1979","-49.375","-17.6408996582031","626","25.622","16.072","0.1235961864","2.3864748609561","0.654867999624244","19.09917936",
"6/7/1979","-49.375","-17.6408996582031","626","18.802","13.044","1.34754192","1.6809739359566","0.861177775048722","1.369180872",
"6/8/1979","-49.375","-17.6408996582031","626","23.858","11.012","0","1.80686868728947","0.698614713453326","19.11718242",
"6/9/1979","-49.375","-17.6408996582031","626","24.877","13.17","0","2.07631640096086","0.594872042500209","19.16713116",
"6/10/1979","-49.375","-17.6408996582031","626","25.434","12.604","0","2.3756009493044","0.658545218643404","19.1581326",
"6/11/1979","-49.375","-17.6408996582031","626","25.749","13.361","0","2.39232305168431","0.677273149031278","19.08911358",
"6/12/1979","-49.375","-17.6408996582031","626","26.918","15.265","0","1.36354098267134","0.70331184392338","15.83611884",
"6/13/1979","-49.375","-17.6408996582031","626","28.965","13.647","0","1.49776630265288","0.70978701182012","18.97059276",
"6/14/1979","-49.375","-17.6408996582031","626","26.677","13.314","0","1.66397945929746","0.665216371916309","18.68293314",
"6/15/1979","-49.375","-17.6408996582031","626","26.88","16.385","0.0240325848","1.91879528289531","0.700765262947492","15.66174114",
"6/16/1979","-49.375","-17.6408996582031","626","25.576","15.115","0","2.85016546872043","0.689404219587898","16.94103894",
"6/17/1979","-49.375","-17.6408996582031","626","24.634","13","0.0102996792","2.376732581785","0.734285018268876","18.77393898",
"6/18/1979","-49.375","-17.6408996582031","626","24.393","12.517","0","2.33845440891456","0.699983098953584","18.89082936",
"6/19/1979","-49.375","-17.6408996582031","626","25.679","11.353","0","2.39365738031475","0.696673096199324","18.7891272",
"6/20/1979","-49.375","-17.6408996582031","626","25.046","13.294","0","2.86014934507072","0.6985308622901","18.87401088",
"6/21/1979","-49.375","-17.6408996582031","626","24.601","11.966","0","2.71784167042459","0.658086613565725","19.07303292",
"6/22/1979","-49.375","-17.6408996582031","626","26.227","11.466","0","2.83035071156199","0.629668355924924","17.85965904",
"6/23/1979","-49.375","-17.6408996582031","626","25.761","16.677","0.0995636664","2.83063620982936","0.585457837367975","15.90535908",
"6/24/1979","-49.375","-17.6408996582031","626","22.079","15.758","0.2420424792","1.24999580164718","0.654741469782612","2.7995625",
"6/25/1979","-49.375","-17.6408996582031","626","27.458","13.394","0","2.18309243362464","0.587888911243808","18.58005",
"6/26/1979","-49.375","-17.6408996582031","626","25.947","13.141","0","3.0216261795214","0.642307235967288","17.68888548",
"6/27/1979","-49.375","-17.6408996582031","626","25.159","14.098","0","3.10721687398793","0.576019058284925","18.64316736",
"6/28/1979","-49.375","-17.6408996582031","626","23.61","15.491","0.500392872","2.47072600563522","0.696561395865349","12.94925562",
"6/29/1979","-49.375","-17.6408996582031","626","25.261","13.272","0","2.92305899904227","0.685480124041567","14.45782644",
"6/30/1979","-49.375","-17.6408996582031","626","26.081","13.347","0.0102996792","2.86601418788945","0.638474744095047","18.68169492",
"7/1/1979","-49.375","-17.6408996582031","626","26.553","15.822","0","2.2574714657216","0.564343018013595","13.02704586",
"7/2/1979","-49.375","-17.6408996582031","626","26.741","14.258","0","2.59475018188717","0.500220410824678","18.50821668",
"7/3/1979","-49.375","-17.6408996582031","626","27.313","14.679","0","1.94570935467602","0.630887765349967","18.24648732",
"7/4/1979","-49.375","-17.6408996582031","626","29.338","14.441","0","2.0021654552793","0.625992317788508","18.59799744",
"7/5/1979","-49.375","-17.6408996582031","626","27.94","15.029","0","2.77281078185715","0.598508532078408","18.82350036",
"7/6/1979","-49.375","-17.6408996582031","626","27.981","14.11","0","2.67434092688958","0.586430918372488","19.04067684",
"7/7/1979","-49.375","-17.6408996582031","626","27.504","16.932","0","2.93104657059759","0.602148739904176","18.83975652",
"7/8/1979","-49.375","-17.6408996582031","626","28.802","15.69","0","2.27485336061206","0.531606730315876","18.46237716",
"7/9/1979","-49.375","-17.6408996582031","626","26.979","14.811","0","2.32068849955996","0.576472407684208","16.86943116",
"7/10/1979","-49.375","-17.6408996582031","626","26.745","14.164","0","2.61466930012797","0.53225566095134","19.08978768",
"7/11/1979","-49.375","-17.6408996582031","626","26.716","15.399","0","2.64617539638011","0.537838307531251","18.50490144",
"7/12/1979","-49.375","-17.6408996582031","626","26.076","12.311","0","2.3258033142503","0.49020823452318","19.50806268",
"7/13/1979","-49.375","-17.6408996582031","626","27.603","12.056","0","2.19295756384344","0.498305549708326","19.30213368",
"7/14/1979","-49.375","-17.6408996582031","626","27.689","11.676","0","1.80652879714991","0.45250889792014","19.61381556",
"7/15/1979","-49.375","-17.6408996582031","626","30.45","13.68","0","1.77402268225268","0.479649059118572","19.53163368",
"7/16/1979","-49.375","-17.6408996582031","626","29.272","16.364","0.06523146","1.42193573979906","0.479484944615505","14.87722482",
"7/17/1979","-49.375","-17.6408996582031","626","26.608","14.007","0.0652313232","1.79349827405675","0.697667786253005","16.8405129",
"7/18/1979","-49.375","-17.6408996582031","626","27.882","13.581","0","2.08670496706298","0.540803200752656","13.84402608",
"7/19/1979","-49.375","-17.6408996582031","626","28.754","16.878","0.017166132","2.93557202212718","0.522986849002378","19.50271416",
"7/20/1979","-49.375","-17.6408996582031","626","20.608","13.186","4.4065471464","2.4197250132247","0.748037914101931","6.55666902",
"7/21/1979","-49.375","-17.6408996582031","626","25.158","9.56700000000001","0","2.03053605299927","0.692866889299348","20.09902824",
"7/22/1979","-49.375","-17.6408996582031","626","29.187","11.298","0.0068664528","2.02894779333763","0.568084702910347","19.72721268",
"7/23/1979","-49.375","-17.6408996582031","626","29.168","15.055","0.11329668","1.70445328818845","0.596832055458955","16.12985724",
"7/24/1979","-49.375","-17.6408996582031","626","29.349","19.622","0.214576812","2.25284738450027","0.564217433318165","14.28608628",
"7/25/1979","-49.375","-17.6408996582031","626","29.373","18.035","0","2.96396017066466","0.578655834671086","19.94399964",
"7/26/1979","-49.375","-17.6408996582031","626","30.055","16.537","0","2.52886280169829","0.526591383535432","20.3410134",
"7/27/1979","-49.375","-17.6408996582031","626","30.09","17.169","0","2.01402606888648","0.495521963684249","15.88319946",
"7/28/1979","-49.375","-17.6408996582031","626","28.969","16.119","0","2.45137633736455","0.550352274113019","20.66141502",
"7/29/1979","-49.375","-17.6408996582031","626","27.521","14.14","0","2.90138971495514","0.521562376664855","21.12153984",
"7/30/1979","-49.375","-17.6408996582031","626","26.35","15.307","0","2.90554492750581","0.510678658299509","19.85427846",
"7/31/1979","-49.375","-17.6408996582031","626","28.764","15.299","0","3.2908897300521","0.499548153814273","21.0628107",
"8/1/1979","-49.375","-17.6408996582031","626","27.778","14.697","0","3.32010414943427","0.541184407479014","21.2760036",
"8/2/1979","-49.375","-17.6408996582031","626","28.817","14.559","0","2.93130639264684","0.540081023654481","21.26654982",
"8/3/1979","-49.375","-17.6408996582031","626","29.841","15.685","0","2.62137963813513","0.46453633544191","19.7806527",
"8/4/1979","-49.375","-17.6408996582031","626","29.362","14.112","0","1.64642416190695","0.51343434153655","21.07855962",
"8/5/1979","-49.375","-17.6408996582031","626","32.645","13.648","0","1.38636636167078","0.430192780223649","21.69837486",
"8/6/1979","-49.375","-17.6408996582031","626","29.731","19.69","0","2.97736578218835","0.469967925162238","15.51639978",
"8/7/1979","-49.375","-17.6408996582031","626","30.034","19.09","0","3.2553246524715","0.439247214710194","20.73386862",
"8/8/1979","-49.375","-17.6408996582031","626","29.759","18.913","0","3.09824135277351","0.436510776448938","21.6857835",
"8/9/1979","-49.375","-17.6408996582031","626","29.863","18.765","0","3.31373979281717","0.435059770051182","21.7567134",
"8/10/1979","-49.375","-17.6408996582031","626","30.688","20.905","0","2.91686252014087","0.404089400985835","19.721247192",
"8/11/1979","-49.375","-17.6408996582031","626","33.274","18.493","0","2.34598064478391","0.40541764548262","19.08511686",
"8/12/1979","-49.375","-17.6408996582031","626","30.068","22.155","0","2.74766364604431","0.401054338872977","19.68069942",
"8/13/1979","-49.375","-17.6408996582031","626","33.596","18.079","0","2.26136523465419","0.405087944481569","20.12090256",
"8/14/1979","-49.375","-17.6408996582031","626","32.151","17.874","0","2.35059499621908","0.391459960107953","15.14418678",
"8/15/1979","-49.375","-17.6408996582031","626","34.71","21.55","0","2.49742491010323","0.34160912862395","22.259982978",
"8/16/1979","-49.375","-17.6408996582031","626","35.313","23.12","0","2.65011188889169","0.293237937399468","21.35350404",
"8/17/1979","-49.375","-17.6408996582031","626","33.709","20.045","0.00686646","2.22647562950551","0.372198841406132","17.53964478",
"8/18/1979","-49.375","-17.6408996582031","626","32.329","22.862","0.0926971344","2.71005589985084","0.393451196256868","11.628282852",
"8/19/1979","-49.375","-17.6408996582031","626","26.739","17.869","4.4940949632","2.05499004903004","0.688097291024664","7.834669488",
