"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-48.4375","-16.3920001983643","923","26.258","16.877","0.312423768","2.45270005263449","0.833493867654549","29.49682302",
"3/3/1979","-48.4375","-16.3920001983643","923","23.709","16.881","12.160490184","2.2653665732232","0.924065916196451","27.30195234",
"3/4/1979","-48.4375","-16.3920001983643","923","25.75","17.595","0.923538276","3.01187651902124","0.829958727624975","29.167486128",
"3/5/1979","-48.4375","-16.3920001983643","923","25.112","17.498","0.1407623688","3.01156115527765","0.852701975700715","22.138363728",
"3/6/1979","-48.4375","-16.3920001983643","923","21.639","18.609","1.19819682","2.17840151338472","0.900240266986568","6.58350558",
"3/7/1979","-48.4375","-16.3920001983643","923","25.489","18.251","6.792644988","1.20186809475511","0.910045173078163","19.685704752",
"3/8/1979","-48.4375","-16.3920001983643","923","26.156","16.981","3.252983076","1.44379601721992","0.902017846522428","21.493014048",
"3/9/1979","-48.4375","-16.3920001983643","923","25.877","17.821","5.66139348","1.73677223402273","0.90873809020788","27.7683237",
"3/10/1979","-48.4375","-16.3920001983643","923","23.678","17.975","4.8631692672","2.17327114149758","0.916388130238752","20.354737032",
"3/11/1979","-48.4375","-16.3920001983643","923","25.396","18.564","0.5046847992","2.24397917670824","0.863096489221209","19.38757968",
"3/12/1979","-48.4375","-16.3920001983643","923","27.062","17.503","3.168868104","1.8486609337895","0.851494095597785","28.106216208",
"3/13/1979","-48.4375","-16.3920001983643","923","28.861","16.632","0.7896420432","1.28286064968799","0.809762407241711","28.382902632",
"3/14/1979","-48.4375","-16.3920001983643","923","26.538","18.701","4.569627096","1.12131740579618","0.861072228917704","22.90646646",
"3/15/1979","-48.4375","-16.3920001983643","923","26.776","15.991","5.0537112192","1.15922579460451","0.911136000340165","20.73706362",
"3/16/1979","-48.4375","-16.3920001983643","923","26.314","18.712","16.373058012","0.975456184505528","0.927669042735488","19.94046444",
"3/17/1979","-48.4375","-16.3920001983643","923","21.875","18.44","151.2319716","1.50983589782538","0.969530394160345","3.7279125",
"3/18/1979","-48.4375","-16.3920001983643","923","25.451","17.324","12.505531032","1.15345309066213","0.942955204730251","18.156436632",
"3/19/1979","-48.4375","-16.3920001983643","923","22.091","17.975","8.0509192848","1.85054148414036","0.959925627429822","6.350906592",
"3/20/1979","-48.4375","-16.3920001983643","923","24.031","16.654","1.4831550792","2.36158757942797","0.909805995612208","14.674778388",
"3/21/1979","-48.4375","-16.3920001983643","923","23.802","15.986","1.5157706904","2.15377160423509","0.904922892989186","17.585996832",
"3/22/1979","-48.4375","-16.3920001983643","923","22.854","16.29","2.399827428","2.15531570961175","0.918862933356072","14.073925392",
"3/23/1979","-48.4375","-16.3920001983643","923","26.569","15.456","1.49002074","1.36692078689427","0.864771552568944","27.17078004",
"3/24/1979","-48.4375","-16.3920001983643","923","25.818","14.206","4.19540274","0.934672937523859","0.879777874209515","23.4753696",
"3/25/1979","-48.4375","-16.3920001983643","923","25.534","18.067","15.39459018","1.22986232053","0.934395828133111","21.92894478",
"3/26/1979","-48.4375","-16.3920001983643","923","24.908","18.913","8.672338728","2.00519191125571","0.925226416359662","24.5196027",
"3/27/1979","-48.4375","-16.3920001983643","923","22.852","16.7","0.652312908","1.73758511264104","0.91716644961529","11.316033864",
"3/28/1979","-48.4375","-16.3920001983643","923","25.51","14.674","0.33645636","2.29293452249826","0.848455098331067","26.794685448",
"3/29/1979","-48.4375","-16.3920001983643","923","26.669","16.976","4.1919736464","1.502091204469","0.887165907727133","22.57245198",
"3/30/1979","-48.4375","-16.3920001983643","923","26.048","17.556","2.3036956704","1.50742721418864","0.887425591237703","24.05492298",
"3/31/1979","-48.4375","-16.3920001983643","923","26.316","18.158","4.5318609","1.69791731843404","0.903863408527307","23.76427104",
"4/1/1979","-48.4375","-16.3920001983643","923","25.23","18.309","9.688564152","1.10460188860832","0.921347951125309","14.7544875",
"4/2/1979","-48.4375","-16.3920001983643","923","22.213","18.829","52.75157526","0.877844574013135","0.961869890443537","5.918063508",
"4/3/1979","-48.4375","-16.3920001983643","923","24.459","18.07","10.9039266","1.51045310578235","0.939882190955398","16.5573567",
"4/4/1979","-48.4375","-16.3920001983643","923","25.228","17.79","10.34946576","1.11029475253413","0.946338938386528","15.75719568",
"4/5/1979","-48.4375","-16.3920001983643","923","25.639","17.006","0.9475717824","0.833967308557732","0.907396498146945","14.73795432",
"4/6/1979","-48.4375","-16.3920001983643","923","26.596","14.735","2.547454644","1.25563138693657","0.877371970318377","25.09447248",
"4/7/1979","-48.4375","-16.3920001983643","923","22.883","17.783","0.769042512","2.13979073040855","0.926996934890733","8.60911722",
"4/8/1979","-48.4375","-16.3920001983643","923","20.756","16.123","0.6282805032","2.13763131003451","0.915856977031013","8.65288494",
"4/9/1979","-48.4375","-16.3920001983643","923","27.746","17.129","3.3611291712","1.71873320502181","0.852244419406257","23.3922402",
"4/10/1979","-48.4375","-16.3920001983643","923","26.286","17.133","4.9146636456","1.50576712875479","0.918380521528216","20.48844474",
"4/11/1979","-48.4375","-16.3920001983643","923","27.201","15.266","3.79371564","1.48562999813998","0.860668472218858","24.75517572",
"4/12/1979","-48.4375","-16.3920001983643","923","26.306","16.656","0.4360199328","2.02308924600242","0.842386106879572","25.08732918",
"4/13/1979","-48.4375","-16.3920001983643","923","24.982","16.246","1.1260982304","2.4084615197279","0.874321422623909","24.7156299",
"4/14/1979","-48.4375","-16.3920001983643","923","23.083","17.273","0.37765494","3.23959835261557","0.862597073839596","14.83441902",
"4/15/1979","-48.4375","-16.3920001983643","923","23.818","16.468","0.2643585336","3.12754093241269","0.851686789977391","17.60653638",
"4/16/1979","-48.4375","-16.3920001983643","923","23.003","16.205","0.195693948","2.95765500267445","0.844366961019321","22.6343232",
"4/17/1979","-48.4375","-16.3920001983643","923","25.349","14.423","0","2.36038294474839","0.838735134846014","24.0423732",
"4/18/1979","-48.4375","-16.3920001983643","923","26.397","13.993","0","1.34030356172583","0.789763373159486","19.67900634",
"4/19/1979","-48.4375","-16.3920001983643","923","27.864","14.049","0.758743632","1.31560520695865","0.808818352601106","20.03973552",
"4/20/1979","-48.4375","-16.3920001983643","923","26.968","16.251","2.04276978","1.48176635824784","0.838426813477041","23.83245198",
"4/21/1979","-48.4375","-16.3920001983643","923","25.854","15.861","2.564620452","1.16404345884132","0.864638676623519","21.3767442",
"4/22/1979","-48.4375","-16.3920001983643","923","25.715","14.559","2.19383244","1.39905533914857","0.869487218318984","22.86978372",
"4/23/1979","-48.4375","-16.3920001983643","923","23.268","15.724","1.9466402544","1.94103536956892","0.895033917207999","21.33359982",
"4/24/1979","-48.4375","-16.3920001983643","923","23.158","12.817","0","2.13942393889849","0.810367722200733","24.21753588",
"4/25/1979","-48.4375","-16.3920001983643","923","23.186","11.787","0","2.54752057227353","0.806292187138467","23.9648058",
"4/26/1979","-48.4375","-16.3920001983643","923","22.753","12.827","0.14419548","2.18818161754536","0.838021900096715","12.84997302",
"4/27/1979","-48.4375","-16.3920001983643","923","23.16","15.295","1.8608104656","1.99995419501814","0.862775230037076","11.99496762",
"4/28/1979","-48.4375","-16.3920001983643","923","22.782","14.286","6.54716664","1.89781764396286","0.928107166633138","11.87601372",
"4/29/1979","-48.4375","-16.3920001983643","923","25.416","14.608","15.91644114","0.920407994959601","0.903273865508973","13.848746688",
"4/30/1979","-48.4375","-16.3920001983643","923","24.644","15.214","1.435089492","1.51654244082802","0.872985247450456","22.52277702",
"5/1/1979","-48.4375","-16.3920001983643","923","24.371","14.026","3.446959716","1.25740950383338","0.889230365191833","22.01141412",
"5/2/1979","-48.4375","-16.3920001983643","923","25.065","15.169","2.09083356","1.38766569489924","0.881172497311942","22.1326308",
"5/3/1979","-48.4375","-16.3920001983643","923","24.581","16.31","4.384234296","1.87597353099658","0.900476251044223","21.94430742",
"5/4/1979","-48.4375","-16.3920001983643","923","24.102","17.535","9.88082964","1.42156944467874","0.92436776340222","19.02515688",
"5/5/1979","-48.4375","-16.3920001983643","923","27.712","14.572","2.8804776264","1.05580180758667","0.866460462766979","19.63266066",
"5/6/1979","-48.4375","-16.3920001983643","923","25.978","17.013","0.10643004","2.54631061476831","0.834744620489863","21.6450558",
"5/7/1979","-48.4375","-16.3920001983643","923","25.33","15.45","0","2.62099960588713","0.833825825168887","21.9546063",
"5/8/1979","-48.4375","-16.3920001983643","923","25.153","14.537","0","2.52610821225925","0.83813973657207","21.7873071",
"5/9/1979","-48.4375","-16.3920001983643","923","25.709","15.427","0","1.88467791661725","0.823327686468914","21.97209474",
"5/10/1979","-48.4375","-16.3920001983643","923","26.334","13.506","0","1.74966377491464","0.74618764619772","21.85420086",
"5/11/1979","-48.4375","-16.3920001983643","923","25.311","12.499","0","2.26305526883763","0.761805377982246","21.04261884",
"5/12/1979","-48.4375","-16.3920001983643","923","25.156","13.082","0","2.31039909932431","0.777912024559864","20.32351524",
"5/13/1979","-48.4375","-16.3920001983643","923","24.741","14.138","0","2.17415428282644","0.812466422615618","21.5265402",
"5/14/1979","-48.4375","-16.3920001983643","923","26.236","13.885","0","1.89092763208612","0.775756244483525","21.26762208",
"5/15/1979","-48.4375","-16.3920001983643","923","24.879","15.553","0","1.86277115996155","0.754675654249507","17.19056592",
"5/16/1979","-48.4375","-16.3920001983643","923","24.85","14.239","0","2.4869739946694","0.789789555110827","17.38090782",
"5/17/1979","-48.4375","-16.3920001983643","923","22.259","15.576","0.1235962368","3.44388505119713","0.856799077835166","15.04046232",
"5/18/1979","-48.4375","-16.3920001983643","923","20.91","14.986","0.2300262984","3.23696380074794","0.857403245255803","7.99711938",
"5/19/1979","-48.4375","-16.3920001983643","923","25.462","13.81","0.04119876","2.13495773864781","0.795305566528237","20.20364568",
"5/20/1979","-48.4375","-16.3920001983643","923","23.714","14.427","0.02746584","2.48041271410866","0.794399879270247","10.83554478",
"5/21/1979","-48.4375","-16.3920001983643","923","24.095","13.753","0.0411987528","2.44377490497096","0.773355931089661","16.14048498",
"5/22/1979","-48.4375","-16.3920001983643","923","26.897","15.085","0.0720977832","1.95355036285386","0.691207160232831","19.38813426",
"5/23/1979","-48.4375","-16.3920001983643","923","26.033","15.9","0.2540584224","1.63678572382998","0.752194316912776","20.08220634",
"5/24/1979","-48.4375","-16.3920001983643","923","24.945","12.464","0.144195624","1.84237725912437","0.820023116280834","19.9775817",
"5/25/1979","-48.4375","-16.3920001983643","923","25.731","13.571","0.192260664","1.59468770274163","0.782561611066266","17.550505368",
"5/26/1979","-48.4375","-16.3920001983643","923","26.953","15.323","3.055573512","1.70880910252509","0.848763579885249","18.90844218",
"5/27/1979","-48.4375","-16.3920001983643","923","26.474","15.381","2.0908374264","1.74788251694012","0.83365473738663","18.45005616",
"5/28/1979","-48.4375","-16.3920001983643","923","23.52","15.469","6.2656416","1.61167097469213","0.897696929344387","14.29931268",
"5/29/1979","-48.4375","-16.3920001983643","923","23.689","16.103","6.41669832","2.07585972882193","0.897870511412588","15.39349272",
"5/30/1979","-48.4375","-16.3920001983643","923","20.413","12.791","6.01844868","2.51527458306306","0.943581507876423","4.53381012",
"5/31/1979","-48.4375","-16.3920001983643","923","16.129","5.89999999999998","0.04119876","2.91634128549645","0.760187081596941","20.59981956",
"6/1/1979","-48.4375","-16.3920001983643","923","21.397","4.47699999999998","0","2.36157118951795","0.721068626039439","20.6188866",
"6/2/1979","-48.4375","-16.3920001983643","923","22.758","9.64600000000002","0","2.79779185719017","0.817178592635838","20.11759488",
"6/3/1979","-48.4375","-16.3920001983643","923","21.642","12.895","0.2471927616","3.2335667343472","0.83570266548021","15.97140198",
"6/4/1979","-48.4375","-16.3920001983643","923","23.97","12.332","0.0171661464","3.00192104416121","0.821569498458706","17.54386506",
"6/5/1979","-48.4375","-16.3920001983643","923","23.301","15.234","0.1098633024","2.76162656315754","0.787894359787279","16.12788498",
"6/6/1979","-48.4375","-16.3920001983643","923","23.475","12.855","0","2.96556838306867","0.734821916562667","20.09014056",
"6/7/1979","-48.4375","-16.3920001983643","923","21.115","12.576","0.3519057528","2.429930956129","0.755825293442795","10.98798498",
"6/8/1979","-48.4375","-16.3920001983643","923","22.817","10.317","0.0274658184","1.86533845484163","0.684549586122502","18.95917644",
"6/9/1979","-48.4375","-16.3920001983643","923","23.22","11.316","0.137329128","2.16954270927293","0.727380725831241","14.59940634",
"6/10/1979","-48.4375","-16.3920001983643","923","23.821","12.016","0","2.6528779911763","0.642218355805141","20.06577324",
"6/11/1979","-48.4375","-16.3920001983643","923","24.628","11.545","0","2.38402701494908","0.659710083219325","19.72929762",
"6/12/1979","-48.4375","-16.3920001983643","923","26.282","14.753","0.0137329056","1.67541827846039","0.664650110747803","10.462270068",
"6/13/1979","-48.4375","-16.3920001983643","923","25.068","12.194","0","2.00014936221258","0.699594633689489","19.72979694",
"6/14/1979","-48.4375","-16.3920001983643","923","25.134","10.857","0","2.01413684253281","0.666481474364979","19.6531848",
"6/15/1979","-48.4375","-16.3920001983643","923","24.604","14.922","0","3.3288828289799","0.620919063393267","19.66938732",
"6/16/1979","-48.4375","-16.3920001983643","923","21.127","13.465","0.29354094","3.13720536541633","0.770899299585368","8.6373567",
"6/17/1979","-48.4375","-16.3920001983643","923","23.258","11.221","0.0171661464","3.00249846158691","0.763642114541421","19.0054719",
"6/18/1979","-48.4375","-16.3920001983643","923","23.752","10.476","0","2.39094250509107","0.744426947764865","19.61370252",
"6/19/1979","-48.4375","-16.3920001983643","923","24.483","11.387","0","2.71162797841098","0.714682276628534","19.64626866",
"6/20/1979","-48.4375","-16.3920001983643","923","23.227","11.9","0","2.99412933413079","0.725891405072297","19.92712212",
"6/21/1979","-48.4375","-16.3920001983643","923","22.978","10.255","0","2.91048002081012","0.69857110052528","19.90114092",
"6/22/1979","-48.4375","-16.3920001983643","923","24.181","10.746","0","3.04637362326732","0.703603782722471","18.16565796",
"6/23/1979","-48.4375","-16.3920001983643","923","23.874","11.765","0","3.05805130219335","0.672513557492408","18.42609546",
"6/24/1979","-48.4375","-16.3920001983643","923","21.725","13.608","0","2.60164931200588","0.605264987397691","10.99800342",
"6/25/1979","-48.4375","-16.3920001983643","923","23.952","12.113","0","2.16064910100493","0.614254123364885","13.3843473",
"6/26/1979","-48.4375","-16.3920001983643","923","23.24","11.367","0","2.9251142588486","0.700345542328982","19.5054192",
"6/27/1979","-48.4375","-16.3920001983643","923","23.274","11.038","0","2.97643323490001","0.635572665040387","18.9428103",
"6/28/1979","-48.4375","-16.3920001983643","923","22.17","12.719","0.1158714288","2.83115819468799","0.780859276947829","13.3050915",
"6/29/1979","-48.4375","-16.3920001983643","923","22.133","11.814","0.0875473128","3.05448117738509","0.788631149733143","13.82838768",
"6/30/1979","-48.4375","-16.3920001983643","923","23.309","12.622","0.1304626032","2.78538695917329","0.726713342042868","16.4682009",
"7/1/1979","-48.4375","-16.3920001983643","923","23.95","11.832","0","3.01223745748373","0.636408056629499","18.88570458",
"7/2/1979","-48.4375","-16.3920001983643","923","24.475","13.198","0","2.91072907674363","0.584810917627972","18.74987082",
"7/3/1979","-48.4375","-16.3920001983643","923","26.728","13.421","0","2.35529301950998","0.576286554837163","18.94764294",
"7/4/1979","-48.4375","-16.3920001983643","923","25.805","13.906","0","2.65878729331496","0.608380466257347","19.5566598",
"7/5/1979","-48.4375","-16.3920001983643","923","25.638","13.119","0","2.90333045772008","0.649683040943459","19.79971956",
"7/6/1979","-48.4375","-16.3920001983643","923","26.109","12.772","0","3.34110280387668","0.651475689648048","19.733229",
"7/7/1979","-48.4375","-16.3920001983643","923","23.127","14.43","0.310707288","2.31992357907014","0.722913819743065","7.12322226",
"7/8/1979","-48.4375","-16.3920001983643","923","24.925","11.914","0.1321792848","2.19517729474031","0.684084403995482","14.76303876",
"7/9/1979","-48.4375","-16.3920001983643","923","25.421","16.385","0.2394677232","2.03373844354966","0.551900405969097","15.497215092",
"7/10/1979","-48.4375","-16.3920001983643","923","25.643","13.891","0","2.62300453477064","0.530286508823094","19.8434232",
"7/11/1979","-48.4375","-16.3920001983643","923","24.037","13.165","0","2.99894547242795","0.632454527496311","19.70802792",
"7/12/1979","-48.4375","-16.3920001983643","923","23.802","10.903","0","2.77522878149513","0.596641346589937","19.06559532",
"7/13/1979","-48.4375","-16.3920001983643","923","26.675","11.064","0","1.81679188899456","0.562933526760188","19.63360512",
"7/14/1979","-48.4375","-16.3920001983643","923","26.609","10.662","0","2.02593778004632","0.518843458028737","20.4032763",
"7/15/1979","-48.4375","-16.3920001983643","923","25.993","11.199","0","2.06607600991149","0.541531216763527","20.06584686",
"7/16/1979","-48.4375","-16.3920001983643","923","27.254","10.796","0","1.83491002915266","0.532673182515381","20.30102154",
"7/17/1979","-48.4375","-16.3920001983643","923","27.852","13.58","0","1.988897511315","0.54087167329436","18.99039366",
"7/18/1979","-48.4375","-16.3920001983643","923","23.858","13.21","0.0652313304","2.3937579143071","0.632034954695515","8.5863357",
"7/19/1979","-48.4375","-16.3920001983643","923","25.697","13.276","0.0171661392","2.26474255217005","0.643666499431681","11.32340616",
"7/20/1979","-48.4375","-16.3920001983643","923","22.903","14.214","0.0137329128","1.87002188515097","0.717172133175323","11.40546816",
"7/21/1979","-48.4375","-16.3920001983643","923","26.966","10.027","0","2.21195975491163","0.677431913782441","20.56505202",
"7/22/1979","-48.4375","-16.3920001983643","923","31.055","9.72500000000002","0","1.45765557143384","0.573779605854771","20.55480786",
"7/23/1979","-48.4375","-16.3920001983643","923","25.596","13.809","0.0308990304","1.94710577462524","0.565040005737312","10.83510738",
"7/24/1979","-48.4375","-16.3920001983643","923","27.546","16.196","0","3.1833591612574","0.605495886864646","15.55886268",
"7/25/1979","-48.4375","-16.3920001983643","923","27.238","16.018","0","3.14155707073317","0.590414562423876","20.70405468",
"7/26/1979","-48.4375","-16.3920001983643","923","28.36","13.551","0","2.5992475723735","0.556143946175521","21.07715958",
"7/27/1979","-48.4375","-16.3920001983643","923","27.121","14.942","0","2.53060795807935","0.574856506268795","13.969746",
"7/28/1979","-48.4375","-16.3920001983643","923","25.951","14.187","0","2.77352838362442","0.614545113760553","19.29363534",
"7/29/1979","-48.4375","-16.3920001983643","923","25.479","12.572","0","3.15538690860155","0.578480672179195","21.77696088",
"7/30/1979","-48.4375","-16.3920001983643","923","25.648","13.376","0.0205993512","2.87920081645677","0.595232690389696","15.39950904",
"7/31/1979","-48.4375","-16.3920001983643","923","26.598","12.446","0","3.4565693163623","0.564011500267808","21.72003588",
"8/1/1979","-48.4375","-16.3920001983643","923","25.938","11.88","0.0102996792","3.4277379800106","0.623839651772254","21.45144096",
"8/2/1979","-48.4375","-16.3920001983643","923","25.723","12.34","0","3.20283101229057","0.601580461141974","21.81245256",
"8/3/1979","-48.4375","-16.3920001983643","923","25.794","12.859","0","2.57344030553052","0.588956168817189","15.11493408",
"8/4/1979","-48.4375","-16.3920001983643","923","28.448","13.113","0","2.22820448766833","0.524132406359487","22.04437518",
"8/5/1979","-48.4375","-16.3920001983643","923","32.953","12.989","0","1.69261081809425","0.475800471880753","21.62249928",
"8/6/1979","-48.4375","-16.3920001983643","923","27.917","18.185","0","3.16079351193861","0.474616834194766","14.13286776",
"8/7/1979","-48.4375","-16.3920001983643","923","27.827","14.703","0","3.18374057549594","0.481901052825457","22.54364604",
"8/8/1979","-48.4375","-16.3920001983643","923","27.798","15.798","0","3.37107331723943","0.465580174130789","22.50376956",
"8/9/1979","-48.4375","-16.3920001983643","923","27.443","15.606","0","3.43547093176513","0.502573166014772","22.52841552",
"8/10/1979","-48.4375","-16.3920001983643","923","27.778","15.988","0","2.97965120656216","0.478623995271215","17.09578062",
"8/11/1979","-48.4375","-16.3920001983643","923","30.456","16.264","0","2.32378371361451","0.434748972665596","22.33541286",
"8/12/1979","-48.4375","-16.3920001983643","923","28.99","16.812","0","2.57042744649349","0.486647060154226","17.19107172",
"8/13/1979","-48.4375","-16.3920001983643","923","28.11","19.042","0","2.71689353915015","0.455311514050377","20.7978768",
"8/14/1979","-48.4375","-16.3920001983643","923","31.039","16.735","0","1.98959594366797","0.447082191631286","17.90959878",
"8/15/1979","-48.4375","-16.3920001983643","923","33.7","20.612","0","1.74980816024382","0.393987167791388","13.74136695",
