"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-50.3125","-15.7676000595093","417","24.793","20.986","22.33658196","1.76680317799064","0.962730157977248","14.8788594",
"2/1/1979","-50.3125","-15.7676000595093","417","21.788","19.497","43.1951248584","2.51325141386106","0.963880546264746","3.53261574",
"2/2/1979","-50.3125","-15.7676000595093","417","26.085","19.703","3.41262972","2.14748710879049","0.909596798982264","19.15116174",
"2/3/1979","-50.3125","-15.7676000595093","417","23.713","19.121","1.704597336","2.38203146226021","0.915660247519818","17.3535219",
"2/4/1979","-50.3125","-15.7676000595093","417","25.761","19.568","6.3858033144","1.38714545994595","0.936882590457928","15.78746223",
"2/5/1979","-50.3125","-15.7676000595093","417","24.72","19.422","10.9399844376","1.7205940994128","0.941932614138394","15.560775432",
"2/6/1979","-50.3125","-15.7676000595093","417","27.255","20.323","10.703087208","1.40710459876509","0.926016306987173","23.000067792",
"2/7/1979","-50.3125","-15.7676000595093","417","25.637","20.095","19.3925803824","1.35982296342989","0.952100655870719","28.30735692",
"2/8/1979","-50.3125","-15.7676000595093","417","25.314","20.813","10.0619391888","1.25544572734987","0.950077057285614","21.15242586",
"2/9/1979","-50.3125","-15.7676000595093","417","25.311","20.445","2.3624893512","1.57312154878501","0.940607100480067","15.83836956",
"2/10/1979","-50.3125","-15.7676000595093","417","26.215","19.959","4.26321288","1.82285107744077","0.931749055337773","23.476613832",
"2/11/1979","-50.3125","-15.7676000595093","417","28.02","19.145","2.724266772","1.45490248679164","0.871084704917518","29.6009487",
"2/12/1979","-50.3125","-15.7676000595093","417","25.487","20.581","11.42407044","1.37370109871579","0.945262043539323","23.929703208",
"2/13/1979","-50.3125","-15.7676000595093","417","25.81","20.863","10.60953696","1.03208872932148","0.936052803508725","10.524033288",
"2/14/1979","-50.3125","-15.7676000595093","417","22.571","19.559","14.2169937264","1.15751388257307","0.969090184224643","3.1888692",
"2/15/1979","-50.3125","-15.7676000595093","417","25.362","19.674","4.888913652","1.35117604947516","0.934912253074792","12.86291304",
"2/16/1979","-50.3125","-15.7676000595093","417","24.429","20.497","7.634638656","1.80937233803772","0.951894899860711","13.59911088",
"2/17/1979","-50.3125","-15.7676000595093","417","26.466","20.406","5.513767092","0.978641818453351","0.935525664333927","21.75288804",
"2/18/1979","-50.3125","-15.7676000595093","417","24.935","18.04","15.787693692","1.4345101151513","0.961154303844913","19.356072048",
"2/19/1979","-50.3125","-15.7676000595093","417","26.045","19.885","3.659819616","2.02598121760114","0.921304281515455","17.33484546",
"2/20/1979","-50.3125","-15.7676000595093","417","23.689","20.018","3.422070504","2.265296889262","0.94360048560873","14.79222666",
"2/21/1979","-50.3125","-15.7676000595093","417","25.127","20.354","6.033892608","1.39943164251286","0.941770463027154","15.339431592",
"2/22/1979","-50.3125","-15.7676000595093","417","28.135","19.884","2.068520004","1.33662568272136","0.892805578498499","22.709527848",
"2/23/1979","-50.3125","-15.7676000595093","417","27.223","19.324","8.85258216","1.40750382503122","0.906156848082315","26.982561348",
"2/24/1979","-50.3125","-15.7676000595093","417","28.573","17.908","2.5337232","1.94721334881923","0.825785201819183","29.94992118",
"2/25/1979","-50.3125","-15.7676000595093","417","28.946","17.684","2.674482012","1.78720767949358","0.85799704638904","20.08153242",
"2/26/1979","-50.3125","-15.7676000595093","417","26.842","19.435","11.79656892","1.42567925782751","0.906702527744963","17.62548264",
"2/27/1979","-50.3125","-15.7676000595093","417","29.117","18.314","3.88813104","1.64300744626911","0.855065469110654","29.471343768",
"2/28/1979","-50.3125","-15.7676000595093","417","27.851","17.669","6.998638608","2.04300210482779","0.88889222673897","28.31332662",
"3/1/1979","-50.3125","-15.7676000595093","417","27.697","19.053","3.033258948","1.69159418795911","0.878415496075208","17.846881056",
"3/2/1979","-50.3125","-15.7676000595093","417","27.143","19.913","10.3889448","1.40242960093655","0.908937627811879","26.21305935",
"3/3/1979","-50.3125","-15.7676000595093","417","26.82","20.405","7.7316299064","1.27942388470648","0.925188122539212","17.649787572",
"3/4/1979","-50.3125","-15.7676000595093","417","28.115","19.923","5.015948004","2.08358594871502","0.896554773287199","15.400355742",
"3/5/1979","-50.3125","-15.7676000595093","417","29.156","18.924","7.000351056","1.74792627839202","0.868209203483836","28.6778286",
"3/6/1979","-50.3125","-15.7676000595093","417","27.584","18.777","7.29903888","1.42527194073945","0.898477778307297","28.24655904",
"3/7/1979","-50.3125","-15.7676000595093","417","27.161","18.667","9.19761948","1.03036780759274","0.923103822800899","27.413157528",
"3/8/1979","-50.3125","-15.7676000595093","417","28.661","18.905","1.46083842","1.15655639863895","0.865797829345846","27.24491322",
"3/9/1979","-50.3125","-15.7676000595093","417","27.655","18.852","6.32743884","1.01517667354288","0.904404536924671","27.881551368",
"3/10/1979","-50.3125","-15.7676000595093","417","28.216","18.454","7.19776692","1.12965855502378","0.930256371327757","14.06109501",
"3/11/1979","-50.3125","-15.7676000595093","417","27.201","19.309","7.075879956","1.63544976917855","0.895116916471195","26.907127128",
"3/12/1979","-50.3125","-15.7676000595093","417","27.994","18.623","4.439158452","1.31677163082004","0.89218196796922","27.15468588",
"3/13/1979","-50.3125","-15.7676000595093","417","29.857","19.918","6.31713816","0.974767929070478","0.858899697903893","27.741823128",
"3/14/1979","-50.3125","-15.7676000595093","417","28.513","18.35","5.09834412","0.987388280985466","0.880068870540068","27.332832312",
"3/15/1979","-50.3125","-15.7676000595093","417","27.222","20.841","9.17701956","1.08268266190797","0.936821671106332","20.124063288",
"3/16/1979","-50.3125","-15.7676000595093","417","26.708","20.252","12.110706324","0.966569982940426","0.935117433910532","23.576623632",
"3/17/1979","-50.3125","-15.7676000595093","417","26.809","19.12","13.47884964","0.869760579900401","0.937508086828916","10.07499096",
"3/18/1979","-50.3125","-15.7676000595093","417","27.269","20.31","3.5825708664","1.13061758719921","0.914576744933171","14.75769177",
"3/19/1979","-50.3125","-15.7676000595093","417","26.471","20.194","12.253189716","1.33536059100787","0.937514613930642","9.31674645",
"3/20/1979","-50.3125","-15.7676000595093","417","22.805","19.444","3.227234004","1.81326948035105","0.944819893214686","4.415061672",
"3/21/1979","-50.3125","-15.7676000595093","417","27.78","18.238","1.8951400656","1.64580949758099","0.886720920833671","26.988809328",
"3/22/1979","-50.3125","-15.7676000595093","417","28.054","18.65","1.11236652","1.74376369968424","0.882153614181197","27.097920288",
"3/23/1979","-50.3125","-15.7676000595093","417","30.456","18.23","0.3570553584","1.06323277877677","0.829397383367502","26.85926124",
"3/24/1979","-50.3125","-15.7676000595093","417","29.211","18.841","7.16343012","1.18710792064415","0.861570764622359","25.98794298",
"3/25/1979","-50.3125","-15.7676000595093","417","29.06","19.762","7.86895956","1.29846686229578","0.905891997427544","23.29430976",
"3/26/1979","-50.3125","-15.7676000595093","417","27.846","20.278","9.987264","1.93497018379062","0.92059389755882","25.930739088",
"3/27/1979","-50.3125","-15.7676000595093","417","27.024","19.657","0.1647949392","2.28232170807776","0.851999463410831","22.41011016",
"3/28/1979","-50.3125","-15.7676000595093","417","29.347","17.598","0.642013992","1.53122597444661","0.853489450768896","26.1312228",
"3/29/1979","-50.3125","-15.7676000595093","417","27.867","18.145","2.839278852","0.872629916799048","0.910492511015543","20.16916866",
"3/30/1979","-50.3125","-15.7676000595093","417","26.158","17.344","3.608321292","0.789430523587969","0.933839148477545","16.47742572",
"3/31/1979","-50.3125","-15.7676000595093","417","29.506","17.52","11.0240953704","0.981001107896724","0.909776817418789","16.790013",
"4/1/1979","-50.3125","-15.7676000595093","417","23.805","19.638","16.640847","1.03166471240879","0.96456042608908","8.484917382",
"4/2/1979","-50.3125","-15.7676000595093","417","23.905","18.511","2.4890903496","1.22603861592452","0.950550863672869","11.14239582",
"4/3/1979","-50.3125","-15.7676000595093","417","23.575","19.555","3.958514964","1.24001879048481","0.952506916061066","6.83471214",
"4/4/1979","-50.3125","-15.7676000595093","417","25.564","19.71","5.00049612","1.42897874137302","0.919929235815962","16.18498386",
"4/5/1979","-50.3125","-15.7676000595093","417","27.17","19.813","1.6170503832","1.10578204039785","0.909139994544322","11.40783534",
"4/6/1979","-50.3125","-15.7676000595093","417","29.253","19.014","1.08490032","1.63145090305199","0.856231307040522","24.82132968",
"4/7/1979","-50.3125","-15.7676000595093","417","25.049","19.279","0.2368928016","2.91303534684701","0.86929325600324","15.8761719",
"4/8/1979","-50.3125","-15.7676000595093","417","25.014","17.162","0.1785278592","2.73807920340276","0.838377818890153","15.05305944",
"4/9/1979","-50.3125","-15.7676000595093","417","28.66","16.816","0.2901078","1.5517668938718","0.858376343220609","24.9899067",
"4/10/1979","-50.3125","-15.7676000595093","417","28.915","17.918","2.015304768","0.94001001575018","0.895261400104036","18.14158242",
"4/11/1979","-50.3125","-15.7676000595093","417","27.948","18.512","1.102066416","1.53824196209885","0.875427169555797","19.57933566",
"4/12/1979","-50.3125","-15.7676000595093","417","28.371","18.867","2.3981094","1.58844993594569","0.875559296970986","20.82915234",
"4/13/1979","-50.3125","-15.7676000595093","417","29.498","18.226","1.83334428","1.94611530985596","0.850306944830319","24.50074662",
"4/14/1979","-50.3125","-15.7676000595093","417","28.542","19.132","0.26435844","2.9854546605113","0.813097770142847","24.287454",
"4/15/1979","-50.3125","-15.7676000595093","417","27.864","18.142","0","2.66421586508346","0.789395297199155","24.4319067",
"4/16/1979","-50.3125","-15.7676000595093","417","28.759","17.318","0.102996828","2.28929426250587","0.789820866373722","24.3647352",
"4/17/1979","-50.3125","-15.7676000595093","417","29.067","17.128","0.058364892","1.7544684067809","0.818316236463963","23.9559138",
"4/18/1979","-50.3125","-15.7676000595093","417","26.539","17.076","0.024032592","1.48083340754497","0.834350154040547","15.7113621",
"4/19/1979","-50.3125","-15.7676000595093","417","29.27","17.659","0.0926972064","1.33516087754811","0.808653683282291","23.19632226",
"4/20/1979","-50.3125","-15.7676000595093","417","30.136","18.462","0.4669190784","1.57090815162328","0.803578241142918","23.60324016",
"4/21/1979","-50.3125","-15.7676000595093","417","29.475","18.615","3.663255132","1.26181108749721","0.853272844894029","22.8699495",
"4/22/1979","-50.3125","-15.7676000595093","417","28.121","18.403","1.170730548","1.26562037837207","0.858988627861535","23.05524708",
"4/23/1979","-50.3125","-15.7676000595093","417","25.862","19.089","1.79901126","1.94697987262791","0.882315801279528","17.484804",
"4/24/1979","-50.3125","-15.7676000595093","417","26.399","15.912","0","2.81977273484643","0.78712816500865","23.7045438",
"4/25/1979","-50.3125","-15.7676000595093","417","25.985","14.291","0","2.49415502680446","0.770905223357659","23.72338548",
"4/26/1979","-50.3125","-15.7676000595093","417","22.946","15.557","0.0720978264","2.28322932634812","0.852611055076016","10.0098594",
"4/27/1979","-50.3125","-15.7676000595093","417","24.399","15.537","5.6888514","1.31804721940996","0.909238034744106","22.38322248",
"4/28/1979","-50.3125","-15.7676000595093","417","25.288","15.16","8.988192","1.15105511188672","0.928277266531341","21.8748987",
"4/29/1979","-50.3125","-15.7676000595093","417","25.557","18.93","4.9713152544","1.15523859258494","0.925352901499256","13.58358102",
"4/30/1979","-50.3125","-15.7676000595093","417","27.944","17.365","1.32522606","1.29297324058798","0.855175935436122","22.31898678",
"5/1/1979","-50.3125","-15.7676000595093","417","28.472","16.39","1.1535651","1.15227512803472","0.858271348812128","22.12571052",
"5/2/1979","-50.3125","-15.7676000595093","417","29.263","17.917","0.79650864","1.65928359522323","0.842317698311977","21.95994816",
"5/3/1979","-50.3125","-15.7676000595093","417","28.298","18.941","2.71224972","1.36798617470902","0.884407401973297","21.72796542",
"5/4/1979","-50.3125","-15.7676000595093","417","26.675","18.851","5.839922268","1.35526883326711","0.91175684949279","21.4143138",
"5/5/1979","-50.3125","-15.7676000595093","417","28.242","18.169","0.746727156","1.09959909616721","0.851869780437618","21.51759078",
"5/6/1979","-50.3125","-15.7676000595093","417","29.021","19.156","2.11143564","1.93621735596233","0.850076305563044","13.99021722",
"5/7/1979","-50.3125","-15.7676000595093","417","28.709","18.273","1.19476224","1.97076519402412","0.817248665723521","21.71323134",
"5/8/1979","-50.3125","-15.7676000595093","417","28.487","17.613","0.054931644","1.93540570288051","0.788996411775858","21.5655174",
"5/9/1979","-50.3125","-15.7676000595093","417","27.78","17.359","0","1.77842056534315","0.813021225328498","21.6335853",
"5/10/1979","-50.3125","-15.7676000595093","417","27.66","16.973","0","1.68526361954305","0.811125805540536","21.46246344",
"5/11/1979","-50.3125","-15.7676000595093","417","27.719","16.233","0","1.98209298908606","0.743972057347565","21.594546",
"5/12/1979","-50.3125","-15.7676000595093","417","28.101","16.247","0","1.75220102398761","0.715813872840062","20.3627826",
"5/13/1979","-50.3125","-15.7676000595093","417","29.469","18.129","0","1.8602814525794","0.7243654039714","20.87724096",
"5/14/1979","-50.3125","-15.7676000595093","417","29.564","17.894","0","1.59898489436432","0.728807912092683","20.88775872",
"5/15/1979","-50.3125","-15.7676000595093","417","27.162","15.299","0.21629358","1.35110163429585","0.798200633937055","11.1171348",
"5/16/1979","-50.3125","-15.7676000595093","417","29.918","16.468","0.017166132","1.87686573915212","0.71139341758791","20.8612719",
"5/17/1979","-50.3125","-15.7676000595093","417","28.249","18.854","0.048065184","2.73072472177795","0.695728955632403","20.79078948",
"5/18/1979","-50.3125","-15.7676000595093","417","29.371","18.057","0","2.12472304690902","0.750335030317632","19.3561884",
"5/19/1979","-50.3125","-15.7676000595093","417","29.04","16.677","0","1.99582889299303","0.743350192358109","20.0821509",
"5/20/1979","-50.3125","-15.7676000595093","417","25.546","18.637","0.0583648848","2.00867165852725","0.766004836930427","9.36410742",
"5/21/1979","-50.3125","-15.7676000595093","417","28.177","18.781","0","1.66251340845898","0.706357558461465","19.9367325",
"5/22/1979","-50.3125","-15.7676000595093","417","28.01","15.869","0","1.34837926659624","0.747391788593814","19.71157176",
"5/23/1979","-50.3125","-15.7676000595093","417","27.843","14.627","0","1.35696123169237","0.783863299634405","20.28031704",
"5/24/1979","-50.3125","-15.7676000595093","417","26.767","15.839","0","2.00304472138909","0.806110484974472","20.08225854",
"5/25/1979","-50.3125","-15.7676000595093","417","27.078","15.907","0.1064301048","2.06472496397368","0.811704926444167","14.559417108",
"5/26/1979","-50.3125","-15.7676000595093","417","30.33","16.804","0.240326028","1.32288438660797","0.7224937998913","19.69869186",
"5/27/1979","-50.3125","-15.7676000595093","417","28.084","16.602","0","1.39232492486955","0.775206565157638","14.81962338",
"5/28/1979","-50.3125","-15.7676000595093","417","26.344","17.307","1.829908368","1.49312255901638","0.843428839582529","19.40153562",
"5/29/1979","-50.3125","-15.7676000595093","417","25.126","18.089","9.558107532","1.87040978685454","0.886540647619607","18.68287716",
"5/30/1979","-50.3125","-15.7676000595093","417","21.943","14.961","5.9738183856","2.65592129002614","0.89451627856467","8.797221828",
"5/31/1979","-50.3125","-15.7676000595093","417","19.018","9.52100000000002","0","3.86709233638145","0.671980428254493","20.5730397",
"6/1/1979","-50.3125","-15.7676000595093","417","23.546","6.84399999999999","0","2.70416526628278","0.707066940423424","20.1994281",
"6/2/1979","-50.3125","-15.7676000595093","417","27.911","13.478","0","2.20384715555193","0.733251119735743","20.00964276",
"6/3/1979","-50.3125","-15.7676000595093","417","27.164","15.676","0","2.70863668586237","0.744789680723449","19.66881834",
"6/4/1979","-50.3125","-15.7676000595093","417","27.232","15.795","0","2.35308340836369","0.749693627152722","19.48893966",
"6/5/1979","-50.3125","-15.7676000595093","417","29.476","16.785","0","2.2000478564963","0.729535679815839","14.54214456",
"6/6/1979","-50.3125","-15.7676000595093","417","27.088","17.624","0","2.73910888086896","0.644305654354026","15.5242035",
"6/7/1979","-50.3125","-15.7676000595093","417","26.366","15.554","0","2.69288105526325","0.596735273298184","19.40990958",
"6/8/1979","-50.3125","-15.7676000595093","417","26.713","14.056","0","2.11565958870184","0.603942189440151","15.93247446",
"6/9/1979","-50.3125","-15.7676000595093","417","26.604","15.784","0","2.05137209221495","0.576338331721109","18.70925274",
"6/10/1979","-50.3125","-15.7676000595093","417","27.114","14.74","0","1.88280969640007","0.661649420213398","18.99416592",
"6/11/1979","-50.3125","-15.7676000595093","417","27.55","13.472","0","1.96041624369749","0.675733108309948","19.6035759",
"6/12/1979","-50.3125","-15.7676000595093","417","30.156","13.551","0","1.44924932560589","0.692292869509209","17.75964798",
"6/13/1979","-50.3125","-15.7676000595093","417","29.847","15.022","0","1.71883636961006","0.666696127342876","19.48449168",
"6/14/1979","-50.3125","-15.7676000595093","417","27.89","15.422","0","2.39689279539361","0.588338581530951","19.5352353",
"6/15/1979","-50.3125","-15.7676000595093","417","28.024","18.954","0","2.95838171949005","0.575303765219621","19.41407262",
"6/16/1979","-50.3125","-15.7676000595093","417","26.976","16.879","0","3.56043772303549","0.605564872534033","19.43724078",
"6/17/1979","-50.3125","-15.7676000595093","417","27.215","15.023","0","2.75238785756019","0.636565982583247","19.60908588",
"6/18/1979","-50.3125","-15.7676000595093","417","28.194","14.664","0","2.57236843497467","0.603166901973524","19.50058188",
"6/19/1979","-50.3125","-15.7676000595093","417","27.615","14.805","0","2.15267453921471","0.644864722792019","19.53055368",
"6/20/1979","-50.3125","-15.7676000595093","417","27.485","16.378","0","2.33907035616253","0.619132259026113","19.36299708",
"6/21/1979","-50.3125","-15.7676000595093","417","26.523","14.999","0","2.94062478914718","0.592265328633991","19.83043188",
"6/22/1979","-50.3125","-15.7676000595093","417","26.853","14.562","0","2.36172745690824","0.572906226839789","18.47086992",
"6/23/1979","-50.3125","-15.7676000595093","417","26.814","13.878","0.04806522","2.31564344764984","0.637486430509786","19.3426344",
"6/24/1979","-50.3125","-15.7676000595093","417","26.918","16.874","0","2.16110549306089","0.52494400409626","18.91310508",
"6/25/1979","-50.3125","-15.7676000595093","417","27.534","15.642","0","2.10498482140794","0.547946550370609","19.53517212",
"6/26/1979","-50.3125","-15.7676000595093","417","27.563","15.543","0","2.45894774014965","0.557478026243616","19.40990508",
"6/27/1979","-50.3125","-15.7676000595093","417","27.349","16.899","0","2.4491474105379","0.522529987926116","19.48359708",
"6/28/1979","-50.3125","-15.7676000595093","417","27.214","16.261","0","2.63983414288898","0.518070269303839","19.46047752",
"6/29/1979","-50.3125","-15.7676000595093","417","27.863","16.377","0","2.30469072937515","0.562661638113215","16.776279",
"6/30/1979","-50.3125","-15.7676000595093","417","21.562","11.931","0.1596450528","1.63770601933814","0.751478848997985","7.01404326",
"7/1/1979","-50.3125","-15.7676000595093","417","27.786","13.798","0","1.91326862076814","0.614754682348956","17.89785234",
"7/2/1979","-50.3125","-15.7676000595093","417","28.145","13.911","0","2.22830821992518","0.596828130502637","19.61488404",
"7/3/1979","-50.3125","-15.7676000595093","417","28.329","14.069","0","1.82462814050652","0.617713378302471","19.362429",
"7/4/1979","-50.3125","-15.7676000595093","417","29.51","12.866","0","1.38281941447494","0.661969871990559","19.41328584",
"7/5/1979","-50.3125","-15.7676000595093","417","30.324","16.9","0","2.48617073259634","0.539317331850358","19.61662572",
"7/6/1979","-50.3125","-15.7676000595093","417","29.629","16.838","0","2.6975968489009","0.507879118241976","19.83852936",
"7/7/1979","-50.3125","-15.7676000595093","417","26.555","18.268","0","3.58775567091506","0.58390552294615","19.11055068",
"7/8/1979","-50.3125","-15.7676000595093","417","30.928","17.176","0","2.07163986623637","0.515034324421661","15.43662828",
"7/9/1979","-50.3125","-15.7676000595093","417","27.451","19.74","0.0102996792","1.94854571042764","0.558055892302752","9.057092148",
"7/10/1979","-50.3125","-15.7676000595093","417","31.074","16.662","0","1.93745806462701","0.476803689102253","18.56846268",
"7/11/1979","-50.3125","-15.7676000595093","417","29.668","17.733","0.2180097","2.26439679807697","0.508731598685201","15.22451448",
"7/12/1979","-50.3125","-15.7676000595093","417","21.766","16.979","0.166511628","1.94771011662859","0.610033259719993","3.66952338",
"7/13/1979","-50.3125","-15.7676000595093","417","21.568","14.464","0.1270294344","2.31147076489003","0.628748756571142","6.74049366",
"7/14/1979","-50.3125","-15.7676000595093","417","30.231","12.567","0","1.38985777716557","0.633845054395758","20.13153156",
"7/15/1979","-50.3125","-15.7676000595093","417","29.981","14.714","0","2.11022676564336","0.486409058192886","20.28694932",
"7/16/1979","-50.3125","-15.7676000595093","417","29.891","15.417","0","2.14634487540735","0.44413342622023","20.27255868",
"7/17/1979","-50.3125","-15.7676000595093","417","29.967","18.45","0","2.91570122957648","0.501306536866943","20.1820464",
"7/18/1979","-50.3125","-15.7676000595093","417","28.94","17.288","0","2.88348070938591","0.520809183603678","14.85844452",
"7/19/1979","-50.3125","-15.7676000595093","417","30.2","17.41","0","2.789759460668","0.54347001231258","16.01162028",
"7/20/1979","-50.3125","-15.7676000595093","417","26.509","16.099","0.0068664528","2.21664853011546","0.678451682998536","16.7928768",
"7/21/1979","-50.3125","-15.7676000595093","417","28.242","13.873","0","2.23292036061258","0.642300987510915","20.48051088",
"7/22/1979","-50.3125","-15.7676000595093","417","32.241","15.894","0","2.05264821234077","0.473103421669847","20.28521088",
"7/23/1979","-50.3125","-15.7676000595093","417","29.873","19.593","0","2.15357573790091","0.477307017125289","15.031467",
"7/24/1979","-50.3125","-15.7676000595093","417","33.437","20.282","0","1.99128090035618","0.488640968725645","13.08712662",
"7/25/1979","-50.3125","-15.7676000595093","417","29.077","21.879","0","2.36811100103925","0.485633645644521","13.8866103",
"7/26/1979","-50.3125","-15.7676000595093","417","32.479","19.021","0","2.25270396398426","0.463662611029006","20.86655976",
"7/27/1979","-50.3125","-15.7676000595093","417","31.809","18.235","0","2.50475766777659","0.439758710481721","15.55763004",
"7/28/1979","-50.3125","-15.7676000595093","417","31.156","18.013","0","2.46447707803244","0.465925617640871","21.30823368",
"7/29/1979","-50.3125","-15.7676000595093","417","29.445","17.029","0","2.81491323624369","0.463099594646741","21.59667972",
"7/30/1979","-50.3125","-15.7676000595093","417","26.04","17.386","0","2.75981367983283","0.510860986571335","10.31540598",
"7/31/1979","-50.3125","-15.7676000595093","417","31.229","17.608","0","2.4160511926627","0.441598172333148","21.6508545",
"8/1/1979","-50.3125","-15.7676000595093","417","30.829","17.726","0","3.10502781498591","0.44350743750389","21.8449674",
"8/2/1979","-50.3125","-15.7676000595093","417","29.765","17.731","0","2.85256696626632","0.461980717986731","21.86786502",
"8/3/1979","-50.3125","-15.7676000595093","417","25.957","15.075","0","2.3625678763536","0.539689528831334","10.93877334",
"8/4/1979","-50.3125","-15.7676000595093","417","31.353","15.233","0","1.66011266696114","0.496326642200453","22.1178924",
"8/5/1979","-50.3125","-15.7676000595093","417","35.213","15.597","0","1.69017345205111","0.345674851562499","22.0590549",
"8/6/1979","-50.3125","-15.7676000595093","417","32.513","20.798","0","2.39821932133782","0.401041425248218","16.05864816",
"8/7/1979","-50.3125","-15.7676000595093","417","32.774","21.479","0","2.81927595973957","0.351984222091231","20.54621178",
"8/8/1979","-50.3125","-15.7676000595093","417","32.391","19.275","0","2.80033429334257","0.37374041052347","22.47069528",
"8/9/1979","-50.3125","-15.7676000595093","417","31.857","18.646","0","3.06040584624306","0.376803823310805","22.62785922",
"8/10/1979","-50.3125","-15.7676000595093","417","33.86","20.642","0","2.03189040266851","0.385616094916641","17.4898152",
"8/11/1979","-50.3125","-15.7676000595093","417","32.648","21.963","0","2.33433354545893","0.352842262392791","22.15844298",
"8/12/1979","-50.3125","-15.7676000595093","417","35.559","20.325","0","1.48377406282525","0.396095682030167","15.496762608",
"8/13/1979","-50.3125","-15.7676000595093","417","32.804","19.497","0","2.64963738203874","0.407260653754548","22.38653736",
"8/14/1979","-50.3125","-15.7676000595093","417","30.347","20.796","0","2.3978798731551","0.398368543465148","11.27222262",
"8/15/1979","-50.3125","-15.7676000595093","417","34.734","20.617","0","1.92557569944695","0.354480122847632","20.370820842",
"8/16/1979","-50.3125","-15.7676000595093","417","35.975","19.759","0","1.88673735960868","0.340061141086745","7.337761902",
"8/17/1979","-50.3125","-15.7676000595093","417","34.194","23.124","0","1.97424798734502","0.333613455265109","18.54039564",
