"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-50.625","-15.4553003311157","361","26.597","19.746","1.7337798288","1.36606074684134","0.916528296115767","14.52965796",
"2/5/1979","-50.625","-15.4553003311157","361","25.328","19.713","7.3754339976","1.80590697978208","0.942875432757595","13.50314856",
"2/6/1979","-50.625","-15.4553003311157","361","28.311","20.784","5.6330731944","1.4164047537982","0.914783431023875","23.99214744",
"2/7/1979","-50.625","-15.4553003311157","361","26.481","21.221","13.628194704","1.47216971744568","0.943078103389315","28.48617936",
"2/8/1979","-50.625","-15.4553003311157","361","27.14","21.468","7.0878996864","1.30063536744325","0.934526596405599","25.141105152",
"2/9/1979","-50.625","-15.4553003311157","361","26.736","21.707","4.7953637208","1.73110265353021","0.934968643152484","19.5646464",
"2/10/1979","-50.625","-15.4553003311157","361","27.006","20.754","3.5207743104","1.68389629567226","0.928626092947774","21.0478032",
"2/11/1979","-50.625","-15.4553003311157","361","28.905","19.926","2.289961836","1.25405356118414","0.869848693837287","29.5313634",
"2/12/1979","-50.625","-15.4553003311157","361","26.94","21.357","8.8457148","1.35939067671044","0.92947942488637","24.775025328",
"2/13/1979","-50.625","-15.4553003311157","361","27.802","21.682","8.886905424","1.0641354480646","0.931335990013546","13.646986794",
"2/14/1979","-50.625","-15.4553003311157","361","24.034","20.005","3.5739913176","1.22148550013571","0.954223567812166","7.909929792",
"2/15/1979","-50.625","-15.4553003311157","361","27.085","20.529","8.0183045808","1.49250707249913","0.913273903578567","16.630147368",
"2/16/1979","-50.625","-15.4553003311157","361","25.136","21.13","9.435374352","1.96696140359861","0.950146956911854","13.6113732",
"2/17/1979","-50.625","-15.4553003311157","361","27.771","21.521","8.886910716","0.9829298058342","0.934569579302134","22.977850968",
"2/18/1979","-50.625","-15.4553003311157","361","25.755","19.66","14.2341559344","1.39111427837933","0.957535480727573","17.919783",
"2/19/1979","-50.625","-15.4553003311157","361","26.809","20.438","2.779198452","2.11135280665075","0.913278138408367","17.71233948",
"2/20/1979","-50.625","-15.4553003311157","361","24.538","20.538","2.8058039424","2.33074321054278","0.936694742273372","15.506612352",
"2/21/1979","-50.625","-15.4553003311157","361","26.769","20.987","7.803727056","1.36213177634778","0.932703380895936","18.04792428",
"2/22/1979","-50.625","-15.4553003311157","361","28.787","20.733","2.457331812","1.23914152484735","0.883637966029478","22.228372368",
"2/23/1979","-50.625","-15.4553003311157","361","28.182","21.332","6.66561312","1.3828562513726","0.893285244115631","28.258090398",
"2/24/1979","-50.625","-15.4553003311157","361","29.397","19.439","0.741577284","1.69900601575335","0.835552460736126","29.5885161",
"2/25/1979","-50.625","-15.4553003311157","361","29.73","18.957","6.1368961464","1.4353998954986","0.856406715851941","26.1419067",
"2/26/1979","-50.625","-15.4553003311157","361","26.755","20.374","14.70881304","1.01173216673785","0.921255531802604","18.35741052",
"2/27/1979","-50.625","-15.4553003311157","361","30.36","18.916","2.446175196","1.2024746086797","0.853812240222657","29.22525558",
"2/28/1979","-50.625","-15.4553003311157","361","29.007","18.773","11.558821788","1.54003469908868","0.889095334728673","27.588154032",
"3/1/1979","-50.625","-15.4553003311157","361","30.056","20.096","16.827965856","1.4682366829975","0.882537297335525","18.466086582",
"3/2/1979","-50.625","-15.4553003311157","361","27.996","20.744","21.976089876","1.18256476914789","0.916393812489182","25.15224384",
"3/3/1979","-50.625","-15.4553003311157","361","28.238","21.002","8.689499748","1.38342025331568","0.906028918359408","20.28302001",
"3/4/1979","-50.625","-15.4553003311157","361","29.334","20.709","0.8514398304","1.94077179745674","0.880151774244997","15.680984238",
"3/5/1979","-50.625","-15.4553003311157","361","29.311","19.869","7.989121332","1.55603830380048","0.858501805649453","28.4036013",
"3/6/1979","-50.625","-15.4553003311157","361","28.032","19.725","11.52191664","1.17480578461245","0.902160361195505","28.0892844",
"3/7/1979","-50.625","-15.4553003311157","361","28.526","19.984","10.14175854","1.01412971865342","0.914177315228347","25.166864592",
"3/8/1979","-50.625","-15.4553003311157","361","30.364","20.129","1.169014212","1.08661455765083","0.865325287428306","24.2521362",
"3/9/1979","-50.625","-15.4553003311157","361","28.457","20.616","6.67248336","0.964668823505314","0.901500215800179","27.59911398",
"3/10/1979","-50.625","-15.4553003311157","361","27.715","20.063","11.5528132584","1.01124192251553","0.935111394896548","19.149585318",
"3/11/1979","-50.625","-15.4553003311157","361","28.721","20.476","11.65409118","1.44401134671706","0.897879460626951","26.732531232",
"3/12/1979","-50.625","-15.4553003311157","361","29.914","20.402","3.690719028","1.18940395524472","0.883170156782904","20.605336848",
"3/13/1979","-50.625","-15.4553003311157","361","30.646","20.987","5.968668384","0.878015545731174","0.857523121781242","27.52701111",
"3/14/1979","-50.625","-15.4553003311157","361","29.813","20.642","3.6941526","0.970290551433884","0.87215539720324","27.303295608",
"3/15/1979","-50.625","-15.4553003311157","361","28.241","20.402","7.268140764","0.925457666949221","0.930777765256804","21.715931592",
"3/16/1979","-50.625","-15.4553003311157","361","27.771","21.496","16.0778045664","0.790931622331863","0.928787999263131","24.2544366",
"3/17/1979","-50.625","-15.4553003311157","361","26.514","20.364","9.7658145","0.889303855799261","0.945758159352252","13.528298808",
"3/18/1979","-50.625","-15.4553003311157","361","28.185","21.195","2.4444589392","1.21626865117321","0.900940806058029","17.87124141",
"3/19/1979","-50.625","-15.4553003311157","361","27.011","20.904","7.11708408","1.24066212850259","0.929623465575925","8.594774298",
"3/20/1979","-50.625","-15.4553003311157","361","24.977","20.543","5.829623424","1.83307148868141","0.917336597659328","9.03003624",
"3/21/1979","-50.625","-15.4553003311157","361","28.896","19.449","1.3029095736","1.51482742696143","0.874566956557628","26.61024276",
"3/22/1979","-50.625","-15.4553003311157","361","30.205","19.599","0.65917944","1.51437839695851","0.861555387626158","26.930640168",
"3/23/1979","-50.625","-15.4553003311157","361","31.433","19.444","2.79808236","1.02271810965274","0.836800939776548","26.744570352",
"3/24/1979","-50.625","-15.4553003311157","361","30.568","19.868","8.469775188","1.15497374711159","0.862587785263186","25.50555288",
"3/25/1979","-50.625","-15.4553003311157","361","30.748","20.858","7.11021456","1.21661872441876","0.895210376762491","25.089129",
"3/26/1979","-50.625","-15.4553003311157","361","27.727","21.388","17.234795952","1.52588339944094","0.929656285777226","22.49212806",
"3/27/1979","-50.625","-15.4553003311157","361","27.903","19.803","0.04806522","2.05958905754564","0.859740310632299","23.75566956",
"3/28/1979","-50.625","-15.4553003311157","361","29.926","18.408","0.075530952","1.57287115825256","0.852295957215744","26.422255152",
"3/29/1979","-50.625","-15.4553003311157","361","29.266","19.87","3.3044845608","0.797294190489425","0.9000244085394","19.33767774",
"3/30/1979","-50.625","-15.4553003311157","361","26.221","20.613","6.645010032","0.78660939261524","0.943493575680934","14.270683032",
"3/31/1979","-50.625","-15.4553003311157","361","29.271","19.795","7.2097747488","0.844549805506403","0.914809074256081","14.592486078",
"4/1/1979","-50.625","-15.4553003311157","361","25.186","20.915","29.41246908","0.745724350505309","0.954501287317669","10.234969362",
"4/2/1979","-50.625","-15.4553003311157","361","23.872","19.269","6.48193752","1.11929292602134","0.95634036481441","6.70409676",
"4/3/1979","-50.625","-15.4553003311157","361","24.911","20.813","7.75566468","1.3442050570362","0.941706720692957","7.5937482",
"4/4/1979","-50.625","-15.4553003311157","361","26.706","20.604","5.3730036","1.39938172072438","0.920725537804775","18.34255746",
"4/5/1979","-50.625","-15.4553003311157","361","29.145","20.869","0.9613037664","1.06022775602374","0.887028664474448","21.49245108",
"4/6/1979","-50.625","-15.4553003311157","361","29.899","19.907","1.95865722","1.56741596021865","0.851598465808691","24.7763826",
"4/7/1979","-50.625","-15.4553003311157","361","26.893","19.558","0.257492016","2.69916271567653","0.87382347805204","17.6369067",
"4/8/1979","-50.625","-15.4553003311157","361","26.387","17.714","0.08583066","2.5542733805613","0.826374977627895","18.88908426",
"4/9/1979","-50.625","-15.4553003311157","361","29.159","17.557","0","1.41103369215204","0.856195455063768","24.76963404",
"4/10/1979","-50.625","-15.4553003311157","361","29.582","19.017","3.275299044","0.957369155672913","0.897443755024922","17.74338066",
"4/11/1979","-50.625","-15.4553003311157","361","28.939","19.587","2.31914448","1.46487767175124","0.883756534949975","14.54597244",
"4/12/1979","-50.625","-15.4553003311157","361","29.484","19.566","0.83084112","1.55144696647649","0.858403294198224","23.46693642",
"4/13/1979","-50.625","-15.4553003311157","361","30.391","19.735","1.6273494","1.86810488671399","0.825273564954025","24.41278584",
"4/14/1979","-50.625","-15.4553003311157","361","29.608","19.976","1.37844072","2.52902000053143","0.82095296595173","24.20393094",
"4/15/1979","-50.625","-15.4553003311157","361","28.857","18.164","0","2.21649586826461","0.784169438972278","24.42662442",
"4/16/1979","-50.625","-15.4553003311157","361","29.963","18.148","0.24032592","1.83890113967064","0.783092734785166","24.32625894",
"4/17/1979","-50.625","-15.4553003311157","361","29.686","18.339","0.336456","1.63083351704464","0.820931278590746","23.777154",
"4/18/1979","-50.625","-15.4553003311157","361","27.869","18.459","0.50468418","1.27173711146096","0.831072187950903","17.14724388",
"4/19/1979","-50.625","-15.4553003311157","361","30.255","18.916","0.35018946","1.31370875824754","0.793248426346736","23.63078988",
"4/20/1979","-50.625","-15.4553003311157","361","31.333","19.095","0.16822836","1.43440572340215","0.80000385862517","23.54140998",
"4/21/1979","-50.625","-15.4553003311157","361","30.774","19.508","4.003143948","1.13805263403052","0.826194377128604","23.0036562",
"4/22/1979","-50.625","-15.4553003311157","361","29.663","19.5","2.853010872","1.02362770592095","0.857329075821834","22.95658062",
"4/23/1979","-50.625","-15.4553003311157","361","26.998","20.138","2.19383244","1.82345508853705","0.879240300070036","19.5941241",
"4/24/1979","-50.625","-15.4553003311157","361","27.311","17.052","0","2.68322504866524","0.789189473107892","23.4826389",
"4/25/1979","-50.625","-15.4553003311157","361","26.777","15.238","0","2.30476319924114","0.77259836329211","23.5767933",
"4/26/1979","-50.625","-15.4553003311157","361","23.997","16.469","0.04119876","2.26171066538632","0.844626657727705","11.11022082",
"4/27/1979","-50.625","-15.4553003311157","361","26.113","16.736","6.4579032","1.29187920810477","0.883918858420833","22.2732054",
"4/28/1979","-50.625","-15.4553003311157","361","26.139","18.502","4.1198736312","1.10467442540614","0.9131180240123","17.1443871",
"4/29/1979","-50.625","-15.4553003311157","361","26.004","19.764","7.494736824","1.12372868781013","0.92507726574256","15.448159512",
"4/30/1979","-50.625","-15.4553003311157","361","29.381","18.333","2.5199892","1.25147431621116","0.84525429460047","22.2613227",
"5/1/1979","-50.625","-15.4553003311157","361","30.08","19.069","0.38108844","1.11180407591666","0.848989700764804","22.09483512",
"5/2/1979","-50.625","-15.4553003311157","361","30.34","19.073","1.71661392","1.49896021536317","0.829606130618165","21.9049857",
"5/3/1979","-50.625","-15.4553003311157","361","29.592","19.628","3.9173112","1.14852317653","0.885735837073183","21.66660414",
"5/4/1979","-50.625","-15.4553003311157","361","28.022","19.662","3.628918296","1.13072208081607","0.904945007326193","21.38057406",
"5/5/1979","-50.625","-15.4553003311157","361","29.691","19.278","0.520134228","1.04700790822099","0.844383782114364","21.43141002",
"5/6/1979","-50.625","-15.4553003311157","361","30.548","20.367","2.681350884","1.7227579557903","0.833733935328285","11.9713509",
"5/7/1979","-50.625","-15.4553003311157","361","29.877","19.23","3.8108808","1.67446275455591","0.820345073291792","21.70580868",
"5/8/1979","-50.625","-15.4553003311157","361","29.171","19.328","0.0274658328","1.68139550958398","0.780978617265217","21.51911088",
"5/9/1979","-50.625","-15.4553003311157","361","28.856","18.451","0","1.59806304388639","0.800821784698663","21.5490348",
"5/10/1979","-50.625","-15.4553003311157","361","28.92","18.332","0","1.55056134581082","0.804717279276323","21.45020346",
"5/11/1979","-50.625","-15.4553003311157","361","28.776","17.242","0","1.80788113579595","0.743001034099689","21.54443202",
"5/12/1979","-50.625","-15.4553003311157","361","30.029","17.197","0","1.60042150832655","0.679584730346559","20.69414748",
"5/13/1979","-50.625","-15.4553003311157","361","30.478","19.332","0","1.67552615002594","0.702867015342686","15.874873632",
"5/14/1979","-50.625","-15.4553003311157","361","30.864","18.601","0","1.43340275729922","0.730846078414388","20.90036862",
"5/15/1979","-50.625","-15.4553003311157","361","22.985","15.549","0.56991546","1.3644888274161","0.847034635109029","5.35510998",
"5/16/1979","-50.625","-15.4553003311157","361","30.487","16.671","0.0034332264","1.69421787806154","0.735944583272452","20.08963296",
"5/17/1979","-50.625","-15.4553003311157","361","29.222","18.461","0.078964236","1.80760582160526","0.743490802563802","17.2378665",
"5/18/1979","-50.625","-15.4553003311157","361","30.187","19.717","0","1.67714282277627","0.735980023498113","15.812208",
"5/19/1979","-50.625","-15.4553003311157","361","29.97","17.984","0","1.75264698340082","0.738190591766935","20.3537268",
"5/20/1979","-50.625","-15.4553003311157","361","26.79","19.375","0","1.93770957637571","0.736948272315897","13.81206906",
"5/21/1979","-50.625","-15.4553003311157","361","29.593","19.596","0.0343323","1.31252163923861","0.713958552760426","16.7140719",
"5/22/1979","-50.625","-15.4553003311157","361","29.141","17.123","0","1.17611384009144","0.746352294944889","20.1799728",
"5/23/1979","-50.625","-15.4553003311157","361","29.057","16.116","0","1.27857335154246","0.762238375232214","20.29454892",
"5/24/1979","-50.625","-15.4553003311157","361","28.049","15.913","0","1.84818936954039","0.774192373763101","20.13615162",
"5/25/1979","-50.625","-15.4553003311157","361","27.609","16.08","0.0034332264","2.12789739528665","0.776610212064703","18.24165",
"5/26/1979","-50.625","-15.4553003311157","361","31.783","17.49","0.27465786","1.238521442737","0.701802505862264","19.01710692",
"5/27/1979","-50.625","-15.4553003311157","361","30.428","17.758","0.096130368","0.991317897038503","0.783647249538191","14.23423278",
"5/28/1979","-50.625","-15.4553003311157","361","28.766","18.313","0.7484436","1.47906133506074","0.803832185389594","19.46627136",
"5/29/1979","-50.625","-15.4553003311157","361","26.425","19.274","8.90578908","1.6322016326647","0.856560437375938","18.80646066",
"5/30/1979","-50.625","-15.4553003311157","361","23.974","15.715","4.1044266432","2.59351769687744","0.874975582583262","10.86350436",
"5/31/1979","-50.625","-15.4553003311157","361","20.045","10.697","0","3.51055905261478","0.661013930050866","20.62119456",
"6/1/1979","-50.625","-15.4553003311157","361","23.521","7.72899999999999","0","2.37724482179438","0.683957841121469","20.16759834",
"6/2/1979","-50.625","-15.4553003311157","361","29.106","14.416","0","1.90190509039091","0.73611788383828","19.95142194",
"6/3/1979","-50.625","-15.4553003311157","361","28.715","16.969","0","2.20842499557205","0.736168147302298","19.63789236",
"6/4/1979","-50.625","-15.4553003311157","361","28.077","17.115","0","1.86841998289668","0.736551911251615","18.06749982",
"6/5/1979","-50.625","-15.4553003311157","361","30.446","17.987","0","2.06142314357465","0.702776354743974","16.70951304",
"6/6/1979","-50.625","-15.4553003311157","361","28.344","18.508","0","2.52923329625793","0.63454766657678","16.3509768",
"6/7/1979","-50.625","-15.4553003311157","361","28.373","17.083","0","1.83390173399438","0.602337429123389","14.22624276",
"6/8/1979","-50.625","-15.4553003311157","361","22.941","16.157","0","1.7771879954636","0.6304518512133","6.8650362",
"6/9/1979","-50.625","-15.4553003311157","361","28.636","15.325","0","1.90929395927667","0.573228781022317","19.70387046",
"6/10/1979","-50.625","-15.4553003311157","361","28.063","15.464","0","1.76695663545688","0.650255640351728","14.2478478",
"6/11/1979","-50.625","-15.4553003311157","361","28.778","15.434","0","1.76439367258649","0.672642845602947","19.5923241",
"6/12/1979","-50.625","-15.4553003311157","361","31.566","15.869","0","1.68766348707882","0.643844501486606","18.9783567",
"6/13/1979","-50.625","-15.4553003311157","361","31.252","16.118","0","1.5712685859897","0.650287892182833","19.48386978",
"6/14/1979","-50.625","-15.4553003311157","361","29.052","16.375","0","2.28357078054878","0.563943195237097","19.5550272",
"6/15/1979","-50.625","-15.4553003311157","361","29.198","20.025","0","2.78317225513979","0.5566441251841","19.39128372",
"6/16/1979","-50.625","-15.4553003311157","361","28.456","18.091","0","3.40116064944195","0.550179432219374","19.538496",
"6/17/1979","-50.625","-15.4553003311157","361","28.732","16.293","0","2.48043956374523","0.60661024968329","19.66234932",
"6/18/1979","-50.625","-15.4553003311157","361","29.501","15.57","0","2.42025675621359","0.55973113133702","18.33333552",
"6/19/1979","-50.625","-15.4553003311157","361","28.725","15.822","0","1.96861475138177","0.627839801445067","19.4956326",
"6/20/1979","-50.625","-15.4553003311157","361","28.842","17.235","0","2.04470379663317","0.602072942184419","19.35551538",
"6/21/1979","-50.625","-15.4553003311157","361","27.763","15.004","0","2.56111646070914","0.588170803070793","19.91997972",
"6/22/1979","-50.625","-15.4553003311157","361","27.832","15.148","0","2.23436100541644","0.550298955322822","15.1148286",
"6/23/1979","-50.625","-15.4553003311157","361","28.259","18.799","0.0034332264","2.0542451054954","0.564016034048885","19.3935366",
"6/24/1979","-50.625","-15.4553003311157","361","27.853","17.802","0","1.80636643378081","0.522127963916766","16.840917",
"6/25/1979","-50.625","-15.4553003311157","361","28.674","16.837","0","2.14119636550001","0.517085555606595","19.5738156",
"6/26/1979","-50.625","-15.4553003311157","361","29.164","16.633","0","2.21148630569849","0.539551688664063","19.48157388",
"6/27/1979","-50.625","-15.4553003311157","361","28.855","18.446","0","2.14602265515838","0.498253218690121","19.51891776",
"6/28/1979","-50.625","-15.4553003311157","361","28.675","17.174","0","2.26610832227705","0.492612626636108","19.63968768",
"6/29/1979","-50.625","-15.4553003311157","361","28.521","16.848","0","2.07758411000762","0.557548985866314","16.28730216",
"6/30/1979","-50.625","-15.4553003311157","361","21.993","14.23","1.59816744","1.43737613561441","0.784936897362979","4.3745679",
"7/1/1979","-50.625","-15.4553003311157","361","29.02","15.159","0","1.7280784839998","0.624115518163567","17.01376776",
"7/2/1979","-50.625","-15.4553003311157","361","29.372","16.588","0","2.21662699271556","0.532309196256777","19.64570832",
"7/3/1979","-50.625","-15.4553003311157","361","29.591","15.593","0","1.72652949856085","0.580513366791734","19.454112",
"7/4/1979","-50.625","-15.4553003311157","361","30.797","15.289","0","1.4472827943825","0.625966795013508","19.46250432",
"7/5/1979","-50.625","-15.4553003311157","361","31.758","17.663","0","2.13033231364715","0.528680361752805","19.67574348",
"7/6/1979","-50.625","-15.4553003311157","361","30.725","17.631","0","2.34851754531256","0.503414327367626","19.9431018",
"7/7/1979","-50.625","-15.4553003311157","361","28.936","19.139","0","3.10993531331435","0.526569971449412","19.25443116",
"7/8/1979","-50.625","-15.4553003311157","361","32.226","18.487","0","2.01068507107212","0.504920655758005","14.3998344",
"7/9/1979","-50.625","-15.4553003311157","361","27.708","18.867","0","1.6543373023754","0.563633075919301","7.224919704",
"7/10/1979","-50.625","-15.4553003311157","361","32.486","17.252","0","1.82220402719613","0.494487751223724","19.66871088",
"7/11/1979","-50.625","-15.4553003311157","361","31.106","18.756","0.492668208","2.14399203735636","0.49035945616863","14.8215906",
"7/12/1979","-50.625","-15.4553003311157","361","20.962","18.109","1.3235095224","1.82690941068998","0.678394798247244","1.295662392",
"7/13/1979","-50.625","-15.4553003311157","361","25.608","16.345","0","2.08163766524641","0.5900698546194","9.290080548",
"7/14/1979","-50.625","-15.4553003311157","361","31.477","13.935","0","1.35384024634926","0.61051806138332","20.16821376",
"7/15/1979","-50.625","-15.4553003311157","361","31.217","15.962","0","1.90590398487338","0.469889959007136","20.26518156",
"7/16/1979","-50.625","-15.4553003311157","361","31.161","16.747","0","2.12569903707936","0.423745297099448","20.26692576",
"7/17/1979","-50.625","-15.4553003311157","361","31.117","19.946","0","2.81668193968699","0.473220279067344","20.19122172",
"7/18/1979","-50.625","-15.4553003311157","361","30.674","18.241","0","2.74886381258187","0.484400814386086","17.19990288",
"7/19/1979","-50.625","-15.4553003311157","361","31.337","18.679","0","2.98647791611094","0.507637129580974","19.66735872",
"7/20/1979","-50.625","-15.4553003311157","361","27.585","17.382","0","2.31531817988561","0.6539056039469","17.29141632",
"7/21/1979","-50.625","-15.4553003311157","361","29.312","15.827","0","1.9237625552076","0.609629942258652","20.311769808",
"7/22/1979","-50.625","-15.4553003311157","361","32.939","17.285","0","1.99269698635714","0.451804136220425","20.07248148",
"7/23/1979","-50.625","-15.4553003311157","361","31.904","19.495","0","2.09825450220508","0.452788937301159","12.512475",
"7/24/1979","-50.625","-15.4553003311157","361","33.597","19.868","0","1.84670606042664","0.473424482954316","15.8011371",
"7/25/1979","-50.625","-15.4553003311157","361","29.113","23.549","0","2.08253682884149","0.470890833744223","9.364614048",
"7/26/1979","-50.625","-15.4553003311157","361","35.2","19.368","0","1.83116789144526","0.462973764715466","19.92824802",
"7/27/1979","-50.625","-15.4553003311157","361","33.377","18.401","0","1.96812022610438","0.449621061809596","14.75909964",
"7/28/1979","-50.625","-15.4553003311157","361","32.518","19.279","0","2.33913273607923","0.436366323635478","21.31931772",
"7/29/1979","-50.625","-15.4553003311157","361","30.669","17.863","0","2.58291882658277","0.443940557315706","21.56541012",
"7/30/1979","-50.625","-15.4553003311157","361","27.256","20.325","0","2.63273337972764","0.496085959636121","10.1560518",
"7/31/1979","-50.625","-15.4553003311157","361","32.455","18.787","0","2.11355914164742","0.44476321530988","21.5818776",
"8/1/1979","-50.625","-15.4553003311157","361","32.174","18.697","0","2.67367068999412","0.42455064940369","21.80773674",
"8/2/1979","-50.625","-15.4553003311157","361","30.939","17.214","0","2.65968055476652","0.447729871642313","21.80930346",
"8/3/1979","-50.625","-15.4553003311157","361","27.555","17.689","0","2.38179118001729","0.492879738576217","12.49711524",
"8/4/1979","-50.625","-15.4553003311157","361","33.237","16.601","0","1.71524672718989","0.426118048446899","22.17504366",
"8/5/1979","-50.625","-15.4553003311157","361","36.613","18.612","0","1.84932579234967","0.309214848009704","22.11445206",
"8/6/1979","-50.625","-15.4553003311157","361","33.987","22.399","0","2.33878833767481","0.359931805617065","19.4031603",
"8/7/1979","-50.625","-15.4553003311157","361","34.055","21.383","0","2.48238819463443","0.340281204953013","17.11934982",
"8/8/1979","-50.625","-15.4553003311157","361","33.603","20.517","0","2.57476744200487","0.364250756498088","22.40662248",
"8/9/1979","-50.625","-15.4553003311157","361","33.447","18.923","0","2.49230376271548","0.371613533824081","22.58628174",
"8/10/1979","-50.625","-15.4553003311157","361","36.227","19.138","0","1.73516091900181","0.377533788407835","22.0601826",
"8/11/1979","-50.625","-15.4553003311157","361","34.086","21.547","0","1.93353107033002","0.345564676911367","17.5958433",
"8/12/1979","-50.625","-15.4553003311157","361","35.597","20.381","0","1.50174502601365","0.383465357273669","19.51632558",
"8/13/1979","-50.625","-15.4553003311157","361","34.096","20.191","0","2.28179515155448","0.388496182836603","22.52204838",
"8/14/1979","-50.625","-15.4553003311157","361","34.253","22.374","0","2.02122235506803","0.360723578725605","15.99418242",
"8/15/1979","-50.625","-15.4553003311157","361","35.314","22.121","0","2.05156118480095","0.333171132838919","20.213214858",
"8/16/1979","-50.625","-15.4553003311157","361","36.789","20.609","0","1.59028663645118","0.351554021339916","10.887017688",
"8/17/1979","-50.625","-15.4553003311157","361","35.608","24.281","0","2.31544376997273","0.315038929186732","21.10887774",
"8/18/1979","-50.625","-15.4553003311157","361","32.354","21.917","0","2.31899134859932","0.373730177624905","12.28174218",
"8/19/1979","-50.625","-15.4553003311157","361","31.555","19.821","0","2.44764265521377","0.439036675580929","22.3938",
"8/20/1979","-50.625","-15.4553003311157","361","34.153","20.022","0","2.22555935901663","0.434787915052211","23.66184186",
"8/21/1979","-50.625","-15.4553003311157","361","34.861","19.51","0","2.50800143553466","0.346840298688902","24.01464348",
