"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/29/1982","-49.0625","-17.9531993865967","716","19.422","12.716","0.5733478728","1.65986850726591","0.930969793121236","4.60923966",
"5/30/1982","-49.0625","-17.9531993865967","716","20.335","16.803","0.7106779944","2.79512907463382","0.880700436669011","6.03939168",
"5/31/1982","-49.0625","-17.9531993865967","716","23.322","16.219","0.552749508","2.44165040987156","0.874328693112191","17.68831434",
"6/1/1982","-49.0625","-17.9531993865967","716","22.829","13.706","0.024032592","2.22666236552832","0.894966747472901","16.45014474",
"6/2/1982","-49.0625","-17.9531993865967","716","23.546","14.443","0.3793718232","2.54082794015505","0.867382054032317","14.6634759",
"6/3/1982","-49.0625","-17.9531993865967","716","23.879","13.483","1.07803332","2.22110379555378","0.862133511919213","18.55625742",
"6/4/1982","-49.0625","-17.9531993865967","716","25.7","15.775","1.0934831664","1.97807541256475","0.856046925050438","18.35555166",
"6/5/1982","-49.0625","-17.9531993865967","716","25.648","14.543","4.724118252","1.11299806287982","0.887888662444435","18.19468404",
"6/6/1982","-49.0625","-17.9531993865967","716","26.849","14.869","1.010227248","1.24892607629123","0.862424773445935","18.33761466",
"6/7/1982","-49.0625","-17.9531993865967","716","27.39","14.475","0.0343322856","1.23067609498858","0.838990917660681","18.4686183",
"6/8/1982","-49.0625","-17.9531993865967","716","26.493","15.11","0.1579284","1.73692496664511","0.810510413430234","18.41732316",
"6/9/1982","-49.0625","-17.9531993865967","716","25.917","18.053","6.605530344","1.56314367900292","0.875034558058348","13.686748632",
"6/10/1982","-49.0625","-17.9531993865967","716","26.021","16.456","0.0137329056","2.35043013833186","0.829986864034334","16.62873912",
"6/11/1982","-49.0625","-17.9531993865967","716","26.186","15.162","0.3124237968","2.53337508351878","0.801093915942868","18.13516452",
"6/12/1982","-49.0625","-17.9531993865967","716","26.695","15.806","0.0137329056","1.84341833575425","0.786708368562011","16.70754582",
"6/13/1982","-49.0625","-17.9531993865967","716","24.962","17.541","2.93712444","2.13237113312312","0.808762687539984","13.00049226",
"6/14/1982","-49.0625","-17.9531993865967","716","26.087","17.05","5.47942968","2.30615091162552","0.852474874447459","17.8886835",
"6/15/1982","-49.0625","-17.9531993865967","716","26.227","16.696","1.15871256","2.3674841215425","0.822634325360972","18.0675594",
"6/16/1982","-49.0625","-17.9531993865967","716","25.341","15.567","0.389671128","1.85336565977728","0.796356975444326","14.41446174",
"6/17/1982","-49.0625","-17.9531993865967","716","25.366","15.463","0.054931644","2.61186225379207","0.790687487285356","17.37787302",
"6/18/1982","-49.0625","-17.9531993865967","716","24.489","15.021","0","2.93388851430709","0.788727226070301","18.13832334",
"6/19/1982","-49.0625","-17.9531993865967","716","25.974","15.098","0.3879546696","2.01170507748992","0.81481791154745","16.83866772",
"6/20/1982","-49.0625","-17.9531993865967","716","26.956","15.199","0","1.46225506144122","0.763466629415133","18.05945634",
"6/21/1982","-49.0625","-17.9531993865967","716","26.431","15.503","1.8041608152","1.2769495112841","0.852455722578216","15.7485348",
"6/22/1982","-49.0625","-17.9531993865967","716","28.678","14.754","0.717544944","0.899811579167974","0.80233295442899","17.1369594",
"6/23/1982","-49.0625","-17.9531993865967","716","27.733","16.697","0.3639219552","1.17155522905142","0.808184563521483","10.73115126",
"6/24/1982","-49.0625","-17.9531993865967","716","26.874","18.824","0.2077102152","1.59322685772763","0.747884174689453","5.10209946",
"6/25/1982","-49.0625","-17.9531993865967","716","27.53","16.684","0.039482136","1.7446949766874","0.700730840096872","15.5682576",
"6/26/1982","-49.0625","-17.9531993865967","716","27.952","19.098","0.6402965184","1.50158824390009","0.736218516337868","9.67904694",
"6/27/1982","-49.0625","-17.9531993865967","716","29.194","18.55","0.1150131528","1.36683422348006","0.728044906258887","11.10054708",
"6/28/1982","-49.0625","-17.9531993865967","716","29.765","19.453","0","2.00575463769701","0.556577689458618","17.67408804",
"6/29/1982","-49.0625","-17.9531993865967","716","29.375","15.809","0","1.51044839583974","0.583659608760522","16.43636052",
"6/30/1982","-49.0625","-17.9531993865967","716","27.301","15.802","0","1.76830983844238","0.591549151814378","15.57196812",
"7/1/1982","-49.0625","-17.9531993865967","716","28.061","14.828","0","1.70300553883151","0.668629185042243","18.32084856",
"7/2/1982","-49.0625","-17.9531993865967","716","26.889","15.186","0","2.66714392591661","0.619909622424644","18.53955216",
"7/3/1982","-49.0625","-17.9531993865967","716","25.761","14.47","0","2.62084470417211","0.633060813156358","18.7675884",
"7/4/1982","-49.0625","-17.9531993865967","716","27.564","14.583","0.030899052","2.02878249588337","0.61518080102118","18.54905508",
"7/5/1982","-49.0625","-17.9531993865967","716","27.247","14.552","0.037765512","2.39864659784716","0.633537615258118","17.27533116",
"7/6/1982","-49.0625","-17.9531993865967","716","26.054","16.557","0","2.1982396970783","0.612230962333172","14.02700292",
"7/7/1982","-49.0625","-17.9531993865967","716","28.874","18.424","0.0738144144","1.378182143848","0.570568939275565","10.98866376",
"7/8/1982","-49.0625","-17.9531993865967","716","28.898","18.488","0.0102996792","1.40802002333504","0.601970543326778","10.4902902",
"7/9/1982","-49.0625","-17.9531993865967","716","26.591","13.823","0.0205993656","1.38277502535833","0.65608850080999","9.065646468",
"7/10/1982","-49.0625","-17.9531993865967","716","27.932","13.152","0","1.66414033370666","0.551014910838531","18.71611956",
"7/11/1982","-49.0625","-17.9531993865967","716","27.607","18.598","0","1.70596450325822","0.557431969667374","11.30619024",
"7/12/1982","-49.0625","-17.9531993865967","716","29.479","17.486","0.017166132","1.85256068755395","0.521303057287529","17.34345216",
"7/13/1982","-49.0625","-17.9531993865967","716","27.824","14.637","0.5287168656","1.54676838061676","0.648884342270352","14.70048984",
"7/14/1982","-49.0625","-17.9531993865967","716","27.698","14.168","0.86345712","1.42898614025188","0.760534689629527","18.68529348",
"7/15/1982","-49.0625","-17.9531993865967","716","27.711","14.588","1.922606568","2.15835880786449","0.678181434627544","18.70323516",
"7/16/1982","-49.0625","-17.9531993865967","716","25.879","17.804","4.0074313608","2.96593015069999","0.778023566346972","14.8446522",
"7/17/1982","-49.0625","-17.9531993865967","716","29.89","17.063","7.419205512","2.04506479505246","0.738886765011747","15.3578232",
"7/18/1982","-49.0625","-17.9531993865967","716","30.376","18.11","3.6581030928","1.94280744932012","0.734762515442133","14.02278984",
"7/19/1982","-49.0625","-17.9531993865967","716","28.754","16.764","0.640296972","1.57543832085918","0.68553126208895","14.67596268",
"7/20/1982","-49.0625","-17.9531993865967","716","29.909","14","0","1.90598189938761","0.610386668219616","19.66669488",
"7/21/1982","-49.0625","-17.9531993865967","716","27.95","15.097","0","2.82383130232201","0.573682171914201","19.67765688",
"7/22/1982","-49.0625","-17.9531993865967","716","27.159","15.351","0","2.32751041650854","0.521003801740998","19.97471484",
"7/23/1982","-49.0625","-17.9531993865967","716","27.331","13.594","0","2.59333888624858","0.559089369239416","20.10954366",
"7/24/1982","-49.0625","-17.9531993865967","716","26.984","14.875","0","2.8034914150623","0.568542469950949","20.08699146",
"7/25/1982","-49.0625","-17.9531993865967","716","27.026","14.962","0","2.90800279299842","0.51882693622528","20.08221138",
"7/26/1982","-49.0625","-17.9531993865967","716","26.663","15.54","0","3.34305888049123","0.510399895690313","20.4010308",
"7/27/1982","-49.0625","-17.9531993865967","716","25.283","16.538","1.3595580144","1.93900701764048","0.598286577986798","3.978283248",
"7/28/1982","-49.0625","-17.9531993865967","716","25.871","17.748","0.3862380384","1.97632144872677","0.521702063732565","6.139518948",
"7/29/1982","-49.0625","-17.9531993865967","716","22.896","14.297","1.877976288","1.0458582934579","0.822510902845452","5.980889376",
"7/30/1982","-49.0625","-17.9531993865967","716","24.579","14.058","0.0171661392","1.42643312700747","0.727344797739575","6.461273052",
"7/31/1982","-49.0625","-17.9531993865967","716","27.781","14.643","0.09269712","1.46950211462325","0.700096645464114","15.356582532",
"8/1/1982","-49.0625","-17.9531993865967","716","31.499","16.33","0.247192956","1.43632925108052","0.617916279668771","5.865921",
"8/2/1982","-49.0625","-17.9531993865967","716","29.738","18.308","0.623130732","1.7631052319853","0.551618438355217","14.53381542",
"8/3/1982","-49.0625","-17.9531993865967","716","27.364","19.11","0.2892492504","1.83741744246559","0.57025121418614","13.05152262",
"8/4/1982","-49.0625","-17.9531993865967","716","31.215","15.843","0","2.05747858875805","0.611181047051414","17.63279514",
"8/5/1982","-49.0625","-17.9531993865967","716","30.342","17.053","1.992989016","1.46650224337381","0.655249591618997","12.75716286",
"8/6/1982","-49.0625","-17.9531993865967","716","26.891","18.265","17.892267696","1.72146763488938","0.79437081992572","13.25643768",
"8/7/1982","-49.0625","-17.9531993865967","716","29.477","16.13","0.1235961","2.70835363843072","0.562919382480192","19.45682496",
"8/8/1982","-49.0625","-17.9531993865967","716","31.284","18.661","0.056648412","2.35114911306497","0.499054137182225","10.90069038",
"8/9/1982","-49.0625","-17.9531993865967","716","26.105","19.346","0.8960726664","2.13817927179034","0.554058457414034","8.41583655",
"8/10/1982","-49.0625","-17.9531993865967","716","29.272","17.792","0.082397448","1.64803043153694","0.537748855003478","10.924371108",
"8/11/1982","-49.0625","-17.9531993865967","716","30.134","16.967","3.431509956","1.95694712036941","0.635036509560214","14.25318246",
"8/12/1982","-49.0625","-17.9531993865967","716","21.052","17.658","5.9360458248","3.32881819462427","0.752742262788977","5.223882888",
"8/13/1982","-49.0625","-17.9531993865967","716","29.041","17.462","0.0068664528","3.67795938062714","0.515083710662997","21.75957504",
"8/14/1982","-49.0625","-17.9531993865967","716","28.93","17.499","0","3.66128154724671","0.479026597271636","22.23557136",
"8/15/1982","-49.0625","-17.9531993865967","716","30.599","16.438","0","2.58921160211587","0.452219694943261","22.0494411",
"8/16/1982","-49.0625","-17.9531993865967","716","30.072","18.4","0","2.22431878035795","0.410261885105661","9.63556263",
"8/17/1982","-49.0625","-17.9531993865967","716","31.002","17.562","0","2.28782727543069","0.435168557617902","17.81105355",
"8/18/1982","-49.0625","-17.9531993865967","716","31.671","16.914","0","1.34069656609071","0.442911733797604","16.046046162",
"8/19/1982","-49.0625","-17.9531993865967","716","29.231","18.285","0","2.27848077341329","0.514639134391541","15.501659688",
"8/20/1982","-49.0625","-17.9531993865967","716","32.934","15.123","0","1.24353453140055","0.555901305957678","20.458187208",
"8/21/1982","-49.0625","-17.9531993865967","716","29.627","17.681","0.06523128","2.26040543535316","0.568640400426394","20.87605998",
"8/22/1982","-49.0625","-17.9531993865967","716","34.707","16.951","0","1.49984458466982","0.50679108349987","17.56249074",
"8/23/1982","-49.0625","-17.9531993865967","716","31.858","18.036","1.450538604","2.24464557231656","0.484456865516649","20.35147446",
"8/24/1982","-49.0625","-17.9531993865967","716","32.951","18.197","0.224876484","2.1403098731125","0.564621767736307","17.08852338",
"8/25/1982","-49.0625","-17.9531993865967","716","34.476","18.168","0.8428567464","1.84805499001976","0.544478546643257","15.90412446",
"8/26/1982","-49.0625","-17.9531993865967","716","32.684","19.737","1.57928256","1.7069871776083","0.513426852763515","17.915402232",
"8/27/1982","-49.0625","-17.9531993865967","716","33.518","23.842","0","2.44196153316999","0.383843683351212","17.00043786",
"8/28/1982","-49.0625","-17.9531993865967","716","32.45","19.418","0.3038407848","2.12056547869664","0.441713471996315","18.78615468",
"8/29/1982","-49.0625","-17.9531993865967","716","29.794","20.296","0.0703811592","1.64482603807012","0.490482112837719","7.315370928",
"8/30/1982","-49.0625","-17.9531993865967","716","37.288","18.648","1.3595589","1.80518410133578","0.429883418327473","20.86408224",
"8/31/1982","-49.0625","-17.9531993865967","716","33.354","19.161","2.9757510504","1.58443223788429","0.538176945698054","13.11046056",
"9/1/1982","-49.0625","-17.9531993865967","716","33.774","18.261","0.35018928","1.74609796151569","0.470048307295966","18.03071214",
"9/2/1982","-49.0625","-17.9531993865967","716","31.403","20.392","1.063441872","1.25090051206613","0.53862624309664","10.256172372",
"9/3/1982","-49.0625","-17.9531993865967","716","32.313","19.301","0.490951224","2.53439647892335","0.51373707830474","13.064063112",
"9/4/1982","-49.0625","-17.9531993865967","716","31.514","19.373","0","2.69425075584273","0.495382473908066","17.08936884",
"9/5/1982","-49.0625","-17.9531993865967","716","36.202","20.805","0.321865344","1.49477423052823","0.497953375909801","16.83860796",
"9/6/1982","-49.0625","-17.9531993865967","716","32.253","18.177","0","2.19666733062223","0.488158984372639","17.931764952",
"9/7/1982","-49.0625","-17.9531993865967","716","33.246","19.51","0","2.65869546791054","0.487908412711989","18.73400328",
"9/8/1982","-49.0625","-17.9531993865967","716","32.362","21.791","0","2.8755477833448","0.448289987215749","18.286033032",
"9/9/1982","-49.0625","-17.9531993865967","716","36.269","17.211","0","1.88973682471029","0.376784191747108","25.80553638",
"9/10/1982","-49.0625","-17.9531993865967","716","37.667","17.638","0","2.0992589103525","0.288053712343423","26.18539146",
"9/11/1982","-49.0625","-17.9531993865967","716","36.211","16.959","0","2.24366875513961","0.236815587200743","26.22937788",
"9/12/1982","-49.0625","-17.9531993865967","716","34.642","18.115","0.557899596","2.29391195644917","0.358726003583494","18.252841968",
"9/13/1982","-49.0625","-17.9531993865967","716","33.463","19.754","2.17580652","1.70767392639531","0.474249956322143","20.14195266",
"9/14/1982","-49.0625","-17.9531993865967","716","36.341","19.654","3.11823324","1.57571917888509","0.535551797754444","17.716501872",
"9/15/1982","-49.0625","-17.9531993865967","716","27.747","20.196","0.80337528","1.60554158986222","0.634474443141665","10.33414218",
"9/16/1982","-49.0625","-17.9531993865967","716","31.201","18.098","0.00686646","3.06204664700878","0.446730279104691","25.960224672",
"9/17/1982","-49.0625","-17.9531993865967","716","33.669","18.329","0.26607528","2.5319391431063","0.445987195578545","20.172601152",
"9/18/1982","-49.0625","-17.9531993865967","716","32.248","17.901","2.08740312","1.85962736176006","0.612443605460109","11.631660408",
"9/19/1982","-49.0625","-17.9531993865967","716","30.357","20.036","8.140183776","1.86046063325816","0.663591328539192","24.83959986",
"9/20/1982","-49.0625","-17.9531993865967","716","30.94","17.321","0","1.9952654777187","0.579156318599917","25.978947552",
"9/21/1982","-49.0625","-17.9531993865967","716","29.729","18.839","3.29160492","2.95001478965056","0.613991268088932","25.83489564",
"9/22/1982","-49.0625","-17.9531993865967","716","30.29","19.172","8.347889916","2.81459159715761","0.717537767040161","22.309317432",
"9/23/1982","-49.0625","-17.9531993865967","716","28.889","19.403","7.202905848","2.55255075081888","0.755177487782907","17.83147626",
"9/24/1982","-49.0625","-17.9531993865967","716","28.018","17.863","2.157784308","3.08284469168577","0.707721839167516","24.88291164",
"9/25/1982","-49.0625","-17.9531993865967","716","31.672","17.724","0","2.63308262297787","0.570407311845198","20.68413912",
"9/26/1982","-49.0625","-17.9531993865967","716","30.124","20.636","0","3.81017983625691","0.525874890068532","18.075935952",
"9/27/1982","-49.0625","-17.9531993865967","716","30.036","17.943","0.24547572","2.4273909799526","0.61811584772642","16.33978008",
"9/28/1982","-49.0625","-17.9531993865967","716","32.623","20.008","0.09956376","2.68429996148163","0.556871106964051","19.908558",
"9/29/1982","-49.0625","-17.9531993865967","716","32.776","16.915","0","2.03882172386683","0.549189402345974","27.1575648",
"9/30/1982","-49.0625","-17.9531993865967","716","32.546","18.032","0.6488798184","2.79348304231269","0.500061749190069","23.62893624",
"10/1/1982","-49.0625","-17.9531993865967","716","32.303","20.025","2.9491429824","2.79923798638074","0.571400777117272","16.540931448",
"10/2/1982","-49.0625","-17.9531993865967","716","27.769","19.262","16.6837644","1.92072043443331","0.80842731007084","16.7225022",
"10/3/1982","-49.0625","-17.9531993865967","716","25.107","19.501","7.80630048","1.29222338176911","0.856398951560444","13.087745712",
"10/4/1982","-49.0625","-17.9531993865967","716","30.08","17.1","5.221943748","0.874102277725235","0.784665525090845","25.3155366",
"10/5/1982","-49.0625","-17.9531993865967","716","31.136","18.779","5.227086348","1.4483588817808","0.744456190496882","26.19343044",
"10/6/1982","-49.0625","-17.9531993865967","716","33.967","19.155","1.718329644","1.78202399977412","0.669440577265504","20.2922424",
"10/7/1982","-49.0625","-17.9531993865967","716","27.242","19.882","28.34643996","2.0868528884511","0.855776819233996","23.15503368",
"10/8/1982","-49.0625","-17.9531993865967","716","29.4","19.259","16.858865412","1.53978013920196","0.816095774286501","21.59752374",
"10/9/1982","-49.0625","-17.9531993865967","716","29.918","19.512","26.3654702784","1.26484857446538","0.853376465550221","23.379075648",
"10/10/1982","-49.0625","-17.9531993865967","716","23.386","20.655","40.6906356384","1.84937282055592","0.937189286781299","2.841018552",
"10/11/1982","-49.0625","-17.9531993865967","716","27.854","20.185","36.524396556","1.59494453166154","0.892170262324699","24.17619402",
"10/12/1982","-49.0625","-17.9531993865967","716","27.802","20.239","18.601233912","1.84192108790911","0.878704794910942","12.575587392",
"10/13/1982","-49.0625","-17.9531993865967","716","28.317","17.997","18.570324132","2.84924674203008","0.867622084776017","26.10663732",
"10/14/1982","-49.0625","-17.9531993865967","716","27.543","15.093","0","2.07691429278307","0.758356162839336","28.29043224",
"10/15/1982","-49.0625","-17.9531993865967","716","29.625","16.647","4.07267028","2.29345177482537","0.714384406968667","28.04383152",
"10/16/1982","-49.0625","-17.9531993865967","716","29.47","19.601","0.0137328984","3.51834233413776","0.736501679692394","26.06355369",
"10/17/1982","-49.0625","-17.9531993865967","716","29.874","19.639","3.3576918336","3.37122378631394","0.718026733781707","24.5049768",
"10/18/1982","-49.0625","-17.9531993865967","716","24.7","19.344","17.10090828","1.57362920375001","0.871866064749556","7.30597338",
"10/19/1982","-49.0625","-17.9531993865967","716","27.052","20.235","15.20576064","1.32637708008186","0.872353799626262","18.0343134",
"10/20/1982","-49.0625","-17.9531993865967","716","27.324","20.104","9.187322292","2.3321657064343","0.862412675427574","26.92817082",
"10/21/1982","-49.0625","-17.9531993865967","716","28.199","19.665","8.37707544","2.69845535126279","0.850524375001971","25.35356448",
"10/22/1982","-49.0625","-17.9531993865967","716","30.857","18.376","2.46505536","1.8818253301331","0.762895850290959","28.62989208",
"10/23/1982","-49.0625","-17.9531993865967","716","33.072","18.843","9.5478057","1.47666490590319","0.754515673526322","27.20671524",
"10/24/1982","-49.0625","-17.9531993865967","716","36.089","20.379","0.1304628336","1.07748865079815","0.639134369339502","21.49047432",
"10/25/1982","-49.0625","-17.9531993865967","716","33.364","21.153","7.554820464","1.19570845547363","0.716399834858973","27.32619222",
"10/26/1982","-49.0625","-17.9531993865967","716","28.667","21.571","4.9550101992","1.87337220051777","0.812205351650906","20.51516241",
"10/27/1982","-49.0625","-17.9531993865967","716","32.717","21.358","8.75902248","1.3719695213566","0.759209783367289","28.56818484",
"10/28/1982","-49.0625","-17.9531993865967","716","28.083","21.258","7.9135878744","1.5691465418743","0.824536062671955","16.4675763",
"10/29/1982","-49.0625","-17.9531993865967","716","27.408","19.704","18.19439208","1.33096750121411","0.862622195577266","27.60682788",
"10/30/1982","-49.0625","-17.9531993865967","716","30.163","20.359","4.87990188","1.6540401385192","0.858975312069286","12.52725984",
"10/31/1982","-49.0625","-17.9531993865967","716","33.087","19.798","0.5999565744","1.2170608943334","0.718468980784795","24.47071668",
"11/1/1982","-49.0625","-17.9531993865967","716","29.011","20.485","6.9763162464","2.66982135872367","0.78561163452809","28.67895342",
"11/2/1982","-49.0625","-17.9531993865967","716","29.769","19.846","13.71230838","1.62676133353838","0.797016480228973","16.09425234",
"11/3/1982","-49.0625","-17.9531993865967","716","33.463","18.965","2.904510564","1.90200250966848","0.649818329285066","25.8263991",
"11/4/1982","-49.0625","-17.9531993865967","716","30.741","20.648","3.220369128","1.76540541067263","0.700539588437437","18.271522332",
"11/5/1982","-49.0625","-17.9531993865967","716","31.115","20.453","2.43415854","2.49890165498309","0.641019145103488","27.94606776",
"11/6/1982","-49.0625","-17.9531993865967","716","32.464","20.496","4.7584566","1.86705849834479","0.684320815668199","24.5425491",
"11/7/1982","-49.0625","-17.9531993865967","716","31.22","20.708","20.95126776","1.41537319828226","0.801424726049734","23.37446178",
"11/8/1982","-49.0625","-17.9531993865967","716","26.792","20.618","24.588778824","1.69022305011425","0.875161951168837","28.24200828",
"11/9/1982","-49.0625","-17.9531993865967","716","29.957","21.228","13.46855328","3.41135991471642","0.780578966994253","28.99135998",
"11/10/1982","-49.0625","-17.9531993865967","716","26.909","20.825","36.883185732","2.07907500189837","0.8910507738699","23.053275",
"11/11/1982","-49.0625","-17.9531993865967","716","31.601","19.343","5.719755096","1.90942642159469","0.774606701659181","29.46745458",
"11/12/1982","-49.0625","-17.9531993865967","716","28.901","20.356","13.3689873024","1.41131571500294","0.839322168266598","26.30513808",
"11/13/1982","-49.0625","-17.9531993865967","716","25.704","20.581","18.54286416","2.06765418414234","0.910915244201587","8.74276992",
"11/14/1982","-49.0625","-17.9531993865967","716","27.396","19.744","10.34087832","1.69147149935865","0.863907416915353","17.44571466",
"11/15/1982","-49.0625","-17.9531993865967","716","29.099","19.996","14.13630936","1.1862882572802","0.844214600931404","23.38498638",
"11/16/1982","-49.0625","-17.9531993865967","716","22.932","20.964","23.160543624","1.55475283879445","0.948156240742058","2.89918404",
"11/17/1982","-49.0625","-17.9531993865967","716","27.542","20.349","17.38585692","1.57533759176095","0.886080990637311","25.3404036",
"11/18/1982","-49.0625","-17.9531993865967","716","26.891","19.542","15.7413516264","1.58020463264404","0.901487651100825","27.06210018",
"11/19/1982","-49.0625","-17.9531993865967","716","28.179","20.474","12.733840548","1.94175009059687","0.846387746617291","29.3928642",
"11/20/1982","-49.0625","-17.9531993865967","716","28.295","20.946","7.95994362","2.06161889471945","0.863384522745599","19.46362284",
"11/21/1982","-49.0625","-17.9531993865967","716","32.394","17.999","3.90701124","1.78448602507827","0.768520412278663","25.06240998",
"11/22/1982","-49.0625","-17.9531993865967","716","31.48","20.808","5.517199548","1.37072994610793","0.755763313675124","29.75844852",
"11/23/1982","-49.0625","-17.9531993865967","716","30.939","19.859","2.64358728","1.57980615594911","0.751445533534788","17.78382792",
"11/24/1982","-49.0625","-17.9531993865967","716","33.157","19.999","1.055717424","2.10064792312541","0.697670651866367","20.69510886",
"11/25/1982","-49.0625","-17.9531993865967","716","34.786","19.795","0","2.2814995165808","0.597457837904995","28.67744052",
"11/26/1982","-49.0625","-17.9531993865967","716","35.564","20.522","0","1.89065358017955","0.595926928802036","27.07216434",
"11/27/1982","-49.0625","-17.9531993865967","716","34.691","21.693","6.54716556","1.06317393133893","0.657440574124104","26.1134973",
"11/28/1982","-49.0625","-17.9531993865967","716","29.505","19.942","7.50847392","1.50541490638536","0.767354634110719","22.38783894",
"11/29/1982","-49.0625","-17.9531993865967","716","32.358","19.715","10.16750592","1.30394955343533","0.777693175881116","27.96744168",
"11/30/1982","-49.0625","-17.9531993865967","716","35.353","20.27","3.40404426","1.36899172853552","0.696146789365939","23.4772326",
"12/1/1982","-49.0625","-17.9531993865967","716","29.364","20.508","8.49638808","1.97995504051296","0.828808526790146","18.39633408",
"12/2/1982","-49.0625","-17.9531993865967","716","25.351","20.026","11.84464008","1.77336737953762","0.897126282057369","10.6116768",
"12/3/1982","-49.0625","-17.9531993865967","716","27.549","19.364","6.57806148","2.57095197502201","0.865337818199973","18.51237882",
"12/4/1982","-49.0625","-17.9531993865967","716","25.905","17.885","7.817460804","1.1203515630299","0.90790838903649","24.688125",
"12/5/1982","-49.0625","-17.9531993865967","716","27.654","19.143","13.79127672","1.37410574441064","0.898866954077933","25.37814582",
"12/6/1982","-49.0625","-17.9531993865967","716","28.246","19.579","31.64577948","1.77695574339784","0.888222665726765","20.26327284",
"12/7/1982","-49.0625","-17.9531993865967","716","29.139","21.237","60.91575372","1.01317727538884","0.907779935783136","23.46693498",
"12/8/1982","-49.0625","-17.9531993865967","716","24.081","20.405","57.09712176","1.509463398403","0.956955234459703","8.75497608",
"12/9/1982","-49.0625","-17.9531993865967","716","24.697","19.674","13.730324652","2.43336134150012","0.936498488551017","16.44492042",
"12/10/1982","-49.0625","-17.9531993865967","716","24.239","18.966","7.4707055064","3.42414928598742","0.887518402802706","11.89620108",
"12/11/1982","-49.0625","-17.9531993865967","716","26.828","18.484","9.372710736","1.42766689557168","0.869229044254378","15.32244258",
"12/12/1982","-49.0625","-17.9531993865967","716","26.025","17.927","7.8663791448","1.38737740129627","0.913216547278764","11.905821",
"12/13/1982","-49.0625","-17.9531993865967","716","24.933","19.718","19.387439856","1.67999635875983","0.931905624506573","16.69123044",
"12/14/1982","-49.0625","-17.9531993865967","716","26.357","19.579","15.248684556","1.95188859100342","0.934953055717106","16.98794226",
"12/15/1982","-49.0625","-17.9531993865967","716","26.198","19.682","22.770030348","1.359712543091","0.933078757690801","9.51716304",
"12/16/1982","-49.0625","-17.9531993865967","716","25.17","20.157","21.27313872","1.96549046409478","0.919684317019502","12.1717701",
"12/17/1982","-49.0625","-17.9531993865967","716","24.857","20.103","11.41119396","1.6020854771145","0.946094275595845","7.5763647",
"12/18/1982","-49.0625","-17.9531993865967","716","28.733","20.149","12.850573896","1.84281303856573","0.893070787173869","19.4824107",
"12/19/1982","-49.0625","-17.9531993865967","716","27.275","20.845","7.73849808","1.99140897210705","0.904523385778257","22.58043516",
"12/20/1982","-49.0625","-17.9531993865967","716","28.835","20.554","12.43857996","1.45138346501696","0.874095915258712","13.64231322",
"12/21/1982","-49.0625","-17.9531993865967","716","28.558","18.311","1.377582444","1.01879398861259","0.878828322064384","14.47436304",
"12/22/1982","-49.0625","-17.9531993865967","716","25.114","19.368","12.07037196","1.62331256571718","0.909976820850517","10.22511924",
"12/23/1982","-49.0625","-17.9531993865967","716","24.856","20.005","22.6833309864","2.00223961238886","0.949764256983079","17.9165799",
"12/24/1982","-49.0625","-17.9531993865967","716","25.371","19.91","25.25481972","1.69892149128513","0.934156389868387","7.66051362",
"12/25/1982","-49.0625","-17.9531993865967","716","27.145","16.968","4.7670346584","1.53613440379513","0.87957358246758","18.89105292",
"12/26/1982","-49.0625","-17.9531993865967","716","26.904","17.296","6.6467339424","2.01631956894253","0.883123214938903","26.96399964",
"12/27/1982","-49.0625","-17.9531993865967","716","23.523","19.189","23.16484332","2.58401986875893","0.93319739288033","12.31778772",
"12/28/1982","-49.0625","-17.9531993865967","716","24.232","18.512","11.88068148","1.93636549787127","0.930229132885345","8.77067082",
"12/29/1982","-49.0625","-17.9531993865967","716","23.231","19.833","19.9667952","0.960764677747484","0.960439877980273","6.95317788",
"12/30/1982","-49.0625","-17.9531993865967","716","22.207","19.078","31.218336","1.52785087327676","0.954029985881838","6.1179165",
"12/31/1982","-49.0625","-17.9531993865967","716","23.904","18.762","11.32793028","1.48564099069902","0.95356230707967","17.94504978",
"1/1/1983","-49.0625","-17.9531993865967","716","25.093","19.034","23.0644242","1.05623539076523","0.954472553648851","25.1174223",
"1/2/1983","-49.0625","-17.9531993865967","716","24.179","18.827","38.6650152","2.00554898070742","0.954292157939214","22.4761518",
"1/3/1983","-49.0625","-17.9531993865967","716","23.791","19.74","21.358113192","2.0436816887307","0.954819614235664","8.8418844",
"1/4/1983","-49.0625","-17.9531993865967","716","25.396","20.533","35.8875252","1.23458748161551","0.957293337643987","18.94555926",
"1/5/1983","-49.0625","-17.9531993865967","716","24.757","21.372","40.3129584","1.33951141082546","0.963751505225751","9.89640324",
"1/6/1983","-49.0625","-17.9531993865967","716","22.349","20.71","97.9242372","3.36494183669168","0.967956370983503","1.87031232",
"1/7/1983","-49.0625","-17.9531993865967","716","22.994","19.901","18.82438524","2.22558515787092","0.958723575971124","4.82990526",
"1/8/1983","-49.0625","-17.9531993865967","716","28.338","18.11","8.79936516","1.95334221119649","0.899309414759964","24.34336092",
"1/9/1983","-49.0625","-17.9531993865967","716","32.14","18.773","10.1211507","1.09756216985529","0.885432638096401","30.20940432",
"1/10/1983","-49.0625","-17.9531993865967","716","27.997","21.336","16.716382884","1.1387936848571","0.937702741398458","21.20805306",
