"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/7/1979","-50.3125","-13.8942003250122","307","28.35","21.593","3.6014569056","2.16552513100278","0.912997864486734","16.8333714",
"4/8/1979","-50.3125","-13.8942003250122","307","25.484","19.466","0.1579285224","2.01494244850618","0.9007252559049","13.38322032",
"4/9/1979","-50.3125","-13.8942003250122","307","28.522","20.314","3.448675224","0.93683036485999","0.911728196432038","16.6845402",
"4/10/1979","-50.3125","-13.8942003250122","307","28.27","20.624","5.975528688","1.01563067985078","0.906982481713359","21.36262662",
"4/11/1979","-50.3125","-13.8942003250122","307","29.517","20.741","8.21571876","0.936813962797263","0.895878773340994","16.9961076",
"4/12/1979","-50.3125","-13.8942003250122","307","30.5","21.179","5.28374088","1.17453174734046","0.876207387247647","19.16606196",
"4/13/1979","-50.3125","-13.8942003250122","307","30.357","20.105","3.46756068","2.01867037661546","0.853425583495409","24.58923894",
"4/14/1979","-50.3125","-13.8942003250122","307","30.341","20.845","0.037765512","2.56597514196634","0.802092371198935","24.56308422",
"4/15/1979","-50.3125","-13.8942003250122","307","29.693","19.711","0","2.42476916022197","0.76384289685823","24.8075982",
"4/16/1979","-50.3125","-13.8942003250122","307","29.679","19.121","0.04806504","2.02661075402191","0.77341927608864","24.70596174",
"4/17/1979","-50.3125","-13.8942003250122","307","30.765","18.876","0.20256048","1.71022316553416","0.788662572053807","24.53495994",
"4/18/1979","-50.3125","-13.8942003250122","307","30.973","19.827","0.5802153984","1.48049145977131","0.809770574615565","24.07213476",
"4/19/1979","-50.3125","-13.8942003250122","307","31.719","20.614","0","1.41514438375717","0.783077279561589","23.9882094",
"4/20/1979","-50.3125","-13.8942003250122","307","31.789","20.525","0.480651876","0.98382044566311","0.800435188144541","22.70671668",
"4/21/1979","-50.3125","-13.8942003250122","307","31.077","19.705","0.360489024","0.960583517418264","0.831081665069171","23.5174455",
"4/22/1979","-50.3125","-13.8942003250122","307","30.406","19.644","2.49938784","0.789321141558209","0.854108280518631","23.25577302",
"4/23/1979","-50.3125","-13.8942003250122","307","28.498","19.7","10.783773","1.18748199510818","0.910375938517938","22.8317625",
"4/24/1979","-50.3125","-13.8942003250122","307","28.451","19.189","1.256561244","1.56539839600585","0.861104206388079","23.13618444",
"4/25/1979","-50.3125","-13.8942003250122","307","28.05","17.945","0.199127304","1.83248840738402","0.785432489189331","23.49106308",
"4/26/1979","-50.3125","-13.8942003250122","307","28.894","18.948","0.8068086","1.42424460894316","0.824634599542922","23.1406875",
"4/27/1979","-50.3125","-13.8942003250122","307","24.214","19.233","2.729415852","1.08679954915857","0.921515511509606","7.39462482",
"4/28/1979","-50.3125","-13.8942003250122","307","24.416","19.489","0.7862090184","1.07167284442253","0.916749186415146","5.09636502",
"4/29/1979","-50.3125","-13.8942003250122","307","28.334","17.691","7.2818746488","1.1194265720844","0.872610335343386","21.61985346",
"4/30/1979","-50.3125","-13.8942003250122","307","29.729","19.3","1.4968872","1.34684628728638","0.837996747104107","22.57683948",
"5/1/1979","-50.3125","-13.8942003250122","307","29.9","19.469","2.57492268","0.881699736158805","0.868409173507854","22.31988714",
"5/2/1979","-50.3125","-13.8942003250122","307","29.808","19.509","5.29747092","1.28779264583433","0.875135820332807","22.08622518",
"5/3/1979","-50.3125","-13.8942003250122","307","29.072","19.714","8.349613344","1.02259186045145","0.902098127032173","22.00528404",
"5/4/1979","-50.3125","-13.8942003250122","307","28.907","20.914","3.549959388","1.0766720961403","0.90680603656318","21.81740346",
"5/5/1979","-50.3125","-13.8942003250122","307","29.386","20.334","3.112217532","1.19232461894577","0.885758314118924","21.68488512",
"5/6/1979","-50.3125","-13.8942003250122","307","30.876","20.759","0.806808852","1.67092191338306","0.826875767098413","22.08048786",
"5/7/1979","-50.3125","-13.8942003250122","307","30.537","19.505","0.456619392","1.42695932402154","0.809642199450471","22.09022082",
"5/8/1979","-50.3125","-13.8942003250122","307","30.048","20.227","0.827408304","1.51228203774157","0.815290733271261","22.0014594",
"5/9/1979","-50.3125","-13.8942003250122","307","29.807","19.286","0","1.56379111975577","0.766895413151205","22.2315759",
"5/10/1979","-50.3125","-13.8942003250122","307","29.674","17.725","0","1.5754505917949","0.755214872069261","22.20261282",
"5/11/1979","-50.3125","-13.8942003250122","307","29.456","17.625","0","1.87974613018984","0.727129523464845","22.13190198",
"5/12/1979","-50.3125","-13.8942003250122","307","29.733","17.805","0","1.98300806750961","0.733459892211935","21.89761362",
"5/13/1979","-50.3125","-13.8942003250122","307","30.87","19.47","0","1.69857888799123","0.7242170531119","21.53306088",
"5/14/1979","-50.3125","-13.8942003250122","307","31.62","18.607","0","1.35325581362674","0.755043711119738","21.56282262",
"5/15/1979","-50.3125","-13.8942003250122","307","28.133","18.113","0.017166132","1.7238861418545","0.760334643003819","17.13836592",
"5/16/1979","-50.3125","-13.8942003250122","307","30.013","18.83","0","1.46651145383848","0.702677204980462","21.08891268",
"5/17/1979","-50.3125","-13.8942003250122","307","29.602","20.219","1.1981963664","1.5905607533667","0.740438735753494","12.56917968",
"5/18/1979","-50.3125","-13.8942003250122","307","29.914","19.039","0.868606128","1.99158198119637","0.773311422847345","20.6913348",
"5/19/1979","-50.3125","-13.8942003250122","307","29.972","18.259","0","1.75619944245627","0.751450161641992","20.91964878",
"5/20/1979","-50.3125","-13.8942003250122","307","25.774","19.387","0","1.77409576835681","0.77650884052814","11.96060328",
"5/21/1979","-50.3125","-13.8942003250122","307","29.446","19.535","0.01373292","1.61972258549812","0.704554961821434","20.18402136",
"5/22/1979","-50.3125","-13.8942003250122","307","31.373","17.422","0","1.16691651801556","0.7247781580123","20.34478332",
"5/23/1979","-50.3125","-13.8942003250122","307","32.274","17.842","0","1.31035235297723","0.720872964795791","20.4427134",
"5/24/1979","-50.3125","-13.8942003250122","307","29.178","17.817","0","1.73851965249311","0.737454933643946","20.60392356",
"5/25/1979","-50.3125","-13.8942003250122","307","30.597","16.569","0","1.54101853974304","0.765096725441903","20.64509082",
"5/26/1979","-50.3125","-13.8942003250122","307","29.88","18.785","0","1.57824702741233","0.738350399244717","12.43929132",
"5/27/1979","-50.3125","-13.8942003250122","307","29.675","19.685","0.321006636","1.41517891663979","0.788397183125831","14.32575432",
"5/28/1979","-50.3125","-13.8942003250122","307","30.162","19.182","0","1.11193157136424","0.81352528961946","10.91215764",
"5/29/1979","-50.3125","-13.8942003250122","307","27.585","19.765","1.93977288","1.34207497796056","0.837791406760569","11.05452828",
"5/30/1979","-50.3125","-13.8942003250122","307","28.492","19.687","8.98475688","2.25016301694244","0.867469776871114","17.00391996",
"5/31/1979","-50.3125","-13.8942003250122","307","22.58","14.563","0.0343323","3.2151277173724","0.742218275856915","20.14621524",
"6/1/1979","-50.3125","-13.8942003250122","307","24.403","11.392","0","1.99831661477453","0.727457024184826","20.34101448",
"6/2/1979","-50.3125","-13.8942003250122","307","29.124","15.788","0","1.75043597742872","0.756847989843951","20.25252774",
"6/3/1979","-50.3125","-13.8942003250122","307","28.691","18.723","0","2.45070508430103","0.69358074714562","20.17760652",
"6/4/1979","-50.3125","-13.8942003250122","307","28.556","17.63","0","2.29137287612758","0.686195676786844","20.15291088",
"6/5/1979","-50.3125","-13.8942003250122","307","30.031","17.143","0.0240325992","1.96841128100089","0.689245779153108","14.87047626",
"6/6/1979","-50.3125","-13.8942003250122","307","29.35","18.238","0","2.22294770483047","0.616452359530504","20.25787896",
"6/7/1979","-50.3125","-13.8942003250122","307","28.767","17.164","0","2.18581741415131","0.596210541458238","20.26991448",
"6/8/1979","-50.3125","-13.8942003250122","307","27.907","18.638","0","1.95791239538949","0.581159088419288","13.925925",
"6/9/1979","-50.3125","-13.8942003250122","307","30.888","18.832","0","1.92363687676583","0.556376750906569","14.81877882",
"6/10/1979","-50.3125","-13.8942003250122","307","29.147","17.665","0","2.38985893546604","0.583378478474413","17.90600508",
"6/11/1979","-50.3125","-13.8942003250122","307","30.427","17.016","0","1.80242894212369","0.610687513615144","20.07781902",
"6/12/1979","-50.3125","-13.8942003250122","307","28.997","17.237","0","1.95713120199321","0.672586459522004","9.666339552",
"6/13/1979","-50.3125","-13.8942003250122","307","31.564","17.008","0","1.67814488340023","0.610829178602582","20.047896",
"6/14/1979","-50.3125","-13.8942003250122","307","30.218","18.078","0","2.03546577071889","0.587686651347714","20.1676455",
"6/15/1979","-50.3125","-13.8942003250122","307","30.13","18.026","0","2.19696963160073","0.512108831185075","19.96475958",
"6/16/1979","-50.3125","-13.8942003250122","307","29.65","18.861","0","2.83314071545065","0.519856416096065","19.8416835",
"6/17/1979","-50.3125","-13.8942003250122","307","29.001","18.283","0","3.032033703374","0.560928290107998","19.86958152",
"6/18/1979","-50.3125","-13.8942003250122","307","29.967","17.08","0","2.01848858936768","0.600094692807192","15.8405121",
"6/19/1979","-50.3125","-13.8942003250122","307","29.393","16.8","0","2.31405191491484","0.587250275589017","19.92453606",
"6/20/1979","-50.3125","-13.8942003250122","307","29.253","16.948","0","2.19544055060112","0.610908957508899","19.91368026",
"6/21/1979","-50.3125","-13.8942003250122","307","28.638","14.968","0","2.2721778728175","0.604492046412974","20.3202567",
"6/22/1979","-50.3125","-13.8942003250122","307","28.507","15.495","0","1.71337613688346","0.645853963380802","5.41197954",
"6/23/1979","-50.3125","-13.8942003250122","307","29.205","17.011","0","2.22927002611773","0.608786976788585","19.9882647",
"6/24/1979","-50.3125","-13.8942003250122","307","31.355","16.165","0","1.95261894086027","0.53275308895473","19.9951335",
"6/25/1979","-50.3125","-13.8942003250122","307","30.176","18.721","0","1.83116702164769","0.490327440226041","19.34077428",
"6/26/1979","-50.3125","-13.8942003250122","307","29.576","18.03","0","2.38751057589998","0.537993517772951","19.93646502",
"6/27/1979","-50.3125","-13.8942003250122","307","29.504","18.051","0","2.2298759161096","0.521702835427583","19.99451196",
"6/28/1979","-50.3125","-13.8942003250122","307","29.685","17.107","0","2.19740442081636","0.519033778691731","20.2002732",
"6/29/1979","-50.3125","-13.8942003250122","307","30.623","19.002","0","1.53392405734909","0.494006255287303","16.58693736",
"6/30/1979","-50.3125","-13.8942003250122","307","26.551","17.341","0.0068664528","1.68328319416605","0.606443440350394","7.90689438",
"7/1/1979","-50.3125","-13.8942003250122","307","30.322","16.793","0","1.92053805653907","0.529891262189613","20.25725958",
"7/2/1979","-50.3125","-13.8942003250122","307","30.809","17.418","0","2.14567285274954","0.506237354155527","20.09620962",
"7/3/1979","-50.3125","-13.8942003250122","307","31.241","18.042","0","1.8403927727764","0.503237820501483","20.05875018",
"7/4/1979","-50.3125","-13.8942003250122","307","31.965","18.601","0","1.82311455201193","0.511133089840818","19.92622446",
"7/5/1979","-50.3125","-13.8942003250122","307","31.328","18.636","0","2.25935869411806","0.502209012093661","20.2678857",
"7/6/1979","-50.3125","-13.8942003250122","307","31.373","18.614","0","2.27531841797906","0.493485616009997","20.31879114",
"7/7/1979","-50.3125","-13.8942003250122","307","30.451","20.12","0","2.56836007525232","0.530844388402435","18.05883498",
"7/8/1979","-50.3125","-13.8942003250122","307","30.579","17.885","0","1.91264529002229","0.586338485779788","13.49150562",
"7/9/1979","-50.3125","-13.8942003250122","307","29.037","17.366","0","2.12036123625594","0.568751230088448","14.15266758",
"7/10/1979","-50.3125","-13.8942003250122","307","32.943","19.343","0","1.51455159247207","0.470263521631679","14.27270688",
"7/11/1979","-50.3125","-13.8942003250122","307","28.747","16.175","0","1.41673544141766","0.551855556215702","8.95078026",
"7/12/1979","-50.3125","-13.8942003250122","307","29.934","18.37","0","2.72964544121054","0.550497268071298","16.37297046",
"7/13/1979","-50.3125","-13.8942003250122","307","25.047","19.303","0","1.97287493168132","0.569058507687912","4.28501232",
"7/14/1979","-50.3125","-13.8942003250122","307","30.903","14.447","0","1.65171115356014","0.552636825355634","20.65944474",
"7/15/1979","-50.3125","-13.8942003250122","307","31.955","17.188","0","2.0339113976854","0.457746486117528","20.65545378",
"7/16/1979","-50.3125","-13.8942003250122","307","32.33","16.648","0","1.68578808617112","0.463322836278238","19.7526375",
"7/17/1979","-50.3125","-13.8942003250122","307","32.369","17.309","0","2.02917831530337","0.463225863242968","20.58266502",
"7/18/1979","-50.3125","-13.8942003250122","307","31.273","18.857","0","1.5407481468193","0.468238305774929","7.2531567",
"7/19/1979","-50.3125","-13.8942003250122","307","26.778","21.507","0.02746584","1.75471712044797","0.539481380375672","3.97265562",
"7/20/1979","-50.3125","-13.8942003250122","307","30.733","16.55","0","2.02125631150216","0.603662070468351","20.36227806",
"7/21/1979","-50.3125","-13.8942003250122","307","31.804","16.116","0","1.85613536067597","0.605329265444686","20.45514384",
"7/22/1979","-50.3125","-13.8942003250122","307","35.802","19.738","0","1.61864107246055","0.520539858146665","15.73053624",
"7/23/1979","-50.3125","-13.8942003250122","307","33.975","21.11","0","1.24912088431621","0.568724511331396","11.34973044",
"7/24/1979","-50.3125","-13.8942003250122","307","34.234","20.886","0","1.93061638468425","0.482014700560395","17.2134567",
"7/25/1979","-50.3125","-13.8942003250122","307","34.024","21.331","0","1.89136914784986","0.456331167413987","17.21390382",
"7/26/1979","-50.3125","-13.8942003250122","307","33.403","19.4","0","2.10996655533268","0.440757871904694","21.3466023",
"7/27/1979","-50.3125","-13.8942003250122","307","33.742","17.82","0","2.17402269538781","0.441519278715368","19.68164496",
"7/28/1979","-50.3125","-13.8942003250122","307","33.313","22.517","0","2.85883549969995","0.38407067463821","21.37612806",
"7/29/1979","-50.3125","-13.8942003250122","307","31.269","19.677","0","2.85107981599543","0.406203325499746","21.90650598",
"7/30/1979","-50.3125","-13.8942003250122","307","29.138","20.906","0","2.44898533744793","0.448233471394809","5.30179092",
"7/31/1979","-50.3125","-13.8942003250122","307","33.221","19.622","0","2.76687352461721","0.42731886064675","21.94121628",
"8/1/1979","-50.3125","-13.8942003250122","307","31.81","20.685","0","2.99811873541451","0.420632905788518","22.13071794",
"8/2/1979","-50.3125","-13.8942003250122","307","31.153","19.731","0","2.67034099595366","0.429590363421691","21.0348585",
"8/3/1979","-50.3125","-13.8942003250122","307","34.68","21.03","0","2.14347001290742","0.393367140766886","17.85504708",
"8/4/1979","-50.3125","-13.8942003250122","307","35.596","18.069","0","1.68535281583288","0.408312605628447","22.37383134",
"8/5/1979","-50.3125","-13.8942003250122","307","37.409","20.938","0","1.99762174377259","0.355875666811132","22.28377608",
"8/6/1979","-50.3125","-13.8942003250122","307","34.979","23.961","0","2.48712779118854","0.348271961648069","21.50667738",
"8/7/1979","-50.3125","-13.8942003250122","307","34.405","20.836","0","2.60839763798141","0.286144103933528","22.92356484",
"8/8/1979","-50.3125","-13.8942003250122","307","32.793","21.286","0","2.91298051077109","0.350791731013854","22.97440926",
"8/9/1979","-50.3125","-13.8942003250122","307","34.285","20.525","0","2.52509296934165","0.388034743484736","20.5267482",
"8/10/1979","-50.3125","-13.8942003250122","307","34.783","21.137","0","2.10917070763872","0.376002662984903","22.9751424",
"8/11/1979","-50.3125","-13.8942003250122","307","36.708","20.167","0","1.89836903836813","0.355543763677044","22.98943026",
"8/12/1979","-50.3125","-13.8942003250122","307","36.807","21.006","0","1.89432835528307","0.338810551433528","23.00382972",
"8/13/1979","-50.3125","-13.8942003250122","307","37.22","22.454","0","2.00252637233173","0.304457265294619","22.7062728",
"8/14/1979","-50.3125","-13.8942003250122","307","34.352","23.186","0","2.85647642275404","0.355792090463977","17.97187464",
"8/15/1979","-50.3125","-13.8942003250122","307","37.27","23.314","0","2.08318072603858","0.327575834577847","19.82463444",
"8/16/1979","-50.3125","-13.8942003250122","307","36.905","22.429","0","2.28666255944032","0.298432586188453","22.751380512",
"8/17/1979","-50.3125","-13.8942003250122","307","40.082","25.669","0","2.35746844801329","0.288070956125459","19.285086708",
